split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.1345243,4.97867975,5.2688995,0.0,0.0010256767
validation,OCNT-2312140,CYP2D6,6.384083,4.9510946,6.30542,6.4580615,1.3543253,-1.4329882
validation,OCNT-2318270,CYP1A2,6.080036,5.3844166,5.989696,6.16871875,0.60527945,-0.6956196
validation,OCNT-2312558,CYP3A4,2.6666832,3.8399987,1.11785775,3.7336385,0.1063602,1.1733155
validation,OCNT-2313535,CYP2C9,4.6986403,4.6488247,4.4360455,4.988762,0.0,-0.049815655
validation,OCNT-2395482,CYP3A4,2.0998316,4.193159,1.04157775,3.23358925,0.95956993,2.0933275
validation,OCNT-2316148,CYP3A4,4.5830255,3.6444442,4.4584115,4.83742075,0.81396747,-0.9385812
validation,OCNT-2313865,CYP1A2,4.4588275,4.986853,4.17273125,4.9445135,0.0423398,0.5280256
validation,OCNT-2313865,CYP3A4,5.1961007,4.458623,5.1120395,5.29119225,0.65341663,-0.7374778
validation,OCNT-2314639,CYP1A2,5.5437946,5.125632,5.46443,5.6237645,0.33879805,-0.41816282
validation,OCNT-2314639,CYP2C9,5.3908806,5.1151423,5.281495,5.48771475,0.16635275,-0.27573824
validation,OCNT-2314639,CYP2D6,4.355212,4.702054,4.2354545,4.47724475,0.22480917,0.3468418
validation,OCNT-2315324,CYP2D6,4.3360224,4.994252,4.134541,4.4774015,0.5168505,0.6582298
validation,OCNT-2310220,CYP3A4,2.2257504,4.0016403,1.042811,3.594979,0.40666127,1.7758899
validation,OCNT-2312162,CYP2C9,5.328755,4.6533213,5.2558605,5.39874075,0.60253906,-0.67543364
validation,OCNT-2313826,CYP2C9,4.9859138,4.876171,4.8524985,5.08982025,0.0,-0.10974264
validation,OCNT-2313826,CYP2D6,5.6390157,4.589265,5.5849985,5.693961,0.99573374,-1.0497508
validation,OCNT-2313683,CYP2D6,4.2491336,4.4680824,4.04441325,4.3682065,0.09987593,0.21894884
validation,OCNT-2395559,CYP3A4,6.171895,4.0513024,6.0963265,6.24907025,2.045024,-2.1205926
validation,OCNT-2328673,CYP1A2,7.1893125,5.1532826,7.09876425,7.2795925,1.9454818,-2.0360298
validation,OCNT-2328673,CYP2C9,5.2195992,5.263499,5.073931,5.329932,0.0,0.043899536
validation,OCNT-2310076,CYP2D6,5.355085,4.219289,5.213534,5.48514225,0.99424505,-1.1357961
validation,OCNT-2314452,CYP3A4,3.7820208,3.6506898,3.41490175,4.08591925,0.0,-0.13133097
validation,OCNT-2311478,CYP2C9,3.6377409,4.43785,2.80801925,4.18996,0.24789,0.80010915
validation,OCNT-2312315,CYP2D6,4.4517503,4.9490633,4.37808975,4.56125575,0.38780737,0.49731302
validation,OCNT-2316962,CYP3A4,2.0235538,3.808023,1.04637875,3.1878685,0.6201544,1.7844691
validation,OCNT-2316861,CYP2D6,4.4905767,4.3813076,4.334299,4.697468,0.0,-0.10926914
validation,OCNT-2311766,CYP2D6,6.1428766,5.2762623,6.06204375,6.23585625,0.7857814,-0.86661434
validation,OCNT-2328666,CYP1A2,5.2465982,5.767748,5.10529475,5.36652175,0.40122604,0.52114964
validation,OCNT-2328666,CYP2D6,5.184404,5.522077,5.09516125,5.275545,0.24653196,0.3376732
validation,OCNT-2312702,CYP2D6,4.823166,4.736131,4.6953,4.9553645,0.0,-0.0870347
validation,OCNT-0381046,CYP1A2,5.7534056,5.377936,5.65351275,5.8505955,0.27557707,-0.37546968
validation,OCNT-0381046,CYP2D6,6.272272,5.424321,6.209247,6.3371915,0.78492594,-0.84795094
validation,OCNT-2309536,CYP1A2,5.1859636,4.680453,4.97678925,5.40604325,0.29633665,-0.5055108
validation,OCNT-2328794,CYP1A2,4.2416687,5.1994543,3.814983,5.0119925,0.18746185,0.9577856
validation,OCNT-2395745,CYP3A4,5.044628,4.0078115,4.982058,5.1133615,0.9742465,-1.0368166
validation,OCNT-2311916,CYP1A2,5.2152467,4.979155,5.04472675,5.36339325,0.065571785,-0.23609161
validation,OCNT-2318633,CYP1A2,5.1117506,4.798114,4.88882425,5.2932495,0.09071064,-0.31363678
validation,OCNT-2315122,CYP2D6,4.4412427,4.150033,4.3556495,4.559265,0.20561647,-0.2912097
validation,OCNT-2314715,CYP3A4,3.3647556,3.7676804,2.195198,3.95261175,0.0,0.40292478
