split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP2C9,2.48787512,4.0127697,1.074271,3.76267,0.25009966,1.5248945
validation,OCNT-2310797,CYP3A4,2.227404855,3.624692,1.07866225,3.24567475,0.3790171,1.3972871
validation,OCNT-2318099,CYP1A2,5.275323868,5.14546,5.14992925,5.379221,0.004468918,-0.12986374
validation,OCNT-2318099,CYP2D6,5.48545835,5.2247314,5.382525,5.5866845,0.15779352,-0.26072693
validation,OCNT-2314307,CYP1A2,5.657668365,4.741311,5.56262875,5.75155675,0.8213177,-0.9163575
validation,OCNT-2317087,CYP2C9,3.32344013,4.2761383,1.70552325,4.00590125,0.27023697,0.95269823
validation,OCNT-2315590,CYP2C9,4.646084325,4.244806,4.47266125,4.8462725,0.2278552,-0.4012785
validation,OCNT-2314532,CYP1A2,4.816643603,5.2546625,4.562479,5.14505475,0.1096077,0.4380188
validation,OCNT-2328332,CYP3A4,2.626332057,2.8201356,1.14805675,3.76727275,0.0,0.19380355
validation,OCNT-2312140,CYP1A2,5.13349855,5.074624,4.97867975,5.2688995,0.0,-0.058874607
validation,OCNT-2312140,CYP2D6,6.384082805,5.5308337,6.30542,6.4580615,0.7745862,-0.8532491
validation,OCNT-2318270,CYP1A2,6.080035933,4.942586,5.989696,6.16871875,1.0471101,-1.1374502
validation,OCNT-2312558,CYP3A4,2.66668324,3.2809868,1.11785775,3.7336385,0.0,0.6143036
validation,OCNT-2313535,CYP2C9,4.698640435,4.3419557,4.4360455,4.988762,0.094089985,-0.35668468
validation,OCNT-2395482,CYP3A4,2.09983156,3.6996982,1.04157775,3.23358925,0.46610904,1.5998666
validation,OCNT-2316148,CYP3A4,4.583025637,4.889428,4.4584115,4.83742075,0.0520072,0.30640268
validation,OCNT-2313865,CYP1A2,4.458827477,4.6789503,4.17273125,4.9445135,0.0,0.22012281
validation,OCNT-2313865,CYP3A4,5.196100575,4.3223896,5.1120395,5.29119225,0.78964996,-0.8737111
validation,OCNT-2314639,CYP1A2,5.54379485,5.2291694,5.46443,5.6237645,0.23526049,-0.31462526
validation,OCNT-2314639,CYP2C9,5.390880708,5.116788,5.281495,5.48771475,0.16470718,-0.27409267
validation,OCNT-2314639,CYP2D6,4.35521201,4.0612783,4.2354545,4.47724475,0.17417622,-0.29393387
validation,OCNT-2315324,CYP2D6,4.33602246,4.8382196,4.134541,4.4774015,0.3608179,0.50219727
validation,OCNT-2310220,CYP3A4,2.225750435,3.303258,1.042811,3.594979,0.0,1.0775075
validation,OCNT-2312162,CYP2C9,5.328754942,5.1680565,5.2558605,5.39874075,0.08780384,-0.16069841
validation,OCNT-2313826,CYP2C9,4.98591391,4.513116,4.8524985,5.08982025,0.33938265,-0.47279787
validation,OCNT-2313826,CYP2D6,5.63901553,4.079306,5.5849985,5.693961,1.5056925,-1.5597095
validation,OCNT-2313683,CYP2D6,4.249133468,4.8574095,4.04441325,4.3682065,0.48920298,0.6082759
validation,OCNT-2395559,CYP3A4,6.171894857,3.9402528,6.0963265,6.24907025,2.1560736,-2.2316422
validation,OCNT-2328673,CYP1A2,7.189312418,4.516284,7.09876425,7.2795925,2.5824804,-2.6730285
validation,OCNT-2328673,CYP2C9,5.21959919,5.0731974,5.073931,5.329932,0.0007338524,-0.14640188
validation,OCNT-2310076,CYP2D6,5.355084695,4.857303,5.213534,5.48514225,0.35623074,-0.49778175
validation,OCNT-2314452,CYP3A4,3.7820209,3.8811297,3.41490175,4.08591925,0.0,0.099108934
validation,OCNT-2311478,CYP2C9,3.637740767,4.39733,2.80801925,4.18996,0.2073698,0.75958896
validation,OCNT-2312315,CYP2D6,4.451750093,4.669981,4.37808975,4.56125575,0.10872507,0.21823072
validation,OCNT-2316962,CYP3A4,2.02355393,3.4967904,1.04637875,3.1878685,0.3089218,1.4732366
validation,OCNT-2316861,CYP2D6,4.49057665,4.4771776,4.334299,4.697468,0.0,-0.013399124
validation,OCNT-2311766,CYP2D6,6.142876515,5.092739,6.06204375,6.23585625,0.96930456,-1.0501375
validation,OCNT-2328666,CYP1A2,5.246598397,5.620177,5.10529475,5.36652175,0.25365496,0.37357855
validation,OCNT-2328666,CYP2D6,5.184403735,5.602812,5.09516125,5.275545,0.3272667,0.41840792
validation,OCNT-2312702,CYP2D6,4.823165943,3.7685213,4.6953,4.9553645,0.9267788,-1.0546446
validation,OCNT-0381046,CYP1A2,5.753405707,5.137045,5.65351275,5.8505955,0.51646805,-0.61636066
validation,OCNT-0381046,CYP2D6,6.27227232,4.864877,6.209247,6.3371915,1.3443699,-1.4073949
validation,OCNT-2309536,CYP1A2,5.18596381,4.721534,4.97678925,5.40604325,0.2552557,-0.46442986
validation,OCNT-2328794,CYP1A2,4.241668605,3.71059,3.814983,5.0119925,0.104393005,-0.5310788
validation,OCNT-2395745,CYP3A4,5.044628075,3.4649673,4.982058,5.1133615,1.5170908,-1.5796609
validation,OCNT-2311916,CYP1A2,5.215246547,5.1616073,5.04472675,5.36339325,0.0,-0.053639412
validation,OCNT-2318633,CYP1A2,5.111750823,5.520141,4.88882425,5.2932495,0.22689152,0.40839052
validation,OCNT-2315122,CYP2D6,4.441242615,4.581067,4.3556495,4.559265,0.021801949,0.13982439
validation,OCNT-2314715,CYP3A4,3.364755675,4.157061,2.195198,3.95261175,0.20444942,0.79230547
