split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6901855,0.77598095
fit,OCNT-2315836,CYP2C9,4.658641953,4.737627,0.078985214
fit,OCNT-2315836,CYP3A4,4.331722552,4.466715,0.13499212
fit,OCNT-2395717,CYP3A4,5.231255505,4.4743214,-0.75693417
fit,OCNT-2313683,CYP2D6,4.249133468,3.993384,-0.2557497
fit,OCNT-2317607,CYP2C9,4.427195357,4.2629876,-0.16420794
fit,OCNT-2395477,CYP3A4,3.887211425,4.474785,0.5875735
fit,OCNT-2311500,CYP2C9,4.589387173,4.3081245,-0.2812624
fit,OCNT-2311500,CYP3A4,4.425468122,4.1890736,-0.2363944
fit,OCNT-2309596,CYP1A2,6.39124083,3.8325472,-2.5586934
fit,OCNT-2315589,CYP3A4,4.596498785,5.0207033,0.42420435
fit,OCNT-2315175,CYP1A2,5.324971995,5.1023664,-0.2226057
fit,OCNT-2315175,CYP3A4,3.442916252,4.1843405,0.7414243
fit,OCNT-0022237,CYP2D6,5.05540735,5.5304503,0.47504282
fit,OCNT-2310686,CYP1A2,4.579245375,4.6279116,0.048666
fit,OCNT-2310686,CYP2C9,4.393364195,4.433571,0.040206432
fit,OCNT-2395377,CYP3A4,5.406038363,4.5326376,-0.8734007
fit,OCNT-2311397,CYP2D6,4.48363485,4.4326234,-0.051011562
fit,OCNT-2328964,CYP3A4,2.052592035,2.5295029,0.47691083
fit,OCNT-2311752,CYP3A4,5.089682045,4.7721357,-0.31754637
fit,OCNT-2314323,CYP1A2,2.010933592,4.24709,2.2361562
fit,OCNT-2328666,CYP1A2,5.246598397,6.3548155,1.1082172
fit,OCNT-2328666,CYP2D6,5.184403735,5.7846284,0.6002245
fit,OCNT-2309399,CYP1A2,2.632390405,4.456281,1.8238907
fit,OCNT-2309399,CYP3A4,4.944421005,4.3588557,-0.5855651
fit,OCNT-2315270,CYP3A4,4.180143682,3.9271464,-0.2529974
fit,OCNT-2315990,CYP2D6,2.381666575,4.7715387,2.389872
fit,OCNT-2311596,CYP2C9,5.528967922,5.105813,-0.42315483
fit,OCNT-2311596,CYP2D6,4.34825532,5.0757027,0.7274475
fit,OCNT-2311596,CYP3A4,5.323711023,4.968154,-0.35555696
fit,OCNT-2312096,CYP1A2,4.736752475,4.65425,-0.082502365
fit,OCNT-2317641,CYP2C9,3.684731713,3.9067132,0.22198153
fit,OCNT-2308870,CYP1A2,4.175317817,4.5767174,0.4013996
fit,OCNT-2317813,CYP1A2,4.919132803,5.0247893,0.105656624
fit,OCNT-2317813,CYP2D6,5.059765247,5.036976,-0.022789478
fit,OCNT-2328401,CYP1A2,4.847908695,4.3029776,-0.54493093
fit,OCNT-0022127,CYP2D6,4.515749103,4.594892,0.07914305
fit,OCNT-2395483,CYP3A4,4.320346508,4.1497,-0.17064619
fit,OCNT-2309396,CYP1A2,1.90962809,4.4185987,2.5089707
fit,OCNT-2309396,CYP3A4,5.053744907,4.07604,-0.977705
fit,OCNT-2312955,CYP2C9,3.847761602,3.9692,0.121438265
fit,OCNT-2308499,CYP1A2,7.114525278,4.998579,-2.1159463
fit,OCNT-2308499,CYP2D6,4.561984723,5.008665,0.44668055
fit,OCNT-2316436,CYP1A2,4.09578258,4.83932,0.7435374
fit,OCNT-2316436,CYP2C9,4.153299353,4.6148376,0.4615383
fit,OCNT-2316947,CYP2C9,5.473566873,4.8745985,-0.5989685
fit,OCNT-2316947,CYP3A4,5.110956855,4.434076,-0.67688084
fit,OCNT-2312027,CYP1A2,4.273069245,4.6354175,0.36234808
fit,OCNT-2312027,CYP3A4,4.25994229,4.1373606,-0.12258148
fit,OCNT-2316175,CYP2D6,4.49226884,4.2568474,-0.23542166
fit,OCNT-2316175,CYP3A4,4.829044793,3.7356062,-1.0934386
fit,OCNT-2313574,CYP3A4,4.5297972,4.1512065,-0.37859058
fit,OCNT-2314459,CYP2D6,4.361597745,4.3816924,0.020094872
fit,OCNT-2316722,CYP2C9,4.190566768,4.6008406,0.41027403
fit,OCNT-2308466,CYP2D6,2.830466513,4.5871444,1.7566779
fit,OCNT-2315252,CYP1A2,7.13108756,5.6940517,-1.437036
fit,OCNT-2315252,CYP2D6,4.857333055,4.9859424,0.12860918
fit,OCNT-2317207,CYP3A4,3.566651508,3.9355123,0.36886072
fit,OCNT-2310760,CYP2C9,5.711140555,4.491471,-1.2196698
fit,OCNT-2310760,CYP2D6,4.980678678,4.459187,-0.5214915
fit,OCNT-2309987,CYP2D6,6.246195765,4.9403925,-1.3058033
fit,OCNT-2316872,CYP1A2,5.656823848,4.8979254,-0.75889826
fit,OCNT-2314112,CYP2D6,4.6067638,4.816963,0.21019936
fit,OCNT-2318539,CYP2C9,3.714084918,4.4240923,0.7100074
fit,OCNT-0200803,CYP3A4,2.107909335,3.1631184,1.0552089
fit,OCNT-2312801,CYP1A2,5.01491435,5.1980076,0.18309307
fit,OCNT-2312801,CYP2C9,4.738844998,4.9133673,0.1745224
fit,OCNT-2312801,CYP3A4,5.793987925,4.4817486,-1.3122392
fit,OCNT-2395647,CYP3A4,4.211382767,4.096017,-0.11536598
fit,OCNT-2313664,CYP2D6,4.004343817,4.400592,0.39624786
fit,OCNT-2316704,CYP2C9,5.123690275,4.730816,-0.39287424
fit,OCNT-2311235,CYP1A2,3.837191628,4.535684,0.6984925
fit,OCNT-2311235,CYP3A4,4.2927049,4.082444,-0.21026087
fit,OCNT-2313450,CYP1A2,4.267403875,3.7538517,-0.5135524
fit,OCNT-2313450,CYP2C9,4.471402375,3.671803,-0.7995992
fit,OCNT-2313450,CYP3A4,1.909049648,3.035419,1.1263694
fit,OCNT-2395588,CYP3A4,4.58605595,4.2201414,-0.36591434
fit,OCNT-2328418,CYP2D6,4.968844087,5.032732,0.06388807
fit,OCNT-2309248,CYP2C9,4.248697972,5.1360126,0.8873148
fit,OCNT-2309248,CYP3A4,4.76428286,5.025671,0.2613883
fit,OCNT-2318311,CYP3A4,4.995765805,4.553851,-0.44191456
fit,OCNT-2315906,CYP2C9,5.71915394,4.9330583,-0.7860956
fit,OCNT-2315906,CYP3A4,6.313210545,4.617011,-1.6961994
fit,OCNT-2316676,CYP1A2,7.782581445,5.100459,-2.6821222
fit,OCNT-2316676,CYP2D6,5.530625235,4.84591,-0.6847153
fit,OCNT-2312587,CYP2C9,5.33245104,5.2853093,-0.047141552
fit,OCNT-2395386,CYP3A4,4.32048986,5.147145,0.8266549
fit,OCNT-2309101,CYP2C9,4.325389643,4.178625,-0.14676476
fit,OCNT-2309101,CYP2D6,4.351744877,4.2261963,-0.12554836
fit,OCNT-2314637,CYP2D6,5.434629078,5.2106266,-0.22400236
fit,OCNT-2310945,CYP2C9,4.918670342,4.6457176,-0.27295256
fit,OCNT-2310945,CYP2D6,5.838852068,5.2052727,-0.63357925
fit,OCNT-2310945,CYP3A4,6.337594522,4.5062027,-1.8313918
fit,OCNT-2309345,CYP2C9,4.967071435,4.442713,-0.52435875
fit,OCNT-2311488,CYP3A4,2.17315635,3.162921,0.9897647
fit,OCNT-2311053,CYP2C9,4.718979825,4.385582,-0.33339787
fit,OCNT-2317931,CYP3A4,2.376397743,3.1923099,0.815912
fit,OCNT-2312941,CYP2D6,6.69563749,4.769986,-1.9256516
fit,OCNT-2312595,CYP1A2,4.861658288,4.92488,0.06322193
fit,OCNT-2312595,CYP3A4,5.021583918,4.8312235,-0.19036055
fit,OCNT-2313985,CYP1A2,5.394589782,4.5696034,-0.82498646
fit,OCNT-2313985,CYP2D6,4.610813282,4.734286,0.12347269
fit,OCNT-2313985,CYP3A4,3.970082812,4.207283,0.23720026
fit,OCNT-2311392,CYP3A4,5.003049945,3.4937205,-1.5093293
fit,OCNT-2315074,CYP2C9,4.796889147,4.8936605,0.09677124
fit,OCNT-2309426,CYP3A4,2.579478153,3.30965,0.7301717
fit,OCNT-2313594,CYP3A4,2.543313735,3.4977074,0.9543936
fit,OCNT-2315753,CYP1A2,5.060590572,5.121559,0.0609684
fit,OCNT-2315753,CYP2C9,5.025751562,5.0307875,0.005035877
fit,OCNT-2309922,CYP2D6,5.516911278,4.9130425,-0.60386896
fit,OCNT-2317717,CYP1A2,6.574364715,4.9490137,-1.625351
fit,OCNT-2311402,CYP3A4,3.483314305,2.7944305,-0.6888838
fit,OCNT-2313526,CYP2C9,5.187326452,4.4727817,-0.7145448
fit,OCNT-2395575,CYP3A4,4.08378289,4.5330873,0.44930458
fit,OCNT-2315765,CYP1A2,5.507745453,4.744744,-0.76300144
fit,OCNT-2315632,CYP2C9,5.656788533,5.044991,-0.61179733
fit,OCNT-2311083,CYP1A2,4.965834915,4.7141986,-0.2516365
fit,OCNT-2311083,CYP2C9,4.845993327,4.811294,-0.03469944
fit,OCNT-2311083,CYP2D6,4.360058657,4.2257404,-0.13431835
fit,OCNT-2395546,CYP3A4,5.038823883,4.5309467,-0.50787735
fit,OCNT-2313833,CYP1A2,2.738524978,4.347411,1.6088862
fit,OCNT-2313833,CYP2C9,3.563222173,4.029569,0.46634698
fit,OCNT-2316585,CYP1A2,2.775252913,4.473692,1.6984391
fit,OCNT-2314326,CYP3A4,4.425284945,4.2775946,-0.1476903
fit,OCNT-2328429,CYP2D6,4.802958643,4.8540893,0.05113077
fit,OCNT-2328429,CYP3A4,3.897803425,4.766222,0.8684187
fit,OCNT-2315265,CYP3A4,3.01280373,3.8814359,0.8686321
fit,OCNT-2311971,CYP1A2,5.56245139,5.688534,0.12608242
fit,OCNT-2311971,CYP2D6,4.784759337,4.7936206,0.008861065
fit,OCNT-2308851,CYP2C9,4.420736525,4.116541,-0.3041954
fit,OCNT-2308851,CYP2D6,4.957006015,4.2841086,-0.67289734
fit,OCNT-2310022,CYP1A2,5.471223128,4.8161974,-0.65502596
fit,OCNT-2316604,CYP2C9,5.325529552,3.438479,-1.8870506
fit,OCNT-2315950,CYP2C9,5.224300215,4.8407307,-0.38356972
fit,OCNT-2315950,CYP2D6,3.71467155,5.1561365,1.4414649
fit,OCNT-2315950,CYP3A4,5.16842578,4.570699,-0.59772635
fit,OCNT-2313067,CYP3A4,2.509033335,3.6509314,1.1418979
fit,OCNT-2318543,CYP2D6,4.57706767,4.8876204,0.3105526
fit,OCNT-0022107,CYP2C9,4.824902188,4.5310307,-0.2938714
fit,OCNT-0022107,CYP2D6,5.186117497,5.0371118,-0.14900589
fit,OCNT-0022107,CYP3A4,5.49990294,4.266201,-1.2337017
fit,OCNT-2318549,CYP1A2,6.633153952,5.5680504,-1.0651035
fit,OCNT-2316003,CYP2C9,3.581929248,4.5294046,0.94747543
fit,OCNT-2316003,CYP3A4,3.221427133,4.234476,1.0130489
fit,OCNT-2328352,CYP2C9,3.938473065,4.309324,0.3708508
fit,OCNT-2328352,CYP3A4,3.925884955,4.1852264,0.25934148
fit,OCNT-2312506,CYP2D6,4.62879528,4.5823545,-0.0464406
fit,OCNT-2312506,CYP3A4,5.61961092,4.5420465,-1.0775642
fit,OCNT-2311106,CYP2D6,4.558680257,4.454519,-0.10416126
fit,OCNT-0022129,CYP1A2,3.86440727,4.9649825,1.1005752
fit,OCNT-0022129,CYP3A4,4.323056245,4.842425,0.51936865
fit,OCNT-2311034,CYP3A4,3.810000637,4.083061,0.27306056
fit,OCNT-2310220,CYP3A4,2.225750435,2.9105947,0.68484426
fit,OCNT-2395659,CYP3A4,4.726165315,4.2200317,-0.50613356
fit,OCNT-2312288,CYP1A2,4.817996628,5.2900944,0.47209787
fit,OCNT-2312288,CYP3A4,5.484399145,4.922945,-0.5614543
fit,OCNT-0494012,CYP1A2,5.802336085,5.259,-0.5433364
fit,OCNT-2312567,CYP3A4,4.345370665,4.0458426,-0.29952812
fit,OCNT-2313641,CYP1A2,6.3495178,4.6205554,-1.7289624
fit,OCNT-2313641,CYP2C9,4.476346005,4.444028,-0.032318115
fit,OCNT-2313641,CYP3A4,4.6176576,4.339279,-0.2783785
fit,OCNT-2314141,CYP3A4,3.529544772,3.477993,-0.05155182
fit,OCNT-2318205,CYP2D6,4.53371729,4.535282,0.0015649796
fit,OCNT-2310728,CYP1A2,4.832677073,4.2254753,-0.6072016
fit,OCNT-2313219,CYP3A4,4.049433908,3.6369107,-0.41252303
fit,OCNT-2309605,CYP2C9,5.05363151,4.8238916,-0.22973967
fit,OCNT-2309981,CYP1A2,5.127732293,5.2251887,0.097456455
fit,OCNT-2315877,CYP1A2,5.79552609,5.3834953,-0.4120307
fit,OCNT-2395676,CYP3A4,3.511694225,4.048545,0.5368507
fit,OCNT-2317281,CYP1A2,5.295166005,4.6138315,-0.6813345
fit,OCNT-2312604,CYP1A2,5.749749935,5.226095,-0.52365494
fit,OCNT-2312604,CYP2C9,4.935522373,4.673131,-0.26239157
fit,OCNT-2312604,CYP3A4,5.248214565,4.4086857,-0.83952904
fit,OCNT-2310579,CYP2C9,4.071066123,4.3898125,0.31874657
fit,OCNT-2315150,CYP1A2,5.234456892,5.443001,0.20854378
fit,OCNT-2315150,CYP2D6,3.275732415,4.8631077,1.5873752
fit,OCNT-2328382,CYP2D6,7.10658219,6.257674,-0.84890795
fit,OCNT-2313984,CYP2D6,6.913799863,5.0545278,-1.859272
fit,OCNT-2313147,CYP1A2,4.21399346,4.1540976,-0.059895992
fit,OCNT-2313147,CYP3A4,5.13874227,4.0446873,-1.0940552
fit,OCNT-2318169,CYP3A4,4.099458248,3.610908,-0.4885502
fit,OCNT-2313097,CYP3A4,2.149771208,2.8242846,0.67451334
fit,OCNT-2328822,CYP3A4,3.870445152,3.4045413,-0.465904
fit,OCNT-2316207,CYP2D6,5.65866739,5.0574617,-0.6012058
fit,OCNT-2318118,CYP1A2,5.000997865,5.609606,0.60860777
fit,OCNT-2395738,CYP3A4,3.458538008,4.0805974,0.62205935
fit,OCNT-2315888,CYP1A2,6.387175635,4.4866924,-1.9004831
fit,OCNT-2312046,CYP2C9,4.462325437,4.8880186,0.42569304
fit,OCNT-2312046,CYP3A4,3.273931933,4.238167,0.9642348
fit,OCNT-2395328,CYP3A4,5.526844937,4.1406126,-1.3862324
fit,OCNT-2395439,CYP3A4,2.330581078,3.6625905,1.3320093
fit,OCNT-2311935,CYP1A2,3.07186669,5.0277853,1.9559186
fit,OCNT-2316721,CYP1A2,4.464030875,4.92394,0.45990944
fit,OCNT-2312728,CYP3A4,3.853981043,3.7293386,-0.12464237
fit,OCNT-2317454,CYP1A2,4.986775615,5.174468,0.18769264
fit,OCNT-2314693,CYP3A4,4.197972335,4.1812806,-0.016691685
fit,OCNT-2395569,CYP3A4,2.187934527,3.116578,0.92864347
fit,OCNT-2310335,CYP2C9,3.889560353,4.28926,0.39969945
fit,OCNT-2395315,CYP3A4,4.59437675,4.229436,-0.36494064
fit,OCNT-2310946,CYP3A4,4.994726167,3.994402,-1.0003242
fit,OCNT-2310227,CYP2C9,4.27031047,3.969044,-0.30126643
fit,OCNT-2312372,CYP2D6,5.072653325,4.439652,-0.6330013
fit,OCNT-2316962,CYP3A4,2.02355393,3.266739,1.243185
fit,OCNT-2312402,CYP3A4,4.263427642,4.542511,0.27908325
fit,OCNT-2395617,CYP3A4,4.474392293,4.1021686,-0.37222385
fit,OCNT-2395655,CYP3A4,2.549907935,4.4604177,1.9105098
fit,OCNT-2312554,CYP1A2,5.725068442,5.2057424,-0.5193262
fit,OCNT-2312554,CYP2D6,6.715962757,4.6671195,-2.0488434
fit,OCNT-2312554,CYP3A4,6.936491525,4.740469,-2.1960225
fit,OCNT-2315322,CYP2C9,5.403005335,4.6558194,-0.7471857
fit,OCNT-2310095,CYP2D6,5.200771175,5.07663,-0.12414122
fit,OCNT-2310409,CYP1A2,5.165969945,4.5321436,-0.63382626
fit,OCNT-2310409,CYP3A4,3.597721745,3.9978752,0.4001534
fit,OCNT-2395713,CYP3A4,4.55986093,4.425454,-0.13440657
fit,OCNT-2310900,CYP1A2,4.336831935,4.5150385,0.17820644
fit,OCNT-2310900,CYP2C9,4.96162237,4.8535714,-0.10805082
fit,OCNT-2395568,CYP3A4,4.95387548,4.520407,-0.43346834
fit,OCNT-2315276,CYP3A4,4.647690202,3.7934713,-0.85421896
fit,OCNT-2317077,CYP3A4,3.466350815,3.4707084,0.0043575764
fit,OCNT-2308502,CYP3A4,3.2337988,3.8548532,0.6210544
fit,OCNT-2308740,CYP1A2,5.235968535,4.5521755,-0.68379307
fit,OCNT-2316931,CYP3A4,4.982124815,3.9625518,-1.019573
fit,OCNT-2318423,CYP1A2,3.927173255,4.1582828,0.23110962
fit,OCNT-2318423,CYP2C9,4.495757232,4.1251273,-0.3706298
fit,OCNT-2311840,CYP2D6,5.254083777,4.0988,-1.1552835
fit,OCNT-2314802,CYP2D6,5.278456785,4.6845407,-0.59391594
fit,OCNT-2310438,CYP3A4,3.853686657,4.5941343,0.74044776
fit,OCNT-2309000,CYP2D6,4.671842395,4.709488,0.03764534
fit,OCNT-2309000,CYP3A4,3.736996632,4.1284685,0.39147186
fit,OCNT-2317577,CYP1A2,6.171167073,4.0641837,-2.1069832
fit,OCNT-2309177,CYP3A4,2.247989647,3.4124525,1.1644628
fit,OCNT-2308619,CYP1A2,3.255417185,4.6079316,1.3525145
fit,OCNT-2328446,CYP2D6,5.448363535,4.705012,-0.74335146
fit,OCNT-2328446,CYP3A4,4.674651942,4.385725,-0.28892708
fit,OCNT-2311905,CYP1A2,4.631471355,5.144715,0.5132437
fit,OCNT-2311905,CYP2D6,5.587125647,5.107625,-0.47950077
fit,OCNT-2308803,CYP1A2,4.948839665,4.69125,-0.25758982
fit,OCNT-2314508,CYP2C9,3.2569073,4.762496,1.5055888
fit,OCNT-2314508,CYP3A4,3.067235793,4.453158,1.3859222
fit,OCNT-2315294,CYP2C9,5.045262232,3.7265203,-1.318742
fit,OCNT-2315294,CYP3A4,4.52305964,3.3823345,-1.1407254
fit,OCNT-2308661,CYP2D6,4.33835974,4.604863,0.26650333
fit,OCNT-2318547,CYP2C9,4.8195112,5.404791,0.58527946
fit,OCNT-2318547,CYP3A4,4.632743245,4.662504,0.029760838
fit,OCNT-2328369,CYP2D6,4.112767365,5.046135,0.9333677
fit,OCNT-2311782,CYP2C9,4.079999642,4.8468065,0.7668071
fit,OCNT-2311782,CYP3A4,4.329659763,4.305051,-0.024609089
fit,OCNT-2309843,CYP2C9,5.205219553,5.020546,-0.18467379
fit,OCNT-2308998,CYP1A2,6.262584408,5.330559,-0.93202543
fit,OCNT-2308998,CYP2D6,3.938411765,4.4072375,0.46882582
fit,OCNT-2314941,CYP1A2,5.014127535,4.7543616,-0.2597661
fit,OCNT-2312218,CYP3A4,3.92157747,4.8157105,0.8941331
fit,OCNT-2315997,CYP2C9,4.796339697,4.5145802,-0.28175926
fit,OCNT-2315997,CYP3A4,5.582712518,3.959628,-1.6230845
fit,OCNT-2318486,CYP2D6,2.121980253,4.223139,2.1011586
fit,OCNT-2317014,CYP2C9,5.014810697,4.4648023,-0.5500083
fit,OCNT-2328360,CYP1A2,1.988384528,4.9074774,2.919093
fit,OCNT-2311351,CYP2D6,4.66315949,4.813441,0.15028143
fit,OCNT-2395521,CYP3A4,2.993381435,4.4560876,1.4627061
fit,OCNT-2315109,CYP2C9,4.759754125,4.360704,-0.39905024
fit,OCNT-2314715,CYP3A4,3.364755675,3.922987,0.55823135
fit,OCNT-2312021,CYP1A2,5.180322875,4.9720736,-0.20824909
fit,OCNT-2312021,CYP2D6,4.29467453,4.981824,0.6871495
fit,OCNT-2312581,CYP3A4,4.665833745,4.20578,-0.46005392
fit,OCNT-2317519,CYP1A2,5.208733537,5.51583,0.30709648
fit,OCNT-2317519,CYP2D6,5.454500075,5.02387,-0.4306302
fit,OCNT-2312594,CYP1A2,5.717458035,5.3202505,-0.39720774
fit,OCNT-2312594,CYP2C9,5.930513282,5.0980916,-0.8324218
fit,OCNT-2312594,CYP2D6,4.546142192,4.885232,0.33908987
fit,OCNT-2317441,CYP1A2,4.77191227,4.664835,-0.10707712
fit,OCNT-2310637,CYP3A4,3.873931203,3.8050587,-0.06887245
fit,OCNT-2395376,CYP3A4,5.24223199,4.7007513,-0.54148054
fit,OCNT-2310795,CYP1A2,6.155750862,4.874229,-1.2815218
fit,OCNT-2310795,CYP3A4,5.876030575,4.0627575,-1.813273
fit,OCNT-2310576,CYP2C9,4.159784415,4.6998672,0.54008293
fit,OCNT-2310813,CYP2C9,3.87244032,4.1081305,0.23569012
fit,OCNT-2310813,CYP3A4,4.230479823,3.6700497,-0.56043005
fit,OCNT-2315263,CYP1A2,4.34719136,5.0208282,0.6736369
fit,OCNT-2315263,CYP2C9,5.46891255,4.9348564,-0.5340562
fit,OCNT-2316884,CYP3A4,2.71402715,3.5873492,0.873322
fit,OCNT-2316747,CYP3A4,2.132930655,3.609477,1.4765463
fit,OCNT-2309024,CYP3A4,2.180249755,2.6302986,0.45004892
fit,OCNT-2318097,CYP1A2,2.786591673,4.4791317,1.6925399
fit,OCNT-2316553,CYP2D6,7.534508882,5.2360086,-2.2985
fit,OCNT-2313736,CYP3A4,2.563085898,3.3831244,0.82003856
fit,OCNT-2313861,CYP2D6,6.4572854,5.072401,-1.3848844
fit,OCNT-2316771,CYP2C9,3.206611173,3.6713324,0.4647212
fit,OCNT-2395580,CYP3A4,4.151883817,4.1537485,0.0018649101
fit,OCNT-2313869,CYP3A4,5.291513818,4.0053215,-1.2861924
fit,OCNT-2313274,CYP2D6,4.675714062,4.9240956,0.24838161
fit,OCNT-2312980,CYP3A4,1.948869072,3.9844408,2.0355716
fit,OCNT-2314621,CYP3A4,3.021040135,4.084951,1.0639107
fit,OCNT-2310653,CYP3A4,2.121280367,3.1154685,0.9941881
fit,OCNT-2315219,CYP3A4,3.638123242,3.9286845,0.2905612
fit,OCNT-2316031,CYP1A2,3.791733778,4.8074493,1.0157156
fit,OCNT-2315363,CYP1A2,3.80990544,4.875391,1.0654855
fit,OCNT-2395779,CYP3A4,5.050195387,4.416121,-0.6340742
fit,OCNT-2312608,CYP2D6,4.754357755,5.149027,0.39466906
fit,OCNT-2311714,CYP2C9,3.27009112,3.1488044,-0.12128663
fit,OCNT-2312485,CYP1A2,5.168842752,5.2610674,0.0922246
fit,OCNT-2312485,CYP2D6,4.86974198,4.5109334,-0.35880852
fit,OCNT-2309867,CYP2D6,4.750066065,4.758566,0.008499622
fit,OCNT-2308475,CYP1A2,4.999731902,5.417685,0.417953
fit,OCNT-2308475,CYP3A4,5.860377495,5.106727,-0.7536502
fit,OCNT-2311678,CYP2C9,5.225713437,5.082164,-0.14354944
fit,OCNT-0498160,CYP2C9,3.877364105,5.214794,1.33743
fit,OCNT-2309646,CYP2D6,4.56322221,5.06168,0.49845743
fit,OCNT-2314342,CYP2D6,5.212809662,4.604729,-0.6080804
fit,OCNT-2314342,CYP3A4,5.650448905,4.2750993,-1.3753495
fit,OCNT-2313912,CYP1A2,4.951305708,4.8245435,-0.12676239
fit,OCNT-2314212,CYP3A4,4.83500393,5.1288204,0.29381657
fit,OCNT-2311018,CYP3A4,2.030110115,4.0142403,1.9841301
fit,OCNT-2308674,CYP2C9,5.519434882,5.097519,-0.421916
fit,OCNT-2308674,CYP3A4,5.075595437,4.883071,-0.19252443
fit,OCNT-2311886,CYP3A4,3.721936057,3.4533796,-0.26855636
fit,OCNT-2311212,CYP1A2,5.108823635,4.654848,-0.45397568
fit,OCNT-2311212,CYP2D6,4.921869408,3.888804,-1.0330653
fit,OCNT-2311283,CYP2D6,4.5401842,5.100596,0.56041193
fit,OCNT-2310256,CYP1A2,5.63280378,5.184397,-0.4484067
fit,OCNT-2317486,CYP2D6,4.524936858,5.0507956,0.5258589
fit,OCNT-2308510,CYP1A2,3.874486005,4.550395,0.67590904
fit,OCNT-2395534,CYP3A4,4.529459662,4.3234916,-0.2059679
fit,OCNT-2310802,CYP3A4,3.851475855,4.263961,0.41248488
fit,OCNT-2395290,CYP3A4,3.48504155,2.6500282,-0.8350134
fit,OCNT-2316563,CYP3A4,4.276835885,3.8259459,-0.45089006
fit,OCNT-2313220,CYP1A2,5.116068223,5.2433615,0.12729311
fit,OCNT-2313094,CYP3A4,3.193913503,3.475265,0.28135157
fit,OCNT-2317949,CYP3A4,3.78176346,4.4379106,0.656147
fit,OCNT-2314198,CYP2C9,2.116546882,4.30836,2.1918132
fit,OCNT-2318232,CYP1A2,5.143982408,4.875373,-0.26860952
fit,OCNT-2318232,CYP2D6,4.343805592,4.7577057,0.4138999
fit,OCNT-2318260,CYP2D6,2.638721835,4.4404893,1.8017673
fit,OCNT-2311652,CYP1A2,4.87538144,4.689315,-0.18606663
fit,OCNT-2311652,CYP2D6,6.388281633,5.0425205,-1.3457613
fit,OCNT-2317155,CYP3A4,2.101922857,3.7127056,1.6107829
fit,OCNT-2317145,CYP2D6,4.810775393,4.753502,-0.057273388
fit,OCNT-2314568,CYP1A2,5.068768728,5.7545424,0.68577385
fit,OCNT-2328789,CYP1A2,6.62409317,4.8883843,-1.7357087
fit,OCNT-2328789,CYP3A4,2.28847508,4.3185987,2.0301237
fit,OCNT-2395558,CYP3A4,2.04500877,2.5647132,0.5197046
fit,OCNT-2395781,CYP3A4,4.594338315,4.4776278,-0.11671066
fit,OCNT-2315996,CYP1A2,4.43614745,4.7655063,0.32935905
fit,OCNT-2315996,CYP2C9,5.518729925,4.633715,-0.88501453
fit,OCNT-2315996,CYP2D6,2.45387508,4.4615774,2.0077024
fit,OCNT-2315996,CYP3A4,5.974041725,4.239935,-1.734107
fit,OCNT-2318364,CYP1A2,5.577221095,5.574104,-0.0031170845
fit,OCNT-2318364,CYP2C9,4.493756185,5.0977407,0.60398436
fit,OCNT-2312771,CYP1A2,3.819372165,4.7652454,0.94587326
fit,OCNT-2311489,CYP3A4,2.22195716,3.909328,1.6873708
fit,OCNT-0494105,CYP1A2,5.820105097,5.7602854,-0.0598197
fit,OCNT-0494105,CYP2C9,5.24864133,5.252389,0.0037474632
fit,OCNT-0494105,CYP3A4,4.823637012,4.400435,-0.42320204
fit,OCNT-2395772,CYP3A4,5.127293565,4.823209,-0.30408478
fit,OCNT-2328583,CYP1A2,5.823946382,4.7678213,-1.0561252
fit,OCNT-2308958,CYP1A2,5.08100234,4.610118,-0.47088432
fit,OCNT-2311633,CYP2C9,4.208689383,4.588763,0.38007402
fit,OCNT-2317705,CYP3A4,2.287121508,4.0168505,1.7297289
fit,OCNT-2312704,CYP1A2,5.746111453,4.860594,-0.8855176
fit,OCNT-2312704,CYP2D6,4.583397205,5.241263,0.6578655
fit,OCNT-2318196,CYP3A4,2.077046045,3.3190627,1.2420166
fit,OCNT-2395532,CYP3A4,4.938750935,4.804552,-0.13419867
fit,OCNT-2315293,CYP3A4,3.14349923,4.107775,0.9642761
fit,OCNT-2310924,CYP2C9,4.36194708,4.285717,-0.07623005
fit,OCNT-2313477,CYP1A2,4.96220564,4.202979,-0.7592263
fit,OCNT-2315280,CYP1A2,4.192617702,4.168737,-0.023880959
fit,OCNT-2315280,CYP2C9,4.40062726,4.482564,0.081936836
fit,OCNT-2315280,CYP3A4,4.545108273,4.0214205,-0.52368784
fit,OCNT-2315978,CYP1A2,3.227332695,5.6053486,2.378016
fit,OCNT-2315978,CYP2C9,6.492068782,5.322607,-1.1694617
fit,OCNT-2308571,CYP1A2,5.564723962,5.4960413,-0.06868267
fit,OCNT-2308571,CYP2C9,4.826146405,4.993843,0.16769648
fit,OCNT-2308571,CYP2D6,4.360274913,4.755509,0.3952341
fit,OCNT-2395428,CYP3A4,4.88115619,4.191808,-0.68934774
fit,OCNT-2313694,CYP1A2,5.148381035,4.954161,-0.19422007
fit,OCNT-2313694,CYP3A4,5.90317757,3.996369,-1.9068089
fit,OCNT-2313581,CYP2D6,5.225084095,4.527214,-0.69787025
fit,OCNT-2318330,CYP1A2,5.506707478,5.293525,-0.21318245
