split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.434165,-0.6402631
fit,OCNT-2314283,CYP2C9,3.91420461,4.5761995,0.66199493
fit,OCNT-2315836,CYP2C9,4.658641953,4.7584867,0.09984493
fit,OCNT-2315836,CYP3A4,4.331722552,4.274368,-0.057354927
fit,OCNT-2395717,CYP3A4,5.231255505,4.350375,-0.88088036
fit,OCNT-2313683,CYP2D6,4.249133468,4.4594913,0.21035767
fit,OCNT-2317607,CYP2C9,4.427195357,4.401011,-0.026184559
fit,OCNT-2395477,CYP3A4,3.887211425,4.581486,0.6942749
fit,OCNT-2311500,CYP2C9,4.589387173,4.6172304,0.027843475
fit,OCNT-2311500,CYP3A4,4.425468122,4.013266,-0.41220188
fit,OCNT-2309596,CYP1A2,6.39124083,3.9956741,-2.3955665
fit,OCNT-2315589,CYP3A4,4.596498785,5.369671,0.7731719
fit,OCNT-2315175,CYP1A2,5.324971995,5.296002,-0.028970242
fit,OCNT-2315175,CYP3A4,3.442916252,4.224511,0.781595
fit,OCNT-0022237,CYP2D6,5.05540735,5.506315,0.4509077
fit,OCNT-2310686,CYP1A2,4.579245375,4.5688467,-0.010398865
fit,OCNT-2310686,CYP2C9,4.393364195,4.585647,0.19228268
fit,OCNT-2395377,CYP3A4,5.406038363,4.144748,-1.2612901
fit,OCNT-2311397,CYP2D6,4.48363485,4.6447554,0.16112041
fit,OCNT-2328964,CYP3A4,2.052592035,1.7752237,-0.2773683
fit,OCNT-2311752,CYP3A4,5.089682045,4.8793144,-0.21036768
fit,OCNT-2314323,CYP1A2,2.010933592,4.1295295,2.1185958
fit,OCNT-2328666,CYP1A2,5.246598397,6.4235168,1.1769185
fit,OCNT-2328666,CYP2D6,5.184403735,5.24784,0.06343603
fit,OCNT-2309399,CYP1A2,2.632390405,4.6316423,1.9992518
fit,OCNT-2309399,CYP3A4,4.944421005,4.626499,-0.31792164
fit,OCNT-2315270,CYP3A4,4.180143682,3.8555143,-0.32462955
fit,OCNT-2315990,CYP2D6,2.381666575,4.725034,2.3433676
fit,OCNT-2311596,CYP2C9,5.528967922,4.876586,-0.6523819
fit,OCNT-2311596,CYP2D6,4.34825532,4.7636065,0.4153514
fit,OCNT-2311596,CYP3A4,5.323711023,4.9493613,-0.3743496
fit,OCNT-2312096,CYP1A2,4.736752475,5.1519275,0.41517496
fit,OCNT-2317641,CYP2C9,3.684731713,4.0005302,0.31579852
fit,OCNT-2308870,CYP1A2,4.175317817,4.463984,0.28866625
fit,OCNT-2317813,CYP1A2,4.919132803,4.855482,-0.06365061
fit,OCNT-2317813,CYP2D6,5.059765247,5.198982,0.13921642
fit,OCNT-2328401,CYP1A2,4.847908695,4.746936,-0.10097265
fit,OCNT-0022127,CYP2D6,4.515749103,4.7638874,0.24813843
fit,OCNT-2395483,CYP3A4,4.320346508,4.5143027,0.19395638
fit,OCNT-2309396,CYP1A2,1.90962809,4.415371,2.505743
fit,OCNT-2309396,CYP3A4,5.053744907,4.225496,-0.828249
fit,OCNT-2312955,CYP2C9,3.847761602,4.9437165,1.0959549
fit,OCNT-2308499,CYP1A2,7.114525278,5.225665,-1.8888602
fit,OCNT-2308499,CYP2D6,4.561984723,5.3162804,0.7542958
fit,OCNT-2316436,CYP1A2,4.09578258,4.8487387,0.7529559
fit,OCNT-2316436,CYP2C9,4.153299353,4.5981193,0.44481993
fit,OCNT-2316947,CYP2C9,5.473566873,4.875841,-0.59772587
fit,OCNT-2316947,CYP3A4,5.110956855,4.5970054,-0.5139513
fit,OCNT-2312027,CYP1A2,4.273069245,4.656665,0.38359547
fit,OCNT-2312027,CYP3A4,4.25994229,4.2105923,-0.049349785
fit,OCNT-2316175,CYP2D6,4.49226884,4.9520426,0.45977354
fit,OCNT-2316175,CYP3A4,4.829044793,3.4378228,-1.391222
fit,OCNT-2313574,CYP3A4,4.5297972,4.272857,-0.2569399
fit,OCNT-2314459,CYP2D6,4.361597745,4.162687,-0.19891071
fit,OCNT-2316722,CYP2C9,4.190566768,4.8328667,0.6423001
fit,OCNT-2308466,CYP2D6,2.830466513,4.932377,2.1019104
fit,OCNT-2315252,CYP1A2,7.13108756,5.401963,-1.7291245
fit,OCNT-2315252,CYP2D6,4.857333055,4.6790266,-0.17830658
fit,OCNT-2317207,CYP3A4,3.566651508,3.9818215,0.41516995
fit,OCNT-2310760,CYP2C9,5.711140555,4.602072,-1.1090689
fit,OCNT-2310760,CYP2D6,4.980678678,4.473946,-0.50673246
fit,OCNT-2309987,CYP2D6,6.246195765,4.8356977,-1.4104981
fit,OCNT-2316872,CYP1A2,5.656823848,5.2040095,-0.4528141
fit,OCNT-2314112,CYP2D6,4.6067638,4.7123156,0.10555172
fit,OCNT-2318539,CYP2C9,3.714084918,3.9913254,0.2772405
fit,OCNT-0200803,CYP3A4,2.107909335,3.6906476,1.5827382
fit,OCNT-2312801,CYP1A2,5.01491435,4.707347,-0.3075676
fit,OCNT-2312801,CYP2C9,4.738844998,4.7425795,0.0037345886
fit,OCNT-2312801,CYP3A4,5.793987925,4.399579,-1.3944087
fit,OCNT-2395647,CYP3A4,4.211382767,3.3967047,-0.8146782
fit,OCNT-2313664,CYP2D6,4.004343817,4.4321136,0.42776966
fit,OCNT-2316704,CYP2C9,5.123690275,4.7020006,-0.4216895
fit,OCNT-2311235,CYP1A2,3.837191628,4.6639404,0.82674885
fit,OCNT-2311235,CYP3A4,4.2927049,4.145522,-0.14718294
fit,OCNT-2313450,CYP1A2,4.267403875,4.192135,-0.07526922
fit,OCNT-2313450,CYP2C9,4.471402375,4.0950093,-0.37639284
fit,OCNT-2313450,CYP3A4,1.909049648,3.4088311,1.4997815
fit,OCNT-2395588,CYP3A4,4.58605595,3.7064965,-0.8795593
fit,OCNT-2328418,CYP2D6,4.968844087,5.1385655,0.1697216
fit,OCNT-2309248,CYP2C9,4.248697972,5.0658092,0.8171115
fit,OCNT-2309248,CYP3A4,4.76428286,4.5491834,-0.21509933
fit,OCNT-2318311,CYP3A4,4.995765805,4.99722,0.0014543533
fit,OCNT-2315906,CYP2C9,5.71915394,5.1210394,-0.5981145
fit,OCNT-2315906,CYP3A4,6.313210545,4.498853,-1.8143573
fit,OCNT-2316676,CYP1A2,7.782581445,5.266168,-2.5164132
fit,OCNT-2316676,CYP2D6,5.530625235,5.129017,-0.40160847
fit,OCNT-2312587,CYP2C9,5.33245104,5.2909374,-0.041513443
fit,OCNT-2395386,CYP3A4,4.32048986,5.1609898,0.8404999
fit,OCNT-2309101,CYP2C9,4.325389643,4.362891,0.037501335
fit,OCNT-2309101,CYP2D6,4.351744877,4.776973,0.42522812
fit,OCNT-2314637,CYP2D6,5.434629078,4.940123,-0.49450588
fit,OCNT-2310945,CYP2C9,4.918670342,4.4931536,-0.4255166
fit,OCNT-2310945,CYP2D6,5.838852068,5.0962524,-0.7425995
fit,OCNT-2310945,CYP3A4,6.337594522,4.693446,-1.6441483
fit,OCNT-2309345,CYP2C9,4.967071435,4.2246757,-0.7423959
fit,OCNT-2311488,CYP3A4,2.17315635,3.3237655,1.1506093
fit,OCNT-2311053,CYP2C9,4.718979825,4.626068,-0.09291172
fit,OCNT-2317931,CYP3A4,2.376397743,3.1889205,0.81252265
fit,OCNT-2312941,CYP2D6,6.69563749,4.9127684,-1.7828693
fit,OCNT-2312595,CYP1A2,4.861658288,4.8284903,-0.03316784
fit,OCNT-2312595,CYP3A4,5.021583918,4.9090576,-0.11252642
fit,OCNT-2313985,CYP1A2,5.394589782,4.1075745,-1.2870154
fit,OCNT-2313985,CYP2D6,4.610813282,4.5160866,-0.09472656
fit,OCNT-2313985,CYP3A4,3.970082812,3.6745286,-0.29555416
fit,OCNT-2311392,CYP3A4,5.003049945,3.3676038,-1.6354461
fit,OCNT-2315074,CYP2C9,4.796889147,4.089478,-0.7074113
fit,OCNT-2309426,CYP3A4,2.579478153,3.651176,1.0716977
fit,OCNT-2313594,CYP3A4,2.543313735,3.1012242,0.55791044
fit,OCNT-2315753,CYP1A2,5.060590572,5.252934,0.19234324
fit,OCNT-2315753,CYP2C9,5.025751562,5.078839,0.053087234
fit,OCNT-2309922,CYP2D6,5.516911278,4.724344,-0.79256773
fit,OCNT-2317717,CYP1A2,6.574364715,5.072167,-1.5021977
fit,OCNT-2311402,CYP3A4,3.483314305,3.1995616,-0.28375268
fit,OCNT-2313526,CYP2C9,5.187326452,4.461223,-0.7261033
fit,OCNT-2395575,CYP3A4,4.08378289,4.4726634,0.38888073
fit,OCNT-2315765,CYP1A2,5.507745453,5.1418858,-0.3658595
fit,OCNT-2315632,CYP2C9,5.656788533,4.9047427,-0.75204563
fit,OCNT-2311083,CYP1A2,4.965834915,4.6903896,-0.27544546
fit,OCNT-2311083,CYP2C9,4.845993327,4.674775,-0.1712184
fit,OCNT-2311083,CYP2D6,4.360058657,4.517415,0.15735626
fit,OCNT-2395546,CYP3A4,5.038823883,4.569773,-0.46905088
fit,OCNT-2313833,CYP1A2,2.738524978,4.3162756,1.5777507
fit,OCNT-2313833,CYP2C9,3.563222173,4.088079,0.5248568
fit,OCNT-2316585,CYP1A2,2.775252913,4.848224,2.0729713
fit,OCNT-2314326,CYP3A4,4.425284945,4.648157,0.22287226
fit,OCNT-2328429,CYP2D6,4.802958643,5.3926086,0.58965015
fit,OCNT-2328429,CYP3A4,3.897803425,6.143857,2.2460537
fit,OCNT-2315265,CYP3A4,3.01280373,3.4207816,0.40797782
fit,OCNT-2311971,CYP1A2,5.56245139,5.413909,-0.1485424
fit,OCNT-2311971,CYP2D6,4.784759337,4.5562634,-0.22849607
fit,OCNT-2308851,CYP2C9,4.420736525,3.9638362,-0.45690012
fit,OCNT-2308851,CYP2D6,4.957006015,4.471137,-0.48586893
fit,OCNT-2310022,CYP1A2,5.471223128,5.169797,-0.3014264
fit,OCNT-2316604,CYP2C9,5.325529552,3.965858,-1.3596716
fit,OCNT-2315950,CYP2C9,5.224300215,4.366172,-0.85812855
fit,OCNT-2315950,CYP2D6,3.71467155,4.7779655,1.0632939
fit,OCNT-2315950,CYP3A4,5.16842578,4.7838774,-0.3845482
fit,OCNT-2313067,CYP3A4,2.509033335,3.6666005,1.157567
fit,OCNT-2318543,CYP2D6,4.57706767,4.8496304,0.2725625
fit,OCNT-0022107,CYP2C9,4.824902188,4.2272663,-0.59763575
fit,OCNT-0022107,CYP2D6,5.186117497,4.885585,-0.30053282
fit,OCNT-0022107,CYP3A4,5.49990294,4.327268,-1.1726346
fit,OCNT-2318549,CYP1A2,6.633153952,5.36338,-1.269774
fit,OCNT-2316003,CYP2C9,3.581929248,4.4861736,0.9042444
fit,OCNT-2316003,CYP3A4,3.221427133,4.269837,1.0484097
fit,OCNT-2328352,CYP2C9,3.938473065,4.158323,0.21984982
fit,OCNT-2328352,CYP3A4,3.925884955,4.146713,0.22082782
fit,OCNT-2312506,CYP2D6,4.62879528,4.4427004,-0.18609476
fit,OCNT-2312506,CYP3A4,5.61961092,4.675913,-0.9436979
fit,OCNT-2311106,CYP2D6,4.558680257,4.539708,-0.01897192
fit,OCNT-0022129,CYP1A2,3.86440727,4.815398,0.9509909
fit,OCNT-0022129,CYP3A4,4.323056245,4.8622403,0.5391841
fit,OCNT-2311034,CYP3A4,3.810000637,4.0712824,0.26128173
fit,OCNT-2310220,CYP3A4,2.225750435,3.015551,0.78980064
fit,OCNT-2395659,CYP3A4,4.726165315,4.16974,-0.5564251
fit,OCNT-2312288,CYP1A2,4.817996628,5.848603,1.0306063
fit,OCNT-2312288,CYP3A4,5.484399145,5.3310685,-0.1533308
fit,OCNT-0494012,CYP1A2,5.802336085,5.4276476,-0.37468863
fit,OCNT-2312567,CYP3A4,4.345370665,4.2097316,-0.13563919
fit,OCNT-2313641,CYP1A2,6.3495178,5.0609064,-1.2886114
fit,OCNT-2313641,CYP2C9,4.476346005,4.6051345,0.12878847
fit,OCNT-2313641,CYP3A4,4.6176576,4.4587812,-0.15887642
fit,OCNT-2314141,CYP3A4,3.529544772,3.6459138,0.11636901
fit,OCNT-2318205,CYP2D6,4.53371729,4.2284727,-0.30524445
fit,OCNT-2310728,CYP1A2,4.832677073,4.07364,-0.759037
fit,OCNT-2313219,CYP3A4,4.049433908,3.5802379,-0.46919584
fit,OCNT-2309605,CYP2C9,5.05363151,5.054715,0.0010838509
fit,OCNT-2309981,CYP1A2,5.127732293,4.9076037,-0.22012854
fit,OCNT-2315877,CYP1A2,5.79552609,5.1499324,-0.64559364
fit,OCNT-2395676,CYP3A4,3.511694225,3.986642,0.4749477
fit,OCNT-2317281,CYP1A2,5.295166005,5.0715165,-0.2236495
fit,OCNT-2312604,CYP1A2,5.749749935,5.4531584,-0.29659176
fit,OCNT-2312604,CYP2C9,4.935522373,4.9905386,0.05501604
fit,OCNT-2312604,CYP3A4,5.248214565,4.7488604,-0.49935436
fit,OCNT-2310579,CYP2C9,4.071066123,4.2458935,0.17482758
fit,OCNT-2315150,CYP1A2,5.234456892,5.2869797,0.05252266
fit,OCNT-2315150,CYP2D6,3.275732415,4.696945,1.4212127
fit,OCNT-2328382,CYP2D6,7.10658219,6.205662,-0.9009204
fit,OCNT-2313984,CYP2D6,6.913799863,4.8969073,-2.0168924
fit,OCNT-2313147,CYP1A2,4.21399346,4.197978,-0.01601553
fit,OCNT-2313147,CYP3A4,5.13874227,3.8452587,-1.2934837
fit,OCNT-2318169,CYP3A4,4.099458248,3.221033,-0.8784251
fit,OCNT-2313097,CYP3A4,2.149771208,2.8202615,0.67049026
fit,OCNT-2328822,CYP3A4,3.870445152,3.866529,-0.0039162636
fit,OCNT-2316207,CYP2D6,5.65866739,5.0581884,-0.6004791
fit,OCNT-2318118,CYP1A2,5.000997865,5.488286,0.487288
fit,OCNT-2395738,CYP3A4,3.458538008,3.8600178,0.40147972
fit,OCNT-2315888,CYP1A2,6.387175635,4.811289,-1.5758867
fit,OCNT-2312046,CYP2C9,4.462325437,4.7863035,0.32397795
fit,OCNT-2312046,CYP3A4,3.273931933,4.315375,1.0414429
fit,OCNT-2395328,CYP3A4,5.526844937,4.215435,-1.31141
fit,OCNT-2395439,CYP3A4,2.330581078,4.0595217,1.7289405
fit,OCNT-2311935,CYP1A2,3.07186669,5.0472393,1.9753726
fit,OCNT-2316721,CYP1A2,4.464030875,4.755722,0.2916913
fit,OCNT-2312728,CYP3A4,3.853981043,3.6241293,-0.22985172
fit,OCNT-2317454,CYP1A2,4.986775615,5.0972447,0.11046934
fit,OCNT-2314693,CYP3A4,4.197972335,4.215499,0.017526627
fit,OCNT-2395569,CYP3A4,2.187934527,3.4048848,1.2169502
fit,OCNT-2310335,CYP2C9,3.889560353,4.419384,0.52982354
fit,OCNT-2395315,CYP3A4,4.59437675,4.36079,-0.23358679
fit,OCNT-2310946,CYP3A4,4.994726167,4.023661,-0.97106504
fit,OCNT-2310227,CYP2C9,4.27031047,4.0517883,-0.21852207
fit,OCNT-2312372,CYP2D6,5.072653325,4.796051,-0.27660227
fit,OCNT-2316962,CYP3A4,2.02355393,3.2161007,1.1925468
fit,OCNT-2312402,CYP3A4,4.263427642,4.236408,-0.0270195
fit,OCNT-2395617,CYP3A4,4.474392293,3.5923586,-0.8820338
fit,OCNT-2395655,CYP3A4,2.549907935,4.920067,2.370159
fit,OCNT-2312554,CYP1A2,5.725068442,5.31662,-0.4084487
fit,OCNT-2312554,CYP2D6,6.715962757,4.7605996,-1.9553633
fit,OCNT-2312554,CYP3A4,6.936491525,4.8211226,-2.1153688
fit,OCNT-2315322,CYP2C9,5.403005335,4.956245,-0.44676018
fit,OCNT-2310095,CYP2D6,5.200771175,4.9279337,-0.27283764
fit,OCNT-2310409,CYP1A2,5.165969945,4.431452,-0.73451805
fit,OCNT-2310409,CYP3A4,3.597721745,3.9008338,0.30311203
fit,OCNT-2395713,CYP3A4,4.55986093,4.2876973,-0.2721634
fit,OCNT-2310900,CYP1A2,4.336831935,4.321681,-0.015151024
fit,OCNT-2310900,CYP2C9,4.96162237,4.699299,-0.26232338
fit,OCNT-2395568,CYP3A4,4.95387548,4.314186,-0.63968945
fit,OCNT-2315276,CYP3A4,4.647690202,3.922591,-0.7250993
fit,OCNT-2317077,CYP3A4,3.466350815,3.6583548,0.19200397
fit,OCNT-2308502,CYP3A4,3.2337988,3.8837938,0.6499951
fit,OCNT-2308740,CYP1A2,5.235968535,4.8180876,-0.417881
fit,OCNT-2316931,CYP3A4,4.982124815,4.154432,-0.827693
fit,OCNT-2318423,CYP1A2,3.927173255,4.4312887,0.5041156
fit,OCNT-2318423,CYP2C9,4.495757232,4.4147615,-0.08099556
fit,OCNT-2311840,CYP2D6,5.254083777,4.2529716,-1.001112
fit,OCNT-2314802,CYP2D6,5.278456785,5.320837,0.042380333
fit,OCNT-2310438,CYP3A4,3.853686657,3.9403503,0.08666372
fit,OCNT-2309000,CYP2D6,4.671842395,4.9959526,0.32411003
fit,OCNT-2309000,CYP3A4,3.736996632,4.1846213,0.44762468
fit,OCNT-2317577,CYP1A2,6.171167073,4.529278,-1.6418891
fit,OCNT-2309177,CYP3A4,2.247989647,3.2375937,0.989604
fit,OCNT-2308619,CYP1A2,3.255417185,4.910898,1.6554811
fit,OCNT-2328446,CYP2D6,5.448363535,5.04338,-0.40498352
fit,OCNT-2328446,CYP3A4,4.674651942,4.747934,0.073281765
fit,OCNT-2311905,CYP1A2,4.631471355,5.4258165,0.7943454
fit,OCNT-2311905,CYP2D6,5.587125647,5.234529,-0.35259676
fit,OCNT-2308803,CYP1A2,4.948839665,4.157591,-0.7912488
fit,OCNT-2314508,CYP2C9,3.2569073,4.962847,1.70594
fit,OCNT-2314508,CYP3A4,3.067235793,4.037183,0.9699471
fit,OCNT-2315294,CYP2C9,5.045262232,3.9810543,-1.064208
fit,OCNT-2315294,CYP3A4,4.52305964,3.3866143,-1.1364455
fit,OCNT-2308661,CYP2D6,4.33835974,4.4513407,0.11298084
fit,OCNT-2318547,CYP2C9,4.8195112,5.147742,0.32823038
fit,OCNT-2318547,CYP3A4,4.632743245,4.430783,-0.20196056
fit,OCNT-2328369,CYP2D6,4.112767365,4.715127,0.6023598
fit,OCNT-2311782,CYP2C9,4.079999642,4.4601264,0.38012695
fit,OCNT-2311782,CYP3A4,4.329659763,4.134099,-0.19556093
fit,OCNT-2309843,CYP2C9,5.205219553,4.9896393,-0.21558046
fit,OCNT-2308998,CYP1A2,6.262584408,5.3143997,-0.9481845
fit,OCNT-2308998,CYP2D6,3.938411765,4.2733765,0.33496475
fit,OCNT-2314941,CYP1A2,5.014127535,4.7516356,-0.26249218
fit,OCNT-2312218,CYP3A4,3.92157747,4.670012,0.74843454
fit,OCNT-2315997,CYP2C9,4.796339697,4.6440287,-0.15231085
fit,OCNT-2315997,CYP3A4,5.582712518,4.6713943,-0.9113183
fit,OCNT-2318486,CYP2D6,2.121980253,4.4324417,2.3104615
fit,OCNT-2317014,CYP2C9,5.014810697,4.7345896,-0.280221
fit,OCNT-2328360,CYP1A2,1.988384528,4.8859673,2.8975828
fit,OCNT-2311351,CYP2D6,4.66315949,5.4940357,0.83087635
fit,OCNT-2395521,CYP3A4,2.993381435,4.474162,1.4807806
fit,OCNT-2315109,CYP2C9,4.759754125,4.268344,-0.49141026
fit,OCNT-2314715,CYP3A4,3.364755675,4.0838323,0.71907663
fit,OCNT-2312021,CYP1A2,5.180322875,4.985431,-0.19489145
fit,OCNT-2312021,CYP2D6,4.29467453,5.2902813,0.9956069
fit,OCNT-2312581,CYP3A4,4.665833745,4.388359,-0.27747488
fit,OCNT-2317519,CYP1A2,5.208733537,5.466932,0.25819826
fit,OCNT-2317519,CYP2D6,5.454500075,4.965957,-0.48854303
fit,OCNT-2312594,CYP1A2,5.717458035,5.518088,-0.19937038
fit,OCNT-2312594,CYP2C9,5.930513282,5.11521,-0.8153033
fit,OCNT-2312594,CYP2D6,4.546142192,4.7758236,0.22968149
fit,OCNT-2317441,CYP1A2,4.77191227,4.4251175,-0.3467946
fit,OCNT-2310637,CYP3A4,3.873931203,3.4740305,-0.39990067
fit,OCNT-2395376,CYP3A4,5.24223199,5.0372105,-0.20502138
fit,OCNT-2310795,CYP1A2,6.155750862,4.7968388,-1.358912
fit,OCNT-2310795,CYP3A4,5.876030575,4.2121177,-1.6639128
fit,OCNT-2310576,CYP2C9,4.159784415,5.115034,0.9552498
fit,OCNT-2310813,CYP2C9,3.87244032,4.0195227,0.14708233
fit,OCNT-2310813,CYP3A4,4.230479823,3.5389042,-0.6915755
fit,OCNT-2315263,CYP1A2,4.34719136,5.0873766,0.74018526
fit,OCNT-2315263,CYP2C9,5.46891255,5.2135897,-0.25532293
fit,OCNT-2316884,CYP3A4,2.71402715,3.654471,0.94044375
fit,OCNT-2316747,CYP3A4,2.132930655,3.3683705,1.2354398
fit,OCNT-2309024,CYP3A4,2.180249755,2.364285,0.1840353
fit,OCNT-2318097,CYP1A2,2.786591673,4.8365445,2.0499527
fit,OCNT-2316553,CYP2D6,7.534508882,4.927844,-2.6066647
fit,OCNT-2313736,CYP3A4,2.563085898,3.6644588,1.101373
fit,OCNT-2313861,CYP2D6,6.4572854,4.858548,-1.5987372
fit,OCNT-2316771,CYP2C9,3.206611173,3.8763943,0.6697831
fit,OCNT-2395580,CYP3A4,4.151883817,4.2341747,0.082291126
fit,OCNT-2313869,CYP3A4,5.291513818,4.4457746,-0.84573936
fit,OCNT-2313274,CYP2D6,4.675714062,4.896557,0.22084284
fit,OCNT-2312980,CYP3A4,1.948869072,3.9417832,1.9929141
fit,OCNT-2314621,CYP3A4,3.021040135,3.9267092,0.905669
fit,OCNT-2310653,CYP3A4,2.121280367,2.808319,0.68703866
fit,OCNT-2315219,CYP3A4,3.638123242,4.030157,0.39203382
fit,OCNT-2316031,CYP1A2,3.791733778,4.445588,0.65385437
fit,OCNT-2315363,CYP1A2,3.80990544,5.052736,1.2428303
fit,OCNT-2395779,CYP3A4,5.050195387,4.5818534,-0.46834183
fit,OCNT-2312608,CYP2D6,4.754357755,5.0087175,0.25435972
fit,OCNT-2311714,CYP2C9,3.27009112,3.7133222,0.4432311
fit,OCNT-2312485,CYP1A2,5.168842752,5.054947,-0.11389589
fit,OCNT-2312485,CYP2D6,4.86974198,4.265393,-0.60434914
fit,OCNT-2309867,CYP2D6,4.750066065,4.7982616,0.048195362
fit,OCNT-2308475,CYP1A2,4.999731902,5.0305414,0.030809402
fit,OCNT-2308475,CYP3A4,5.860377495,5.2701254,-0.5902519
fit,OCNT-2311678,CYP2C9,5.225713437,5.3572392,0.131526
fit,OCNT-0498160,CYP2C9,3.877364105,4.585999,0.70863485
fit,OCNT-2309646,CYP2D6,4.56322221,5.0265183,0.46329594
fit,OCNT-2314342,CYP2D6,5.212809662,5.0457582,-0.16705132
fit,OCNT-2314342,CYP3A4,5.650448905,4.5463314,-1.1041174
fit,OCNT-2313912,CYP1A2,4.951305708,4.9237638,-0.027542114
fit,OCNT-2314212,CYP3A4,4.83500393,5.0970006,0.26199675
fit,OCNT-2311018,CYP3A4,2.030110115,3.6059234,1.5758133
fit,OCNT-2308674,CYP2C9,5.519434882,5.2347546,-0.28468037
fit,OCNT-2308674,CYP3A4,5.075595437,5.108607,0.033011436
fit,OCNT-2311886,CYP3A4,3.721936057,3.2745137,-0.44742227
fit,OCNT-2311212,CYP1A2,5.108823635,4.1546154,-0.9542084
fit,OCNT-2311212,CYP2D6,4.921869408,4.5415144,-0.38035488
fit,OCNT-2311283,CYP2D6,4.5401842,5.205617,0.66543293
fit,OCNT-2310256,CYP1A2,5.63280378,5.545065,-0.08773899
fit,OCNT-2317486,CYP2D6,4.524936858,4.9426937,0.41775703
fit,OCNT-2308510,CYP1A2,3.874486005,4.772144,0.8976579
fit,OCNT-2395534,CYP3A4,4.529459662,4.0482755,-0.481184
fit,OCNT-2310802,CYP3A4,3.851475855,4.3730655,0.5215895
fit,OCNT-2395290,CYP3A4,3.48504155,2.653924,-0.83111763
fit,OCNT-2316563,CYP3A4,4.276835885,3.739748,-0.5370879
fit,OCNT-2313220,CYP1A2,5.116068223,5.174183,0.05811453
fit,OCNT-2313094,CYP3A4,3.193913503,3.3299878,0.1360743
fit,OCNT-2317949,CYP3A4,3.78176346,4.6574845,0.875721
fit,OCNT-2314198,CYP2C9,2.116546882,4.472806,2.356259
fit,OCNT-2318232,CYP1A2,5.143982408,5.011466,-0.13251638
fit,OCNT-2318232,CYP2D6,4.343805592,4.554924,0.21111822
fit,OCNT-2318260,CYP2D6,2.638721835,4.59381,1.9550881
fit,OCNT-2311652,CYP1A2,4.87538144,4.585262,-0.29011965
fit,OCNT-2311652,CYP2D6,6.388281633,4.925223,-1.463059
fit,OCNT-2317155,CYP3A4,2.101922857,3.7799587,1.678036
fit,OCNT-2317145,CYP2D6,4.810775393,5.117437,0.3066616
fit,OCNT-2314568,CYP1A2,5.068768728,5.9357586,0.8669901
fit,OCNT-2328789,CYP1A2,6.62409317,5.6817355,-0.94235754
fit,OCNT-2328789,CYP3A4,2.28847508,5.127436,2.8389611
fit,OCNT-2395558,CYP3A4,2.04500877,3.0733826,1.028374
fit,OCNT-2395781,CYP3A4,4.594338315,4.7907505,0.19641209
fit,OCNT-2315996,CYP1A2,4.43614745,4.7270308,0.29088354
fit,OCNT-2315996,CYP2C9,5.518729925,4.4748254,-1.0439043
fit,OCNT-2315996,CYP2D6,2.45387508,4.6779594,2.2240844
fit,OCNT-2315996,CYP3A4,5.974041725,4.055764,-1.9182777
fit,OCNT-2318364,CYP1A2,5.577221095,5.821542,0.24432087
fit,OCNT-2318364,CYP2C9,4.493756185,5.349574,0.8558178
fit,OCNT-2312771,CYP1A2,3.819372165,4.7548523,0.9354801
fit,OCNT-2311489,CYP3A4,2.22195716,3.822226,1.6002688
fit,OCNT-0494105,CYP1A2,5.820105097,5.2630754,-0.5570297
fit,OCNT-0494105,CYP2C9,5.24864133,4.818269,-0.43037271
fit,OCNT-0494105,CYP3A4,4.823637012,4.201508,-0.62212896
fit,OCNT-2395772,CYP3A4,5.127293565,5.083979,-0.043314457
fit,OCNT-2328583,CYP1A2,5.823946382,5.2873073,-0.5366392
fit,OCNT-2308958,CYP1A2,5.08100234,5.021987,-0.059015274
fit,OCNT-2311633,CYP2C9,4.208689383,4.0844326,-0.12425661
fit,OCNT-2317705,CYP3A4,2.287121508,3.5828838,1.2957623
fit,OCNT-2312704,CYP1A2,5.746111453,4.695128,-1.0509834
fit,OCNT-2312704,CYP2D6,4.583397205,5.2396755,0.65627813
fit,OCNT-2318196,CYP3A4,2.077046045,3.2332814,1.1562352
fit,OCNT-2395532,CYP3A4,4.938750935,5.042524,0.10377312
fit,OCNT-2315293,CYP3A4,3.14349923,3.945576,0.8020768
fit,OCNT-2310924,CYP2C9,4.36194708,4.7507477,0.38880062
fit,OCNT-2313477,CYP1A2,4.96220564,4.2091436,-0.7530618
fit,OCNT-2315280,CYP1A2,4.192617702,4.295827,0.10320902
fit,OCNT-2315280,CYP2C9,4.40062726,3.996275,-0.4043522
fit,OCNT-2315280,CYP3A4,4.545108273,4.229621,-0.31548738
fit,OCNT-2315978,CYP1A2,3.227332695,5.885503,2.6581702
fit,OCNT-2315978,CYP2C9,6.492068782,5.4525967,-1.0394721
fit,OCNT-2308571,CYP1A2,5.564723962,5.7108307,0.14610672
fit,OCNT-2308571,CYP2C9,4.826146405,5.303095,0.47694826
fit,OCNT-2308571,CYP2D6,4.360274913,4.490364,0.13008928
fit,OCNT-2395428,CYP3A4,4.88115619,3.7252307,-1.1559253
fit,OCNT-2313694,CYP1A2,5.148381035,4.7492895,-0.39909172
fit,OCNT-2313694,CYP3A4,5.90317757,4.1151094,-1.7880683
fit,OCNT-2313581,CYP2D6,5.225084095,4.689453,-0.5356312
