split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.187723,-0.15214729520996073
fit,OCNT-2312463,CYP2D6,4.700553132,5.20683,0.5062768927192387
fit,OCNT-2318061,CYP2C9,4.328460103,4.371411,0.0429507437102048
fit,OCNT-2308626,CYP1A2,2.508812232,4.5054264,1.9966141748603516
fit,OCNT-2395296,CYP3A4,4.437332085,3.9842443,-0.4530877383813481
fit,OCNT-2309676,CYP2D6,4.456160227,4.188813,-0.2673470174663084
fit,OCNT-2309676,CYP3A4,4.39705679,3.8846884,-0.5123684126196286
fit,OCNT-2310555,CYP2C9,4.486457515,4.5487556,0.06229813075195345
fit,OCNT-2310555,CYP2D6,3.457433948,4.6941605,1.2367265134257814
fit,OCNT-2310555,CYP3A4,4.900167553,3.9547496,-0.9454179688020021
fit,OCNT-2309711,CYP3A4,2.028918637,3.5203173,1.491398679055298
fit,OCNT-2315050,CYP2C9,5.806825863,4.1206365,-1.686189399834717
fit,OCNT-2314064,CYP3A4,4.533964183,4.225131,-0.30883314814892593
fit,OCNT-2310888,CYP1A2,5.09731991,5.0809455,-0.016374418209228914
fit,OCNT-2318678,CYP2D6,4.28792074,4.792024,0.5041033955895999
fit,OCNT-2313867,CYP2C9,4.58540869,5.03004,0.44463109729248007
fit,OCNT-2316482,CYP2C9,3.251789132,3.9778786,0.7260894385566408
fit,OCNT-2313624,CYP2C9,4.191658603,4.16588,-0.025778399752929282
fit,OCNT-2309506,CYP2C9,4.671211872,3.9517794,-0.719432506460449
fit,OCNT-2309506,CYP3A4,4.526692223,3.5687125,-0.957979750084351
fit,OCNT-2318671,CYP1A2,6.926975918,5.1347613,-1.792214584534424
fit,OCNT-2318671,CYP2D6,6.89726412,4.8206544,-2.0766097277575684
fit,OCNT-2310115,CYP1A2,4.944019035,4.834679,-0.10933990826049822
fit,OCNT-2309340,CYP3A4,1.987554438,3.5880272,1.600472800845825
fit,OCNT-2313846,CYP3A4,4.521543053,3.7714763,-0.7500667842316897
fit,OCNT-2308584,CYP3A4,5.52949192,4.4970727,-1.0324192233142089
fit,OCNT-2308724,CYP2D6,4.683762397,4.316799,-0.36696323318164037
fit,OCNT-2311626,CYP2D6,5.074427922,4.087438,-0.9869898154631347
fit,OCNT-2314283,CYP2C9,3.91420461,4.802315,0.8881106251379394
fit,OCNT-2315836,CYP2C9,4.658641953,4.9380803,0.27943835782153315
fit,OCNT-2315836,CYP3A4,4.331722552,4.3475485,0.015825932802246534
fit,OCNT-2395717,CYP3A4,5.231255505,4.348702,-0.8825535511120606
fit,OCNT-2313683,CYP2D6,4.249133468,4.13993,-0.10920369657666029
fit,OCNT-2317607,CYP2C9,4.427195357,4.30012,-0.12707548013842818
fit,OCNT-2395477,CYP3A4,3.887211425,4.2395616,0.35235013276977556
fit,OCNT-2311500,CYP2C9,4.589387173,4.372385,-0.21700214797558637
fit,OCNT-2311500,CYP3A4,4.425468122,3.8870013,-0.5384668459837645
fit,OCNT-2309596,CYP1A2,6.39124083,4.525729,-1.8655116506176759
fit,OCNT-2315589,CYP3A4,4.596498785,4.7618523,0.16535347940429723
fit,OCNT-2315175,CYP1A2,5.324971995,5.0579963,-0.2669757219592288
fit,OCNT-2315175,CYP3A4,3.442916252,4.4381,0.9951836091450197
fit,OCNT-0022237,CYP2D6,5.05540735,5.188337,0.13292949921264618
fit,OCNT-2310686,CYP1A2,4.579245375,4.832961,0.2537157074584959
fit,OCNT-2310686,CYP2C9,4.393364195,4.685739,0.29237484537475567
fit,OCNT-2395377,CYP3A4,5.406038363,3.9554605,-1.4505778145991215
fit,OCNT-2311397,CYP2D6,4.48363485,4.684204,0.20056925156250038
fit,OCNT-2328964,CYP3A4,2.052592035,2.2422564,0.18966436796936037
fit,OCNT-2311752,CYP3A4,5.089682045,4.557217,-0.5324649238757324
fit,OCNT-2314323,CYP1A2,2.010933592,4.179863,2.1689293840742185
fit,OCNT-2328666,CYP1A2,5.246598397,5.5440626,0.29746421744091833
fit,OCNT-2328666,CYP2D6,5.184403735,5.5042734,0.31986967961181634
fit,OCNT-2309399,CYP1A2,2.632390405,4.79724,2.164849375426025
fit,OCNT-2309399,CYP3A4,4.944421005,4.31001,-0.6344110486401364
fit,OCNT-2315270,CYP3A4,4.180143682,4.150639,-0.02950462484057592
fit,OCNT-2315990,CYP2D6,2.381666575,5.032486,2.6508193869140624
fit,OCNT-2311596,CYP2C9,5.528967922,5.0954,-0.43356806543261683
fit,OCNT-2311596,CYP2D6,4.34825532,4.7807407,0.43248541791503925
fit,OCNT-2311596,CYP3A4,5.323711023,4.65608,-0.667631253865479
fit,OCNT-2312096,CYP1A2,4.736752475,4.8834333,0.14668086697998017
fit,OCNT-2317641,CYP2C9,3.684731713,4.4247913,0.7400596230595702
fit,OCNT-2308870,CYP1A2,4.175317817,4.2911286,0.11581081840649432
fit,OCNT-2317813,CYP1A2,4.919132803,5.1693215,0.25018873401782216
fit,OCNT-2317813,CYP2D6,5.059765247,5.187769,0.12800368915722693
fit,OCNT-2328401,CYP1A2,4.847908695,4.1137953,-0.7341134145434571
fit,OCNT-0022127,CYP2D6,4.515749103,5.128971,0.6132219968535155
fit,OCNT-2395483,CYP3A4,4.320346508,4.291613,-0.02873340604077157
fit,OCNT-2309396,CYP1A2,1.90962809,4.730751,2.8211229475976562
fit,OCNT-2309396,CYP3A4,5.053744907,4.0336514,-1.0200935550712886
fit,OCNT-2312955,CYP2C9,3.847761602,4.4763355,0.6285739235126955
fit,OCNT-2308499,CYP1A2,7.114525278,5.071764,-2.04276128569043
fit,OCNT-2308499,CYP2D6,4.561984723,5.21626,0.6542752333598632
fit,OCNT-2316436,CYP1A2,4.09578258,4.9253964,0.8296138624133302
fit,OCNT-2316436,CYP2C9,4.153299353,4.7482095,0.5949101234709468
fit,OCNT-2316947,CYP2C9,5.473566873,4.6238356,-0.8497313093403323
fit,OCNT-2316947,CYP3A4,5.110956855,4.6458454,-0.4651114417919926
fit,OCNT-2312027,CYP1A2,4.273069245,4.756371,0.48330177627075166
fit,OCNT-2312027,CYP3A4,4.25994229,4.426551,0.16660857517334016
fit,OCNT-2316175,CYP2D6,4.49226884,4.432708,-0.05956105343994178
fit,OCNT-2316175,CYP3A4,4.829044793,4.0713277,-0.7577171066901851
fit,OCNT-2313574,CYP3A4,4.5297972,4.4697337,-0.06006348494262692
fit,OCNT-2314459,CYP2D6,4.361597745,4.2675934,-0.09400436121093758
fit,OCNT-2316722,CYP2C9,4.190566768,4.778192,0.5876252753044433
fit,OCNT-2308466,CYP2D6,2.830466513,4.720699,1.890232320465576
fit,OCNT-2315252,CYP1A2,7.13108756,5.107912,-2.0231754964013673
fit,OCNT-2315252,CYP2D6,4.857333055,4.8288164,-0.028516641120605257
fit,OCNT-2317207,CYP3A4,3.566651508,4.0115128,0.44486124834765617
fit,OCNT-2310760,CYP2C9,5.711140555,4.5835166,-1.1276239572521973
fit,OCNT-2310760,CYP2D6,4.980678678,4.7311563,-0.2495223288178714
fit,OCNT-2309987,CYP2D6,6.246195765,4.9399643,-1.3062314705664066
fit,OCNT-2316872,CYP1A2,5.656823848,4.928642,-0.7281820518879396
fit,OCNT-2314112,CYP2D6,4.6067638,5.175906,0.5691423813354488
fit,OCNT-2318539,CYP2C9,3.714084918,3.7674236,0.05333871176074201
fit,OCNT-0200803,CYP3A4,2.107909335,3.8697727,1.7618633376531982
fit,OCNT-2312801,CYP1A2,5.01491435,4.6170425,-0.3978718084960935
fit,OCNT-2312801,CYP2C9,4.738844998,4.5170226,-0.2218223882893069
fit,OCNT-2312801,CYP3A4,5.793987925,4.0385923,-1.755395586437988
fit,OCNT-2395647,CYP3A4,4.211382767,4.008828,-0.20255460385302726
fit,OCNT-2313664,CYP2D6,4.004343817,4.234931,0.2305871751264652
fit,OCNT-2316704,CYP2C9,5.123690275,4.848518,-0.27517238025512736
fit,OCNT-2311235,CYP1A2,3.837191628,4.6685524,0.8313607706816408
fit,OCNT-2311235,CYP3A4,4.2927049,4.015089,-0.2776158649658207
fit,OCNT-2313450,CYP1A2,4.267403875,4.6873684,0.41996451794433565
fit,OCNT-2313450,CYP2C9,4.471402375,4.1890783,-0.2823240440063479
fit,OCNT-2313450,CYP3A4,1.909049648,3.7549663,1.8459166110026854
fit,OCNT-2395588,CYP3A4,4.58605595,3.7821496,-0.8039063967010502
fit,OCNT-2328418,CYP2D6,4.968844087,4.6133785,-0.35546556221972647
fit,OCNT-2309248,CYP2C9,4.248697972,4.9267225,0.6780245545502925
fit,OCNT-2309248,CYP3A4,4.76428286,4.4562864,-0.30799642964111307
fit,OCNT-2318311,CYP3A4,4.995765805,4.739538,-0.2562276122509761
fit,OCNT-2315906,CYP2C9,5.71915394,4.9988804,-0.7202735536474609
fit,OCNT-2315906,CYP3A4,6.313210545,4.470932,-1.842278538164062
fit,OCNT-2316676,CYP1A2,7.782581445,4.998268,-2.7843133175585937
fit,OCNT-2316676,CYP2D6,5.530625235,4.940463,-0.5901621688989254
fit,OCNT-2312587,CYP2C9,5.33245104,5.108951,-0.22349994823364217
fit,OCNT-2395386,CYP3A4,4.32048986,4.405427,0.08493711906494106
fit,OCNT-2309101,CYP2C9,4.325389643,4.5099626,0.1845729157463376
fit,OCNT-2309101,CYP2D6,4.351744877,4.3582106,0.0064656866596681795
fit,OCNT-2314637,CYP2D6,5.434629078,4.8556414,-0.5789877129487309
fit,OCNT-2310945,CYP2C9,4.918670342,4.707554,-0.2111164784746098
fit,OCNT-2310945,CYP2D6,5.838852068,4.759853,-1.0789991818000484
fit,OCNT-2310945,CYP3A4,6.337594522,4.386904,-1.950690759182617
fit,OCNT-2309345,CYP2C9,4.967071435,4.779082,-0.18798961355834987
fit,OCNT-2311488,CYP3A4,2.17315635,4.0841494,1.910993010656738
fit,OCNT-2311053,CYP2C9,4.718979825,4.3951497,-0.32383011720581045
fit,OCNT-2317931,CYP3A4,2.376397743,3.75744,1.3810423471794433
fit,OCNT-2312941,CYP2D6,6.69563749,4.8582582,-1.837379242624512
fit,OCNT-2312595,CYP1A2,4.861658288,4.9859295,0.12427120113574208
fit,OCNT-2312595,CYP3A4,5.021583918,4.638834,-0.3827499183662111
fit,OCNT-2313985,CYP1A2,5.394589782,4.271214,-1.123375773668701
fit,OCNT-2313985,CYP2D6,4.610813282,4.0843835,-0.5264297942985836
fit,OCNT-2313985,CYP3A4,3.970082812,3.9777968,0.007713980984008995
fit,OCNT-2311392,CYP3A4,5.003049945,3.4926317,-1.5104182711871337
fit,OCNT-2315074,CYP2C9,4.796889147,4.73138,-0.06550916119067374
fit,OCNT-2309426,CYP3A4,2.579478153,3.7368937,1.1574155008696287
fit,OCNT-2313594,CYP3A4,2.543313735,3.6112456,1.067931897171631
fit,OCNT-2315753,CYP1A2,5.060590572,5.249979,0.18938844716503933
fit,OCNT-2315753,CYP2C9,5.025751562,5.173729,0.1479773808710938
fit,OCNT-2309922,CYP2D6,5.516911278,4.8455234,-0.6713879206086428
fit,OCNT-2317717,CYP1A2,6.574364715,4.9548907,-1.6194739870031736
fit,OCNT-2311402,CYP3A4,3.483314305,3.120842,-0.3624723250195312
fit,OCNT-2313526,CYP2C9,5.187326452,4.7547884,-0.432538053257324
fit,OCNT-2395575,CYP3A4,4.08378289,3.9996667,-0.08411619917358415
fit,OCNT-2315765,CYP1A2,5.507745453,4.758381,-0.7493645631074219
fit,OCNT-2315632,CYP2C9,5.656788533,4.7457957,-0.9109928062238772
fit,OCNT-2311083,CYP1A2,4.965834915,4.652475,-0.31336003478149443
fit,OCNT-2311083,CYP2C9,4.845993327,4.4239144,-0.42207889447436564
fit,OCNT-2311083,CYP2D6,4.360058657,4.48081,0.12075150840527371
fit,OCNT-2395546,CYP3A4,5.038823883,4.292276,-0.7465479773908692
fit,OCNT-2313833,CYP1A2,2.738524978,4.475301,1.7367758108793945
fit,OCNT-2313833,CYP2C9,3.563222173,3.905201,0.3419787852519529
fit,OCNT-2316585,CYP1A2,2.775252913,4.963339,2.188085938928711
fit,OCNT-2314326,CYP3A4,4.425284945,4.585678,0.16039315558593792
fit,OCNT-2328429,CYP2D6,4.802958643,5.2469387,0.44398006244433574
fit,OCNT-2328429,CYP3A4,3.897803425,5.3545957,1.4567922361633299
fit,OCNT-2315265,CYP3A4,3.01280373,3.8254347,0.8126309547534181
fit,OCNT-2311971,CYP1A2,5.56245139,5.3227677,-0.23968365547241177
fit,OCNT-2311971,CYP2D6,4.784759337,5.0325527,0.24779338211621127
fit,OCNT-2308851,CYP2C9,4.420736525,4.4538283,0.033091809808349915
fit,OCNT-2308851,CYP2D6,4.957006015,4.798971,-0.15803483885253922
fit,OCNT-2310022,CYP1A2,5.471223128,5.052553,-0.4186699511201173
fit,OCNT-2316604,CYP2C9,5.325529552,3.867938,-1.4575915103129882
fit,OCNT-2315950,CYP2C9,5.224300215,4.951501,-0.27279932236084026
fit,OCNT-2315950,CYP2D6,3.71467155,4.752613,1.0379415176269533
fit,OCNT-2315950,CYP3A4,5.16842578,4.797146,-0.3712799364941404
fit,OCNT-2313067,CYP3A4,2.509033335,3.9026926,1.3936592213812258
fit,OCNT-2318543,CYP2D6,4.57706767,4.5920987,0.015031042921142657
fit,OCNT-0022107,CYP2C9,4.824902188,4.478882,-0.34602035206250026
fit,OCNT-0022107,CYP2D6,5.186117497,4.7206407,-0.4654768376677243
fit,OCNT-0022107,CYP3A4,5.49990294,4.2247305,-1.2751724483618165
fit,OCNT-2318549,CYP1A2,6.633153952,4.874255,-1.758898771641113
fit,OCNT-2316003,CYP2C9,3.581929248,4.7159777,1.1340484207622072
fit,OCNT-2316003,CYP3A4,3.221427133,4.2192774,0.9978502488969725
fit,OCNT-2328352,CYP2C9,3.938473065,4.4266505,0.48817745913940414
fit,OCNT-2328352,CYP3A4,3.925884955,4.0416517,0.11576677076904307
fit,OCNT-2312506,CYP2D6,4.62879528,4.776314,0.14751850173828096
fit,OCNT-2312506,CYP3A4,5.61961092,4.3706717,-1.2489391708850102
fit,OCNT-2311106,CYP2D6,4.558680257,4.788102,0.22942189296337911
fit,OCNT-0022129,CYP1A2,3.86440727,4.616474,0.7520668816113281
fit,OCNT-0022129,CYP3A4,4.323056245,4.719366,0.39630982860839836
fit,OCNT-2311034,CYP3A4,3.810000637,4.017322,0.207321426446045
fit,OCNT-2310220,CYP3A4,2.225750435,3.3916352,1.1658847445196532
fit,OCNT-2395659,CYP3A4,4.726165315,4.2167435,-0.509421845761719
fit,OCNT-2312288,CYP1A2,4.817996628,5.386726,0.5687292745573727
fit,OCNT-2312288,CYP3A4,5.484399145,5.075785,-0.408613984935303
fit,OCNT-0494012,CYP1A2,5.802336085,4.9144263,-0.8879097582482913
fit,OCNT-2312567,CYP3A4,4.345370665,4.2760487,-0.0693220047216796
fit,OCNT-2313641,CYP1A2,6.3495178,5.077423,-1.272094704296875
fit,OCNT-2313641,CYP2C9,4.476346005,4.8738456,0.39749957223999033
fit,OCNT-2313641,CYP3A4,4.6176576,4.4967923,-0.12086528356323267
fit,OCNT-2314141,CYP3A4,3.529544772,3.734826,0.20528131595166021
fit,OCNT-2318205,CYP2D6,4.53371729,4.4807506,-0.052966729239502186
fit,OCNT-2310728,CYP1A2,4.832677073,4.4245105,-0.4081665940266115
fit,OCNT-2313219,CYP3A4,4.049433908,3.5946355,-0.45479842139721693
fit,OCNT-2309605,CYP2C9,5.05363151,5.1275754,0.0739438874914553
fit,OCNT-2309981,CYP1A2,5.127732293,4.8653536,-0.26237870871044944
fit,OCNT-2315877,CYP1A2,5.79552609,5.1435494,-0.6519766477087403
fit,OCNT-2395676,CYP3A4,3.511694225,4.033404,0.5217096484436037
fit,OCNT-2317281,CYP1A2,5.295166005,4.435197,-0.8599691284741207
fit,OCNT-2312604,CYP1A2,5.749749935,5.058114,-0.691635883181152
fit,OCNT-2312604,CYP2C9,4.935522373,4.784106,-0.1514165952595219
fit,OCNT-2312604,CYP3A4,5.248214565,4.604312,-0.6439026219458004
fit,OCNT-2310579,CYP2C9,4.071066123,4.52004,0.44897391224780314
fit,OCNT-2315150,CYP1A2,5.234456892,5.1636505,-0.07080637930468736
fit,OCNT-2315150,CYP2D6,3.275732415,5.090167,1.814434630593262
fit,OCNT-2328382,CYP2D6,7.10658219,5.6794786,-1.427103544675293
fit,OCNT-2313984,CYP2D6,6.913799863,5.369887,-1.5439129878474125
fit,OCNT-2313147,CYP1A2,4.21399346,4.321139,0.10714539879516582
fit,OCNT-2313147,CYP3A4,5.13874227,3.919427,-1.2193153519702147
fit,OCNT-2318169,CYP3A4,4.099458248,3.4446115,-0.654846698622559
fit,OCNT-2313097,CYP3A4,2.149771208,3.3172026,1.167431360054199
fit,OCNT-2328822,CYP3A4,3.870445152,3.5979533,-0.2724918324504393
fit,OCNT-2316207,CYP2D6,5.65866739,5.044526,-0.6141412898413083
fit,OCNT-2318118,CYP1A2,5.000997865,5.1999803,0.19898239394164996
fit,OCNT-2395738,CYP3A4,3.458538008,3.9608455,0.5023074624284667
fit,OCNT-2315888,CYP1A2,6.387175635,4.6390376,-1.7481380258996584
fit,OCNT-2312046,CYP2C9,4.462325437,4.378766,-0.08355937712451134
fit,OCNT-2312046,CYP3A4,3.273931933,3.9897876,0.7158556455827636
fit,OCNT-2395328,CYP3A4,5.526844937,3.7816215,-1.7452234808537597
fit,OCNT-2395439,CYP3A4,2.330581078,3.8367712,1.5061901717711184
fit,OCNT-2311935,CYP1A2,3.07186669,4.980474,1.9086073052087404
fit,OCNT-2316721,CYP1A2,4.464030875,4.738396,0.2743652927551272
fit,OCNT-2312728,CYP3A4,3.853981043,4.0687456,0.21476457009814443
fit,OCNT-2317454,CYP1A2,4.986775615,4.9566517,-0.030123927377929682
fit,OCNT-2314693,CYP3A4,4.197972335,4.114796,-0.0831761733483889
fit,OCNT-2395569,CYP3A4,2.187934527,3.4824972,1.2945626882709962
fit,OCNT-2310335,CYP2C9,3.889560353,4.628517,0.7389567978789064
fit,OCNT-2395315,CYP3A4,4.59437675,4.360072,-0.23430461407470737
fit,OCNT-2310946,CYP3A4,4.994726167,3.8846312,-1.1100950100786129
fit,OCNT-2310227,CYP2C9,4.27031047,4.2835374,0.01322691784790031
fit,OCNT-2312372,CYP2D6,5.072653325,4.4754376,-0.5972156838562013
fit,OCNT-2316962,CYP3A4,2.02355393,3.255663,1.2321089880908205
fit,OCNT-2312402,CYP3A4,4.263427642,4.225319,-0.038108733308593656
fit,OCNT-2395617,CYP3A4,4.474392293,3.9288936,-0.5454987268684084
fit,OCNT-2395655,CYP3A4,2.549907935,4.5562816,2.0063736316198733
fit,OCNT-2312554,CYP1A2,5.725068442,5.0587854,-0.6662830034624028
fit,OCNT-2312554,CYP2D6,6.715962757,4.775857,-1.9401057852592771
fit,OCNT-2312554,CYP3A4,6.936491525,4.468766,-2.467725312536621
fit,OCNT-2315322,CYP2C9,5.403005335,4.5100894,-0.8929159375695797
fit,OCNT-2310095,CYP2D6,5.200771175,5.571986,0.3712150234252931
fit,OCNT-2310409,CYP1A2,5.165969945,4.617671,-0.5482989321215817
fit,OCNT-2310409,CYP3A4,3.597721745,3.8227127,0.22499091483581557
fit,OCNT-2395713,CYP3A4,4.55986093,4.240939,-0.3189217896801759
fit,OCNT-2310900,CYP1A2,4.336831935,4.6318254,0.29499351208251934
fit,OCNT-2310900,CYP2C9,4.96162237,4.7731395,-0.18848289322387668
fit,OCNT-2395568,CYP3A4,4.95387548,4.129753,-0.824122367207031
fit,OCNT-2315276,CYP3A4,4.647690202,3.8858318,-0.7618583691142575
fit,OCNT-2317077,CYP3A4,3.466350815,3.8819265,0.4155757215600584
fit,OCNT-2308502,CYP3A4,3.2337988,3.8753242,0.6415254492675779
fit,OCNT-2308740,CYP1A2,5.235968535,4.527904,-0.7080645013391109
fit,OCNT-2316931,CYP3A4,4.982124815,3.9542181,-1.027906665814819
fit,OCNT-2318423,CYP1A2,3.927173255,4.641677,0.7145036477709961
fit,OCNT-2318423,CYP2C9,4.495757232,4.408833,-0.08692420511401355
fit,OCNT-2311840,CYP2D6,5.254083777,4.4965057,-0.7575780396953125
fit,OCNT-2314802,CYP2D6,5.278456785,4.7567034,-0.5217534082299808
fit,OCNT-2310438,CYP3A4,3.853686657,4.039369,0.1856824492927247
fit,OCNT-2309000,CYP2D6,4.671842395,4.9518876,0.28004521257446324
fit,OCNT-2309000,CYP3A4,3.736996632,4.033591,0.29659416160961927
fit,OCNT-2317577,CYP1A2,6.171167073,4.682378,-1.4887892577534183
fit,OCNT-2309177,CYP3A4,2.247989647,3.2601824,1.0121927336762697
fit,OCNT-2308619,CYP1A2,3.255417185,4.8066125,1.5511953066076658
fit,OCNT-2328446,CYP2D6,5.448363535,5.2819963,-0.16636728484741248
fit,OCNT-2328446,CYP3A4,4.674651942,4.809127,0.13447491194287142
fit,OCNT-2311905,CYP1A2,4.631471355,5.257013,0.625541489085693
fit,OCNT-2311905,CYP2D6,5.587125647,5.1843777,-0.40274797671191376
fit,OCNT-2308803,CYP1A2,4.948839665,4.529166,-0.41967344338134804
fit,OCNT-2314508,CYP2C9,3.2569073,4.6702695,1.4133621892883301
fit,OCNT-2314508,CYP3A4,3.067235793,3.9775758,0.9103399859611816
fit,OCNT-2315294,CYP2C9,5.045262232,3.4162483,-1.6290139104667967
fit,OCNT-2315294,CYP3A4,4.52305964,2.9640331,-1.559026513168945
fit,OCNT-2308661,CYP2D6,4.33835974,4.8258705,0.48751077391601605
fit,OCNT-2318547,CYP2C9,4.8195112,4.633763,-0.18574836354370117
fit,OCNT-2318547,CYP3A4,4.632743245,3.9870808,-0.6456624325457767
fit,OCNT-2328369,CYP2D6,4.112767365,4.798695,0.6859277224328615
fit,OCNT-2311782,CYP2C9,4.079999642,4.57698,0.49698047198315454
fit,OCNT-2311782,CYP3A4,4.329659763,4.094121,-0.2355387836909184
fit,OCNT-2309843,CYP2C9,5.205219553,5.040705,-0.1645143489899903
fit,OCNT-2308998,CYP1A2,6.262584408,5.2079635,-1.0546209413557133
fit,OCNT-2308998,CYP2D6,3.938411765,4.839873,0.9014610720666503
fit,OCNT-2314941,CYP1A2,5.014127535,4.755306,-0.2588217679406739
fit,OCNT-2312218,CYP3A4,3.92157747,4.5451903,0.6236128643200685
fit,OCNT-2315997,CYP2C9,4.796339697,4.791623,-0.004716581460448843
fit,OCNT-2315997,CYP3A4,5.582712518,4.522071,-1.0606416332954103
fit,OCNT-2318486,CYP2D6,2.121980253,5.074807,2.952826914053223
fit,OCNT-2317014,CYP2C9,5.014810697,4.634786,-0.38002456800219697
fit,OCNT-2328360,CYP1A2,1.988384528,5.2295847,3.2412001659086913
fit,OCNT-2311351,CYP2D6,4.66315949,4.9309688,0.26780927144409183
fit,OCNT-2395521,CYP3A4,2.993381435,4.0815434,1.0881620105871583
fit,OCNT-2315109,CYP2C9,4.759754125,4.2213845,-0.5383695997009275
fit,OCNT-2314715,CYP3A4,3.364755675,3.9290237,0.5642680676757812
fit,OCNT-2312021,CYP1A2,5.180322875,4.8284864,-0.3518364324340819
fit,OCNT-2312021,CYP2D6,4.29467453,4.82311,0.5284355736071777
fit,OCNT-2312581,CYP3A4,4.665833745,4.284302,-0.3815315103503414
fit,OCNT-2317519,CYP1A2,5.208733537,5.2936277,0.08489420195263708
fit,OCNT-2317519,CYP2D6,5.454500075,5.15031,-0.30419003547973666
fit,OCNT-2312594,CYP1A2,5.717458035,4.9955316,-0.7219264760095214
fit,OCNT-2312594,CYP2C9,5.930513282,4.8766675,-1.0538457824577634
fit,OCNT-2312594,CYP2D6,4.546142192,4.938082,0.39194002617016643
fit,OCNT-2317441,CYP1A2,4.77191227,4.754014,-0.017898254802245717
fit,OCNT-2310637,CYP3A4,3.873931203,3.67116,-0.20277122031872574
fit,OCNT-2395376,CYP3A4,5.24223199,4.906474,-0.33575787653564415
fit,OCNT-2310795,CYP1A2,6.155750862,4.735424,-1.4203268202519528
fit,OCNT-2310795,CYP3A4,5.876030575,3.9979806,-1.87804998036499
fit,OCNT-2310576,CYP2C9,4.159784415,4.631426,0.47164144254394547
fit,OCNT-2310813,CYP2C9,3.87244032,4.2712746,0.3988342466503907
fit,OCNT-2310813,CYP3A4,4.230479823,3.8642197,-0.36626015747265583
fit,OCNT-2315263,CYP1A2,4.34719136,5.0279527,0.6807613110510253
fit,OCNT-2315263,CYP2C9,5.46891255,4.8997116,-0.569200941113281
fit,OCNT-2316884,CYP3A4,2.71402715,3.4648683,0.7508411571136473
fit,OCNT-2316747,CYP3A4,2.132930655,3.4231644,1.2902337126757812
fit,OCNT-2309024,CYP3A4,2.180249755,2.9108326,0.730582888508911
fit,OCNT-2318097,CYP1A2,2.786591673,4.90957,2.122978544132568
fit,OCNT-2316553,CYP2D6,7.534508882,5.265129,-2.269379792644531
fit,OCNT-2313736,CYP3A4,2.563085898,3.7212822,1.1581963457286375
fit,OCNT-2313861,CYP2D6,6.4572854,4.945657,-1.5116286235717773
fit,OCNT-2316771,CYP2C9,3.206611173,4.2721934,1.0655822588542478
fit,OCNT-2395580,CYP3A4,4.151883817,4.1441994,-0.0076844456621092405
fit,OCNT-2313869,CYP3A4,5.291513818,4.289243,-1.0022705967170413
fit,OCNT-2313274,CYP2D6,4.675714062,5.2338524,0.5581383244746094
fit,OCNT-2312980,CYP3A4,1.948869072,4.0455947,2.0967256202302247
fit,OCNT-2314621,CYP3A4,3.021040135,4.1649804,1.1439402765295412
fit,OCNT-2310653,CYP3A4,2.121280367,2.8493152,0.7280347994733889
fit,OCNT-2315219,CYP3A4,3.638123242,3.9899988,0.35187557544384784
fit,OCNT-2316031,CYP1A2,3.791733778,4.5211754,0.7294416065214842
fit,OCNT-2315363,CYP1A2,3.80990544,4.616471,0.8065653737512206
fit,OCNT-2395779,CYP3A4,5.050195387,4.4531727,-0.5970227032841793
fit,OCNT-2312608,CYP2D6,4.754357755,5.4754744,0.7211166026049805
fit,OCNT-2311714,CYP2C9,3.27009112,3.6237211,0.3536300027416992
fit,OCNT-2312485,CYP1A2,5.168842752,4.798483,-0.3703598571025388
fit,OCNT-2312485,CYP2D6,4.86974198,4.4232225,-0.44651943819091766
fit,OCNT-2309867,CYP2D6,4.750066065,5.027823,0.27775690634399375
fit,OCNT-2308475,CYP1A2,4.999731902,5.290469,0.2907372676166995
fit,OCNT-2308475,CYP3A4,5.860377495,4.6559134,-1.2044641420336912
fit,OCNT-2311678,CYP2C9,5.225713437,4.967357,-0.2583562783391109
