split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.372077,0.4578724
fit,OCNT-2315836,CYP2C9,4.658641953,4.765998,0.10735607
fit,OCNT-2315836,CYP3A4,4.331722552,4.4585056,0.1267829
fit,OCNT-2395717,CYP3A4,5.231255505,4.6721735,-0.55908203
fit,OCNT-2313683,CYP2D6,4.249133468,4.5958476,0.34671402
fit,OCNT-2317607,CYP2C9,4.427195357,4.000343,-0.4268527
fit,OCNT-2395477,CYP3A4,3.887211425,4.239791,0.3525796
fit,OCNT-2311500,CYP2C9,4.589387173,4.645663,0.056275845
fit,OCNT-2311500,CYP3A4,4.425468122,4.244417,-0.18105078
fit,OCNT-2309596,CYP1A2,6.39124083,4.1161246,-2.275116
fit,OCNT-2315589,CYP3A4,4.596498785,4.945416,0.348917
fit,OCNT-2315175,CYP1A2,5.324971995,4.781528,-0.54344416
fit,OCNT-2315175,CYP3A4,3.442916252,4.4329734,0.99005723
fit,OCNT-0022237,CYP2D6,5.05540735,5.495605,0.44019747
fit,OCNT-2310686,CYP1A2,4.579245375,4.6066284,0.02738285
fit,OCNT-2310686,CYP2C9,4.393364195,4.7119064,0.318542
fit,OCNT-2395377,CYP3A4,5.406038363,4.329853,-1.0761852
fit,OCNT-2311397,CYP2D6,4.48363485,4.328003,-0.15563202
fit,OCNT-2328964,CYP3A4,2.052592035,2.2197518,0.1671598
fit,OCNT-2311752,CYP3A4,5.089682045,4.7669716,-0.3227105
fit,OCNT-2314323,CYP1A2,2.010933592,4.1233907,2.112457
fit,OCNT-2328666,CYP1A2,5.246598397,6.4221587,1.1755605
fit,OCNT-2328666,CYP2D6,5.184403735,5.6527524,0.4683485
fit,OCNT-2309399,CYP1A2,2.632390405,4.5083447,1.8759542
fit,OCNT-2309399,CYP3A4,4.944421005,4.3579273,-0.5864935
fit,OCNT-2315270,CYP3A4,4.180143682,4.056618,-0.12352562
fit,OCNT-2315990,CYP2D6,2.381666575,4.6308784,2.2492118
fit,OCNT-2311596,CYP2C9,5.528967922,5.130134,-0.39883375
fit,OCNT-2311596,CYP2D6,4.34825532,4.9587507,0.61049557
fit,OCNT-2311596,CYP3A4,5.323711023,4.862162,-0.4615488
fit,OCNT-2312096,CYP1A2,4.736752475,5.030473,0.29372072
fit,OCNT-2317641,CYP2C9,3.684731713,3.880937,0.19620538
fit,OCNT-2308870,CYP1A2,4.175317817,4.3377805,0.16246271
fit,OCNT-2317813,CYP1A2,4.919132803,5.2164683,0.29733562
fit,OCNT-2317813,CYP2D6,5.059765247,5.1483717,0.08860636
fit,OCNT-2328401,CYP1A2,4.847908695,4.6159787,-0.23192978
fit,OCNT-0022127,CYP2D6,4.515749103,4.863918,0.34816885
fit,OCNT-2395483,CYP3A4,4.320346508,4.029153,-0.2911935
fit,OCNT-2309396,CYP1A2,1.90962809,4.4148426,2.5052147
fit,OCNT-2309396,CYP3A4,5.053744907,4.0067463,-1.0469985
fit,OCNT-2312955,CYP2C9,3.847761602,4.172745,0.3249836
fit,OCNT-2308499,CYP1A2,7.114525278,5.6014085,-1.5131168
fit,OCNT-2308499,CYP2D6,4.561984723,5.1211314,0.5591469
fit,OCNT-2316436,CYP1A2,4.09578258,4.564469,0.4686861
fit,OCNT-2316436,CYP2C9,4.153299353,4.5114408,0.35814142
fit,OCNT-2316947,CYP2C9,5.473566873,4.978107,-0.49546003
fit,OCNT-2316947,CYP3A4,5.110956855,4.735331,-0.3756256
fit,OCNT-2312027,CYP1A2,4.273069245,4.5932617,0.32019234
fit,OCNT-2312027,CYP3A4,4.25994229,4.270498,0.010555744
fit,OCNT-2316175,CYP2D6,4.49226884,4.3647733,-0.12749577
fit,OCNT-2316175,CYP3A4,4.829044793,3.9233055,-0.9057393
fit,OCNT-2313574,CYP3A4,4.5297972,4.458145,-0.071651936
fit,OCNT-2314459,CYP2D6,4.361597745,4.059204,-0.30239344
fit,OCNT-2316722,CYP2C9,4.190566768,4.509036,0.31846952
fit,OCNT-2308466,CYP2D6,2.830466513,4.8402047,2.0097382
fit,OCNT-2315252,CYP1A2,7.13108756,5.6624756,-1.4686122
fit,OCNT-2315252,CYP2D6,4.857333055,5.0009294,0.14359617
fit,OCNT-2317207,CYP3A4,3.566651508,3.7486591,0.18200755
fit,OCNT-2310760,CYP2C9,5.711140555,4.335909,-1.3752317
fit,OCNT-2310760,CYP2D6,4.980678678,4.471015,-0.5096636
fit,OCNT-2309987,CYP2D6,6.246195765,5.124634,-1.121562
fit,OCNT-2316872,CYP1A2,5.656823848,5.1144032,-0.5424204
fit,OCNT-2314112,CYP2D6,4.6067638,4.16475,-0.44201374
fit,OCNT-2318539,CYP2C9,3.714084918,3.9956384,0.2815535
fit,OCNT-0200803,CYP3A4,2.107909335,3.24887,1.1409605
fit,OCNT-2312801,CYP1A2,5.01491435,5.030759,0.015844345
fit,OCNT-2312801,CYP2C9,4.738844998,4.9974566,0.25861168
fit,OCNT-2312801,CYP3A4,5.793987925,4.70195,-1.0920377
fit,OCNT-2395647,CYP3A4,4.211382767,3.6119404,-0.5994425
fit,OCNT-2313664,CYP2D6,4.004343817,4.971942,0.96759796
fit,OCNT-2316704,CYP2C9,5.123690275,4.7512474,-0.37244272
fit,OCNT-2311235,CYP1A2,3.837191628,4.5943418,0.7571502
fit,OCNT-2311235,CYP3A4,4.2927049,4.015498,-0.2772069
fit,OCNT-2313450,CYP1A2,4.267403875,4.0612154,-0.20618868
fit,OCNT-2313450,CYP2C9,4.471402375,4.0206594,-0.45074272
fit,OCNT-2313450,CYP3A4,1.909049648,3.4285026,1.5194529
fit,OCNT-2395588,CYP3A4,4.58605595,3.968268,-0.61778784
fit,OCNT-2328418,CYP2D6,4.968844087,4.873416,-0.09542799
fit,OCNT-2309248,CYP2C9,4.248697972,5.023768,0.7750702
fit,OCNT-2309248,CYP3A4,4.76428286,4.524347,-0.23993587
fit,OCNT-2318311,CYP3A4,4.995765805,5.094678,0.09891224
fit,OCNT-2315906,CYP2C9,5.71915394,5.227617,-0.4915371
fit,OCNT-2315906,CYP3A4,6.313210545,4.6809416,-1.6322689
fit,OCNT-2316676,CYP1A2,7.782581445,5.187797,-2.5947843
fit,OCNT-2316676,CYP2D6,5.530625235,4.9738836,-0.5567417
fit,OCNT-2312587,CYP2C9,5.33245104,5.381889,0.049438
fit,OCNT-2395386,CYP3A4,4.32048986,5.2218456,0.90135574
fit,OCNT-2309101,CYP2C9,4.325389643,4.054081,-0.2713089
fit,OCNT-2309101,CYP2D6,4.351744877,4.1296477,-0.22209692
fit,OCNT-2314637,CYP2D6,5.434629078,5.377462,-0.057167053
fit,OCNT-2310945,CYP2C9,4.918670342,4.710057,-0.2086134
fit,OCNT-2310945,CYP2D6,5.838852068,5.1989226,-0.6399293
fit,OCNT-2310945,CYP3A4,6.337594522,4.8439293,-1.4936652
fit,OCNT-2309345,CYP2C9,4.967071435,4.290879,-0.67619276
fit,OCNT-2311488,CYP3A4,2.17315635,3.4812734,1.3081172
fit,OCNT-2311053,CYP2C9,4.718979825,4.4386997,-0.2802801
fit,OCNT-2317931,CYP3A4,2.376397743,3.4429202,1.0665224
fit,OCNT-2312941,CYP2D6,6.69563749,4.7083116,-1.9873261
fit,OCNT-2312595,CYP1A2,4.861658288,4.7166886,-0.14496946
fit,OCNT-2312595,CYP3A4,5.021583918,4.4864063,-0.5351777
fit,OCNT-2313985,CYP1A2,5.394589782,4.158316,-1.2362738
fit,OCNT-2313985,CYP2D6,4.610813282,4.6828175,0.07200432
fit,OCNT-2313985,CYP3A4,3.970082812,3.6004834,-0.36959934
fit,OCNT-2311392,CYP3A4,5.003049945,3.4359121,-1.5671377
fit,OCNT-2315074,CYP2C9,4.796889147,4.2604747,-0.5364146
fit,OCNT-2309426,CYP3A4,2.579478153,3.8036265,1.2241483
fit,OCNT-2313594,CYP3A4,2.543313735,3.09699,0.55367637
fit,OCNT-2315753,CYP1A2,5.060590572,5.569067,0.50847626
fit,OCNT-2315753,CYP2C9,5.025751562,5.4126616,0.38690996
fit,OCNT-2309922,CYP2D6,5.516911278,4.892123,-0.6247883
fit,OCNT-2317717,CYP1A2,6.574364715,4.8958373,-1.6785274
fit,OCNT-2311402,CYP3A4,3.483314305,3.3333035,-0.15001082
fit,OCNT-2313526,CYP2C9,5.187326452,4.628495,-0.5588312
fit,OCNT-2395575,CYP3A4,4.08378289,4.5626574,0.47887468
fit,OCNT-2315765,CYP1A2,5.507745453,4.8082285,-0.6995168
fit,OCNT-2315632,CYP2C9,5.656788533,5.1414404,-0.51534796
fit,OCNT-2311083,CYP1A2,4.965834915,4.9238605,-0.041974545
fit,OCNT-2311083,CYP2C9,4.845993327,4.924107,0.078113556
fit,OCNT-2311083,CYP2D6,4.360058657,4.7643948,0.40433598
fit,OCNT-2395546,CYP3A4,5.038823883,4.6002636,-0.4385605
fit,OCNT-2313833,CYP1A2,2.738524978,4.211103,1.472578
fit,OCNT-2313833,CYP2C9,3.563222173,4.317724,0.75450206
fit,OCNT-2316585,CYP1A2,2.775252913,4.3564887,1.5812359
fit,OCNT-2314326,CYP3A4,4.425284945,4.3757825,-0.049502373
fit,OCNT-2328429,CYP2D6,4.802958643,5.419798,0.6168394
fit,OCNT-2328429,CYP3A4,3.897803425,5.380997,1.4831939
fit,OCNT-2315265,CYP3A4,3.01280373,3.7729435,0.7601397
fit,OCNT-2311971,CYP1A2,5.56245139,5.5053244,-0.057127
fit,OCNT-2311971,CYP2D6,4.784759337,4.7273345,-0.057425022
fit,OCNT-2308851,CYP2C9,4.420736525,4.223909,-0.19682741
fit,OCNT-2308851,CYP2D6,4.957006015,4.387241,-0.5697651
fit,OCNT-2310022,CYP1A2,5.471223128,4.940353,-0.53087044
fit,OCNT-2316604,CYP2C9,5.325529552,4.051817,-1.2737126
fit,OCNT-2315950,CYP2C9,5.224300215,4.957755,-0.2665453
fit,OCNT-2315950,CYP2D6,3.71467155,4.969905,1.2552333
fit,OCNT-2315950,CYP3A4,5.16842578,4.823078,-0.3453474
fit,OCNT-2313067,CYP3A4,2.509033335,3.2760649,0.76703143
fit,OCNT-2318543,CYP2D6,4.57706767,4.872837,0.2957692
fit,OCNT-0022107,CYP2C9,4.824902188,4.602692,-0.22220993
fit,OCNT-0022107,CYP2D6,5.186117497,5.00906,-0.17705774
fit,OCNT-0022107,CYP3A4,5.49990294,4.7255664,-0.77433634
fit,OCNT-2318549,CYP1A2,6.633153952,5.5455093,-1.0876446
fit,OCNT-2316003,CYP2C9,3.581929248,4.5820317,1.0001025
fit,OCNT-2316003,CYP3A4,3.221427133,4.1863327,0.9649055
fit,OCNT-2328352,CYP2C9,3.938473065,4.4049997,0.46652675
fit,OCNT-2328352,CYP3A4,3.925884955,4.409257,0.48337197
fit,OCNT-2312506,CYP2D6,4.62879528,4.630765,0.0019698143
fit,OCNT-2312506,CYP3A4,5.61961092,4.6519246,-0.9676862
fit,OCNT-2311106,CYP2D6,4.558680257,4.219276,-0.3394041
fit,OCNT-0022129,CYP1A2,3.86440727,4.7538743,0.889467
fit,OCNT-0022129,CYP3A4,4.323056245,4.5033026,0.18024635
fit,OCNT-2311034,CYP3A4,3.810000637,3.9429057,0.132905
fit,OCNT-2310220,CYP3A4,2.225750435,3.080666,0.8549156
fit,OCNT-2395659,CYP3A4,4.726165315,3.9065356,-0.81962967
fit,OCNT-2312288,CYP1A2,4.817996628,6.024003,1.2060065
fit,OCNT-2312288,CYP3A4,5.484399145,5.287409,-0.19699049
fit,OCNT-0494012,CYP1A2,5.802336085,5.0892744,-0.7130618
fit,OCNT-2312567,CYP3A4,4.345370665,4.1108923,-0.23447847
fit,OCNT-2313641,CYP1A2,6.3495178,4.602885,-1.746633
fit,OCNT-2313641,CYP2C9,4.476346005,4.516986,0.040639877
fit,OCNT-2313641,CYP3A4,4.6176576,4.317585,-0.30007267
fit,OCNT-2314141,CYP3A4,3.529544772,3.7995808,0.27003598
fit,OCNT-2318205,CYP2D6,4.53371729,4.446328,-0.08738899
fit,OCNT-2310728,CYP1A2,4.832677073,4.4098806,-0.42279625
fit,OCNT-2313219,CYP3A4,4.049433908,3.88512,-0.1643138
fit,OCNT-2309605,CYP2C9,5.05363151,4.8648744,-0.18875694
fit,OCNT-2309981,CYP1A2,5.127732293,4.7385254,-0.3892069
fit,OCNT-2315877,CYP1A2,5.79552609,5.4443054,-0.3512206
fit,OCNT-2395676,CYP3A4,3.511694225,3.8075202,0.29582596
fit,OCNT-2317281,CYP1A2,5.295166005,4.838669,-0.4564972
fit,OCNT-2312604,CYP1A2,5.749749935,5.144277,-0.60547304
fit,OCNT-2312604,CYP2C9,4.935522373,5.1121397,0.17661715
fit,OCNT-2312604,CYP3A4,5.248214565,4.3332376,-0.9149771
fit,OCNT-2310579,CYP2C9,4.071066123,4.1884246,0.117358685
fit,OCNT-2315150,CYP1A2,5.234456892,5.164848,-0.069609165
fit,OCNT-2315150,CYP2D6,3.275732415,4.794468,1.5187354
fit,OCNT-2328382,CYP2D6,7.10658219,6.46499,-0.641592
fit,OCNT-2313984,CYP2D6,6.913799863,5.0182905,-1.8955092
fit,OCNT-2313147,CYP1A2,4.21399346,4.3167467,0.10275316
fit,OCNT-2313147,CYP3A4,5.13874227,3.9745717,-1.1641707
fit,OCNT-2318169,CYP3A4,4.099458248,3.1266375,-0.97282076
fit,OCNT-2313097,CYP3A4,2.149771208,2.831839,0.6820679
fit,OCNT-2328822,CYP3A4,3.870445152,3.9889576,0.11851239
fit,OCNT-2316207,CYP2D6,5.65866739,5.5547266,-0.103940964
fit,OCNT-2318118,CYP1A2,5.000997865,5.685631,0.6846328
fit,OCNT-2395738,CYP3A4,3.458538008,4.023843,0.56530476
fit,OCNT-2315888,CYP1A2,6.387175635,4.691107,-1.6960688
fit,OCNT-2312046,CYP2C9,4.462325437,4.766546,0.3042202
fit,OCNT-2312046,CYP3A4,3.273931933,4.3875694,1.1136374
fit,OCNT-2395328,CYP3A4,5.526844937,4.213872,-1.312973
fit,OCNT-2395439,CYP3A4,2.330581078,3.67595,1.3453689
fit,OCNT-2311935,CYP1A2,3.07186669,4.961713,1.8898461
fit,OCNT-2316721,CYP1A2,4.464030875,4.7150793,0.25104856
fit,OCNT-2312728,CYP3A4,3.853981043,3.8726907,0.01870966
fit,OCNT-2317454,CYP1A2,4.986775615,5.049347,0.062571526
fit,OCNT-2314693,CYP3A4,4.197972335,3.9010673,-0.29690504
fit,OCNT-2395569,CYP3A4,2.187934527,3.098414,0.9104793
fit,OCNT-2310335,CYP2C9,3.889560353,4.4009,0.5113394
fit,OCNT-2395315,CYP3A4,4.59437675,4.377242,-0.21713448
fit,OCNT-2310946,CYP3A4,4.994726167,3.8492334,-1.1454928
fit,OCNT-2310227,CYP2C9,4.27031047,3.9963064,-0.27400398
fit,OCNT-2312372,CYP2D6,5.072653325,4.5258045,-0.5468488
fit,OCNT-2316962,CYP3A4,2.02355393,3.3343284,1.3107746
fit,OCNT-2312402,CYP3A4,4.263427642,4.2603827,-0.003045082
fit,OCNT-2395617,CYP3A4,4.474392293,3.9962907,-0.47810173
fit,OCNT-2395655,CYP3A4,2.549907935,4.4780073,1.9280994
fit,OCNT-2312554,CYP1A2,5.725068442,5.326704,-0.39836454
fit,OCNT-2312554,CYP2D6,6.715962757,4.843498,-1.8724647
fit,OCNT-2312554,CYP3A4,6.936491525,4.752257,-2.1842346
fit,OCNT-2315322,CYP2C9,5.403005335,4.6842012,-0.7188039
fit,OCNT-2310095,CYP2D6,5.200771175,4.6535487,-0.5472226
fit,OCNT-2310409,CYP1A2,5.165969945,4.2722936,-0.8936763
fit,OCNT-2310409,CYP3A4,3.597721745,3.7310386,0.13331676
fit,OCNT-2395713,CYP3A4,4.55986093,4.4599485,-0.09991217
fit,OCNT-2310900,CYP1A2,4.336831935,4.7001777,0.36334562
fit,OCNT-2310900,CYP2C9,4.96162237,4.6064734,-0.3551488
fit,OCNT-2395568,CYP3A4,4.95387548,4.190432,-0.76344347
fit,OCNT-2315276,CYP3A4,4.647690202,4.4678273,-0.17986298
fit,OCNT-2317077,CYP3A4,3.466350815,3.5905411,0.12419033
fit,OCNT-2308502,CYP3A4,3.2337988,3.9589815,0.7251828
fit,OCNT-2308740,CYP1A2,5.235968535,4.7613897,-0.47457886
fit,OCNT-2316931,CYP3A4,4.982124815,3.9044783,-1.0776465
fit,OCNT-2318423,CYP1A2,3.927173255,4.2446947,0.31752157
fit,OCNT-2318423,CYP2C9,4.495757232,4.171197,-0.32456017
fit,OCNT-2311840,CYP2D6,5.254083777,4.1889853,-1.0650983
fit,OCNT-2314802,CYP2D6,5.278456785,5.166473,-0.111983776
fit,OCNT-2310438,CYP3A4,3.853686657,4.193331,0.3396442
fit,OCNT-2309000,CYP2D6,4.671842395,5.2218537,0.55001116
fit,OCNT-2309000,CYP3A4,3.736996632,4.380801,0.64380455
fit,OCNT-2317577,CYP1A2,6.171167073,4.2666855,-1.9044814
fit,OCNT-2309177,CYP3A4,2.247989647,3.3119056,1.063916
fit,OCNT-2308619,CYP1A2,3.255417185,4.660007,1.4045899
fit,OCNT-2328446,CYP2D6,5.448363535,4.87345,-0.5749135
fit,OCNT-2328446,CYP3A4,4.674651942,4.5651546,-0.10949755
fit,OCNT-2311905,CYP1A2,4.631471355,5.3547873,0.7233162
fit,OCNT-2311905,CYP2D6,5.587125647,5.138912,-0.44821358
fit,OCNT-2308803,CYP1A2,4.948839665,4.938904,-0.009935856
fit,OCNT-2314508,CYP2C9,3.2569073,4.515659,1.2587516
fit,OCNT-2314508,CYP3A4,3.067235793,4.0812387,1.014003
fit,OCNT-2315294,CYP2C9,5.045262232,4.246583,-0.79867935
fit,OCNT-2315294,CYP3A4,4.52305964,3.4644322,-1.0586276
fit,OCNT-2308661,CYP2D6,4.33835974,4.365283,0.02692318
fit,OCNT-2318547,CYP2C9,4.8195112,4.961266,0.14175463
fit,OCNT-2318547,CYP3A4,4.632743245,4.5649076,-0.06783581
fit,OCNT-2328369,CYP2D6,4.112767365,5.313936,1.201169
fit,OCNT-2311782,CYP2C9,4.079999642,4.422091,0.34209156
fit,OCNT-2311782,CYP3A4,4.329659763,4.1111746,-0.21848536
fit,OCNT-2309843,CYP2C9,5.205219553,5.2677917,0.062572
fit,OCNT-2308998,CYP1A2,6.262584408,5.1995707,-1.0630136
fit,OCNT-2308998,CYP2D6,3.938411765,4.365692,0.42728043
fit,OCNT-2314941,CYP1A2,5.014127535,5.1010895,0.086961746
fit,OCNT-2312218,CYP3A4,3.92157747,5.2993183,1.3777409
fit,OCNT-2315997,CYP2C9,4.796339697,4.8825846,0.08624506
fit,OCNT-2315997,CYP3A4,5.582712518,4.5112443,-1.0714684
fit,OCNT-2318486,CYP2D6,2.121980253,4.7425904,2.6206102
fit,OCNT-2317014,CYP2C9,5.014810697,4.8748918,-0.1399188
fit,OCNT-2328360,CYP1A2,1.988384528,4.842624,2.8542397
fit,OCNT-2311351,CYP2D6,4.66315949,4.9292316,0.26607227
fit,OCNT-2395521,CYP3A4,2.993381435,4.5245442,1.5311627
fit,OCNT-2315109,CYP2C9,4.759754125,4.369619,-0.3901353
fit,OCNT-2314715,CYP3A4,3.364755675,4.256192,0.8914366
fit,OCNT-2312021,CYP1A2,5.180322875,5.2280817,0.047759056
fit,OCNT-2312021,CYP2D6,4.29467453,5.310986,1.0163116
fit,OCNT-2312581,CYP3A4,4.665833745,4.3830667,-0.2827673
fit,OCNT-2317519,CYP1A2,5.208733537,5.5636845,0.3549509
fit,OCNT-2317519,CYP2D6,5.454500075,4.546506,-0.9079943
fit,OCNT-2312594,CYP1A2,5.717458035,5.514943,-0.20251513
fit,OCNT-2312594,CYP2C9,5.930513282,5.2984843,-0.63202906
fit,OCNT-2312594,CYP2D6,4.546142192,5.0342712,0.48812914
fit,OCNT-2317441,CYP1A2,4.77191227,4.5405693,-0.23134279
fit,OCNT-2310637,CYP3A4,3.873931203,3.675321,-0.19861007
fit,OCNT-2395376,CYP3A4,5.24223199,4.8945947,-0.34763718
fit,OCNT-2310795,CYP1A2,6.155750862,5.0305605,-1.1251903
fit,OCNT-2310795,CYP3A4,5.876030575,4.4154844,-1.460546
fit,OCNT-2310576,CYP2C9,4.159784415,4.8801208,0.72033644
fit,OCNT-2310813,CYP2C9,3.87244032,3.9850283,0.11258793
fit,OCNT-2310813,CYP3A4,4.230479823,3.6881733,-0.5423064
fit,OCNT-2315263,CYP1A2,4.34719136,5.1684446,0.8212533
fit,OCNT-2315263,CYP2C9,5.46891255,5.0958705,-0.3730421
fit,OCNT-2316884,CYP3A4,2.71402715,3.632481,0.91845393
fit,OCNT-2316747,CYP3A4,2.132930655,3.133543,1.0006123
fit,OCNT-2309024,CYP3A4,2.180249755,2.7348936,0.55464387
fit,OCNT-2318097,CYP1A2,2.786591673,4.514885,1.7282932
fit,OCNT-2316553,CYP2D6,7.534508882,5.243075,-2.2914338
fit,OCNT-2313736,CYP3A4,2.563085898,3.5594609,0.9963751
fit,OCNT-2313861,CYP2D6,6.4572854,4.926544,-1.5307412
fit,OCNT-2316771,CYP2C9,3.206611173,3.8353195,0.62870836
fit,OCNT-2395580,CYP3A4,4.151883817,4.002404,-0.14947939
fit,OCNT-2313869,CYP3A4,5.291513818,4.2295485,-1.0619655
fit,OCNT-2313274,CYP2D6,4.675714062,5.040705,0.3649912
fit,OCNT-2312980,CYP3A4,1.948869072,3.8758383,1.9269692
fit,OCNT-2314621,CYP3A4,3.021040135,4.059802,1.0387619
fit,OCNT-2310653,CYP3A4,2.121280367,3.187969,1.0666885
fit,OCNT-2315219,CYP3A4,3.638123242,4.2110744,0.5729511
fit,OCNT-2316031,CYP1A2,3.791733778,4.415419,0.62368536
fit,OCNT-2315363,CYP1A2,3.80990544,4.460117,0.65021133
fit,OCNT-2395779,CYP3A4,5.050195387,4.735281,-0.31491423
fit,OCNT-2312608,CYP2D6,4.754357755,4.8014116,0.047053814
fit,OCNT-2311714,CYP2C9,3.27009112,3.6226215,0.35253048
fit,OCNT-2312485,CYP1A2,5.168842752,5.1730914,0.004248619
fit,OCNT-2312485,CYP2D6,4.86974198,4.5483427,-0.3213992
fit,OCNT-2309867,CYP2D6,4.750066065,4.7841735,0.03410721
fit,OCNT-2308475,CYP1A2,4.999731902,5.6744404,0.67470837
fit,OCNT-2308475,CYP3A4,5.860377495,5.2326083,-0.627769
fit,OCNT-2311678,CYP2C9,5.225713437,5.0627823,-0.16293097
fit,OCNT-0498160,CYP2C9,3.877364105,5.003278,1.1259136
fit,OCNT-2309646,CYP2D6,4.56322221,4.811883,0.24866056
fit,OCNT-2314342,CYP2D6,5.212809662,5.2535343,0.040724754
fit,OCNT-2314342,CYP3A4,5.650448905,4.6301074,-1.0203414
fit,OCNT-2313912,CYP1A2,4.951305708,5.1982102,0.24690437
fit,OCNT-2314212,CYP3A4,4.83500393,5.223065,0.38806105
fit,OCNT-2311018,CYP3A4,2.030110115,3.5625694,1.5324593
fit,OCNT-2308674,CYP2C9,5.519434882,5.3361216,-0.18331337
fit,OCNT-2308674,CYP3A4,5.075595437,4.6706753,-0.4049201
fit,OCNT-2311886,CYP3A4,3.721936057,2.9821749,-0.7397611
fit,OCNT-2311212,CYP1A2,5.108823635,4.7033725,-0.4054513
fit,OCNT-2311212,CYP2D6,4.921869408,4.819191,-0.1026783
fit,OCNT-2311283,CYP2D6,4.5401842,5.2138577,0.6736736
fit,OCNT-2310256,CYP1A2,5.63280378,5.8179426,0.1851387
fit,OCNT-2317486,CYP2D6,4.524936858,5.0619717,0.537035
fit,OCNT-2308510,CYP1A2,3.874486005,4.546769,0.6722832
fit,OCNT-2395534,CYP3A4,4.529459662,4.163018,-0.36644125
fit,OCNT-2310802,CYP3A4,3.851475855,4.115377,0.263901
fit,OCNT-2395290,CYP3A4,3.48504155,2.818923,-0.6661186
fit,OCNT-2316563,CYP3A4,4.276835885,3.8782134,-0.3986225
fit,OCNT-2313220,CYP1A2,5.116068223,5.3698244,0.25375605
fit,OCNT-2313094,CYP3A4,3.193913503,3.8233237,0.62941027
fit,OCNT-2317949,CYP3A4,3.78176346,4.235332,0.45356846
fit,OCNT-2314198,CYP2C9,2.116546882,4.3879952,2.2714484
fit,OCNT-2318232,CYP1A2,5.143982408,5.0874057,-0.05657673
fit,OCNT-2318232,CYP2D6,4.343805592,4.6534295,0.30962372
fit,OCNT-2318260,CYP2D6,2.638721835,4.530883,1.8921609
fit,OCNT-2311652,CYP1A2,4.87538144,4.68792,-0.18746138
fit,OCNT-2311652,CYP2D6,6.388281633,4.999758,-1.388524
fit,OCNT-2317155,CYP3A4,2.101922857,3.8701835,1.7682607
fit,OCNT-2317145,CYP2D6,4.810775393,4.980321,0.16954565
fit,OCNT-2314568,CYP1A2,5.068768728,6.0530515,0.984283
fit,OCNT-2328789,CYP1A2,6.62409317,5.8544483,-0.76964474
fit,OCNT-2328789,CYP3A4,2.28847508,4.965088,2.6766129
fit,OCNT-2395558,CYP3A4,2.04500877,3.222137,1.1771283
fit,OCNT-2395781,CYP3A4,4.594338315,4.600581,0.006242752
fit,OCNT-2315996,CYP1A2,4.43614745,4.713732,0.27758455
fit,OCNT-2315996,CYP2C9,5.518729925,4.5346403,-0.9840894
fit,OCNT-2315996,CYP2D6,2.45387508,4.486377,2.0325017
fit,OCNT-2315996,CYP3A4,5.974041725,3.9920585,-1.9819834
fit,OCNT-2318364,CYP1A2,5.577221095,5.874552,0.29733086
fit,OCNT-2318364,CYP2C9,4.493756185,5.624753,1.1309967
fit,OCNT-2312771,CYP1A2,3.819372165,4.579785,0.7604127
fit,OCNT-2311489,CYP3A4,2.22195716,4.024734,1.8027768
fit,OCNT-0494105,CYP1A2,5.820105097,5.0783105,-0.7417946
fit,OCNT-0494105,CYP2C9,5.24864133,4.8224735,-0.42616796
fit,OCNT-0494105,CYP3A4,4.823637012,4.5488396,-0.27479744
fit,OCNT-2395772,CYP3A4,5.127293565,5.1305,0.003206253
fit,OCNT-2328583,CYP1A2,5.823946382,5.1404114,-0.6835351
fit,OCNT-2308958,CYP1A2,5.08100234,4.5964365,-0.48456573
fit,OCNT-2311633,CYP2C9,4.208689383,4.286919,0.078229904
fit,OCNT-2317705,CYP3A4,2.287121508,3.3370047,1.0498831
fit,OCNT-2312704,CYP1A2,5.746111453,4.1202307,-1.6258807
fit,OCNT-2312704,CYP2D6,4.583397205,4.403257,-0.1801405
fit,OCNT-2318196,CYP3A4,2.077046045,3.169982,1.0929358
fit,OCNT-2395532,CYP3A4,4.938750935,5.007145,0.068394184
fit,OCNT-2315293,CYP3A4,3.14349923,4.2462025,1.1027033
fit,OCNT-2310924,CYP2C9,4.36194708,4.3639812,0.0020341873
fit,OCNT-2313477,CYP1A2,4.96220564,3.9503145,-1.0118909
fit,OCNT-2315280,CYP1A2,4.192617702,4.4576006,0.2649827
fit,OCNT-2315280,CYP2C9,4.40062726,4.4935846,0.0929575
fit,OCNT-2315280,CYP3A4,4.545108273,4.2220697,-0.32303858
fit,OCNT-2315978,CYP1A2,3.227332695,6.1889205,2.961588
fit,OCNT-2315978,CYP2C9,6.492068782,6.0293684,-0.46270037
fit,OCNT-2308571,CYP1A2,5.564723962,5.619605,0.054881096
fit,OCNT-2308571,CYP2C9,4.826146405,5.3227453,0.49659872
fit,OCNT-2308571,CYP2D6,4.360274913,4.6808076,0.3205328
fit,OCNT-2395428,CYP3A4,4.88115619,4.1008806,-0.78027534
fit,OCNT-2313694,CYP1A2,5.148381035,4.92111,-0.22727108
fit,OCNT-2313694,CYP3A4,5.90317757,4.1852903,-1.7178874
fit,OCNT-2313581,CYP2D6,5.225084095,4.5487647,-0.6763196
fit,OCNT-2318330,CYP1A2,5.506707478,5.787276,0.28056812
