split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.478902,0.56469727
fit,OCNT-2315836,CYP2C9,4.658641953,4.6416235,-0.017018318
fit,OCNT-2315836,CYP3A4,4.331722552,4.3963065,0.06458378
fit,OCNT-2395717,CYP3A4,5.231255505,4.3432326,-0.8880229
fit,OCNT-2313683,CYP2D6,4.249133468,4.4253387,0.17620516
fit,OCNT-2317607,CYP2C9,4.427195357,4.311363,-0.11583233
fit,OCNT-2395477,CYP3A4,3.887211425,4.5592523,0.67204094
fit,OCNT-2311500,CYP2C9,4.589387173,4.5654535,-0.02393341
fit,OCNT-2311500,CYP3A4,4.425468122,3.9964683,-0.42899966
fit,OCNT-2309596,CYP1A2,6.39124083,4.2605295,-2.130711
fit,OCNT-2315589,CYP3A4,4.596498785,4.9456673,0.3491683
fit,OCNT-2315175,CYP1A2,5.324971995,4.9785705,-0.3464017
fit,OCNT-2315175,CYP3A4,3.442916252,4.4302683,0.98735213
fit,OCNT-0022237,CYP2D6,5.05540735,5.155889,0.10048151
fit,OCNT-2310686,CYP1A2,4.579245375,4.676925,0.097679615
fit,OCNT-2310686,CYP2C9,4.393364195,4.693434,0.30006933
fit,OCNT-2395377,CYP3A4,5.406038363,4.0092363,-1.396802
fit,OCNT-2311397,CYP2D6,4.48363485,4.640175,0.15653992
fit,OCNT-2328964,CYP3A4,2.052592035,1.242104,-0.810488
fit,OCNT-2311752,CYP3A4,5.089682045,4.808746,-0.28093624
fit,OCNT-2314323,CYP1A2,2.010933592,4.405265,2.3943312
fit,OCNT-2328666,CYP1A2,5.246598397,6.157377,0.9107785
fit,OCNT-2328666,CYP2D6,5.184403735,5.443795,0.2593913
fit,OCNT-2309399,CYP1A2,2.632390405,4.3723993,1.7400088
fit,OCNT-2309399,CYP3A4,4.944421005,4.1879478,-0.75647306
fit,OCNT-2315270,CYP3A4,4.180143682,3.954895,-0.22524881
fit,OCNT-2315990,CYP2D6,2.381666575,4.5705986,2.188932
fit,OCNT-2311596,CYP2C9,5.528967922,5.0102262,-0.5187416
fit,OCNT-2311596,CYP2D6,4.34825532,4.5312467,0.1829915
fit,OCNT-2311596,CYP3A4,5.323711023,5.0302143,-0.2934966
fit,OCNT-2312096,CYP1A2,4.736752475,5.1439595,0.407207
fit,OCNT-2317641,CYP2C9,3.684731713,4.264548,0.5798161
fit,OCNT-2308870,CYP1A2,4.175317817,4.686733,0.511415
fit,OCNT-2317813,CYP1A2,4.919132803,5.061548,0.14241552
fit,OCNT-2317813,CYP2D6,5.059765247,5.302276,0.2425108
fit,OCNT-2328401,CYP1A2,4.847908695,5.3922377,0.54432917
fit,OCNT-0022127,CYP2D6,4.515749103,5.0900617,0.5743127
fit,OCNT-2395483,CYP3A4,4.320346508,4.4836025,0.16325617
fit,OCNT-2309396,CYP1A2,1.90962809,4.603656,2.694028
fit,OCNT-2309396,CYP3A4,5.053744907,4.067436,-0.9863086
fit,OCNT-2312955,CYP2C9,3.847761602,4.685317,0.8375554
fit,OCNT-2308499,CYP1A2,7.114525278,4.953084,-2.1614413
fit,OCNT-2308499,CYP2D6,4.561984723,5.583618,1.0216336
fit,OCNT-2316436,CYP1A2,4.09578258,4.913699,0.8179164
fit,OCNT-2316436,CYP2C9,4.153299353,4.5928555,0.43955612
fit,OCNT-2316947,CYP2C9,5.473566873,5.1093264,-0.36424065
fit,OCNT-2316947,CYP3A4,5.110956855,4.7555485,-0.3554082
fit,OCNT-2312027,CYP1A2,4.273069245,4.6812224,0.40815306
fit,OCNT-2312027,CYP3A4,4.25994229,4.209429,-0.050513268
fit,OCNT-2316175,CYP2D6,4.49226884,4.8900046,0.3977356
fit,OCNT-2316175,CYP3A4,4.829044793,3.7950325,-1.0340123
fit,OCNT-2313574,CYP3A4,4.5297972,3.954794,-0.57500315
fit,OCNT-2314459,CYP2D6,4.361597745,4.212959,-0.14863873
fit,OCNT-2316722,CYP2C9,4.190566768,4.4607873,0.27022076
fit,OCNT-2308466,CYP2D6,2.830466513,4.9095383,2.0790718
fit,OCNT-2315252,CYP1A2,7.13108756,5.3249693,-1.8061185
fit,OCNT-2315252,CYP2D6,4.857333055,4.7029185,-0.15441465
fit,OCNT-2317207,CYP3A4,3.566651508,4.07627,0.5096185
fit,OCNT-2310760,CYP2C9,5.711140555,4.4559,-1.2552404
fit,OCNT-2310760,CYP2D6,4.980678678,4.431303,-0.54937553
fit,OCNT-2309987,CYP2D6,6.246195765,5.104892,-1.141304
fit,OCNT-2316872,CYP1A2,5.656823848,5.42525,-0.23157358
fit,OCNT-2314112,CYP2D6,4.6067638,5.4335384,0.8267746
fit,OCNT-2318539,CYP2C9,3.714084918,4.735323,1.0212381
fit,OCNT-0200803,CYP3A4,2.107909335,3.5193956,1.4114861
fit,OCNT-2312801,CYP1A2,5.01491435,4.7230735,-0.29184103
fit,OCNT-2312801,CYP2C9,4.738844998,4.5657997,-0.17304516
fit,OCNT-2312801,CYP3A4,5.793987925,4.349102,-1.4448857
fit,OCNT-2395647,CYP3A4,4.211382767,3.442936,-0.7684469
fit,OCNT-2313664,CYP2D6,4.004343817,4.5047917,0.50044775
fit,OCNT-2316704,CYP2C9,5.123690275,4.8576984,-0.2659917
fit,OCNT-2311235,CYP1A2,3.837191628,4.5940595,0.7568679
fit,OCNT-2311235,CYP3A4,4.2927049,4.1568966,-0.13580847
fit,OCNT-2313450,CYP1A2,4.267403875,4.184064,-0.08334017
fit,OCNT-2313450,CYP2C9,4.471402375,4.05892,-0.41248226
fit,OCNT-2313450,CYP3A4,1.909049648,3.4054396,1.49639
fit,OCNT-2395588,CYP3A4,4.58605595,3.6638138,-0.9222419
fit,OCNT-2328418,CYP2D6,4.968844087,4.580652,-0.3881917
fit,OCNT-2309248,CYP2C9,4.248697972,4.914669,0.6659713
fit,OCNT-2309248,CYP3A4,4.76428286,5.057248,0.2929654
fit,OCNT-2318311,CYP3A4,4.995765805,4.7693167,-0.22644901
fit,OCNT-2315906,CYP2C9,5.71915394,5.1395025,-0.57965136
fit,OCNT-2315906,CYP3A4,6.313210545,4.5621243,-1.7510862
fit,OCNT-2316676,CYP1A2,7.782581445,5.183609,-2.5989723
fit,OCNT-2316676,CYP2D6,5.530625235,4.9158907,-0.61473465
fit,OCNT-2312587,CYP2C9,5.33245104,5.2309656,-0.10148525
fit,OCNT-2395386,CYP3A4,4.32048986,4.8265176,0.5060277
fit,OCNT-2309101,CYP2C9,4.325389643,4.220372,-0.10501766
fit,OCNT-2309101,CYP2D6,4.351744877,4.6742687,0.32252407
fit,OCNT-2314637,CYP2D6,5.434629078,5.094178,-0.34045076
fit,OCNT-2310945,CYP2C9,4.918670342,4.5869207,-0.33174944
fit,OCNT-2310945,CYP2D6,5.838852068,5.3430533,-0.4957986
fit,OCNT-2310945,CYP3A4,6.337594522,4.687315,-1.6502795
fit,OCNT-2309345,CYP2C9,4.967071435,4.432371,-0.5347004
fit,OCNT-2311488,CYP3A4,2.17315635,3.26893,1.0957737
fit,OCNT-2311053,CYP2C9,4.718979825,4.608386,-0.110593796
fit,OCNT-2317931,CYP3A4,2.376397743,3.4248533,1.0484555
fit,OCNT-2312941,CYP2D6,6.69563749,4.9766135,-1.7190242
fit,OCNT-2312595,CYP1A2,4.861658288,4.8763466,0.014688492
fit,OCNT-2312595,CYP3A4,5.021583918,4.8260007,-0.19558334
fit,OCNT-2313985,CYP1A2,5.394589782,4.205964,-1.1886258
fit,OCNT-2313985,CYP2D6,4.610813282,4.6390915,0.02827835
fit,OCNT-2313985,CYP3A4,3.970082812,3.7037373,-0.2663455
fit,OCNT-2311392,CYP3A4,5.003049945,3.6122031,-1.3908467
fit,OCNT-2315074,CYP2C9,4.796889147,4.632526,-0.16436338
fit,OCNT-2309426,CYP3A4,2.579478153,3.6211302,1.041652
fit,OCNT-2313594,CYP3A4,2.543313735,3.3264418,0.783128
fit,OCNT-2315753,CYP1A2,5.060590572,5.2952156,0.23462486
fit,OCNT-2315753,CYP2C9,5.025751562,5.178526,0.15277433
fit,OCNT-2309922,CYP2D6,5.516911278,4.5898066,-0.92710495
fit,OCNT-2317717,CYP1A2,6.574364715,5.118849,-1.4555159
fit,OCNT-2311402,CYP3A4,3.483314305,3.1925428,-0.29077148
fit,OCNT-2313526,CYP2C9,5.187326452,4.601616,-0.5857105
fit,OCNT-2395575,CYP3A4,4.08378289,4.6162453,0.5324626
fit,OCNT-2315765,CYP1A2,5.507745453,5.203536,-0.30420923
fit,OCNT-2315632,CYP2C9,5.656788533,5.0113497,-0.6454387
fit,OCNT-2311083,CYP1A2,4.965834915,4.648591,-0.31724405
fit,OCNT-2311083,CYP2C9,4.845993327,4.5657024,-0.28029108
fit,OCNT-2311083,CYP2D6,4.360058657,4.62212,0.26206112
fit,OCNT-2395546,CYP3A4,5.038823883,4.2891026,-0.7497215
fit,OCNT-2313833,CYP1A2,2.738524978,4.216526,1.4780011
fit,OCNT-2313833,CYP2C9,3.563222173,4.1829605,0.61973834
fit,OCNT-2316585,CYP1A2,2.775252913,4.761148,1.9858952
fit,OCNT-2314326,CYP3A4,4.425284945,4.504355,0.07907009
fit,OCNT-2328429,CYP2D6,4.802958643,5.874835,1.0718765
fit,OCNT-2328429,CYP3A4,3.897803425,5.8899407,1.9921374
fit,OCNT-2315265,CYP3A4,3.01280373,3.473517,0.46071315
fit,OCNT-2311971,CYP1A2,5.56245139,5.3590255,-0.20342588
fit,OCNT-2311971,CYP2D6,4.784759337,4.553664,-0.23109531
fit,OCNT-2308851,CYP2C9,4.420736525,4.216813,-0.20392323
fit,OCNT-2308851,CYP2D6,4.957006015,4.8281765,-0.12882948
fit,OCNT-2310022,CYP1A2,5.471223128,5.072606,-0.39861727
fit,OCNT-2316604,CYP2C9,5.325529552,4.047719,-1.2778106
fit,OCNT-2315950,CYP2C9,5.224300215,4.83673,-0.38757038
fit,OCNT-2315950,CYP2D6,3.71467155,4.541336,0.82666445
fit,OCNT-2315950,CYP3A4,5.16842578,4.4068537,-0.7615719
fit,OCNT-2313067,CYP3A4,2.509033335,3.8261395,1.317106
fit,OCNT-2318543,CYP2D6,4.57706767,4.249621,-0.32744694
fit,OCNT-0022107,CYP2C9,4.824902188,4.295194,-0.5297079
fit,OCNT-0022107,CYP2D6,5.186117497,4.8473682,-0.3387494
fit,OCNT-0022107,CYP3A4,5.49990294,4.1567,-1.3432026
fit,OCNT-2318549,CYP1A2,6.633153952,5.580305,-1.0528488
fit,OCNT-2316003,CYP2C9,3.581929248,4.410674,0.8287449
fit,OCNT-2316003,CYP3A4,3.221427133,4.3271976,1.1057703
fit,OCNT-2328352,CYP2C9,3.938473065,4.182726,0.24425292
fit,OCNT-2328352,CYP3A4,3.925884955,3.9687953,0.042910337
fit,OCNT-2312506,CYP2D6,4.62879528,4.5436625,-0.0851326
fit,OCNT-2312506,CYP3A4,5.61961092,4.481956,-1.1376548
fit,OCNT-2311106,CYP2D6,4.558680257,4.70791,0.14923
fit,OCNT-0022129,CYP1A2,3.86440727,5.5226345,1.6582272
fit,OCNT-0022129,CYP3A4,4.323056245,4.926123,0.6030669
fit,OCNT-2311034,CYP3A4,3.810000637,3.9741096,0.16410899
fit,OCNT-2310220,CYP3A4,2.225750435,3.107627,0.88187647
fit,OCNT-2395659,CYP3A4,4.726165315,3.8843212,-0.8418441
fit,OCNT-2312288,CYP1A2,4.817996628,5.479333,0.6613364
fit,OCNT-2312288,CYP3A4,5.484399145,5.1522307,-0.33216858
fit,OCNT-0494012,CYP1A2,5.802336085,5.3605323,-0.44180393
fit,OCNT-2312567,CYP3A4,4.345370665,4.3699675,0.024596691
fit,OCNT-2313641,CYP1A2,6.3495178,4.8774734,-1.4720445
fit,OCNT-2313641,CYP2C9,4.476346005,4.820878,0.344532
fit,OCNT-2313641,CYP3A4,4.6176576,4.330749,-0.28690863
fit,OCNT-2314141,CYP3A4,3.529544772,3.6660678,0.13652301
fit,OCNT-2318205,CYP2D6,4.53371729,4.0174265,-0.51629066
fit,OCNT-2310728,CYP1A2,4.832677073,4.578681,-0.2539959
fit,OCNT-2313219,CYP3A4,4.049433908,3.3775349,-0.67189884
fit,OCNT-2309605,CYP2C9,5.05363151,4.627179,-0.42645216
fit,OCNT-2309981,CYP1A2,5.127732293,4.5023727,-0.62535954
fit,OCNT-2315877,CYP1A2,5.79552609,5.1564093,-0.63911676
fit,OCNT-2395676,CYP3A4,3.511694225,3.996026,0.48433185
fit,OCNT-2317281,CYP1A2,5.295166005,5.093957,-0.20120907
fit,OCNT-2312604,CYP1A2,5.749749935,5.358653,-0.39109707
fit,OCNT-2312604,CYP2C9,4.935522373,5.2624607,0.32693815
fit,OCNT-2312604,CYP3A4,5.248214565,4.4090195,-0.83919525
fit,OCNT-2310579,CYP2C9,4.071066123,4.263194,0.19212818
fit,OCNT-2315150,CYP1A2,5.234456892,5.3294363,0.094979286
fit,OCNT-2315150,CYP2D6,3.275732415,4.479267,1.2035346
fit,OCNT-2328382,CYP2D6,7.10658219,5.9140377,-1.1925445
fit,OCNT-2313984,CYP2D6,6.913799863,5.2567954,-1.6570044
fit,OCNT-2313147,CYP1A2,4.21399346,4.013234,-0.20075941
fit,OCNT-2313147,CYP3A4,5.13874227,3.827804,-1.3109384
fit,OCNT-2318169,CYP3A4,4.099458248,3.1077743,-0.99168396
fit,OCNT-2313097,CYP3A4,2.149771208,2.978088,0.8283167
fit,OCNT-2328822,CYP3A4,3.870445152,3.5239923,-0.34645295
fit,OCNT-2316207,CYP2D6,5.65866739,5.170009,-0.48865843
fit,OCNT-2318118,CYP1A2,5.000997865,5.6813483,0.6803503
fit,OCNT-2395738,CYP3A4,3.458538008,4.1002855,0.6417475
fit,OCNT-2315888,CYP1A2,6.387175635,4.6035924,-1.7835832
fit,OCNT-2312046,CYP2C9,4.462325437,4.655795,0.19346952
fit,OCNT-2312046,CYP3A4,3.273931933,4.255278,0.98134613
fit,OCNT-2395328,CYP3A4,5.526844937,4.200701,-1.3261437
fit,OCNT-2395439,CYP3A4,2.330581078,3.886063,1.5554819
fit,OCNT-2311935,CYP1A2,3.07186669,5.052019,1.9801524
fit,OCNT-2316721,CYP1A2,4.464030875,4.9485865,0.48455572
fit,OCNT-2312728,CYP3A4,3.853981043,3.8047085,-0.049272537
fit,OCNT-2317454,CYP1A2,4.986775615,4.7315526,-0.2552228
fit,OCNT-2314693,CYP3A4,4.197972335,4.050327,-0.14764547
fit,OCNT-2395569,CYP3A4,2.187934527,3.3399231,1.1519885
fit,OCNT-2310335,CYP2C9,3.889560353,4.229993,0.3404324
fit,OCNT-2395315,CYP3A4,4.59437675,3.767363,-0.8270135
fit,OCNT-2310946,CYP3A4,4.994726167,4.144042,-0.85068417
fit,OCNT-2310227,CYP2C9,4.27031047,4.28423,0.01391983
fit,OCNT-2312372,CYP2D6,5.072653325,4.8272295,-0.2454238
fit,OCNT-2316962,CYP3A4,2.02355393,3.1982064,1.1746526
fit,OCNT-2312402,CYP3A4,4.263427642,4.4581337,0.19470596
fit,OCNT-2395617,CYP3A4,4.474392293,4.098659,-0.37573338
fit,OCNT-2395655,CYP3A4,2.549907935,4.970103,2.4201949
fit,OCNT-2312554,CYP1A2,5.725068442,5.0855885,-0.6394801
fit,OCNT-2312554,CYP2D6,6.715962757,4.4064894,-2.3094735
fit,OCNT-2312554,CYP3A4,6.936491525,4.8137574,-2.122734
fit,OCNT-2315322,CYP2C9,5.403005335,5.0514135,-0.3515916
fit,OCNT-2310095,CYP2D6,5.200771175,5.8228207,0.62204933
fit,OCNT-2310409,CYP1A2,5.165969945,4.2657604,-0.9002094
fit,OCNT-2310409,CYP3A4,3.597721745,3.9242578,0.32653594
fit,OCNT-2395713,CYP3A4,4.55986093,4.3026414,-0.2572193
fit,OCNT-2310900,CYP1A2,4.336831935,4.3397717,0.002939701
fit,OCNT-2310900,CYP2C9,4.96162237,4.6065907,-0.3550315
fit,OCNT-2395568,CYP3A4,4.95387548,4.1236653,-0.8302102
fit,OCNT-2315276,CYP3A4,4.647690202,4.057249,-0.5904412
fit,OCNT-2317077,CYP3A4,3.466350815,3.6117043,0.14535356
fit,OCNT-2308502,CYP3A4,3.2337988,3.6963675,0.46256876
fit,OCNT-2308740,CYP1A2,5.235968535,4.953866,-0.28210258
fit,OCNT-2316931,CYP3A4,4.982124815,4.126153,-0.8559718
fit,OCNT-2318423,CYP1A2,3.927173255,4.2496433,0.3224702
fit,OCNT-2318423,CYP2C9,4.495757232,4.1426935,-0.35306358
fit,OCNT-2311840,CYP2D6,5.254083777,4.291066,-0.96301746
fit,OCNT-2314802,CYP2D6,5.278456785,4.908371,-0.37008572
fit,OCNT-2310438,CYP3A4,3.853686657,4.269611,0.4159243
fit,OCNT-2309000,CYP2D6,4.671842395,5.040652,0.36880922
fit,OCNT-2309000,CYP3A4,3.736996632,4.052099,0.31510258
fit,OCNT-2317577,CYP1A2,6.171167073,4.3131676,-1.8579993
fit,OCNT-2309177,CYP3A4,2.247989647,3.197579,0.94958925
fit,OCNT-2308619,CYP1A2,3.255417185,4.684317,1.4289
fit,OCNT-2328446,CYP2D6,5.448363535,5.47789,0.02952671
fit,OCNT-2328446,CYP3A4,4.674651942,4.7431364,0.06848431
fit,OCNT-2311905,CYP1A2,4.631471355,5.2774725,0.64600134
fit,OCNT-2311905,CYP2D6,5.587125647,4.888931,-0.698195
fit,OCNT-2308803,CYP1A2,4.948839665,4.4875083,-0.46133137
fit,OCNT-2314508,CYP2C9,3.2569073,4.7589645,1.5020573
fit,OCNT-2314508,CYP3A4,3.067235793,4.1504364,1.0832007
fit,OCNT-2315294,CYP2C9,5.045262232,4.236105,-0.8091574
fit,OCNT-2315294,CYP3A4,4.52305964,3.3182209,-1.204839
fit,OCNT-2308661,CYP2D6,4.33835974,4.1062284,-0.23213148
fit,OCNT-2318547,CYP2C9,4.8195112,4.601734,-0.21777725
fit,OCNT-2318547,CYP3A4,4.632743245,4.2542253,-0.3785181
fit,OCNT-2328369,CYP2D6,4.112767365,4.98615,0.87338257
fit,OCNT-2311782,CYP2C9,4.079999642,4.3974304,0.31743097
fit,OCNT-2311782,CYP3A4,4.329659763,3.8893023,-0.44035769
fit,OCNT-2309843,CYP2C9,5.205219553,5.1760273,-0.029192448
fit,OCNT-2308998,CYP1A2,6.262584408,5.2284327,-1.0341516
fit,OCNT-2308998,CYP2D6,3.938411765,4.048261,0.10984945
fit,OCNT-2314941,CYP1A2,5.014127535,4.9888806,-0.025247097
fit,OCNT-2312218,CYP3A4,3.92157747,4.673029,0.7514515
fit,OCNT-2315997,CYP2C9,4.796339697,4.9025364,0.10619688
fit,OCNT-2315997,CYP3A4,5.582712518,4.5098143,-1.0728984
fit,OCNT-2318486,CYP2D6,2.121980253,4.148821,2.0268407
fit,OCNT-2317014,CYP2C9,5.014810697,4.4857216,-0.529089
fit,OCNT-2328360,CYP1A2,1.988384528,4.873968,2.8855836
fit,OCNT-2311351,CYP2D6,4.66315949,5.677754,1.0145946
fit,OCNT-2395521,CYP3A4,2.993381435,4.509597,1.5162153
fit,OCNT-2315109,CYP2C9,4.759754125,4.4392114,-0.3205428
fit,OCNT-2314715,CYP3A4,3.364755675,4.016003,0.6512475
fit,OCNT-2312021,CYP1A2,5.180322875,4.9733243,-0.20699835
fit,OCNT-2312021,CYP2D6,4.29467453,5.267895,0.9732208
fit,OCNT-2312581,CYP3A4,4.665833745,4.4001093,-0.26572466
fit,OCNT-2317519,CYP1A2,5.208733537,5.724946,0.51621246
fit,OCNT-2317519,CYP2D6,5.454500075,4.7759457,-0.67855453
fit,OCNT-2312594,CYP1A2,5.717458035,5.2148275,-0.5026307
fit,OCNT-2312594,CYP2C9,5.930513282,5.019537,-0.9109764
fit,OCNT-2312594,CYP2D6,4.546142192,4.5176315,-0.02851057
fit,OCNT-2317441,CYP1A2,4.77191227,4.8192677,0.04735565
fit,OCNT-2310637,CYP3A4,3.873931203,3.922563,0.048631907
fit,OCNT-2395376,CYP3A4,5.24223199,4.623257,-0.6189747
fit,OCNT-2310795,CYP1A2,6.155750862,5.0311394,-1.1246114
fit,OCNT-2310795,CYP3A4,5.876030575,4.2690887,-1.6069417
fit,OCNT-2310576,CYP2C9,4.159784415,4.9150066,0.7552223
fit,OCNT-2310813,CYP2C9,3.87244032,3.804266,-0.06817436
fit,OCNT-2310813,CYP3A4,4.230479823,3.6454334,-0.5850463
fit,OCNT-2315263,CYP1A2,4.34719136,5.042674,0.69548273
fit,OCNT-2315263,CYP2C9,5.46891255,4.900777,-0.56813574
fit,OCNT-2316884,CYP3A4,2.71402715,3.5694673,0.85544014
fit,OCNT-2316747,CYP3A4,2.132930655,3.4455228,1.312592
fit,OCNT-2309024,CYP3A4,2.180249755,2.7071,0.5268502
fit,OCNT-2318097,CYP1A2,2.786591673,4.6601024,1.8735106
fit,OCNT-2316553,CYP2D6,7.534508882,5.359346,-2.1751628
fit,OCNT-2313736,CYP3A4,2.563085898,3.6337552,1.0706694
fit,OCNT-2313861,CYP2D6,6.4572854,4.341401,-2.1158843
fit,OCNT-2316771,CYP2C9,3.206611173,3.8932915,0.6866803
fit,OCNT-2395580,CYP3A4,4.151883817,3.8127298,-0.33915377
fit,OCNT-2313869,CYP3A4,5.291513818,4.44793,-0.84358406
fit,OCNT-2313274,CYP2D6,4.675714062,5.4345255,0.7588115
fit,OCNT-2312980,CYP3A4,1.948869072,3.786348,1.837479
fit,OCNT-2314621,CYP3A4,3.021040135,3.8676107,0.8465705
fit,OCNT-2310653,CYP3A4,2.121280367,2.7236109,0.60233045
fit,OCNT-2315219,CYP3A4,3.638123242,3.8813064,0.24318314
fit,OCNT-2316031,CYP1A2,3.791733778,4.956971,1.1652374
fit,OCNT-2315363,CYP1A2,3.80990544,4.812664,1.0027585
fit,OCNT-2395779,CYP3A4,5.050195387,4.35574,-0.69445515
fit,OCNT-2312608,CYP2D6,4.754357755,5.559002,0.8046441
fit,OCNT-2311714,CYP2C9,3.27009112,4.026374,0.7562828
fit,OCNT-2312485,CYP1A2,5.168842752,4.966138,-0.2027049
fit,OCNT-2312485,CYP2D6,4.86974198,4.246102,-0.62364006
fit,OCNT-2309867,CYP2D6,4.750066065,4.4505224,-0.29954386
fit,OCNT-2308475,CYP1A2,4.999731902,5.2086153,0.20888329
fit,OCNT-2308475,CYP3A4,5.860377495,5.015135,-0.8452425
fit,OCNT-2311678,CYP2C9,5.225713437,5.022768,-0.20294523
fit,OCNT-0498160,CYP2C9,3.877364105,5.1520357,1.2746716
fit,OCNT-2309646,CYP2D6,4.56322221,4.7272143,0.16399193
fit,OCNT-2314342,CYP2D6,5.212809662,4.9710956,-0.241714
fit,OCNT-2314342,CYP3A4,5.650448905,4.2871304,-1.3633184
fit,OCNT-2313912,CYP1A2,4.951305708,4.987152,0.035846233
fit,OCNT-2314212,CYP3A4,4.83500393,4.91755,0.082546234
fit,OCNT-2311018,CYP3A4,2.030110115,3.686474,1.656364
fit,OCNT-2308674,CYP2C9,5.519434882,5.4632673,-0.056167603
fit,OCNT-2308674,CYP3A4,5.075595437,4.8904095,-0.18518591
fit,OCNT-2311886,CYP3A4,3.721936057,2.8968153,-0.8251207
fit,OCNT-2311212,CYP1A2,5.108823635,4.562689,-0.54613495
fit,OCNT-2311212,CYP2D6,4.921869408,4.5370297,-0.38483953
fit,OCNT-2311283,CYP2D6,4.5401842,5.610077,1.0698929
fit,OCNT-2310256,CYP1A2,5.63280378,5.369626,-0.26317787
fit,OCNT-2317486,CYP2D6,4.524936858,4.4955473,-0.029389381
fit,OCNT-2308510,CYP1A2,3.874486005,4.6031895,0.7287035
fit,OCNT-2395534,CYP3A4,4.529459662,4.416026,-0.11343336
fit,OCNT-2310802,CYP3A4,3.851475855,4.2915015,0.44002557
fit,OCNT-2395290,CYP3A4,3.48504155,2.7156055,-0.7694361
fit,OCNT-2316563,CYP3A4,4.276835885,3.600727,-0.67610884
fit,OCNT-2313220,CYP1A2,5.116068223,4.9940057,-0.12206268
fit,OCNT-2313094,CYP3A4,3.193913503,3.581609,0.38769555
fit,OCNT-2317949,CYP3A4,3.78176346,4.7045193,0.9227557
fit,OCNT-2314198,CYP2C9,2.116546882,4.566098,2.4495513
fit,OCNT-2318232,CYP1A2,5.143982408,5.2763443,0.13236189
fit,OCNT-2318232,CYP2D6,4.343805592,4.5888443,0.24503851
fit,OCNT-2318260,CYP2D6,2.638721835,4.0509944,1.4122725
fit,OCNT-2311652,CYP1A2,4.87538144,4.4747868,-0.4005947
fit,OCNT-2311652,CYP2D6,6.388281633,4.976344,-1.4119377
fit,OCNT-2317155,CYP3A4,2.101922857,3.854506,1.7525833
fit,OCNT-2317145,CYP2D6,4.810775393,4.9034595,0.09268427
fit,OCNT-2314568,CYP1A2,5.068768728,5.9756165,0.90684795
fit,OCNT-2328789,CYP1A2,6.62409317,5.710128,-0.9139652
fit,OCNT-2328789,CYP3A4,2.28847508,5.0094852,2.7210102
fit,OCNT-2395558,CYP3A4,2.04500877,3.2119515,1.1669428
fit,OCNT-2395781,CYP3A4,4.594338315,4.391115,-0.20322323
fit,OCNT-2315996,CYP1A2,4.43614745,4.6944885,0.2583413
fit,OCNT-2315996,CYP2C9,5.518729925,4.537195,-0.9815345
fit,OCNT-2315996,CYP2D6,2.45387508,4.2738376,1.8199625
fit,OCNT-2315996,CYP3A4,5.974041725,4.011491,-1.9625511
fit,OCNT-2318364,CYP1A2,5.577221095,5.8834953,0.3062744
fit,OCNT-2318364,CYP2C9,4.493756185,5.41988,0.9261236
fit,OCNT-2312771,CYP1A2,3.819372165,4.6384983,0.8191261
fit,OCNT-2311489,CYP3A4,2.22195716,4.1613555,1.9393983
fit,OCNT-0494105,CYP1A2,5.820105097,5.274209,-0.54589605
fit,OCNT-0494105,CYP2C9,5.24864133,5.183857,-0.06478453
fit,OCNT-0494105,CYP3A4,4.823637012,4.0110655,-0.8125715
fit,OCNT-2395772,CYP3A4,5.127293565,4.742941,-0.38435268
fit,OCNT-2328583,CYP1A2,5.823946382,5.2653704,-0.5585761
fit,OCNT-2308958,CYP1A2,5.08100234,4.694258,-0.38674402
fit,OCNT-2311633,CYP2C9,4.208689383,4.137325,-0.0713644
fit,OCNT-2317705,CYP3A4,2.287121508,3.3182406,1.0311191
fit,OCNT-2312704,CYP1A2,5.746111453,4.7631226,-0.98298883
fit,OCNT-2312704,CYP2D6,4.583397205,5.2428675,0.6594701
fit,OCNT-2318196,CYP3A4,2.077046045,3.2153306,1.1382844
fit,OCNT-2395532,CYP3A4,4.938750935,4.7682605,-0.17049026
fit,OCNT-2315293,CYP3A4,3.14349923,4.501999,1.3584998
fit,OCNT-2310924,CYP2C9,4.36194708,4.5518637,0.18991661
fit,OCNT-2313477,CYP1A2,4.96220564,3.856286,-1.1059194
fit,OCNT-2315280,CYP1A2,4.192617702,4.51545,0.3228321
fit,OCNT-2315280,CYP2C9,4.40062726,4.3200874,-0.0805397
fit,OCNT-2315280,CYP3A4,4.545108273,4.2000427,-0.3450656
fit,OCNT-2315978,CYP1A2,3.227332695,5.8443203,2.6169877
fit,OCNT-2315978,CYP2C9,6.492068782,5.662964,-0.8291049
fit,OCNT-2308571,CYP1A2,5.564723962,5.5922008,0.027476788
fit,OCNT-2308571,CYP2C9,4.826146405,5.163764,0.3376174
fit,OCNT-2308571,CYP2D6,4.360274913,4.494155,0.13388014
fit,OCNT-2395428,CYP3A4,4.88115619,4.1308346,-0.7503214
fit,OCNT-2313694,CYP1A2,5.148381035,4.677108,-0.47127342
fit,OCNT-2313694,CYP3A4,5.90317757,4.1496477,-1.75353
fit,OCNT-2313581,CYP2D6,5.225084095,4.9090877,-0.31599665
fit,OCNT-2318330,CYP1A2,5.506707478,5.197801,-0.30890656
