split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP2C9,4.860595378,4.5279813,-0.33261395
fit,OCNT-2309425,CYP3A4,3.82393098,4.084277,0.26034617
fit,OCNT-2328691,CYP2D6,4.92398762,4.848676,-0.075311184
fit,OCNT-2315087,CYP2C9,4.363102817,4.216923,-0.14617968
fit,OCNT-2314248,CYP1A2,5.615187175,5.263462,-0.3517251
fit,OCNT-2314248,CYP3A4,3.561565782,4.177487,0.615921
fit,OCNT-2316811,CYP1A2,4.652445265,4.564227,-0.08821821
fit,OCNT-2316811,CYP2C9,4.42983091,4.5497365,0.11990547
fit,OCNT-2311150,CYP2C9,3.829958508,4.427433,0.5974746
fit,OCNT-2311150,CYP3A4,3.98819806,4.0058994,0.017701387
fit,OCNT-2310022,CYP1A2,5.471223128,4.7053194,-0.76590395
fit,OCNT-2318057,CYP2D6,4.344043137,4.587907,0.24386358
fit,OCNT-2318034,CYP3A4,2.30666154,3.243526,0.9368644
fit,OCNT-2317204,CYP2D6,4.127668867,4.539247,0.41157818
fit,OCNT-2316194,CYP3A4,4.552659145,4.399086,-0.15357304
fit,OCNT-2311819,CYP3A4,6.050932363,5.1082907,-0.94264174
fit,OCNT-2314341,CYP2C9,3.857689937,4.437518,0.57982826
fit,OCNT-2314341,CYP3A4,2.486855115,3.8151877,1.3283327
fit,OCNT-2313078,CYP3A4,1.915662495,4.0244336,2.108771
fit,OCNT-2309351,CYP2C9,4.663656533,4.667364,0.003707409
fit,OCNT-2309351,CYP2D6,5.412311752,5.2069855,-0.20532608
fit,OCNT-2309351,CYP3A4,5.96637383,4.420154,-1.5462198
fit,OCNT-2316937,CYP3A4,2.107960063,3.0876653,0.97970533
fit,OCNT-2395672,CYP3A4,4.23344031,3.653426,-0.58001447
fit,OCNT-2317632,CYP3A4,3.734894302,4.5662737,0.8313794
fit,OCNT-2314360,CYP1A2,4.503792502,4.8808947,0.37710238
fit,OCNT-2314360,CYP2D6,4.393644702,4.6691346,0.2754898
fit,OCNT-2395741,CYP3A4,3.786477802,4.623292,0.83681417
fit,OCNT-2310905,CYP1A2,5.428192405,4.6324353,-0.7957573
fit,OCNT-2310905,CYP2C9,4.775703208,4.6091223,-0.16658115
fit,OCNT-2316099,CYP1A2,4.72899016,4.372203,-0.3567872
fit,OCNT-2316099,CYP3A4,4.288646478,3.0257163,-1.2629304
fit,OCNT-2314062,CYP1A2,5.480242963,5.381119,-0.099123955
fit,OCNT-2314062,CYP2D6,5.107327215,4.9219904,-0.18533659
fit,OCNT-2328676,CYP2D6,4.481938432,3.6909862,-0.7909522
fit,OCNT-2328704,CYP1A2,5.385529017,5.2070823,-0.17844677
fit,OCNT-2328704,CYP2D6,5.505866475,4.8592587,-0.6466079
fit,OCNT-2314639,CYP1A2,5.54379485,5.228051,-0.31574345
fit,OCNT-2314639,CYP2C9,5.390880708,4.594183,-0.7966976
fit,OCNT-2314639,CYP2D6,4.35521201,4.3844333,0.029221058
fit,OCNT-2317818,CYP2C9,5.111211362,4.5889864,-0.5222249
fit,OCNT-2317818,CYP2D6,4.55371775,4.961809,0.40809155
fit,OCNT-2310833,CYP2D6,4.483622207,4.8077693,0.32414722
fit,OCNT-2310833,CYP3A4,4.522788958,4.3424997,-0.18028927
fit,OCNT-2328791,CYP1A2,4.550166535,4.767045,0.21687841
fit,OCNT-2328791,CYP2D6,5.161966472,5.0212946,-0.14067173
fit,OCNT-2315387,CYP1A2,6.064568935,5.253194,-0.81137514
fit,OCNT-2315387,CYP2D6,2.679489873,4.7723136,2.0928237
fit,OCNT-2310163,CYP1A2,5.006135698,4.857364,-0.14877129
fit,OCNT-2310163,CYP2C9,4.827437525,4.856867,0.029429436
fit,OCNT-2395305,CYP3A4,4.832499002,4.756051,-0.07644796
fit,OCNT-2310095,CYP2D6,5.200771175,5.3126493,0.11187792
fit,OCNT-2317414,CYP2D6,4.402160077,4.759037,0.35687685
fit,OCNT-2318346,CYP1A2,6.196793625,5.0999675,-1.0968261
fit,OCNT-2310018,CYP1A2,5.32895928,5.0120964,-0.31686306
fit,OCNT-2310018,CYP2D6,3.165873505,4.7106676,1.5447941
fit,OCNT-2315765,CYP1A2,5.507745453,4.9911017,-0.5166435
fit,OCNT-2395535,CYP3A4,2.063968108,2.0703375,0.0063693523
fit,OCNT-2309851,CYP2C9,3.111307417,4.1845455,1.0732381
fit,OCNT-2395739,CYP3A4,4.537244252,4.3431787,-0.19406557
fit,OCNT-2310431,CYP2C9,4.808180555,4.709155,-0.09902525
fit,OCNT-2310431,CYP3A4,4.785578425,4.144988,-0.6405902
fit,OCNT-2308860,CYP1A2,6.142259447,5.6246843,-0.51757526
fit,OCNT-2308860,CYP2C9,4.434269245,5.3271437,0.89287424
fit,OCNT-2308860,CYP3A4,3.621380278,4.641779,1.0203986
fit,OCNT-2315575,CYP3A4,5.772226727,4.8391247,-0.93310213
fit,OCNT-2315589,CYP3A4,4.596498785,5.4696536,0.87315464
fit,OCNT-2310306,CYP2C9,4.36371063,4.3346324,-0.029078007
fit,OCNT-2316606,CYP1A2,5.184045455,4.4219894,-0.7620559
fit,OCNT-2395557,CYP3A4,3.350590577,3.6814737,0.33088326
fit,OCNT-2315368,CYP2C9,5.713666525,4.6776414,-1.036025
fit,OCNT-2315368,CYP3A4,5.117736675,4.7036867,-0.4140501
fit,OCNT-0494160,CYP2C9,4.027852167,4.5973725,0.5695205
fit,OCNT-2315973,CYP3A4,2.517685372,2.4362273,-0.08145809
fit,OCNT-2308684,CYP2D6,4.678832895,4.526369,-0.15246391
fit,OCNT-2308684,CYP3A4,5.639553692,4.74507,-0.89448357
fit,OCNT-2311931,CYP2D6,5.441293242,4.963316,-0.47797728
fit,OCNT-2317418,CYP2C9,3.330570925,3.7683475,0.43777657
fit,OCNT-2317418,CYP3A4,3.905343752,3.4300036,-0.47534013
fit,OCNT-2317758,CYP3A4,2.25515684,2.7553878,0.500231
fit,OCNT-2316563,CYP3A4,4.276835885,3.9758701,-0.3009658
fit,OCNT-2314561,CYP3A4,3.998607307,3.913516,-0.08509135
fit,OCNT-2318090,CYP2D6,5.957840628,5.098356,-0.8594847
fit,OCNT-2318090,CYP3A4,3.903309763,4.755028,0.85171795
fit,OCNT-2313026,CYP1A2,3.84698157,4.1877713,0.3407898
fit,OCNT-2313026,CYP2C9,3.575564215,3.9804416,0.40487742
fit,OCNT-2308554,CYP1A2,3.235258265,4.67446,1.4392016
fit,OCNT-2316722,CYP2C9,4.190566768,4.4667397,0.2761731
fit,OCNT-2316931,CYP3A4,4.982124815,3.7495723,-1.2325525
fit,OCNT-0022315,CYP2C9,4.881786123,4.9277353,0.045948982
fit,OCNT-0022315,CYP2D6,5.916376775,5.2376466,-0.67873
fit,OCNT-0022315,CYP3A4,5.245942598,4.9297724,-0.31617022
fit,OCNT-2395780,CYP3A4,4.640412657,4.215009,-0.4254036
fit,OCNT-2312771,CYP1A2,3.819372165,4.7302856,0.91091347
fit,OCNT-2309900,CYP2D6,5.4999317,4.8727846,-0.6271472
fit,OCNT-2309900,CYP3A4,4.788579197,4.48537,-0.30320883
fit,OCNT-1893998,CYP2D6,4.305505883,4.5780907,0.27258492
fit,OCNT-2309671,CYP3A4,2.408528185,3.491359,1.0828309
fit,OCNT-2313117,CYP1A2,5.647003413,5.248862,-0.39814186
fit,OCNT-2313117,CYP2D6,4.554106922,4.4404964,-0.11361027
fit,OCNT-2310776,CYP3A4,4.436124355,4.208844,-0.22728014
fit,OCNT-2309711,CYP3A4,2.028918637,3.4925466,1.4636278
fit,OCNT-0494166,CYP2D6,4.560219538,5.3863244,0.82610464
fit,OCNT-2309581,CYP2D6,4.640990073,4.189261,-0.4517293
fit,OCNT-2314160,CYP1A2,4.898082708,4.775246,-0.12283659
fit,OCNT-2314160,CYP2D6,5.51239525,4.642485,-0.86991024
fit,OCNT-2316591,CYP1A2,5.550957252,4.8054247,-0.7455325
fit,OCNT-2314508,CYP2C9,3.2569073,4.25276,0.9958527
fit,OCNT-2314508,CYP3A4,3.067235793,3.8847232,0.8174875
fit,OCNT-0493346,CYP3A4,3.022274392,3.8672063,0.84493184
fit,OCNT-2316554,CYP3A4,4.811813028,4.4560285,-0.35578442
fit,OCNT-2311908,CYP1A2,5.514505087,5.6586285,0.14412355
fit,OCNT-2311908,CYP2D6,4.395510632,4.5207014,0.12519073
fit,OCNT-2328599,CYP2C9,2.78048389,4.7357383,1.9552543
fit,OCNT-2328599,CYP2D6,4.74751141,4.5966215,-0.15088987
fit,OCNT-2328599,CYP3A4,3.604846617,4.7829876,1.1781409
fit,OCNT-2312481,CYP2C9,4.571889525,4.298251,-0.27363825
fit,OCNT-2316747,CYP3A4,2.132930655,3.4001722,1.2672415
fit,OCNT-1083122,CYP2C9,3.247387145,4.7752337,1.5278466
fit,OCNT-2316280,CYP2C9,3.720009605,4.1647463,0.44473672
fit,OCNT-2395386,CYP3A4,4.32048986,5.427345,1.1068549
fit,OCNT-2316737,CYP3A4,4.86275608,3.4360485,-1.4267077
fit,OCNT-2315507,CYP2C9,5.026001208,4.3002157,-0.72578526
fit,OCNT-2311251,CYP2D6,4.443785453,5.211301,0.7675152
fit,OCNT-2318198,CYP3A4,1.941309998,3.4346738,1.4933637
fit,OCNT-2313451,CYP2C9,5.30427447,4.8347692,-0.4695053
fit,OCNT-2313451,CYP3A4,4.636018297,4.6864676,0.05044937
fit,OCNT-2313954,CYP2C9,3.96776234,4.3431163,0.37535405
fit,OCNT-2317881,CYP3A4,4.24943707,3.6165245,-0.6329124
fit,OCNT-2309065,CYP1A2,5.617261335,5.2972136,-0.32004786
fit,OCNT-2309065,CYP2D6,4.35484073,4.7413945,0.38655376
fit,OCNT-2310279,CYP2C9,5.00488912,4.7042594,-0.30062962
fit,OCNT-2310279,CYP3A4,4.457833147,4.194899,-0.2629342
fit,OCNT-2315752,CYP1A2,5.561341582,5.231386,-0.32995558
fit,OCNT-2312140,CYP1A2,5.13349855,5.6345606,0.5010619
fit,OCNT-2312140,CYP2D6,6.384082805,5.143981,-1.2401018
fit,OCNT-2314113,CYP3A4,3.000241968,3.6369674,0.6367254
fit,OCNT-2310757,CYP2D6,4.335170543,4.568883,0.2337122
fit,OCNT-2328471,CYP2C9,4.478891253,5.503036,1.0241446
fit,OCNT-2317842,CYP2D6,4.761829375,4.9677167,0.20588732
fit,OCNT-2316881,CYP1A2,4.214956133,4.7521772,0.53722095
fit,OCNT-2316881,CYP2C9,4.829916615,4.8252983,-0.004618168
fit,OCNT-2314968,CYP1A2,3.79530019,4.724465,0.92916465
fit,OCNT-2314968,CYP2C9,5.50988637,4.94785,-0.56203604
fit,OCNT-2314968,CYP3A4,4.934840957,4.8134375,-0.121403694
fit,OCNT-2310864,CYP2D6,6.555268827,4.7563887,-1.7988801
fit,OCNT-2315457,CYP3A4,1.98943914,2.5941868,0.60474765
fit,OCNT-2308460,CYP1A2,5.041184842,5.074156,0.032970905
fit,OCNT-2308460,CYP3A4,4.770343345,4.421672,-0.34867144
fit,OCNT-2309277,CYP1A2,6.30727257,5.592727,-0.71454525
fit,OCNT-2309277,CYP2D6,5.322218073,4.412019,-0.91019917
fit,OCNT-2314329,CYP1A2,5.298937333,5.482227,0.18328953
fit,OCNT-2314329,CYP2D6,4.628636855,4.532011,-0.096625805
fit,OCNT-2077048,CYP2D6,5.005570732,4.8655386,-0.14003229
fit,OCNT-2328816,CYP2D6,5.453308318,5.1610637,-0.29224443
fit,OCNT-2308967,CYP3A4,4.80801563,4.2797976,-0.52821827
fit,OCNT-2315653,CYP3A4,4.310096775,4.3911533,0.081056595
fit,OCNT-2318675,CYP2D6,4.361894418,3.9699657,-0.3919289
fit,OCNT-2310222,CYP2D6,2.040247085,4.558925,2.518678
fit,OCNT-2317519,CYP1A2,5.208733537,5.431588,0.22285461
fit,OCNT-2317519,CYP2D6,5.454500075,4.6388664,-0.8156338
fit,OCNT-2314480,CYP2C9,4.628559415,4.7492547,0.120695114
fit,OCNT-2314480,CYP2D6,4.515234905,4.6971183,0.18188334
fit,OCNT-2314480,CYP3A4,3.940609063,4.391757,0.45114803
fit,OCNT-2316109,CYP1A2,5.172316588,6.100142,0.92782545
fit,OCNT-2316109,CYP2C9,6.84774712,6.0588064,-0.7889409
fit,OCNT-2316109,CYP2D6,4.143071928,4.9430466,0.79997444
fit,OCNT-2316109,CYP3A4,6.41252839,6.282498,-0.13003063
fit,OCNT-2314872,CYP3A4,2.30295617,2.956922,0.65396595
fit,OCNT-2312227,CYP3A4,5.31885993,4.132539,-1.1863213
fit,OCNT-2308474,CYP1A2,6.01210488,5.413077,-0.5990281
fit,OCNT-2395562,CYP3A4,3.847277183,4.260546,0.41326904
fit,OCNT-2308733,CYP2C9,2.99755775,4.201936,1.2043781
fit,OCNT-2312058,CYP1A2,5.72226015,5.1279163,-0.59434366
fit,OCNT-2315859,CYP1A2,5.48680374,4.7846737,-0.70212984
fit,OCNT-2309266,CYP3A4,1.939983672,3.7586477,1.818664
fit,OCNT-2315988,CYP2D6,4.419842627,4.3516335,-0.06820917
fit,OCNT-2315988,CYP3A4,4.392342102,3.8966284,-0.4957137
fit,OCNT-2313799,CYP1A2,5.82772761,4.9972343,-0.83049345
fit,OCNT-2313799,CYP2D6,4.419100412,4.8142333,0.39513302
fit,OCNT-2318341,CYP2C9,3.599922762,3.644417,0.04449439
fit,OCNT-2395630,CYP3A4,4.223294652,4.5593023,0.3360076
fit,OCNT-2315627,CYP1A2,2.201957522,4.729662,2.5277045
fit,OCNT-2315627,CYP2C9,5.526946955,5.0314236,-0.49552345
fit,OCNT-2315627,CYP2D6,4.367943325,5.0968246,0.72888136
fit,OCNT-2315627,CYP3A4,4.941017302,5.1313043,0.19028711
fit,OCNT-2312272,CYP2D6,5.002048832,5.0511155,0.049066544
fit,OCNT-2317648,CYP2D6,4.697481608,5.1752615,0.47777987
fit,OCNT-2313596,CYP3A4,3.627796287,3.3679156,-0.25988054
fit,OCNT-2311061,CYP1A2,5.888317802,5.051593,-0.83672476
fit,OCNT-2317155,CYP3A4,2.101922857,3.4086556,1.3067329
fit,OCNT-2317796,CYP1A2,4.087172012,5.2134986,1.1263266
fit,OCNT-2315204,CYP2C9,4.101973017,4.224741,0.122767925
fit,OCNT-2315204,CYP3A4,3.52338631,3.8713803,0.3479941
fit,OCNT-2317607,CYP2C9,4.427195357,4.0411797,-0.3860159
fit,OCNT-2318091,CYP2D6,4.641711945,5.239124,0.5974121
fit,OCNT-2316742,CYP3A4,3.270820033,3.620591,0.34977078
fit,OCNT-2317255,CYP2D6,5.757379195,4.811694,-0.9456849
fit,OCNT-2312244,CYP1A2,4.46487709,5.3381205,0.87324333
fit,OCNT-2312244,CYP2C9,4.509856323,4.951307,0.4414506
fit,OCNT-2313876,CYP1A2,7.16801983,5.1496973,-2.0183225
fit,OCNT-2313876,CYP2C9,5.046635412,4.8823223,-0.16431332
fit,OCNT-2317466,CYP2D6,4.97851655,4.877918,-0.10059881
fit,OCNT-2310758,CYP1A2,4.905596782,4.838081,-0.06751585
fit,OCNT-2310758,CYP2D6,5.811462022,4.601204,-1.210258
fit,OCNT-2310758,CYP3A4,4.693371322,4.0726056,-0.6207657
fit,OCNT-2395697,CYP3A4,4.07004387,3.7832017,-0.28684235
fit,OCNT-2317101,CYP3A4,3.610829595,3.6456654,0.034835815
fit,OCNT-2315195,CYP3A4,4.883755237,4.498467,-0.38528824
fit,OCNT-2395430,CYP3A4,5.11900036,5.5171595,0.39815903
fit,OCNT-2315740,CYP3A4,4.491280823,3.810983,-0.6802981
fit,OCNT-2395412,CYP3A4,2.06605357,3.0826817,1.016628
fit,OCNT-2316721,CYP1A2,4.464030875,4.809918,0.34588718
fit,OCNT-2309294,CYP3A4,2.099843542,3.4846747,1.3848312
fit,OCNT-2314895,CYP3A4,4.529635632,5.1188316,0.5891962
fit,OCNT-2328441,CYP2D6,4.725397143,4.344695,-0.38070202
fit,OCNT-2313696,CYP3A4,4.118239693,3.9965343,-0.12170553
fit,OCNT-2313673,CYP3A4,4.848011697,4.2588515,-0.58915997
fit,OCNT-2317535,CYP2D6,4.828179105,5.23282,0.40464115
fit,OCNT-2313053,CYP2C9,4.364331173,4.9867435,0.6224122
fit,OCNT-2313053,CYP2D6,5.608274595,5.3192873,-0.28898716
fit,OCNT-2395293,CYP3A4,4.647910397,3.9081154,-0.7397952
fit,OCNT-2314804,CYP1A2,5.844491977,5.5965385,-0.24795341
fit,OCNT-2314804,CYP2C9,6.04096778,5.1504054,-0.89056253
fit,OCNT-2314804,CYP2D6,4.548551055,4.3198166,-0.2287345
fit,OCNT-2310144,CYP1A2,4.896674622,4.509836,-0.38683844
fit,OCNT-2328919,CYP2D6,4.776236902,4.930054,0.15381718
fit,OCNT-2310658,CYP3A4,3.39420639,3.983736,0.58952975
fit,OCNT-2312144,CYP1A2,3.01734311,4.4452095,1.4278665
fit,OCNT-2312144,CYP2C9,4.28038426,4.3904476,0.11006355
fit,OCNT-2313792,CYP2C9,4.853111092,4.423724,-0.4293871
fit,OCNT-2328829,CYP2D6,4.699538255,4.6364903,-0.063047886
fit,OCNT-2328829,CYP3A4,2.392591655,4.2090387,1.816447
fit,OCNT-2309181,CYP2D6,5.497688715,4.8717732,-0.6259155
fit,OCNT-0022291,CYP2D6,5.42724906,4.4995594,-0.92768955
fit,OCNT-2317000,CYP2C9,5.153394487,4.966539,-0.1868558
fit,OCNT-2314269,CYP2C9,4.203007505,5.0536413,0.8506336
fit,OCNT-2314269,CYP3A4,4.048873108,4.5757465,0.5268736
fit,OCNT-2312958,CYP3A4,2.49815474,3.7436619,1.2455072
fit,OCNT-2317238,CYP2C9,5.46608482,4.754795,-0.7112899
fit,OCNT-2395732,CYP3A4,4.70771295,4.470024,-0.23768902
fit,OCNT-2309293,CYP2C9,4.002191877,4.64633,0.64413786
fit,OCNT-2315916,CYP3A4,3.24355174,3.9775124,0.7339606
fit,OCNT-2314861,CYP1A2,5.799931155,4.7083826,-1.0915484
fit,OCNT-2309174,CYP2D6,4.517965167,4.702737,0.18477154
fit,OCNT-2317183,CYP3A4,4.072594987,4.5886927,0.51609755
fit,OCNT-2310043,CYP3A4,3.751983045,4.017712,0.2657292
fit,OCNT-2318529,CYP3A4,4.003728025,4.3974066,0.39367867
fit,OCNT-2395298,CYP3A4,3.409232298,4.18277,0.7735374
fit,OCNT-2310706,CYP1A2,5.77169407,4.841639,-0.93005514
fit,OCNT-2310706,CYP2D6,2.58325352,4.9377027,2.354449
fit,OCNT-2311134,CYP3A4,4.987116077,4.4638953,-0.52322054
fit,OCNT-2312650,CYP1A2,5.475444322,5.157052,-0.31839228
fit,OCNT-2312650,CYP2D6,6.410414102,5.0383315,-1.3720827
fit,OCNT-2310952,CYP3A4,2.03758533,4.0323887,1.9948034
fit,OCNT-2312891,CYP2C9,4.9852407,4.8757615,-0.10947943
fit,OCNT-2309077,CYP1A2,5.30529893,4.371953,-0.9333458
fit,OCNT-2328317,CYP1A2,5.214993472,5.486946,0.27195263
fit,OCNT-2316105,CYP3A4,3.59407185,4.1132526,0.5191808
fit,OCNT-2311606,CYP2D6,5.3241989,5.2866597,-0.037539005
fit,OCNT-2315048,CYP2C9,4.372431393,4.2016315,-0.17079973
fit,OCNT-2312800,CYP2D6,6.105134497,5.06095,-1.0441847
fit,OCNT-2312800,CYP3A4,4.64335551,4.799061,0.15570545
fit,OCNT-2312882,CYP3A4,4.398702007,4.4984827,0.09978056
fit,OCNT-2395287,CYP3A4,5.967122062,4.438802,-1.5283203
fit,OCNT-2316003,CYP2C9,3.581929248,4.1050053,0.52307606
fit,OCNT-2316003,CYP3A4,3.221427133,3.9729388,0.7515116
fit,OCNT-2315701,CYP1A2,5.736394738,5.3727465,-0.3636484
fit,OCNT-2315701,CYP2D6,1.949747343,4.404364,2.4546168
fit,OCNT-2395544,CYP3A4,4.952892825,4.1251564,-0.8277364
fit,OCNT-2308676,CYP2D6,4.945531675,4.576483,-0.36904907
fit,OCNT-2312998,CYP2C9,5.121296952,4.3646646,-0.7566323
fit,OCNT-2311391,CYP2D6,4.71568365,4.1037807,-0.6119027
fit,OCNT-2308945,CYP1A2,5.431624307,4.9461718,-0.48545265
fit,OCNT-2308945,CYP2C9,4.26659671,4.7359986,0.46940184
fit,OCNT-2308945,CYP2D6,2.70724508,4.556342,1.849097
fit,OCNT-2315147,CYP3A4,3.566373487,4.0166883,0.45031476
fit,OCNT-2312537,CYP2C9,4.525902473,4.322554,-0.20334816
fit,OCNT-2316186,CYP2C9,2.819178187,4.1602416,1.3410635
fit,OCNT-2310085,CYP2C9,3.567687048,4.422102,0.85441494
fit,OCNT-2395770,CYP3A4,4.780970525,4.5962915,-0.18467903
fit,OCNT-2309645,CYP3A4,2.789160905,3.193263,0.4041021
fit,OCNT-2314771,CYP1A2,7.405144345,5.477315,-1.9278293
fit,OCNT-2314771,CYP2D6,4.705701895,4.072903,-0.6327987
fit,OCNT-2314011,CYP3A4,5.088045437,4.7892485,-0.29879713
fit,OCNT-2318326,CYP2D6,2.763881913,5.2633667,2.4994848
fit,OCNT-2316400,CYP1A2,5.986175903,4.5367126,-1.4494634
fit,OCNT-0494084,CYP2C9,4.322632415,4.4001412,0.07750893
fit,OCNT-2317958,CYP3A4,2.8973866,3.5096292,0.6122427
fit,OCNT-2315532,CYP1A2,6.175550927,5.8357577,-0.3397932
fit,OCNT-2315532,CYP2D6,5.099409902,4.7266984,-0.37271166
fit,OCNT-2315294,CYP2C9,5.045262232,4.1355014,-0.90976095
fit,OCNT-2315294,CYP3A4,4.52305964,3.3573554,-1.1657045
fit,OCNT-2317200,CYP3A4,3.40062262,3.737999,0.33737636
fit,OCNT-2309867,CYP2D6,4.750066065,4.6380496,-0.11201668
fit,OCNT-2317205,CYP2C9,4.77576635,4.3037367,-0.4720297
fit,OCNT-2318542,CYP3A4,4.58741566,3.2911525,-1.2962632
fit,OCNT-2312906,CYP1A2,5.886630562,5.3598523,-0.5267782
fit,OCNT-2312906,CYP2C9,5.50024322,4.8777137,-0.6225295
fit,OCNT-2395309,CYP3A4,1.964653253,4.16621,2.201557
fit,OCNT-2328333,CYP2D6,5.245814187,4.8558807,-0.3899336
fit,OCNT-2328333,CYP3A4,3.311330967,4.771642,1.4603112
fit,OCNT-2314377,CYP2D6,4.407693238,4.87238,0.4646864
fit,OCNT-2312448,CYP2D6,5.323194287,5.0374146,-0.28577995
fit,OCNT-2313143,CYP2D6,5.750609368,4.5481877,-1.2024217
fit,OCNT-2314536,CYP1A2,5.513695345,5.332867,-0.1808281
fit,OCNT-2317822,CYP1A2,4.863501675,4.31596,-0.5475416
fit,OCNT-2317822,CYP2C9,4.424098863,4.138391,-0.28570795
fit,OCNT-2317822,CYP3A4,5.07036187,4.1661863,-0.90417576
fit,OCNT-2317023,CYP3A4,5.23919741,3.947482,-1.2917151
fit,OCNT-2314694,CYP2C9,4.550284243,4.3584485,-0.19183588
fit,OCNT-2314694,CYP3A4,5.360387323,4.2070136,-1.1533737
fit,OCNT-2328544,CYP2D6,5.19010723,5.444536,0.25442886
fit,OCNT-1685194,CYP2C9,4.5338679,3.5308945,-1.0029733
fit,OCNT-1685194,CYP3A4,4.278194747,3.7778487,-0.5003462
fit,OCNT-2395342,CYP3A4,5.341886632,4.450302,-0.8915844
fit,OCNT-2316834,CYP2C9,4.476746913,4.8263464,0.34959936
fit,OCNT-2316834,CYP2D6,4.313423043,4.471566,0.15814304
fit,OCNT-2316834,CYP3A4,3.876297028,4.171484,0.295187
fit,OCNT-2309567,CYP2D6,5.088273115,5.0364504,-0.051822662
fit,OCNT-2309567,CYP3A4,5.865022967,5.2407913,-0.6242318
fit,OCNT-2313869,CYP3A4,5.291513818,4.380864,-0.9106498
fit,OCNT-2308689,CYP3A4,3.717727417,3.8056579,0.08793044
fit,OCNT-2311849,CYP2C9,4.76523959,4.399478,-0.36576176
fit,OCNT-2395736,CYP3A4,4.88265345,4.1804104,-0.70224285
fit,OCNT-2316196,CYP3A4,4.670915082,3.6956024,-0.9753127
fit,OCNT-2309973,CYP2D6,6.112826623,5.3811646,-0.7316623
fit,OCNT-2328970,CYP1A2,2.344094297,4.3569365,2.0128422
fit,OCNT-2328970,CYP3A4,1.977219185,5.7226763,3.7454572
fit,OCNT-2395385,CYP3A4,3.779270617,3.5180292,-0.26124144
fit,OCNT-2314603,CYP2D6,2.687034527,4.7787056,2.091671
fit,OCNT-2309715,CYP3A4,4.55709736,3.5930603,-0.9640372
fit,OCNT-2317090,CYP2D6,4.345175722,4.6344576,0.28928185
fit,OCNT-2318416,CYP3A4,2.79742109,3.512453,0.7150321
fit,OCNT-2316855,CYP2C9,3.75208373,3.4610944,-0.2909894
fit,OCNT-2316855,CYP3A4,2.27828584,2.8357375,0.5574517
fit,OCNT-2310664,CYP1A2,4.98410006,5.3119097,0.3278098
fit,OCNT-2310101,CYP3A4,3.84640374,3.3407655,-0.50563836
fit,OCNT-2308968,CYP2D6,5.032580607,4.7619805,-0.27059984
fit,OCNT-2395508,CYP3A4,3.851940177,3.7946043,-0.057335854
fit,OCNT-0498090,CYP1A2,6.540418253,5.0737104,-1.4667077
fit,OCNT-2395645,CYP3A4,5.912842905,4.724416,-1.188427
fit,OCNT-2328994,CYP2C9,3.962793613,5.2327127,1.2699192
fit,OCNT-2328994,CYP2D6,4.694479227,5.062564,0.3680849
fit,OCNT-2328994,CYP3A4,4.34668792,5.205941,0.8592534
fit,OCNT-2395723,CYP3A4,4.306221147,3.4742246,-0.83199644
fit,OCNT-2310843,CYP2D6,4.871149478,4.6688776,-0.20227194
fit,OCNT-2328869,CYP2C9,4.030732687,4.5281534,0.4974208
fit,OCNT-2328869,CYP3A4,2.897205487,3.2773192,0.3801136
fit,OCNT-2309070,CYP1A2,5.78048507,5.4427805,-0.33770466
fit,OCNT-2395559,CYP3A4,6.171894857,5.1133537,-1.0585413
fit,OCNT-2317790,CYP2D6,6.900962065,4.990436,-1.9105258
fit,OCNT-2395275,CYP3A4,5.3311479,4.440792,-0.8903556
fit,OCNT-0022303,CYP2D6,5.206108255,5.009972,-0.196136
fit,OCNT-2314103,CYP1A2,5.737406968,5.646803,-0.09060383
fit,OCNT-2311626,CYP2D6,5.074427922,4.432612,-0.64181614
fit,OCNT-2318205,CYP2D6,4.53371729,4.3915467,-0.14217043
fit,OCNT-2395493,CYP3A4,4.056752767,3.9485574,-0.108195305
fit,OCNT-2316585,CYP1A2,2.775252913,4.6458406,1.8705878
fit,OCNT-2395661,CYP3A4,3.803226915,3.9529874,0.14976048
fit,OCNT-2312598,CYP3A4,4.574394202,3.5907016,-0.98369265
fit,OCNT-2315257,CYP1A2,4.251860225,4.963128,0.71126795
fit,OCNT-2316207,CYP2D6,5.65866739,5.1413445,-0.517323
fit,OCNT-2310526,CYP1A2,4.21134372,3.872328,-0.33901572
fit,OCNT-2310526,CYP3A4,2.96073134,3.2514534,0.29072213
fit,OCNT-2328553,CYP1A2,5.06714608,4.5309076,-0.5362387
fit,OCNT-2317925,CYP2C9,4.292089115,4.1583996,-0.1336894
fit,OCNT-2314796,CYP2D6,5.620216425,5.376685,-0.24353123
fit,OCNT-2316117,CYP1A2,4.011577273,4.3847384,0.37316132
fit,OCNT-2312463,CYP2D6,4.700553132,5.1147246,0.4141717
fit,OCNT-2314795,CYP1A2,6.73828981,5.4988585,-1.2394314
fit,OCNT-2314795,CYP2D6,6.860436905,4.7567677,-2.1036692
fit,OCNT-2318294,CYP2C9,5.693059887,4.9977555,-0.6953044
fit,OCNT-2318294,CYP3A4,5.100891905,4.7386827,-0.36220932
fit,OCNT-2313871,CYP2D6,4.770970175,4.4580865,-0.31288385
fit,OCNT-2395351,CYP3A4,4.622410685,4.5672483,-0.05516243
