split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.53997281602339,4.95746675,5.26005575,0.41749393397661017,-0.5907143189766098,4.535146073333333,0.5955410616666663,0.01930697076022625,0.25
fit,OCNT-2311569,CYP3A4,3.121036838,4.0882823450793335,1.55926425,3.8527625,0.23551984507933366,0.9672455070793333,4.0919868133333335,-0.9709499753333333,-0.014817873015999794,0.25
fit,OCNT-2395274,CYP3A4,6.79743507,4.136710348830951,6.72257825,6.8691305,2.585867901169049,-2.660724721169049,4.128211013333333,2.6692240566666667,0.033997341990470886,0.25
fit,OCNT-2314426,CYP2D6,4.582288155,4.880965897686229,4.469593,4.75990025,0.12106564768622885,0.2986777426862295,4.879919266666667,-0.297631111666667,0.004186524078249931,0.25
fit,OCNT-2316848,CYP1A2,5.276943913,5.059639225891291,5.12226225,5.41236725,0.06262302410870912,-0.21730468710870898,5.043831686666667,0.23311222633333362,0.06323015689849854,0.25
fit,OCNT-2395613,CYP3A4,3.48046569,3.4509298336201253,2.768388,3.988627,0.0,-0.02953585637987466,3.4636113066666665,0.016854383333333445,-0.050725892186164856,0.25
fit,OCNT-2395298,CYP3A4,3.409232298,4.126501478337778,2.5523165,3.918716,0.20778547833777772,0.7172691803377775,4.1177810133333335,-0.7085487153333334,0.03488186001777649,0.25
fit,OCNT-2308656,CYP2C9,5.674395955,5.129334884366669,5.032478,6.0138865,0.0,-0.5450610706333308,5.116367413333334,0.5580285416666655,0.05186988413333893,0.25
fit,OCNT-2308656,CYP3A4,3.467917395,4.767973399936404,2.05839275,4.0390985,0.7288748999364039,1.3000560049364034,4.764432746666666,-1.2965153516666654,0.014162613078951836,0.25
fit,OCNT-2314601,CYP2D6,4.54375474,4.765650249714721,4.40934675,4.73720975,0.028440499714720957,0.22189550971472105,4.786312613333333,-0.24255787333333334,-0.08264945447444916,0.25
fit,OCNT-2311191,CYP2C9,3.319901993,3.6755128511610238,1.51968925,4.042364,0.0,0.35561085816102356,3.673489553333333,-0.3535875603333327,0.008093191310763359,0.25
fit,OCNT-2395490,CYP3A4,4.185763455,4.512677646617876,3.99361375,4.36613725,0.14654039661787532,0.3269141916178757,4.502510986666666,-0.3167475316666657,0.04066663980484009,0.25
fit,OCNT-2312918,CYP2C9,5.141846337,5.078945607327763,5.01125975,5.2493965,0.0,-0.06290072967223637,5.070425566666667,0.07142077033333294,0.03408016264438629,0.25
fit,OCNT-2312918,CYP3A4,5.390363585,4.91333802211542,5.3366175,5.44640275,0.42327947788457987,-0.4770255628845801,4.90571248,0.4846511050000002,0.030502168461680412,0.25
fit,OCNT-2318366,CYP2C9,4.814672103,4.321336380532884,4.63159575,4.9862815,0.31025936946711585,-0.49333572246711643,4.3145546800000005,0.5001174229999998,0.027126802131533623,0.25
fit,OCNT-2318366,CYP3A4,4.596780502,4.025649652400553,4.50585975,4.740525,0.4802100975994472,-0.5711308495994469,4.028655593333333,0.5681249086666664,-0.012023763731122017,0.25
fit,OCNT-2316591,CYP1A2,5.550957252,4.608018387313853,5.416853,5.67865675,0.8088346126861463,-0.9429388646861465,4.623710260000001,0.9272469919999988,-0.06276749074459076,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,5.003430148388166,5.00052775,5.3012245,0.0,-0.16268522661183482,5.0019983,0.16411707500000006,0.005727393552660942,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.855952628709611,4.214578,4.84207225,0.013880378709610675,0.3673413287096112,4.85494334,-0.3663320400000005,0.004037154838442802,0.25
fit,OCNT-2316186,CYP2C9,2.819178187,3.9579161893713852,1.141848,3.868756,0.08916018937138537,1.1387380023713853,3.963299320000001,-1.144121133000001,-0.02153252251446247,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.6557707098732344,4.5639975,4.74695675,0.9082267901267658,-0.9803448851267653,3.6679657866666666,0.9681498083333331,-0.04878030717372894,0.25
fit,OCNT-2314295,CYP2C9,4.794174375,4.680313178679297,4.5230045,5.102822,0.0,-0.1138611963207028,4.643407573333333,0.15076680166666723,0.14762242138385773,0.25
fit,OCNT-2314295,CYP3A4,4.378331307,4.271887912893627,4.253744,4.585734,0.0,-0.10644339410637293,4.252152973333333,0.1261783336666671,0.0789397582411766,0.25
fit,OCNT-2312286,CYP2D6,4.33515324,4.623589177192684,4.2569235,4.426337,0.1972521771926834,0.28843593719268323,4.626509026666667,-0.2913557866666663,-0.011679397895932198,0.25
fit,OCNT-2311010,CYP2C9,3.434805407,4.103732596726211,2.50738725,4.0323005,0.07143209672621076,0.6689271897262108,4.083161033333333,-0.6483556263333332,0.08228625357151031,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.384186812193234,5.41824925,5.54369175,0.034062437806765544,-0.09756911780676614,5.361232333333333,0.12052359666666757,0.09181791543960571,0.25
fit,OCNT-2317811,CYP2D6,5.104487567,4.87569909838647,4.90645,5.31583025,0.03075090161353078,-0.22878846861352997,4.889572940000001,0.21491462699999886,-0.05549536645412445,0.25
fit,OCNT-0493664,CYP2D6,4.995767028,4.146461565043408,4.794946,5.11813425,0.6484844349565924,-0.8493054629565924,4.126227706666667,0.8695393213333338,0.08093543350696564,0.25
fit,OCNT-0493664,CYP3A4,2.214196058,4.061536636778828,1.0703115,3.59595975,0.46557688677882814,1.847340578778828,4.0493047466666665,-1.8351086886666663,0.048927560448646545,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.090711916805099,3.647069,4.1651575,0.0,0.13717829880509935,4.079774073333334,-0.12624045533333383,0.04375137388706207,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.6343374620459796,1.07586925,3.55935,0.07498746204597984,1.3572133290459796,3.6274926066666664,-1.3503684736666663,0.027379421517252922,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.243882643484583,3.56985575,4.48502525,0.0,0.25476600548458306,4.22264774,-0.23353110200000016,0.0849396139383316,0.25
fit,OCNT-2311779,CYP1A2,5.166467642,4.65526882020159,4.984927,5.345751,0.32965817979841017,-0.51119882179841,4.652376233333333,0.5140914086666664,0.011570347473025322,0.25
fit,OCNT-2312394,CYP2C9,3.867533475,4.348636067525212,3.342013,4.262896,0.08574006752521246,0.4811025925252119,4.365830066666667,-0.4982965916666666,-0.06877599656581879,0.25
fit,OCNT-2318275,CYP2C9,5.020528093,4.842112852547413,4.90837425,5.11346075,0.0662613974525863,-0.17841524045258694,4.8670010066666665,0.15352708633333378,-0.09955261647701263,0.25
fit,OCNT-2318275,CYP3A4,5.321777715,4.5101292570689075,5.26393525,5.38408725,0.7538059929310927,-0.8116484579310921,4.527256286666667,0.7945214283333328,-0.06850811839103699,0.25
fit,OCNT-2310193,CYP2D6,4.493461017,4.860946085863555,4.40940775,4.60850075,0.25244533586355455,0.36748506886355514,4.865152993333334,-0.3716919763333344,-0.016827629879117012,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,4.062065749791548,2.934904,4.09914875,0.0,0.49871373479154846,4.046444173333333,-0.48309215833333274,0.062486305832862854,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,5.0202228510847124,3.94888325,4.6756285,0.34459435108471226,0.7726015710847127,4.998303753333333,-0.7506824733333337,0.08767639100551605,0.25
fit,OCNT-2316270,CYP2C9,4.925412705,4.553627397267033,4.74151075,5.1143285,0.18788335273296664,-0.37178530773296714,4.5176309266666665,0.40778177833333373,0.14398588240146637,0.25
fit,OCNT-2316303,CYP1A2,5.642760345,5.471875265521885,5.5330695,5.75670875,0.06119423447811467,-0.17088507947811493,5.495331626666666,0.14742871833333382,-0.09382544457912445,0.25
fit,OCNT-2316303,CYP3A4,4.475472498,5.099700572624533,4.3673695,4.651876,0.44782457262453335,0.6242280746245328,5.111654593333332,-0.6361820953333321,-0.04781608283519745,0.25
fit,OCNT-2309225,CYP3A4,4.222455027,3.8511246396760335,4.06806925,4.38122375,0.21694461032396628,-0.37133038732396617,3.8152826866666665,0.40717234033333316,0.14336781203746796,0.25
fit,OCNT-2309177,CYP3A4,2.247989647,3.276389770117774,1.068692,3.61689275,0.0,1.0284001231177742,3.2719645466666663,-1.0239748996666664,0.01770089380443096,0.25
fit,OCNT-2317895,CYP2D6,4.929156447,4.804794214390089,4.702238,5.15157075,0.0,-0.12436223260991142,4.810767833333333,0.1183886136666672,-0.023894475772976875,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.3570547606322325,3.73763125,4.5282805,0.8287742606322324,1.2622157456322327,5.378249453333334,-1.283410438333334,-0.08477877080440521,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.420239754278439,5.10578325,5.350967,0.06927275427843949,0.184847794278439,5.4226668,-0.18727483999999972,-0.009708182886242867,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.892467278353674,4.4021385,4.69125725,0.20121002835367463,0.38396511535367406,4.8852430133333336,-0.3767408503333334,0.028897060081362724,0.25
fit,OCNT-2313645,CYP1A2,5.202375707,5.442226457875242,5.0006185,5.354382,0.0878444578752422,0.23985075087524255,5.46502874,-0.2626530330000003,-0.09120912849903107,0.25
fit,OCNT-2311653,CYP1A2,6.11892455,5.537559916265357,6.0034555,6.22794675,0.46589558373464346,-0.5813646337346432,5.559725613333333,0.5591989366666672,-0.08866278827190399,0.25
fit,OCNT-2311653,CYP2D6,4.929379415,4.6221124635714315,4.743158,5.074037,0.12104553642856875,-0.3072669514285682,4.637676126666667,0.29170328833333237,-0.0622546523809433,0.25
fit,OCNT-2308759,CYP3A4,5.646787395,4.5568946287191245,5.589048,5.70228375,1.0321533712808755,-1.089892766280875,4.54277866,1.1040087349999999,0.056463874876499176,0.25
fit,OCNT-2313067,CYP3A4,2.509033335,3.737536840008846,1.072417,3.7654715,0.0,1.2285035050088462,3.7385569599999995,-1.2295236249999997,-0.0040804799646139145,0.25
fit,OCNT-2313318,CYP3A4,4.60005939,4.2963376422516575,4.50955725,4.74807925,0.2132196077483428,-0.3037217477483427,4.257733673333334,0.3423257166666662,0.15441587567329407,0.25
fit,OCNT-2315556,CYP3A4,4.400874178,3.668322467565271,4.27182875,4.6063475,0.6035062824347293,-0.7325517104347288,3.6612552533333327,0.7396189246666669,0.028268856927752495,0.25
fit,OCNT-2309689,CYP3A4,5.395813947,5.028357274530279,5.34447375,5.44837675,0.31611647546972055,-0.3674566724697206,5.020827893333333,0.3749860536666665,0.030117524787783623,0.25
fit,OCNT-2313891,CYP2D6,4.597468725,4.674666682587977,4.4905295,4.74989525,0.0,0.07719795758797687,4.69367612,-0.09620739500000042,-0.07603774964809418,0.25
fit,OCNT-2317717,CYP1A2,6.574364715,4.9500201023218855,6.48812875,6.65686025,1.538108647678114,-1.6243446126781143,4.936214273333333,1.6381504416666663,0.055223315954208374,0.25
fit,OCNT-2313522,CYP2C9,6.408664265,4.90480668487654,6.29216875,6.5311055,1.38736206512346,-1.5038575801234595,4.892148353333333,1.5165159116666667,0.050633326172828674,0.25
fit,OCNT-2313522,CYP2D6,4.51859299,4.6958198688444615,4.39637575,4.6860435,0.009776368844461203,0.1772268788444613,4.6778347,-0.15924170999999987,0.07194067537784576,0.25
fit,OCNT-2313749,CYP1A2,4.65559707,5.358289010934317,4.55437925,4.7775815,0.5807075109343165,0.7026919409343169,5.355289493333333,-0.6996924233333335,0.011998070403933525,0.25
fit,OCNT-2313749,CYP2C9,5.574504115,5.202021138348475,5.48736775,5.66405625,0.28534661165152464,-0.37248297665152474,5.210983140000001,0.36352097499999925,-0.03584800660610199,0.25
fit,OCNT-2313749,CYP2D6,4.60309639,4.724635269580277,4.538434,4.683802,0.04083326958027733,0.1215388795802772,4.72003194,-0.11693555,0.018413318321108818,0.25
fit,OCNT-2313749,CYP3A4,5.313172212,5.069869075283208,5.26970575,5.3596815,0.19983667471679212,-0.2433031367167917,5.073158946666666,0.24001326533333334,-0.013159485533833504,0.25
fit,OCNT-2316883,CYP1A2,4.957356735,4.84789237527243,4.78570375,5.08531675,0.0,-0.1094643597275704,4.879401413333333,0.07795532166666685,-0.1260361522436142,0.25
fit,OCNT-2316883,CYP2D6,4.459569295,4.797367509419705,4.32031725,4.700008,0.09735950941970462,0.33779821441970537,4.834139026666667,-0.37456973166666696,-0.14708606898784637,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,3.9495967709783377,3.7930785,4.251073,0.0,-0.07342871102166271,3.9603380066666665,0.06268747533333396,-0.04296494275331497,0.25
fit,OCNT-2318089,CYP1A2,6.189261195,5.33696558397247,6.10293175,6.27804,0.7659661660275301,-0.8522956110275306,5.363053266666666,0.8262079283333339,-0.1043507307767868,0.25
fit,OCNT-2318089,CYP2D6,6.78738531,4.999708291111816,6.7173445,6.857864,1.7176362088881847,-1.7876770188881848,5.046428613333333,1.7409566966666672,-0.18688128888607025,0.25
fit,OCNT-2395321,CYP3A4,5.312398685,3.615577495745837,5.23177675,5.391552,1.616199254254163,-1.696821189254163,3.5953201866666666,1.7170784983333331,0.08102923631668091,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.381148819064597,5.74154475,5.949471,0.360395930935403,-0.4633431579354026,5.37492076,0.4695712169999995,0.024912236258387566,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,4.986686744833103,5.9127185,6.1714995,0.9260317551668971,-1.0542810351668965,4.975503866666666,1.0654639133333337,0.044731512665748596,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.293138522152294,4.45543,4.705037,0.16229147784770603,-0.25541253284770615,4.29343836,0.2551126950000002,-0.0011993513908237219,0.25
fit,OCNT-2308768,CYP1A2,5.177702333,4.8275229745846024,5.008119,5.300481,0.18059602541539732,-0.3501793584153976,4.82727252,0.35042981299999987,0.0010018183384090662,0.25
fit,OCNT-2310868,CYP2C9,4.747596567,4.275595367792419,4.54595075,4.99467225,0.2703553822075815,-0.47200119920758166,4.293510553333333,0.4540860136666671,-0.07166074216365814,0.25
fit,OCNT-2310868,CYP3A4,4.08054416,3.911163643788325,3.8492025,4.31912525,0.0,-0.1693805162116746,3.9447424866666667,0.13580167333333293,-0.1343153715133667,0.25
fit,OCNT-2315826,CYP1A2,4.900587587,5.2869529358519065,4.6864005,5.09975075,0.1872021858519064,0.3863653488519061,5.28157488,-0.38098729299999956,0.021512223407626152,0.25
fit,OCNT-2315826,CYP3A4,4.97033459,4.50178008489527,4.88177275,5.07884125,0.37999266510473007,-0.4685545051047306,4.4980906733333335,0.47224391666666676,0.01475764624774456,0.25
fit,OCNT-2328331,CYP2D6,4.364339587,4.775846543141591,4.11824425,4.55419625,0.22165029314159046,0.41150695614159094,4.808883486666667,-0.44454389966666685,-0.13214777410030365,0.25
fit,OCNT-2311665,CYP3A4,4.69983508,3.792876515936656,4.57456875,4.91909425,0.7816922340633439,-0.9069585640633435,3.7950348266666665,0.9048002533333332,-0.008633242920041084,0.25
fit,OCNT-2316585,CYP1A2,2.775252913,4.673708172824297,1.128613,3.85432175,0.8193864228242966,1.8984552598242965,4.66448666,-1.8892337469999996,0.036886051297187805,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.71299023695269,3.561588,4.519529,0.19346123695268957,0.7289798849526901,4.746452653333334,-0.7624423013333339,-0.13384966552257538,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,3.0558574393992073,1.1087055,3.71064,0.0,0.5125437043992074,3.087735713333333,-0.5444219783333333,-0.1275130957365036,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.706388069042247,3.0579375,4.0832145,0.0,0.026449599042246863,3.6854832933333332,-0.00554482333333306,0.08361910283565521,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,5.056838565403859,5.3057065,5.56282675,0.24886793459614154,-0.37839295459614153,5.073225666666667,0.3620058533333337,-0.06554840505123138,0.25
fit,OCNT-2312240,CYP2D6,7.186430107,5.015630883682158,7.0996495,7.2733995,2.0840186163178416,-2.1707992233178413,5.032300153333333,2.1541299536666667,-0.06667707860469818,0.25
fit,OCNT-2310387,CYP2C9,3.661552883,4.379206751554257,3.01890775,4.16906125,0.2101455015542566,0.7176538685542568,4.349308506666667,-0.6877556236666664,0.11959297955036163,0.25
fit,OCNT-2311302,CYP2D6,6.967115308,4.767543208213536,6.9145285,7.021133,2.1469852917864642,-2.1995720997864643,4.753616966666667,2.2134983413333336,0.05570496618747711,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.396858357084399,3.81966575,4.570401,0.0,0.2145695300843995,4.372485880000001,-0.19019705300000123,0.09748990833759308,0.25
fit,OCNT-2328317,CYP1A2,5.214993472,5.398603095810436,5.080957,5.33354125,0.06506184581043595,0.18360962381043588,5.377488273333333,-0.1624948013333336,0.08445928990840912,0.25
fit,OCNT-2310511,CYP2C9,4.439156595,4.688954061959645,4.22142,4.71777575,0.0,0.24979746695964522,4.673201146666667,-0.23404455166666693,0.06301166117191315,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.321316387249359,5.6925135,5.91037875,0.3711971127506404,-0.48101969775064113,5.352610133333334,0.4497259516666663,-0.12517498433589935,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.118365452054058,5.064805,5.32453725,0.0,-0.08685410094594204,5.125742566666667,0.07947698633333289,-0.029508458450436592,0.25
fit,OCNT-2312924,CYP3A4,3.73684695,4.472398240511309,3.26037525,4.08645575,0.3859424905113089,0.7355512905113089,4.457330886666666,-0.7204839366666662,0.06026941537857056,0.25
fit,OCNT-2310335,CYP2C9,3.889560353,4.4203563517398425,3.26119475,4.26022875,0.16012760173984297,0.5307959987398427,4.439770206666667,-0.5502098536666673,-0.07765541970729828,0.25
fit,OCNT-2312226,CYP1A2,5.786870128,5.105508811658629,5.70478675,5.871801,0.5992779383413716,-0.6813613163413716,5.105225753333334,0.681644374666666,0.0011322333011776209,0.25
fit,OCNT-2312226,CYP2D6,4.563563465,5.169392776675793,4.45226775,4.72123675,0.44815602667579313,0.6058293116757936,5.159183346666667,-0.5956198816666669,0.04083772003650665,0.25
fit,OCNT-2309134,CYP3A4,2.029039945,3.542703973025693,1.05322825,3.20059625,0.34210772302569303,1.5136640280256928,3.54949992,-1.520459975,-0.027183787897229195,0.25
fit,OCNT-2395538,CYP3A4,4.12491944,4.493468059336754,3.9272965,4.38850425,0.10496380933675376,0.368548619336754,4.496837126666668,-0.37191768666666736,-0.013476269319653511,0.25
fit,OCNT-2312389,CYP2D6,5.589666425,4.898487049588887,5.52712925,5.65256325,0.6286422004111127,-0.6911793754111129,4.919855966666667,0.6698104583333331,-0.08547566831111908,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.6616700532298876,1.07391625,3.5661205,0.0,-0.6115173617701126,1.6608674286666667,0.6123199863333335,0.0032104982528835535,0.25
fit,OCNT-2312485,CYP1A2,5.168842752,5.21853218138474,5.0245185,5.29288175,0.0,0.04968942938474008,5.214305966666666,-0.045463214666666474,0.016904858872294426,0.25
fit,OCNT-2312485,CYP2D6,4.86974198,4.492028694268692,4.73120975,5.01593375,0.23918105573130788,-0.3777132857313079,4.496019519999999,0.37372246000000064,-0.015963302925229073,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.578299510684423,3.7919245,4.28334225,0.2949572606844235,0.5251909576844227,4.54121568,-0.48810712699999925,0.1483353227376938,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.559274839432014,4.20307825,4.887187,0.0,0.061456724432013665,4.5487075133333335,-0.05088939833333317,0.042269304394721985,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.124593021361405,1.09429925,3.71040375,0.41418927136140526,1.6154242593614052,4.116685306666667,-1.6075165446666668,0.03163085877895355,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.6902067778843195,3.3277645,4.34469875,0.34550802788431945,0.8803013378843194,4.6858093599999995,-0.8759039199999994,0.017589671537280083,0.25
fit,OCNT-2310526,CYP1A2,4.21134372,3.9760823528187963,3.952211,4.53044325,0.0,-0.23526136718120405,3.9779998533333334,0.23334386666666695,-0.007670002058148384,0.25
fit,OCNT-2310526,CYP3A4,2.96073134,3.4713648264594497,1.2681615,3.85571475,0.0,0.5106334864594495,3.47059754,-0.5098661999999998,0.0030691458377987146,0.25
fit,OCNT-2314158,CYP2D6,4.674481532,4.542784937724987,4.59586675,4.7716415,0.053081812275013185,-0.131696594275013,4.541665946666667,0.13281558533333282,0.004475964233279228,0.25
fit,OCNT-2315994,CYP1A2,5.74547179,5.468556379929755,5.646065,5.84754475,0.17750862007024537,-0.2769154100702451,5.464971753333334,0.2805000366666661,0.014338506385684013,0.25
fit,OCNT-2315994,CYP2D6,5.803041605,4.507151901076137,5.69550975,5.911619,1.1883578489238635,-1.295889703923863,4.498164560000001,1.3048770449999987,0.03594936430454254,0.25
