split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312108,CYP2D6,5.162601472,5.2351704,4.935182,5.34635125,0.0,0.07256889
validation,OCNT-2310797,CYP2C9,2.48787512,4.5575643,1.074271,3.76267,0.7948942,2.069689
validation,OCNT-2310797,CYP3A4,2.227404855,4.014494,1.07866225,3.24567475,0.7688191,1.7870891
validation,OCNT-2318099,CYP1A2,5.275323868,5.0320787,5.14992925,5.379221,0.1178503,-0.24324512
validation,OCNT-2318099,CYP2D6,5.48545835,4.735777,5.382525,5.5866845,0.64674807,-0.7496815
validation,OCNT-2314307,CYP1A2,5.657668365,4.6535683,5.56262875,5.75155675,0.9090605,-1.0041003
validation,OCNT-2317087,CYP2C9,3.32344013,4.1075196,1.70552325,4.00590125,0.10161829,0.78407955
validation,OCNT-2315590,CYP2C9,4.646084325,4.8536105,4.47266125,4.8462725,0.007338047,0.2075262
validation,OCNT-2314532,CYP1A2,4.816643603,4.612654,4.562479,5.14505475,0.0,-0.2039895
validation,OCNT-2328332,CYP3A4,2.626332057,3.6178532,1.14805675,3.76727275,0.0,0.9915211
validation,OCNT-2312140,CYP1A2,5.13349855,5.516794,4.97867975,5.2688995,0.24789476,0.38329554
validation,OCNT-2312140,CYP2D6,6.384082805,5.15839,6.30542,6.4580615,1.1470299,-1.2256927
validation,OCNT-2318270,CYP1A2,6.080035933,4.312608,5.989696,6.16871875,1.6770883,-1.7674284
validation,OCNT-2312558,CYP3A4,2.66668324,3.701675,1.11785775,3.7336385,0.0,1.0349917
validation,OCNT-2313535,CYP2C9,4.698640435,4.7384624,4.4360455,4.988762,0.0,0.0398221
validation,OCNT-2395482,CYP3A4,2.09983156,4.6114,1.04157775,3.23358925,1.377811,2.5115685
validation,OCNT-2316148,CYP3A4,4.583025637,4.7724104,4.4584115,4.83742075,0.0,0.18938494
validation,OCNT-2313865,CYP1A2,4.458827477,4.683856,4.17273125,4.9445135,0.0,0.22502851
validation,OCNT-2313865,CYP3A4,5.196100575,4.1469865,5.1120395,5.29119225,0.9650531,-1.0491142
validation,OCNT-2314639,CYP1A2,5.54379485,4.9422936,5.46443,5.6237645,0.5221362,-0.601501
validation,OCNT-2314639,CYP2C9,5.390880708,4.89865,5.281495,5.48771475,0.38284492,-0.49223042
validation,OCNT-2314639,CYP2D6,4.35521201,4.4472694,4.2354545,4.47724475,0.0,0.09205723
validation,OCNT-2315324,CYP2D6,4.33602246,4.49934,4.134541,4.4774015,0.021938324,0.16331768
validation,OCNT-2310220,CYP3A4,2.225750435,3.8634164,1.042811,3.594979,0.2684374,1.637666
validation,OCNT-2312162,CYP2C9,5.328754942,5.2445507,5.2558605,5.39874075,0.011309624,-0.0842042
validation,OCNT-2313826,CYP2C9,4.98591391,5.2281265,4.8524985,5.08982025,0.13830614,0.24221277
validation,OCNT-2313826,CYP2D6,5.63901553,4.879834,5.5849985,5.693961,0.70516443,-0.7591815
validation,OCNT-2313683,CYP2D6,4.249133468,3.6027732,4.04441325,4.3682065,0.4416399,-0.6463604
validation,OCNT-2395559,CYP3A4,6.171894857,4.453853,6.0963265,6.24907025,1.6424732,-1.7180419
validation,OCNT-2328673,CYP1A2,7.189312418,7.0742874,7.09876425,7.2795925,0.024477005,-0.11502504
validation,OCNT-2328673,CYP2C9,5.21959919,6.9179835,5.073931,5.329932,1.5880513,1.6983843
validation,OCNT-2310076,CYP2D6,5.355084695,5.167737,5.213534,5.48514225,0.04579687,-0.18734789
validation,OCNT-2314452,CYP3A4,3.7820209,3.926693,3.41490175,4.08591925,0.0,0.14467216
validation,OCNT-2311478,CYP2C9,3.637740767,4.209457,2.80801925,4.18996,0.019496918,0.57171607
validation,OCNT-2312315,CYP2D6,4.451750093,5.0032396,4.37808975,4.56125575,0.4419837,0.55148935
validation,OCNT-2316962,CYP3A4,2.02355393,3.9428253,1.04637875,3.1878685,0.7549567,1.9192715
validation,OCNT-2316861,CYP2D6,4.49057665,4.7288246,4.334299,4.697468,0.03135681,0.23824787
validation,OCNT-2311766,CYP2D6,6.142876515,4.429289,6.06204375,6.23585625,1.6327548,-1.7135878
validation,OCNT-2328666,CYP1A2,5.246598397,5.9796515,5.10529475,5.36652175,0.6131296,0.7330532
validation,OCNT-2328666,CYP2D6,5.184403735,5.934709,5.09516125,5.275545,0.65916395,0.7503052
validation,OCNT-2312702,CYP2D6,4.823165943,6.338614,4.6953,4.9553645,1.3832493,1.5154481
validation,OCNT-0381046,CYP1A2,5.753405707,4.890842,5.65351275,5.8505955,0.762671,-0.8625636
validation,OCNT-0381046,CYP2D6,6.27227232,4.560726,6.209247,6.3371915,1.648521,-1.711546
validation,OCNT-2309536,CYP1A2,5.18596381,5.113123,4.97678925,5.40604325,0.0,-0.07284069
validation,OCNT-2328794,CYP1A2,4.241668605,3.960079,3.814983,5.0119925,0.0,-0.28158975
validation,OCNT-2395745,CYP3A4,5.044628075,4.353253,4.982058,5.1133615,0.62880516,-0.69137526
validation,OCNT-2311916,CYP1A2,5.215246547,4.4134574,5.04472675,5.36339325,0.63126945,-0.8017893
validation,OCNT-2318633,CYP1A2,5.111750823,5.5866094,4.88882425,5.2932495,0.29335976,0.47485876
validation,OCNT-2315122,CYP2D6,4.441242615,4.820592,4.3556495,4.559265,0.2613268,0.37934923
validation,OCNT-2314715,CYP3A4,3.364755675,4.823772,2.195198,3.95261175,0.87116027,1.4590163
