split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318585,CYP1A2,5.56130717,6.0151787,0.45387173
fit,OCNT-2318585,CYP2D6,6.873033087,5.1077595,-1.7652736
fit,OCNT-2310514,CYP1A2,5.17198792,5.5337343,0.3617463
fit,OCNT-2310514,CYP2D6,6.788253808,4.9407225,-1.8475313
fit,OCNT-2311730,CYP2C9,4.93694614,4.3678675,-0.56907845
fit,OCNT-2328549,CYP3A4,3.626352713,4.3720655,0.74571276
fit,OCNT-2314172,CYP2C9,2.663378675,3.4197016,0.75632286
fit,OCNT-2395676,CYP3A4,3.511694225,3.8899877,0.3782935
fit,OCNT-2312730,CYP1A2,5.161441532,4.5335436,-0.62789774
fit,OCNT-2317533,CYP2C9,4.916144082,5.0135784,0.09743452
fit,OCNT-2317533,CYP3A4,4.75831004,4.6729374,-0.08537245
fit,OCNT-2395338,CYP3A4,3.19121677,3.8188252,0.62760854
fit,OCNT-2328745,CYP2D6,4.465227865,5.036353,0.57112503
fit,OCNT-2312098,CYP2D6,4.540271162,5.0878773,0.547606
fit,OCNT-2311351,CYP2D6,4.66315949,5.0491467,0.38598728
fit,OCNT-2313696,CYP3A4,4.118239693,4.2880964,0.16985655
fit,OCNT-2310684,CYP1A2,4.902856362,4.7741804,-0.12867594
fit,OCNT-2311840,CYP2D6,5.254083777,4.200082,-1.0540018
fit,OCNT-2312285,CYP1A2,5.377034587,5.418727,0.041692257
fit,OCNT-2312285,CYP2D6,5.201118532,5.049836,-0.15128231
fit,OCNT-2313833,CYP1A2,2.738524978,4.180807,1.4422822
fit,OCNT-2313833,CYP2C9,3.563222173,4.11477,0.55154777
fit,OCNT-2314257,CYP1A2,4.433970477,5.3101034,0.87613297
fit,OCNT-2312511,CYP3A4,3.84602739,4.071679,0.22565174
fit,OCNT-2310131,CYP3A4,2.11773605,3.6268783,1.5091422
fit,OCNT-2314621,CYP3A4,3.021040135,3.8949423,0.8739021
fit,OCNT-2316690,CYP3A4,5.3171875,4.4758015,-0.84138584
fit,OCNT-2310600,CYP2C9,5.203446205,4.271839,-0.93160725
fit,OCNT-2310600,CYP3A4,5.534017057,4.0949526,-1.4390645
fit,OCNT-2316608,CYP3A4,2.058639235,3.1780124,1.1193731
fit,OCNT-2318395,CYP2C9,5.846871845,4.711915,-1.1349568
fit,OCNT-2318395,CYP3A4,5.191693157,4.2955213,-0.89617205
fit,OCNT-2317432,CYP2D6,1.962676525,5.241738,3.2790613
fit,OCNT-2309418,CYP3A4,4.681046027,4.433859,-0.24718714
fit,OCNT-2311164,CYP3A4,2.523636012,3.7275786,1.2039425
fit,OCNT-2312704,CYP1A2,5.746111453,4.178132,-1.5679793
fit,OCNT-2312704,CYP2D6,4.583397205,4.4808593,-0.10253811
fit,OCNT-2315138,CYP1A2,5.39338793,5.3297014,-0.06368637
fit,OCNT-2315138,CYP2C9,5.383323447,5.200242,-0.18308163
fit,OCNT-2310507,CYP1A2,3.86336045,3.7196074,-0.14375305
fit,OCNT-2309319,CYP3A4,4.336416673,4.3043823,-0.032034397
fit,OCNT-2315347,CYP2D6,5.11346502,5.149731,0.036266327
fit,OCNT-2317299,CYP2D6,4.596181878,4.920703,0.32452106
fit,OCNT-2310389,CYP3A4,2.741962335,3.4121857,0.67022324
fit,OCNT-2315832,CYP2D6,5.32838954,5.268445,-0.05994463
fit,OCNT-2315832,CYP3A4,4.526358505,4.410918,-0.11544037
fit,OCNT-2317695,CYP2D6,5.240445258,4.9559436,-0.28450155
fit,OCNT-2318077,CYP3A4,4.124655423,3.6396222,-0.48503304
fit,OCNT-2309470,CYP2C9,2.57356297,3.8653069,1.291744
fit,OCNT-2309470,CYP3A4,2.177398278,3.5275993,1.3502011
fit,OCNT-2318451,CYP1A2,3.558287917,2.842986,-0.71530175
fit,OCNT-2318451,CYP3A4,2.2280043,2.6539288,0.42592454
fit,OCNT-2311802,CYP2D6,5.268248465,4.7859254,-0.48232317
fit,OCNT-2316531,CYP3A4,6.02859067,4.383967,-1.6446238
fit,OCNT-2328750,CYP2D6,4.359478055,3.743013,-0.6164651
fit,OCNT-2309762,CYP2C9,5.648088162,5.317303,-0.3307848
fit,OCNT-2312048,CYP2C9,3.771137847,4.5050316,0.73389363
fit,OCNT-2316319,CYP1A2,4.83589907,4.3233995,-0.51249933
fit,OCNT-2316319,CYP2C9,4.22619845,3.8732538,-0.35294485
fit,OCNT-2328382,CYP2D6,7.10658219,6.201174,-0.9054084
fit,OCNT-2310534,CYP1A2,6.196405395,5.258624,-0.93778133
fit,OCNT-2310534,CYP3A4,4.914309425,4.5966063,-0.31770325
fit,OCNT-2310067,CYP2D6,6.041477758,5.053281,-0.98819685
fit,OCNT-2310067,CYP3A4,5.332954717,4.895731,-0.4372239
fit,OCNT-2310795,CYP1A2,6.155750862,4.8403015,-1.3154492
fit,OCNT-2310795,CYP3A4,5.876030575,4.3665743,-1.5094562
fit,OCNT-2314158,CYP2D6,4.674481532,4.4742203,-0.20026112
fit,OCNT-2308584,CYP3A4,5.52949192,4.5055146,-1.0239773
fit,OCNT-2309929,CYP1A2,5.621801438,5.6432657,0.021464348
fit,OCNT-2309929,CYP2C9,5.620413737,5.369315,-0.25109863
fit,OCNT-2309929,CYP3A4,5.375375893,5.1073165,-0.26805925
fit,OCNT-2308773,CYP2C9,5.046452268,4.883094,-0.16335821
fit,OCNT-2308773,CYP3A4,4.31170627,4.6038747,0.29216862
fit,OCNT-2316120,CYP1A2,5.018241137,5.541272,0.52303123
fit,OCNT-2316120,CYP2D6,5.000404385,4.9827247,-0.017679691
fit,OCNT-2318404,CYP2D6,5.268095713,4.9135942,-0.35450125
fit,OCNT-2310076,CYP2D6,5.355084695,4.616086,-0.7389989
fit,OCNT-2309658,CYP1A2,4.17323028,4.94728,0.77404976
fit,OCNT-2314452,CYP3A4,3.7820209,3.7311983,-0.050822496
fit,OCNT-2311440,CYP2D6,5.071021307,4.7250023,-0.3460188
fit,OCNT-2314127,CYP3A4,3.702537373,4.1737375,0.47120023
fit,OCNT-2310610,CYP1A2,4.411099625,4.629735,0.21863556
fit,OCNT-2318120,CYP3A4,3.850817802,4.3346324,0.48381448
fit,OCNT-2310289,CYP3A4,3.934902302,4.330801,0.39589882
fit,OCNT-0493764,CYP2D6,5.111952795,5.3150487,0.20309591
fit,OCNT-2310471,CYP2C9,3.718629245,4.2372093,0.51857996
fit,OCNT-2310471,CYP3A4,2.812038865,3.852089,1.04005
fit,OCNT-2314010,CYP3A4,2.27816596,3.6928935,1.4147274
fit,OCNT-2328794,CYP1A2,4.241668605,3.5649185,-0.6767502
fit,OCNT-2314807,CYP1A2,5.24065141,5.613023,0.3723712
fit,OCNT-2314807,CYP2D6,4.670069745,4.7843657,0.11429596
fit,OCNT-2315895,CYP2D6,4.996869803,3.941775,-1.055095
fit,OCNT-2318175,CYP3A4,4.715317508,4.2546663,-0.4606514
fit,OCNT-2317579,CYP1A2,6.312730238,5.24327,-1.0694604
fit,OCNT-2317579,CYP2D6,4.343583405,5.505279,1.1616955
fit,OCNT-2315742,CYP3A4,2.579210993,3.7039309,1.1247199
fit,OCNT-2328333,CYP2D6,5.245814187,5.0022616,-0.24355268
fit,OCNT-2328333,CYP3A4,3.311330967,4.414361,1.10303
fit,OCNT-2312409,CYP3A4,4.84322006,4.1105485,-0.73267174
fit,OCNT-2395646,CYP3A4,2.261276372,3.4460173,1.1847408
fit,OCNT-2317762,CYP2C9,3.984010352,4.7980366,0.8140261
fit,OCNT-2316125,CYP1A2,5.793957287,5.51538,-0.27857733
fit,OCNT-2312746,CYP3A4,3.450019785,3.4985125,0.04849267
fit,OCNT-2310210,CYP2C9,3.69496527,3.6372046,-0.057760715
fit,OCNT-2310269,CYP2C9,4.681246973,4.134413,-0.546834
fit,OCNT-2314248,CYP1A2,5.615187175,5.1285057,-0.48668146
fit,OCNT-2314248,CYP3A4,3.561565782,4.4842043,0.9226384
fit,OCNT-2318232,CYP1A2,5.143982408,5.2232943,0.07931185
fit,OCNT-2318232,CYP2D6,4.343805592,4.6333756,0.28956985
fit,OCNT-2317200,CYP3A4,3.40062262,3.8439877,0.4433651
fit,OCNT-2312817,CYP1A2,5.219426888,4.2656984,-0.9537287
fit,OCNT-2395503,CYP3A4,5.184632385,3.9123688,-1.2722635
fit,OCNT-2315245,CYP1A2,6.223525422,4.7581863,-1.4653392
fit,OCNT-2315245,CYP2D6,5.890073305,3.8653765,-2.0246968
fit,OCNT-2328835,CYP2D6,5.580222982,4.881804,-0.6984191
fit,OCNT-2395700,CYP3A4,5.210702027,4.364362,-0.8463402
fit,OCNT-2313470,CYP3A4,3.180861255,3.2695608,0.08869958
fit,OCNT-2309606,CYP3A4,5.182924228,4.528019,-0.6549053
fit,OCNT-2311552,CYP1A2,4.663353632,4.649251,-0.014102459
fit,OCNT-2311552,CYP2D6,5.09378824,4.3449345,-0.7488537
fit,OCNT-2311552,CYP3A4,4.661321928,4.0381823,-0.62313986
fit,OCNT-2313489,CYP2D6,5.255717423,4.403958,-0.85175943
fit,OCNT-2315959,CYP3A4,2.060436595,3.8022883,1.7418518
fit,OCNT-2316020,CYP2C9,5.54022385,4.7557135,-0.7845106
fit,OCNT-2316020,CYP3A4,5.32308748,4.3881555,-0.93493223
fit,OCNT-2309806,CYP3A4,5.173216105,4.6415386,-0.5316777
fit,OCNT-2317951,CYP3A4,4.825565525,4.809591,-0.015974522
fit,OCNT-2395325,CYP3A4,4.8886919,4.580135,-0.30855703
fit,OCNT-2312301,CYP3A4,4.19880174,4.466257,0.26745558
fit,OCNT-2309248,CYP2C9,4.248697972,5.0408287,0.79213095
fit,OCNT-2309248,CYP3A4,4.76428286,4.5962434,-0.16803932
fit,OCNT-2312099,CYP2C9,3.671844512,4.1853876,0.5135431
fit,OCNT-2395715,CYP3A4,3.718887545,3.8226535,0.103765965
fit,OCNT-2312800,CYP2D6,6.105134497,5.1547227,-0.9504118
fit,OCNT-2312800,CYP3A4,4.64335551,4.5826983,-0.060657024
fit,OCNT-2315047,CYP2C9,3.292325943,4.2603655,0.9680395
fit,OCNT-2314210,CYP1A2,5.0010382,5.213853,0.21281481
fit,OCNT-2314210,CYP2D6,4.86401159,4.5913057,-0.27270603
fit,OCNT-2317087,CYP2C9,3.32344013,3.8927372,0.5692971
fit,OCNT-2314193,CYP3A4,4.33964827,4.6132374,0.27358913
fit,OCNT-2309395,CYP3A4,2.042630627,3.5995522,1.5569215
fit,OCNT-2310764,CYP1A2,4.384629138,4.622691,0.2380619
fit,OCNT-2310764,CYP2C9,4.982965595,4.4715214,-0.5114441
fit,OCNT-2310764,CYP3A4,4.30025153,4.182067,-0.11818457
fit,OCNT-2317458,CYP1A2,5.589169127,5.332919,-0.2562499
fit,OCNT-2317458,CYP2D6,4.589815827,4.7935944,0.20377874
fit,OCNT-2317817,CYP3A4,3.73456672,3.5675406,-0.16702604
fit,OCNT-2312291,CYP2C9,4.705215332,4.452076,-0.2531395
fit,OCNT-2312951,CYP1A2,5.164665077,5.3635263,0.19886112
fit,OCNT-2312951,CYP2D6,5.40185169,4.9662285,-0.43562317
fit,OCNT-0498125,CYP1A2,5.464861375,5.02205,-0.4428115
fit,OCNT-2315204,CYP2C9,4.101973017,4.3411055,0.2391324
fit,OCNT-2315204,CYP3A4,3.52338631,3.964295,0.44090867
fit,OCNT-2328729,CYP1A2,4.855454522,4.557313,-0.29814148
fit,OCNT-2328729,CYP2D6,4.430600932,4.3645835,-0.06601763
fit,OCNT-2317171,CYP1A2,4.644571005,5.252551,0.60798025
fit,OCNT-0022126,CYP2C9,4.573013837,4.947363,0.37434912
fit,OCNT-0022126,CYP2D6,4.470200998,5.005502,0.5353012
fit,OCNT-2314459,CYP2D6,4.361597745,4.2791586,-0.082438946
fit,OCNT-2310028,CYP1A2,3.170949508,5.1579304,1.9869809
fit,OCNT-2309926,CYP2C9,3.953398422,4.604624,0.6512253
fit,OCNT-2308474,CYP1A2,6.01210488,5.3631706,-0.64893436
fit,OCNT-2316702,CYP2C9,2.941937397,3.9939919,1.0520544
fit,OCNT-2316702,CYP3A4,2.348349242,3.679278,1.3309286
fit,OCNT-2310311,CYP2D6,5.449095072,4.9777355,-0.47135973
fit,OCNT-2314337,CYP3A4,4.374797007,3.9789217,-0.39587522
fit,OCNT-2317673,CYP1A2,4.7768957,5.2166967,0.43980122
fit,OCNT-2317673,CYP2D6,4.336998753,4.7972803,0.46028137
fit,OCNT-2317673,CYP3A4,4.723838533,4.705649,-0.01818943
fit,OCNT-2315150,CYP1A2,5.234456892,5.245058,0.010601044
fit,OCNT-2315150,CYP2D6,3.275732415,4.670452,1.3947196
fit,OCNT-2315584,CYP1A2,5.044979403,4.9597826,-0.08519697
fit,OCNT-2315584,CYP2C9,5.80400439,4.644747,-1.1592574
fit,OCNT-2315584,CYP2D6,5.030358642,4.994364,-0.035995007
fit,OCNT-2313710,CYP2C9,4.84961217,4.602289,-0.24732304
fit,OCNT-2316444,CYP2D6,4.701276348,4.846683,0.14540672
fit,OCNT-2309134,CYP3A4,2.029039945,3.6972394,1.6681995
fit,OCNT-2395681,CYP3A4,2.79488905,4.2057037,1.4108148
fit,OCNT-2328471,CYP2C9,4.478891253,5.4778786,0.9989872
fit,OCNT-2395352,CYP3A4,4.059691825,4.1403103,0.08061838
fit,OCNT-2317446,CYP2D6,4.20283119,4.921529,0.71869755
fit,OCNT-2316881,CYP1A2,4.214956133,5.2471075,1.0321512
fit,OCNT-2316881,CYP2C9,4.829916615,4.755905,-0.074011326
fit,OCNT-2317822,CYP1A2,4.863501675,4.5484858,-0.3150158
fit,OCNT-2317822,CYP2C9,4.424098863,4.20798,-0.21611881
fit,OCNT-2317822,CYP3A4,5.07036187,3.9724085,-1.0979536
fit,OCNT-2311081,CYP3A4,4.553555337,4.141483,-0.41207266
fit,OCNT-2309659,CYP1A2,6.538059178,6.140476,-0.397583
fit,OCNT-2310988,CYP1A2,5.26948247,5.4145327,0.14505005
fit,OCNT-2310988,CYP2D6,5.39853003,4.536916,-0.8616142
fit,OCNT-2310988,CYP3A4,7.186665953,4.7318945,-2.4547715
fit,OCNT-2317996,CYP2D6,4.704399292,4.697294,-0.0071048737
fit,OCNT-2309628,CYP3A4,3.96068925,4.465447,0.50475764
fit,OCNT-2309193,CYP2C9,4.939769743,4.3435783,-0.5961914
fit,OCNT-2309193,CYP2D6,4.146567835,5.146223,0.99965525
fit,OCNT-2316619,CYP2D6,5.311030207,5.0443425,-0.26668787
fit,OCNT-2317868,CYP2C9,4.979475275,4.9145374,-0.06493807
fit,OCNT-2317868,CYP3A4,4.72710295,4.438462,-0.28864098
fit,OCNT-2314639,CYP1A2,5.54379485,5.230212,-0.31358242
fit,OCNT-2314639,CYP2C9,5.390880708,5.0689573,-0.32192326
fit,OCNT-2314639,CYP2D6,4.35521201,4.4435787,0.08836651
fit,OCNT-2308971,CYP1A2,5.017242875,4.778514,-0.238729
fit,OCNT-2308971,CYP2D6,3.763564688,4.6288567,0.8652921
fit,OCNT-2310917,CYP2C9,4.686231272,4.7166796,0.030448437
fit,OCNT-2310917,CYP3A4,4.301574933,4.2248316,-0.076743126
fit,OCNT-2395491,CYP3A4,4.594297577,4.8171644,0.22286701
fit,OCNT-2308851,CYP2C9,4.420736525,4.097271,-0.32346535
fit,OCNT-2308851,CYP2D6,4.957006015,4.2962036,-0.66080236
fit,OCNT-2309138,CYP1A2,5.58659819,5.443324,-0.1432743
fit,OCNT-2315820,CYP1A2,4.87105301,4.823471,-0.04758215
fit,OCNT-2311105,CYP2C9,4.275581293,5.12271,0.84712887
fit,OCNT-2395538,CYP3A4,4.12491944,4.4798794,0.35495996
fit,OCNT-2395647,CYP3A4,4.211382767,3.6363077,-0.57507515
fit,OCNT-2313219,CYP3A4,4.049433908,3.9356537,-0.11378002
fit,OCNT-2317530,CYP3A4,3.826717955,3.849271,0.022553205
fit,OCNT-2310589,CYP1A2,2.216016635,5.111909,2.8958924
fit,OCNT-2308967,CYP3A4,4.80801563,4.188242,-0.61977386
fit,OCNT-2328380,CYP3A4,3.830362768,4.0050273,0.1746645
fit,OCNT-2308762,CYP1A2,3.794313387,5.2577324,1.463419
fit,OCNT-2311918,CYP2D6,4.539483525,5.12044,0.58095646
fit,OCNT-2311918,CYP3A4,5.073868098,4.3864317,-0.6874366
fit,OCNT-2317099,CYP2C9,4.20069064,4.2125206,0.011829853
fit,OCNT-2317099,CYP2D6,4.84487538,4.9549212,0.11004591
fit,OCNT-2308475,CYP1A2,4.999731902,5.727662,0.72793007
fit,OCNT-2308475,CYP3A4,5.860377495,5.200083,-0.66029453
fit,OCNT-2318356,CYP1A2,3.962629875,4.729331,0.7667012
fit,OCNT-2318022,CYP2D6,4.52967986,4.825385,0.29570532
fit,OCNT-2313251,CYP2D6,5.132540715,4.7173433,-0.41519737
fit,OCNT-2313251,CYP3A4,4.31156113,5.106902,0.795341
fit,OCNT-2317249,CYP3A4,2.730613257,3.3357835,0.60517025
fit,OCNT-0497798,CYP2C9,5.543143527,4.8544073,-0.68873644
fit,OCNT-0497798,CYP3A4,4.006448953,4.381618,0.37516928
fit,OCNT-2313654,CYP2D6,4.618860472,5.234988,0.61612797
fit,OCNT-2316372,CYP1A2,4.3684706,4.9723597,0.603889
fit,OCNT-2312865,CYP3A4,5.335482225,4.0940228,-1.2414594
fit,OCNT-2315567,CYP3A4,4.037111138,3.8383136,-0.1987977
fit,OCNT-2313047,CYP3A4,2.977944008,3.314619,0.33667517
fit,OCNT-2315906,CYP2C9,5.71915394,5.2351055,-0.48404837
fit,OCNT-2315906,CYP3A4,6.313210545,4.7493258,-1.5638847
fit,OCNT-2316216,CYP3A4,2.55846311,3.4502065,0.8917434
fit,OCNT-2315001,CYP1A2,5.194314412,5.218198,0.023883343
fit,OCNT-2315001,CYP2D6,5.1156738,4.676059,-0.43961525
fit,OCNT-2328352,CYP2C9,3.938473065,4.6768413,0.7383683
fit,OCNT-2328352,CYP3A4,3.925884955,4.2192,0.29331517
fit,OCNT-2312083,CYP1A2,5.353159198,5.1870985,-0.16606092
fit,OCNT-2312083,CYP2C9,4.5254797,4.9511743,0.42569447
fit,OCNT-2312083,CYP3A4,4.436093993,4.652924,0.21683025
fit,OCNT-2318294,CYP2C9,5.693059887,4.953521,-0.73953915
fit,OCNT-2318294,CYP3A4,5.100891905,4.6195865,-0.4813056
fit,OCNT-2310345,CYP1A2,5.482208025,5.2052355,-0.27697277
fit,OCNT-2310525,CYP2C9,3.838267275,4.9332056,1.0949383
fit,OCNT-2311839,CYP1A2,6.190354858,4.9407187,-1.2496362
fit,OCNT-2317286,CYP3A4,4.26744182,4.293059,0.025617123
fit,OCNT-2395511,CYP3A4,5.78345141,4.0967484,-1.6867032
fit,OCNT-2315575,CYP3A4,5.772226727,4.7974463,-0.97478056
fit,OCNT-2395453,CYP3A4,5.470744555,4.7527933,-0.7179513
fit,OCNT-2312529,CYP1A2,5.037538018,5.024127,-0.013411045
fit,OCNT-2328889,CYP1A2,5.236904717,4.584771,-0.65213346
fit,OCNT-0713834,CYP2C9,5.477437085,4.472888,-1.004549
fit,OCNT-0713834,CYP2D6,2.01608401,4.500353,2.484269
fit,OCNT-0713834,CYP3A4,5.416893245,4.334037,-1.0828567
fit,OCNT-2311344,CYP2D6,5.21643483,5.2355633,0.019128323
fit,OCNT-2310751,CYP1A2,3.4110217,5.0486307,1.637609
fit,OCNT-2309990,CYP2D6,5.231734955,5.1566887,-0.07504606
fit,OCNT-2318059,CYP3A4,5.87509289,4.808766,-1.0663271
fit,OCNT-2315338,CYP1A2,5.521184462,5.150584,-0.37060022
fit,OCNT-2309997,CYP3A4,5.75675987,4.1838174,-1.5729423
fit,OCNT-2311971,CYP1A2,5.56245139,5.4350414,-0.12740993
fit,OCNT-2311971,CYP2D6,4.784759337,4.729415,-0.05534458
fit,OCNT-2312394,CYP2C9,3.867533475,4.382201,0.51466775
fit,OCNT-2311132,CYP2D6,3.531004917,4.314252,0.783247
fit,OCNT-2311132,CYP3A4,4.428010695,3.9793048,-0.44870567
fit,OCNT-2317338,CYP2C9,4.16505818,4.626835,0.46177673
fit,OCNT-2317338,CYP3A4,4.766761165,4.151204,-0.6155572
fit,OCNT-2317207,CYP3A4,3.566651508,3.738789,0.1721375
fit,OCNT-2316890,CYP2C9,2.77796887,4.2392073,1.4612384
fit,OCNT-2312054,CYP2C9,4.844383292,4.7564993,-0.08788395
fit,OCNT-2317570,CYP2C9,3.890240293,4.610092,0.719852
fit,OCNT-2317570,CYP2D6,4.489519002,4.811349,0.3218298
fit,OCNT-2317570,CYP3A4,4.762171262,4.3411245,-0.42104673
fit,OCNT-2314354,CYP3A4,2.032832963,3.6261127,1.5932798
fit,OCNT-2395552,CYP3A4,3.865375667,4.1692452,0.3038695
fit,OCNT-0022269,CYP1A2,4.861767925,4.930558,0.068790436
fit,OCNT-0022269,CYP2D6,5.655250823,5.096959,-0.5582919
fit,OCNT-2328732,CYP2C9,4.542202823,3.0579348,-1.4842682
fit,OCNT-2328732,CYP2D6,4.39316248,3.3727608,-1.0204015
fit,OCNT-2310427,CYP2C9,4.1164149,4.727412,0.6109972
fit,OCNT-2310427,CYP3A4,4.102454097,4.341275,0.23882103
fit,OCNT-2313894,CYP3A4,3.530049412,3.3230948,-0.20695448
fit,OCNT-2317736,CYP3A4,2.034568468,3.4332986,1.39873
fit,OCNT-2309293,CYP2C9,4.002191877,4.4132338,0.41104174
fit,OCNT-2315211,CYP1A2,5.726395405,4.879506,-0.8468895
fit,OCNT-2328401,CYP1A2,4.847908695,4.6089506,-0.23895788
fit,OCNT-2395690,CYP3A4,5.75038255,4.656866,-1.0935163
fit,OCNT-2395787,CYP3A4,4.330737265,4.270299,-0.060438156
fit,OCNT-2313018,CYP3A4,2.191223905,4.277348,2.0861242
fit,OCNT-2395518,CYP3A4,2.579042223,3.6584058,1.0793636
fit,OCNT-2308953,CYP3A4,3.29423693,3.8272598,0.5330229
fit,OCNT-2311134,CYP3A4,4.987116077,4.3367486,-0.65036726
fit,OCNT-2312063,CYP2C9,5.634200762,4.6091204,-1.0250802
fit,OCNT-2312063,CYP2D6,4.714447833,4.0678177,-0.6466303
fit,OCNT-2311239,CYP3A4,4.08648127,4.008293,-0.07818794
fit,OCNT-2315858,CYP1A2,5.161552162,5.1383276,-0.023224354
fit,OCNT-2309948,CYP2C9,4.891473783,4.7640047,-0.12746906
fit,OCNT-2317749,CYP2C9,5.175510265,5.2749557,0.09944534
fit,OCNT-2308873,CYP3A4,4.07606824,4.53728,0.46121168
fit,OCNT-2315366,CYP3A4,4.79525214,4.774085,-0.021167278
fit,OCNT-2313234,CYP1A2,5.28275539,5.475768,0.19301271
fit,OCNT-2313234,CYP3A4,5.020160455,4.9964027,-0.023757935
fit,OCNT-2328370,CYP2C9,3.917782455,4.46832,0.55053735
fit,OCNT-2328942,CYP2D6,2.526602085,4.662279,2.135677
fit,OCNT-2309176,CYP3A4,5.248874218,4.09232,-1.1565542
fit,OCNT-2313543,CYP3A4,3.129496105,4.294141,1.1646447
fit,OCNT-0498030,CYP1A2,5.100591315,5.1043644,0.0037732124
fit,OCNT-0498030,CYP2D6,4.283116052,4.598297,0.31518126
fit,OCNT-0498030,CYP3A4,5.025327815,4.657216,-0.3681116
fit,OCNT-2395471,CYP3A4,2.20648882,3.2101383,1.0036495
fit,OCNT-2314468,CYP1A2,5.948517677,5.6092005,-0.33931732
fit,OCNT-2314468,CYP2D6,4.481437738,5.019907,0.5384693
fit,OCNT-2310566,CYP1A2,5.582370968,5.046544,-0.5358267
fit,OCNT-2310566,CYP2C9,4.427168987,4.8263135,0.39914465
fit,OCNT-2312760,CYP1A2,5.507424165,5.5778303,0.07040596
fit,OCNT-2318240,CYP2C9,4.77069997,5.0058413,0.23514128
fit,OCNT-2395688,CYP3A4,5.46602375,4.173458,-1.2925658
fit,OCNT-2315700,CYP2C9,5.390214842,5.1860247,-0.20419025
fit,OCNT-2308947,CYP2C9,3.228993772,4.4298553,1.2008617
fit,OCNT-2311215,CYP2C9,5.497380995,5.1196375,-0.37774372
fit,OCNT-2311215,CYP3A4,5.012589525,4.7016726,-0.3109169
fit,OCNT-2316356,CYP2D6,4.557998455,4.400259,-0.15773964
fit,OCNT-2310488,CYP1A2,7.520682635,5.3407507,-2.179932
fit,OCNT-2310488,CYP2C9,6.112180515,5.0268326,-1.0853481
fit,OCNT-2315844,CYP1A2,4.903293165,5.097845,0.19455194
fit,OCNT-2315844,CYP2D6,4.45224196,4.790457,0.33821487
fit,OCNT-2316554,CYP3A4,4.811813028,4.2186985,-0.5931144
fit,OCNT-2309347,CYP2C9,3.655002367,4.3508964,0.695894
fit,OCNT-2312603,CYP3A4,4.166984115,4.1652393,-0.0017447472
fit,OCNT-2312367,CYP3A4,3.21024772,3.6393216,0.4290738
fit,OCNT-2312165,CYP2D6,5.038156475,4.7002115,-0.33794498
fit,OCNT-2315445,CYP1A2,5.93539921,5.3549166,-0.5804825
fit,OCNT-2315445,CYP2C9,5.64302717,5.5540347,-0.088992596
fit,OCNT-2315445,CYP3A4,4.700584767,5.017816,0.31723118
fit,OCNT-2315916,CYP3A4,3.24355174,3.941485,0.6979332
fit,OCNT-2308752,CYP2D6,4.618252147,5.046894,0.4286418
fit,OCNT-2315554,CYP2D6,5.120050242,4.514064,-0.6059866
fit,OCNT-2317368,CYP2C9,2.577092857,3.1688294,0.59173656
fit,OCNT-2317368,CYP3A4,2.019919525,2.6974955,0.6775758
fit,OCNT-2314773,CYP2D6,4.430621412,4.968153,0.5375314
fit,OCNT-2328429,CYP2D6,4.802958643,5.1461163,0.34315777
fit,OCNT-2328429,CYP3A4,3.897803425,4.9825573,1.084754
fit,OCNT-2314117,CYP3A4,2.171114993,3.4540744,1.2829595
fit,OCNT-2314033,CYP3A4,3.42603752,3.6621985,0.236161
fit,OCNT-0022066,CYP2C9,3.519692225,4.621146,1.101454
fit,OCNT-0022066,CYP3A4,4.145495083,4.2255707,0.08007574
fit,OCNT-2395378,CYP3A4,2.733737248,3.6277113,0.89397407
fit,OCNT-2310453,CYP2D6,4.211133418,5.5151124,1.3039789
fit,OCNT-2310202,CYP1A2,6.267360323,5.6994057,-0.56795454
fit,OCNT-2313672,CYP2C9,4.501823733,4.6311545,0.12933064
fit,OCNT-2309194,CYP2D6,6.527767573,5.09517,-1.4325976
fit,OCNT-2309635,CYP1A2,5.309551372,4.9038,-0.40575123
fit,OCNT-2311331,CYP1A2,4.51486617,4.6722193,0.15735292
fit,OCNT-2317170,CYP2C9,4.687822172,4.804886,0.11706352
fit,OCNT-2317170,CYP2D6,4.452146105,4.8890085,0.43686247
fit,OCNT-2317170,CYP3A4,4.967530553,4.5546093,-0.41292143
fit,OCNT-2328703,CYP2D6,5.675517368,5.8274794,0.1519618
fit,OCNT-2309699,CYP2D6,4.526403688,4.841881,0.3154769
fit,OCNT-2395329,CYP3A4,3.768727975,4.0936213,0.32489324
fit,OCNT-2313111,CYP3A4,4.391219565,4.7306547,0.3394351
fit,OCNT-2314157,CYP2C9,3.80193069,3.6969604,-0.10497022
fit,OCNT-2313539,CYP2C9,5.46761329,4.808779,-0.65883446
fit,OCNT-2313539,CYP3A4,5.659422285,4.467639,-1.1917834
fit,OCNT-2316322,CYP2C9,4.881934692,4.8686967,-0.013237953
fit,OCNT-2317394,CYP3A4,4.003798573,3.6530957,-0.35070276
fit,OCNT-2318346,CYP1A2,6.196793625,4.801429,-1.3953648
fit,OCNT-2395763,CYP3A4,4.644817705,4.2484255,-0.39639235
fit,OCNT-0022281,CYP2D6,5.695252392,4.7917204,-0.903532
fit,OCNT-0022281,CYP3A4,3.00105295,3.871482,0.87042904
