split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP2C9,2.48787512,3.886899,1.074271,3.76267,0.124228954,1.3990238
validation,OCNT-2310797,CYP3A4,2.227404855,3.893756,1.07866225,3.24567475,0.64808106,1.6663511
validation,OCNT-2318099,CYP1A2,5.275323868,5.087389,5.14992925,5.379221,0.062540054,-0.18793488
validation,OCNT-2318099,CYP2D6,5.48545835,5.0821342,5.382525,5.5866845,0.30039072,-0.40332413
validation,OCNT-2314307,CYP1A2,5.657668365,4.126862,5.56262875,5.75155675,1.4357667,-1.5308065
validation,OCNT-2317087,CYP2C9,3.32344013,4.226742,1.70552325,4.00590125,0.22084045,0.9033017
validation,OCNT-2315590,CYP2C9,4.646084325,3.378995,4.47266125,4.8462725,1.0936661,-1.2670894
validation,OCNT-2314532,CYP1A2,4.816643603,4.8263245,4.562479,5.14505475,0.0,0.009680748
validation,OCNT-2328332,CYP3A4,2.626332057,2.7085576,1.14805675,3.76727275,0.0,0.08222556
validation,OCNT-2312140,CYP1A2,5.13349855,4.93684,4.97867975,5.2688995,0.0418396,-0.19665861
validation,OCNT-2312140,CYP2D6,6.384082805,4.938371,6.30542,6.4580615,1.3670487,-1.4457116
validation,OCNT-2318270,CYP1A2,6.080035933,4.5316296,5.989696,6.16871875,1.4580665,-1.5484066
validation,OCNT-2312558,CYP3A4,2.66668324,3.483468,1.11785775,3.7336385,0.0,0.81678486
validation,OCNT-2313535,CYP2C9,4.698640435,4.2396183,4.4360455,4.988762,0.19642735,-0.45902205
validation,OCNT-2395482,CYP3A4,2.09983156,4.0141087,1.04157775,3.23358925,0.7805195,1.9142771
validation,OCNT-2316148,CYP3A4,4.583025637,4.543252,4.4584115,4.83742075,0.0,-0.039773464
validation,OCNT-2313865,CYP1A2,4.458827477,4.6100726,4.17273125,4.9445135,0.0,0.15124512
validation,OCNT-2313865,CYP3A4,5.196100575,4.610949,5.1120395,5.29119225,0.5010905,-0.5851517
validation,OCNT-2314639,CYP1A2,5.54379485,6.0654263,5.46443,5.6237645,0.44166183,0.5216317
validation,OCNT-2314639,CYP2C9,5.390880708,6.051832,5.281495,5.48771475,0.56411743,0.6609516
validation,OCNT-2314639,CYP2D6,4.35521201,6.057863,4.2354545,4.47724475,1.5806184,1.702651
validation,OCNT-2315324,CYP2D6,4.33602246,4.916274,4.134541,4.4774015,0.43887234,0.5802517
validation,OCNT-2310220,CYP3A4,2.225750435,3.1216173,1.042811,3.594979,0.0,0.8958669
validation,OCNT-2312162,CYP2C9,5.328754942,5.4453545,5.2558605,5.39874075,0.046613693,0.11659956
validation,OCNT-2313826,CYP2C9,4.98591391,5.0469933,4.8524985,5.08982025,0.0,0.061079502
validation,OCNT-2313826,CYP2D6,5.63901553,5.04402,5.5849985,5.693961,0.54097843,-0.5949955
validation,OCNT-2313683,CYP2D6,4.249133468,3.9395893,4.04441325,4.3682065,0.10482383,-0.30954432
validation,OCNT-2395559,CYP3A4,6.171894857,4.7860384,6.0963265,6.24907025,1.310288,-1.3858566
validation,OCNT-2328673,CYP1A2,7.189312418,4.7010875,7.09876425,7.2795925,2.397677,-2.488225
validation,OCNT-2328673,CYP2C9,5.21959919,4.7005167,5.073931,5.329932,0.37341452,-0.51908255
validation,OCNT-2310076,CYP2D6,5.355084695,4.3456225,5.213534,5.48514225,0.86791134,-1.0094624
validation,OCNT-2314452,CYP3A4,3.7820209,4.2274528,3.41490175,4.08591925,0.14153337,0.44543195
validation,OCNT-2311478,CYP2C9,3.637740767,4.2057724,2.80801925,4.18996,0.015812397,0.56803155
validation,OCNT-2312315,CYP2D6,4.451750093,5.4135365,4.37808975,4.56125575,0.8522806,0.96178627
validation,OCNT-2316962,CYP3A4,2.02355393,3.8661973,1.04637875,3.1878685,0.67832875,1.8426435
validation,OCNT-2316861,CYP2D6,4.49057665,4.1961665,4.334299,4.697468,0.13813257,-0.29441023
validation,OCNT-2311766,CYP2D6,6.142876515,5.304508,6.06204375,6.23585625,0.75753546,-0.8383684
validation,OCNT-2328666,CYP1A2,5.246598397,6.4926567,5.10529475,5.36652175,1.1261349,1.2460585
validation,OCNT-2328666,CYP2D6,5.184403735,6.493628,5.09516125,5.275545,1.2180829,1.3092241
validation,OCNT-2312702,CYP2D6,4.823165943,3.843091,4.6953,4.9553645,0.8522091,-0.9800749
validation,OCNT-0381046,CYP1A2,5.753405707,5.15469,5.65351275,5.8505955,0.49882317,-0.5987158
validation,OCNT-0381046,CYP2D6,6.27227232,5.148891,6.209247,6.3371915,1.0603561,-1.1233811
validation,OCNT-2309536,CYP1A2,5.18596381,4.680026,4.97678925,5.40604325,0.29676342,-0.5059376
validation,OCNT-2328794,CYP1A2,4.241668605,3.7196178,3.814983,5.0119925,0.09536505,-0.52205086
validation,OCNT-2395745,CYP3A4,5.044628075,4.1093082,4.982058,5.1133615,0.8727498,-0.9353199
validation,OCNT-2311916,CYP1A2,5.215246547,5.4319925,5.04472675,5.36339325,0.068599224,0.21674585
validation,OCNT-2318633,CYP1A2,5.111750823,4.7474546,4.88882425,5.2932495,0.14136982,-0.36429596
validation,OCNT-2315122,CYP2D6,4.441242615,4.8366356,4.3556495,4.559265,0.27737045,0.3953929
validation,OCNT-2314715,CYP3A4,3.364755675,4.8833866,2.195198,3.95261175,0.9307749,1.518631
