split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5084453,0.59424067
fit,OCNT-2315836,CYP2C9,4.658641953,4.6404004,-0.018241405
fit,OCNT-2315836,CYP3A4,4.331722552,4.378153,0.04643011
fit,OCNT-2395717,CYP3A4,5.231255505,4.6261683,-0.6050873
fit,OCNT-2313683,CYP2D6,4.249133468,4.3474216,0.09828806
fit,OCNT-2317607,CYP2C9,4.427195357,4.0000324,-0.42716312
fit,OCNT-2395477,CYP3A4,3.887211425,4.5295124,0.6423011
fit,OCNT-2311500,CYP2C9,4.589387173,4.649139,0.059751987
fit,OCNT-2311500,CYP3A4,4.425468122,4.212374,-0.21309376
fit,OCNT-2309596,CYP1A2,6.39124083,4.15045,-2.2407904
fit,OCNT-2315589,CYP3A4,4.596498785,4.7720895,0.17559052
fit,OCNT-2315175,CYP1A2,5.324971995,4.843379,-0.48159313
fit,OCNT-2315175,CYP3A4,3.442916252,4.3821445,0.9392283
fit,OCNT-0022237,CYP2D6,5.05540735,5.5852385,0.52983093
fit,OCNT-2310686,CYP1A2,4.579245375,4.4090786,-0.17016697
fit,OCNT-2310686,CYP2C9,4.393364195,4.577322,0.18395758
fit,OCNT-2395377,CYP3A4,5.406038363,4.393815,-1.0122232
fit,OCNT-2311397,CYP2D6,4.48363485,4.5110755,0.027440548
fit,OCNT-2328964,CYP3A4,2.052592035,2.3828492,0.33025718
fit,OCNT-2311752,CYP3A4,5.089682045,4.5482984,-0.54138374
fit,OCNT-2314323,CYP1A2,2.010933592,4.3175764,2.3066428
fit,OCNT-2328666,CYP1A2,5.246598397,6.5586696,1.3120713
fit,OCNT-2328666,CYP2D6,5.184403735,5.8126335,0.6282296
fit,OCNT-2309399,CYP1A2,2.632390405,4.426813,1.7944226
fit,OCNT-2309399,CYP3A4,4.944421005,4.392884,-0.55153704
fit,OCNT-2315270,CYP3A4,4.180143682,3.9589686,-0.2211752
fit,OCNT-2315990,CYP2D6,2.381666575,4.48973,2.1080632
fit,OCNT-2311596,CYP2C9,5.528967922,4.8858023,-0.6431656
fit,OCNT-2311596,CYP2D6,4.34825532,4.9154396,0.56718445
fit,OCNT-2311596,CYP3A4,5.323711023,4.8662834,-0.4574275
fit,OCNT-2312096,CYP1A2,4.736752475,5.102783,0.3660307
fit,OCNT-2317641,CYP2C9,3.684731713,3.8861983,0.20146656
fit,OCNT-2308870,CYP1A2,4.175317817,4.51677,0.34145212
fit,OCNT-2317813,CYP1A2,4.919132803,5.1198964,0.2007637
fit,OCNT-2317813,CYP2D6,5.059765247,5.1197004,0.059935093
fit,OCNT-2328401,CYP1A2,4.847908695,4.743351,-0.104557514
fit,OCNT-0022127,CYP2D6,4.515749103,4.8093147,0.29356575
fit,OCNT-2395483,CYP3A4,4.320346508,4.148306,-0.17204046
fit,OCNT-2309396,CYP1A2,1.90962809,4.147649,2.238021
fit,OCNT-2309396,CYP3A4,5.053744907,3.8327813,-1.2209635
fit,OCNT-2312955,CYP2C9,3.847761602,4.0179505,0.1701889
fit,OCNT-2308499,CYP1A2,7.114525278,5.5395727,-1.5749526
fit,OCNT-2308499,CYP2D6,4.561984723,5.460105,0.8981204
fit,OCNT-2316436,CYP1A2,4.09578258,4.687311,0.5915284
fit,OCNT-2316436,CYP2C9,4.153299353,4.4806943,0.32739496
fit,OCNT-2316947,CYP2C9,5.473566873,5.1611624,-0.31240463
fit,OCNT-2316947,CYP3A4,5.110956855,4.663992,-0.44696474
fit,OCNT-2312027,CYP1A2,4.273069245,4.7107234,0.43765402
fit,OCNT-2312027,CYP3A4,4.25994229,4.262822,0.0028800964
fit,OCNT-2316175,CYP2D6,4.49226884,4.593439,0.10117006
fit,OCNT-2316175,CYP3A4,4.829044793,4.0095806,-0.8194642
fit,OCNT-2313574,CYP3A4,4.5297972,4.573661,0.043863773
fit,OCNT-2314459,CYP2D6,4.361597745,4.4157715,0.054173946
fit,OCNT-2316722,CYP2C9,4.190566768,4.4735003,0.2829337
fit,OCNT-2308466,CYP2D6,2.830466513,4.772543,1.9420764
fit,OCNT-2315252,CYP1A2,7.13108756,5.570033,-1.5610547
fit,OCNT-2315252,CYP2D6,4.857333055,4.8931346,0.03580141
fit,OCNT-2317207,CYP3A4,3.566651508,3.8188102,0.25215864
fit,OCNT-2310760,CYP2C9,5.711140555,4.3446946,-1.366446
fit,OCNT-2310760,CYP2D6,4.980678678,4.450555,-0.5301237
fit,OCNT-2309987,CYP2D6,6.246195765,5.2619696,-0.9842262
fit,OCNT-2316872,CYP1A2,5.656823848,5.008556,-0.64826775
fit,OCNT-2314112,CYP2D6,4.6067638,4.2946005,-0.31216335
fit,OCNT-2318539,CYP2C9,3.714084918,3.8637898,0.14970493
fit,OCNT-0200803,CYP3A4,2.107909335,3.3202124,1.2123029
fit,OCNT-2312801,CYP1A2,5.01491435,4.9646015,-0.050312996
fit,OCNT-2312801,CYP2C9,4.738844998,4.9085913,0.1697464
fit,OCNT-2312801,CYP3A4,5.793987925,4.6621056,-1.1318822
fit,OCNT-2395647,CYP3A4,4.211382767,3.5432,-0.66818285
fit,OCNT-2313664,CYP2D6,4.004343817,5.157862,1.1535182
fit,OCNT-2316704,CYP2C9,5.123690275,5.0074615,-0.11622858
fit,OCNT-2311235,CYP1A2,3.837191628,4.6302776,0.79308605
fit,OCNT-2311235,CYP3A4,4.2927049,4.0912437,-0.20146132
fit,OCNT-2313450,CYP1A2,4.267403875,3.9918041,-0.27559996
fit,OCNT-2313450,CYP2C9,4.471402375,3.9938648,-0.4775374
fit,OCNT-2313450,CYP3A4,1.909049648,3.4346135,1.5255638
fit,OCNT-2395588,CYP3A4,4.58605595,3.9143922,-0.6716635
fit,OCNT-2328418,CYP2D6,4.968844087,4.779879,-0.18896484
fit,OCNT-2309248,CYP2C9,4.248697972,4.693052,0.44435406
fit,OCNT-2309248,CYP3A4,4.76428286,4.412881,-0.3514018
fit,OCNT-2318311,CYP3A4,4.995765805,5.0468936,0.05112791
fit,OCNT-2315906,CYP2C9,5.71915394,5.387018,-0.33213568
fit,OCNT-2315906,CYP3A4,6.313210545,4.6141787,-1.6990318
fit,OCNT-2316676,CYP1A2,7.782581445,5.2069044,-2.575677
fit,OCNT-2316676,CYP2D6,5.530625235,5.0323663,-0.49825907
fit,OCNT-2312587,CYP2C9,5.33245104,5.324598,-0.007853031
fit,OCNT-2395386,CYP3A4,4.32048986,5.0779734,0.7574835
fit,OCNT-2309101,CYP2C9,4.325389643,4.058417,-0.26697302
fit,OCNT-2309101,CYP2D6,4.351744877,4.078021,-0.2737236
fit,OCNT-2314637,CYP2D6,5.434629078,5.1759944,-0.25863457
fit,OCNT-2310945,CYP2C9,4.918670342,4.7111197,-0.20755053
fit,OCNT-2310945,CYP2D6,5.838852068,4.98542,-0.8534317
fit,OCNT-2310945,CYP3A4,6.337594522,4.665341,-1.6722536
fit,OCNT-2309345,CYP2C9,4.967071435,4.318346,-0.6487255
fit,OCNT-2311488,CYP3A4,2.17315635,3.4015532,1.2283969
fit,OCNT-2311053,CYP2C9,4.718979825,4.2193565,-0.4996233
fit,OCNT-2317931,CYP3A4,2.376397743,3.2856274,0.9092295
fit,OCNT-2312941,CYP2D6,6.69563749,4.8393993,-1.8562384
fit,OCNT-2312595,CYP1A2,4.861658288,4.6848826,-0.17677546
fit,OCNT-2312595,CYP3A4,5.021583918,4.4975605,-0.52402353
fit,OCNT-2313985,CYP1A2,5.394589782,4.416371,-0.97821903
fit,OCNT-2313985,CYP2D6,4.610813282,4.9656854,0.35487223
fit,OCNT-2313985,CYP3A4,3.970082812,3.8446136,-0.12546921
fit,OCNT-2311392,CYP3A4,5.003049945,3.6540885,-1.3489614
fit,OCNT-2315074,CYP2C9,4.796889147,4.1854334,-0.6114559
fit,OCNT-2309426,CYP3A4,2.579478153,3.780097,1.2006187
fit,OCNT-2313594,CYP3A4,2.543313735,3.215857,0.6725433
fit,OCNT-2315753,CYP1A2,5.060590572,5.5701485,0.5095577
fit,OCNT-2315753,CYP2C9,5.025751562,5.3368897,0.31113815
fit,OCNT-2309922,CYP2D6,5.516911278,4.8439603,-0.6729512
fit,OCNT-2317717,CYP1A2,6.574364715,5.0145874,-1.5597773
fit,OCNT-2311402,CYP3A4,3.483314305,3.4152558,-0.06805849
fit,OCNT-2313526,CYP2C9,5.187326452,4.7888875,-0.39843893
fit,OCNT-2395575,CYP3A4,4.08378289,4.5080204,0.42423773
fit,OCNT-2315765,CYP1A2,5.507745453,4.866727,-0.6410184
fit,OCNT-2315632,CYP2C9,5.656788533,5.1792583,-0.47753
fit,OCNT-2311083,CYP1A2,4.965834915,4.8965592,-0.069275856
fit,OCNT-2311083,CYP2C9,4.845993327,4.905075,0.059081554
fit,OCNT-2311083,CYP2D6,4.360058657,4.6904736,0.33041477
fit,OCNT-2395546,CYP3A4,5.038823883,4.69471,-0.3441143
fit,OCNT-2313833,CYP1A2,2.738524978,4.103183,1.3646579
fit,OCNT-2313833,CYP2C9,3.563222173,4.0399113,0.4766891
fit,OCNT-2316585,CYP1A2,2.775252913,4.2527633,1.4775105
fit,OCNT-2314326,CYP3A4,4.425284945,4.3950753,-0.030209541
fit,OCNT-2328429,CYP2D6,4.802958643,5.127564,0.32460546
fit,OCNT-2328429,CYP3A4,3.897803425,5.278047,1.3802438
fit,OCNT-2315265,CYP3A4,3.01280373,3.8078747,0.7950709
fit,OCNT-2311971,CYP1A2,5.56245139,5.4212446,-0.14120674
fit,OCNT-2311971,CYP2D6,4.784759337,4.6780434,-0.106716156
fit,OCNT-2308851,CYP2C9,4.420736525,4.012225,-0.40851116
fit,OCNT-2308851,CYP2D6,4.957006015,4.319052,-0.63795376
fit,OCNT-2310022,CYP1A2,5.471223128,4.662431,-0.8087926
fit,OCNT-2316604,CYP2C9,5.325529552,3.7613747,-1.5641549
fit,OCNT-2315950,CYP2C9,5.224300215,5.1222777,-0.10202265
fit,OCNT-2315950,CYP2D6,3.71467155,5.0144997,1.299828
fit,OCNT-2315950,CYP3A4,5.16842578,4.904963,-0.26346254
fit,OCNT-2313067,CYP3A4,2.509033335,3.5236568,1.0146234
fit,OCNT-2318543,CYP2D6,4.57706767,4.738246,0.16117811
fit,OCNT-0022107,CYP2C9,4.824902188,4.459032,-0.36587
fit,OCNT-0022107,CYP2D6,5.186117497,4.7741346,-0.411983
fit,OCNT-0022107,CYP3A4,5.49990294,4.5076065,-0.9922962
fit,OCNT-2318549,CYP1A2,6.633153952,5.430547,-1.2026067
fit,OCNT-2316003,CYP2C9,3.581929248,4.378595,0.79666567
fit,OCNT-2316003,CYP3A4,3.221427133,4.129448,0.90802073
fit,OCNT-2328352,CYP2C9,3.938473065,4.300205,0.36173224
fit,OCNT-2328352,CYP3A4,3.925884955,4.3726587,0.44677377
fit,OCNT-2312506,CYP2D6,4.62879528,4.843072,0.21427679
fit,OCNT-2312506,CYP3A4,5.61961092,4.7752867,-0.8443241
fit,OCNT-2311106,CYP2D6,4.558680257,4.4893327,-0.06934738
fit,OCNT-0022129,CYP1A2,3.86440727,4.909445,1.0450375
fit,OCNT-0022129,CYP3A4,4.323056245,4.5935793,0.27052307
fit,OCNT-2311034,CYP3A4,3.810000637,4.0964594,0.28645873
fit,OCNT-2310220,CYP3A4,2.225750435,3.1700425,0.94429207
fit,OCNT-2395659,CYP3A4,4.726165315,4.0757575,-0.6504078
fit,OCNT-2312288,CYP1A2,4.817996628,5.7577786,0.93978214
fit,OCNT-2312288,CYP3A4,5.484399145,5.400149,-0.08425045
fit,OCNT-0494012,CYP1A2,5.802336085,5.2759924,-0.5263438
fit,OCNT-2312567,CYP3A4,4.345370665,4.0317526,-0.31361818
fit,OCNT-2313641,CYP1A2,6.3495178,4.591078,-1.75844
fit,OCNT-2313641,CYP2C9,4.476346005,4.5642447,0.08789873
fit,OCNT-2313641,CYP3A4,4.6176576,4.283082,-0.33457565
fit,OCNT-2314141,CYP3A4,3.529544772,3.6910024,0.16145754
fit,OCNT-2318205,CYP2D6,4.53371729,4.454755,-0.078962326
fit,OCNT-2310728,CYP1A2,4.832677073,4.254893,-0.57778406
fit,OCNT-2313219,CYP3A4,4.049433908,3.8045874,-0.24484634
fit,OCNT-2309605,CYP2C9,5.05363151,4.786241,-0.26739025
fit,OCNT-2309981,CYP1A2,5.127732293,4.6156464,-0.5120859
fit,OCNT-2315877,CYP1A2,5.79552609,5.1986995,-0.59682655
fit,OCNT-2395676,CYP3A4,3.511694225,3.8542798,0.34258556
fit,OCNT-2317281,CYP1A2,5.295166005,4.736805,-0.55836105
fit,OCNT-2312604,CYP1A2,5.749749935,5.180978,-0.5687723
fit,OCNT-2312604,CYP2C9,4.935522373,5.2477884,0.31226587
fit,OCNT-2312604,CYP3A4,5.248214565,4.3541884,-0.8940263
fit,OCNT-2310579,CYP2C9,4.071066123,4.4479437,0.37687778
fit,OCNT-2315150,CYP1A2,5.234456892,5.1595364,-0.074920654
fit,OCNT-2315150,CYP2D6,3.275732415,4.797927,1.5221944
fit,OCNT-2328382,CYP2D6,7.10658219,6.4537897,-0.65279245
fit,OCNT-2313984,CYP2D6,6.913799863,5.180729,-1.7330709
fit,OCNT-2313147,CYP1A2,4.21399346,4.1734204,-0.04057312
fit,OCNT-2313147,CYP3A4,5.13874227,3.9967504,-1.1419921
fit,OCNT-2318169,CYP3A4,4.099458248,3.281279,-0.81817913
fit,OCNT-2313097,CYP3A4,2.149771208,2.6988842,0.54911304
fit,OCNT-2328822,CYP3A4,3.870445152,3.5222852,-0.34816003
fit,OCNT-2316207,CYP2D6,5.65866739,5.6731544,0.01448679
fit,OCNT-2318118,CYP1A2,5.000997865,5.477306,0.47630787
fit,OCNT-2395738,CYP3A4,3.458538008,4.041378,0.58283997
fit,OCNT-2315888,CYP1A2,6.387175635,4.710002,-1.6771736
fit,OCNT-2312046,CYP2C9,4.462325437,4.636514,0.17418861
fit,OCNT-2312046,CYP3A4,3.273931933,4.0702076,0.7962756
fit,OCNT-2395328,CYP3A4,5.526844937,4.17628,-1.350565
fit,OCNT-2395439,CYP3A4,2.330581078,3.4951794,1.1645982
fit,OCNT-2311935,CYP1A2,3.07186669,4.9561186,1.8842518
fit,OCNT-2316721,CYP1A2,4.464030875,4.5684814,0.1044507
fit,OCNT-2312728,CYP3A4,3.853981043,3.667104,-0.18687701
fit,OCNT-2317454,CYP1A2,4.986775615,4.9820375,-0.004737854
fit,OCNT-2314693,CYP3A4,4.197972335,3.9776552,-0.22031713
fit,OCNT-2395569,CYP3A4,2.187934527,3.1518292,0.9638946
fit,OCNT-2310335,CYP2C9,3.889560353,4.466473,0.57691264
fit,OCNT-2395315,CYP3A4,4.59437675,4.3022423,-0.29213428
fit,OCNT-2310946,CYP3A4,4.994726167,3.828292,-1.1664343
fit,OCNT-2310227,CYP2C9,4.27031047,4.2007008,-0.06960964
fit,OCNT-2312372,CYP2D6,5.072653325,4.705218,-0.36743546
fit,OCNT-2316962,CYP3A4,2.02355393,3.4558206,1.4322667
fit,OCNT-2312402,CYP3A4,4.263427642,4.270144,0.0067162514
fit,OCNT-2395617,CYP3A4,4.474392293,3.936759,-0.5376334
fit,OCNT-2395655,CYP3A4,2.549907935,4.510276,1.9603679
fit,OCNT-2312554,CYP1A2,5.725068442,5.329664,-0.39540434
fit,OCNT-2312554,CYP2D6,6.715962757,4.859681,-1.8562818
fit,OCNT-2312554,CYP3A4,6.936491525,4.935143,-2.0013485
fit,OCNT-2315322,CYP2C9,5.403005335,4.7855124,-0.6174927
fit,OCNT-2310095,CYP2D6,5.200771175,5.3564553,0.155684
fit,OCNT-2310409,CYP1A2,5.165969945,4.346917,-0.8190527
fit,OCNT-2310409,CYP3A4,3.597721745,3.7133665,0.11564469
fit,OCNT-2395713,CYP3A4,4.55986093,4.4667087,-0.093152046
fit,OCNT-2310900,CYP1A2,4.336831935,4.75202,0.41518784
fit,OCNT-2310900,CYP2C9,4.96162237,4.458954,-0.5026684
fit,OCNT-2395568,CYP3A4,4.95387548,4.2032475,-0.750628
fit,OCNT-2315276,CYP3A4,4.647690202,4.407143,-0.24054718
fit,OCNT-2317077,CYP3A4,3.466350815,3.7264712,0.2601204
fit,OCNT-2308502,CYP3A4,3.2337988,4.0518417,0.818043
fit,OCNT-2308740,CYP1A2,5.235968535,4.743922,-0.49204636
fit,OCNT-2316931,CYP3A4,4.982124815,3.816984,-1.1651409
fit,OCNT-2318423,CYP1A2,3.927173255,4.3967,0.46952677
fit,OCNT-2318423,CYP2C9,4.495757232,4.238409,-0.25734806
fit,OCNT-2311840,CYP2D6,5.254083777,4.180078,-1.0740056
fit,OCNT-2314802,CYP2D6,5.278456785,5.1015596,-0.17689705
fit,OCNT-2310438,CYP3A4,3.853686657,4.323467,0.4697802
fit,OCNT-2309000,CYP2D6,4.671842395,5.125833,0.45399046
fit,OCNT-2309000,CYP3A4,3.736996632,4.196397,0.45940018
fit,OCNT-2317577,CYP1A2,6.171167073,4.2513266,-1.9198403
fit,OCNT-2309177,CYP3A4,2.247989647,3.5134988,1.2655091
fit,OCNT-2308619,CYP1A2,3.255417185,4.67898,1.4235628
fit,OCNT-2328446,CYP2D6,5.448363535,5.0157013,-0.432662
fit,OCNT-2328446,CYP3A4,4.674651942,4.5279922,-0.14665985
fit,OCNT-2311905,CYP1A2,4.631471355,5.3088636,0.6773925
fit,OCNT-2311905,CYP2D6,5.587125647,5.054799,-0.5323267
fit,OCNT-2308803,CYP1A2,4.948839665,4.9879584,0.039118767
fit,OCNT-2314508,CYP2C9,3.2569073,4.769201,1.5122936
fit,OCNT-2314508,CYP3A4,3.067235793,4.15451,1.0872743
fit,OCNT-2315294,CYP2C9,5.045262232,4.070334,-0.9749284
fit,OCNT-2315294,CYP3A4,4.52305964,3.5841897,-0.9388702
fit,OCNT-2308661,CYP2D6,4.33835974,4.1512737,-0.1870861
fit,OCNT-2318547,CYP2C9,4.8195112,4.905323,0.085811615
fit,OCNT-2318547,CYP3A4,4.632743245,4.6361365,0.0033931732
fit,OCNT-2328369,CYP2D6,4.112767365,5.2695966,1.1568294
fit,OCNT-2311782,CYP2C9,4.079999642,4.42355,0.34355068
fit,OCNT-2311782,CYP3A4,4.329659763,4.1042757,-0.22538424
fit,OCNT-2309843,CYP2C9,5.205219553,5.3156176,0.110397816
fit,OCNT-2308998,CYP1A2,6.262584408,5.148959,-1.113625
fit,OCNT-2308998,CYP2D6,3.938411765,4.281492,0.34308052
fit,OCNT-2314941,CYP1A2,5.014127535,5.265424,0.25129604
fit,OCNT-2312218,CYP3A4,3.92157747,5.283295,1.3617177
fit,OCNT-2315997,CYP2C9,4.796339697,5.135605,0.33926535
fit,OCNT-2315997,CYP3A4,5.582712518,4.606282,-0.9764304
fit,OCNT-2318486,CYP2D6,2.121980253,4.7619743,2.6399941
fit,OCNT-2317014,CYP2C9,5.014810697,4.7678924,-0.2469182
fit,OCNT-2328360,CYP1A2,1.988384528,4.685468,2.6970837
fit,OCNT-2311351,CYP2D6,4.66315949,4.988958,0.3257985
fit,OCNT-2395521,CYP3A4,2.993381435,4.5502887,1.5569072
fit,OCNT-2315109,CYP2C9,4.759754125,4.2018666,-0.55788755
fit,OCNT-2314715,CYP3A4,3.364755675,4.3005705,0.93581486
fit,OCNT-2312021,CYP1A2,5.180322875,5.118636,-0.061686516
fit,OCNT-2312021,CYP2D6,4.29467453,5.15773,0.8630557
fit,OCNT-2312581,CYP3A4,4.665833745,4.273573,-0.39226103
fit,OCNT-2317519,CYP1A2,5.208733537,5.630389,0.42165565
fit,OCNT-2317519,CYP2D6,5.454500075,4.679304,-0.7751961
fit,OCNT-2312594,CYP1A2,5.717458035,5.3067055,-0.41075277
fit,OCNT-2312594,CYP2C9,5.930513282,5.111103,-0.8194103
fit,OCNT-2312594,CYP2D6,4.546142192,4.875662,0.32951975
fit,OCNT-2317441,CYP1A2,4.77191227,4.744029,-0.027883053
fit,OCNT-2310637,CYP3A4,3.873931203,3.6837435,-0.1901877
fit,OCNT-2395376,CYP3A4,5.24223199,4.9456472,-0.2965846
fit,OCNT-2310795,CYP1A2,6.155750862,4.936635,-1.2191157
fit,OCNT-2310795,CYP3A4,5.876030575,4.3717003,-1.5043302
fit,OCNT-2310576,CYP2C9,4.159784415,4.84929,0.6895056
fit,OCNT-2310813,CYP2C9,3.87244032,4.086213,0.21377277
fit,OCNT-2310813,CYP3A4,4.230479823,3.8129454,-0.41753435
fit,OCNT-2315263,CYP1A2,4.34719136,5.0272946,0.6801033
fit,OCNT-2315263,CYP2C9,5.46891255,4.8228188,-0.64609385
fit,OCNT-2316884,CYP3A4,2.71402715,3.8156562,1.101629
fit,OCNT-2316747,CYP3A4,2.132930655,3.3554444,1.2225137
fit,OCNT-2309024,CYP3A4,2.180249755,2.9763148,0.7960651
fit,OCNT-2318097,CYP1A2,2.786591673,4.518034,1.7314422
fit,OCNT-2316553,CYP2D6,7.534508882,5.3010015,-2.2335072
fit,OCNT-2313736,CYP3A4,2.563085898,3.426494,0.8634081
fit,OCNT-2313861,CYP2D6,6.4572854,5.019798,-1.4374876
fit,OCNT-2316771,CYP2C9,3.206611173,3.5562901,0.349679
fit,OCNT-2395580,CYP3A4,4.151883817,3.9402127,-0.21167088
fit,OCNT-2313869,CYP3A4,5.291513818,4.284059,-1.0074549
fit,OCNT-2313274,CYP2D6,4.675714062,5.058612,0.38289785
fit,OCNT-2312980,CYP3A4,1.948869072,3.8335667,1.8846976
fit,OCNT-2314621,CYP3A4,3.021040135,4.0229783,1.0019381
fit,OCNT-2310653,CYP3A4,2.121280367,3.0725684,0.951288
fit,OCNT-2315219,CYP3A4,3.638123242,4.32302,0.6848967
fit,OCNT-2316031,CYP1A2,3.791733778,4.8856325,1.0938988
fit,OCNT-2315363,CYP1A2,3.80990544,4.6958,0.8858943
fit,OCNT-2395779,CYP3A4,5.050195387,4.8289924,-0.22120285
fit,OCNT-2312608,CYP2D6,4.754357755,4.427106,-0.3272519
fit,OCNT-2311714,CYP2C9,3.27009112,3.5530224,0.28293133
fit,OCNT-2312485,CYP1A2,5.168842752,5.21966,0.050817013
fit,OCNT-2312485,CYP2D6,4.86974198,4.5110273,-0.35871458
fit,OCNT-2309867,CYP2D6,4.750066065,4.6112165,-0.13884974
fit,OCNT-2308475,CYP1A2,4.999731902,6.0036974,1.0039654
fit,OCNT-2308475,CYP3A4,5.860377495,5.208716,-0.6516614
fit,OCNT-2311678,CYP2C9,5.225713437,4.9508257,-0.27488756
fit,OCNT-0498160,CYP2C9,3.877364105,5.070435,1.1930709
fit,OCNT-2309646,CYP2D6,4.56322221,4.758559,0.19533682
fit,OCNT-2314342,CYP2D6,5.212809662,5.398306,0.18549633
fit,OCNT-2314342,CYP3A4,5.650448905,4.71006,-0.9403887
fit,OCNT-2313912,CYP1A2,4.951305708,4.8891582,-0.062147617
fit,OCNT-2314212,CYP3A4,4.83500393,5.3482504,0.51324654
fit,OCNT-2311018,CYP3A4,2.030110115,3.6102595,1.5801494
fit,OCNT-2308674,CYP2C9,5.519434882,5.2054167,-0.31401825
fit,OCNT-2308674,CYP3A4,5.075595437,4.5925827,-0.48301268
fit,OCNT-2311886,CYP3A4,3.721936057,3.2068338,-0.51510215
fit,OCNT-2311212,CYP1A2,5.108823635,5.099042,-0.009781837
fit,OCNT-2311212,CYP2D6,4.921869408,4.9893255,0.067456245
fit,OCNT-2311283,CYP2D6,4.5401842,4.9453125,0.40512848
fit,OCNT-2310256,CYP1A2,5.63280378,5.923119,0.29031515
fit,OCNT-2317486,CYP2D6,4.524936858,5.0012393,0.47630262
fit,OCNT-2308510,CYP1A2,3.874486005,4.552848,0.6783619
fit,OCNT-2395534,CYP3A4,4.529459662,4.3285627,-0.20089674
fit,OCNT-2310802,CYP3A4,3.851475855,4.2389574,0.38748145
fit,OCNT-2395290,CYP3A4,3.48504155,2.696945,-0.78809667
fit,OCNT-2316563,CYP3A4,4.276835885,3.8822994,-0.3945365
fit,OCNT-2313220,CYP1A2,5.116068223,5.2386923,0.12262392
fit,OCNT-2313094,CYP3A4,3.193913503,3.4786453,0.28473186
fit,OCNT-2317949,CYP3A4,3.78176346,4.331605,0.5498414
fit,OCNT-2314198,CYP2C9,2.116546882,4.3273087,2.2107618
fit,OCNT-2318232,CYP1A2,5.143982408,5.1230288,-0.020953655
fit,OCNT-2318232,CYP2D6,4.343805592,4.634043,0.29023743
fit,OCNT-2318260,CYP2D6,2.638721835,4.2983646,1.6596427
fit,OCNT-2311652,CYP1A2,4.87538144,4.7610693,-0.11431217
fit,OCNT-2311652,CYP2D6,6.388281633,4.997179,-1.3911028
fit,OCNT-2317155,CYP3A4,2.101922857,3.9460483,1.8441255
fit,OCNT-2317145,CYP2D6,4.810775393,4.9076023,0.09682703
fit,OCNT-2314568,CYP1A2,5.068768728,5.9318414,0.8630729
fit,OCNT-2328789,CYP1A2,6.62409317,6.2981343,-0.32595873
fit,OCNT-2328789,CYP3A4,2.28847508,5.6814575,3.3929825
fit,OCNT-2395558,CYP3A4,2.04500877,3.4440145,1.3990059
fit,OCNT-2395781,CYP3A4,4.594338315,4.6066704,0.012331963
fit,OCNT-2315996,CYP1A2,4.43614745,4.6857376,0.2495904
fit,OCNT-2315996,CYP2C9,5.518729925,4.626284,-0.89244556
fit,OCNT-2315996,CYP2D6,2.45387508,4.3082523,1.8543773
fit,OCNT-2315996,CYP3A4,5.974041725,4.0479727,-1.9260693
fit,OCNT-2318364,CYP1A2,5.577221095,5.693556,0.116334915
fit,OCNT-2318364,CYP2C9,4.493756185,5.4161234,0.9223671
fit,OCNT-2312771,CYP1A2,3.819372165,4.465765,0.6463928
fit,OCNT-2311489,CYP3A4,2.22195716,3.9261613,1.7042041
fit,OCNT-0494105,CYP1A2,5.820105097,5.1768274,-0.64327765
fit,OCNT-0494105,CYP2C9,5.24864133,5.0236287,-0.22501278
fit,OCNT-0494105,CYP3A4,4.823637012,4.400297,-0.42333984
fit,OCNT-2395772,CYP3A4,5.127293565,5.084242,-0.04305172
fit,OCNT-2328583,CYP1A2,5.823946382,4.9080744,-0.9158721
fit,OCNT-2308958,CYP1A2,5.08100234,4.529023,-0.55197906
fit,OCNT-2311633,CYP2C9,4.208689383,4.280773,0.07208395
fit,OCNT-2317705,CYP3A4,2.287121508,3.3167243,1.0296028
fit,OCNT-2312704,CYP1A2,5.746111453,4.0107107,-1.7354007
fit,OCNT-2312704,CYP2D6,4.583397205,4.370801,-0.21259642
fit,OCNT-2318196,CYP3A4,2.077046045,3.13055,1.0535038
fit,OCNT-2395532,CYP3A4,4.938750935,4.9642525,0.025501728
fit,OCNT-2315293,CYP3A4,3.14349923,4.1900873,1.0465882
fit,OCNT-2310924,CYP2C9,4.36194708,4.507,0.14505291
fit,OCNT-2313477,CYP1A2,4.96220564,3.9445815,-1.0176239
fit,OCNT-2315280,CYP1A2,4.192617702,4.4522333,0.25961542
fit,OCNT-2315280,CYP2C9,4.40062726,4.495577,0.09494972
fit,OCNT-2315280,CYP3A4,4.545108273,4.2086234,-0.3364849
fit,OCNT-2315978,CYP1A2,3.227332695,6.0465746,2.819242
fit,OCNT-2315978,CYP2C9,6.492068782,5.7714634,-0.7206054
fit,OCNT-2308571,CYP1A2,5.564723962,5.6630764,0.09835243
fit,OCNT-2308571,CYP2C9,4.826146405,5.405678,0.5795312
fit,OCNT-2308571,CYP2D6,4.360274913,4.6854963,0.32522154
fit,OCNT-2395428,CYP3A4,4.88115619,4.0862045,-0.79495144
fit,OCNT-2313694,CYP1A2,5.148381035,4.923326,-0.22505522
fit,OCNT-2313694,CYP3A4,5.90317757,4.309768,-1.5934095
fit,OCNT-2313581,CYP2D6,5.225084095,4.5329256,-0.6921587
fit,OCNT-2318330,CYP1A2,5.506707478,6.0032635,0.4965558
