split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.5543165,0.21444606569091818
fit,OCNT-2312463,CYP2D6,4.700553132,4.977612,0.2770588865852055
fit,OCNT-2318061,CYP2C9,4.328460103,4.1335096,-0.1949504670747073
fit,OCNT-2308626,CYP1A2,2.508812232,4.5129237,2.0041114854987794
fit,OCNT-2395296,CYP3A4,4.437332085,4.439775,0.0024429050817866838
fit,OCNT-2309676,CYP2D6,4.456160227,4.450457,-0.0057031309001462915
fit,OCNT-2309676,CYP3A4,4.39705679,3.8786716,-0.5183851438818357
fit,OCNT-2310555,CYP2C9,4.486457515,4.28879,-0.19766728901733366
fit,OCNT-2310555,CYP2D6,3.457433948,4.3549905,0.8975565343303225
fit,OCNT-2310555,CYP3A4,4.900167553,3.8460677,-1.0540998859925539
fit,OCNT-2309711,CYP3A4,2.028918637,3.7047873,1.6758686173334962
fit,OCNT-2315050,CYP2C9,5.806825863,4.3967347,-1.4100911484919436
fit,OCNT-2314064,CYP3A4,4.533964183,4.035323,-0.49864103999462905
fit,OCNT-2310888,CYP1A2,5.09731991,4.8135047,-0.2838152141076664
fit,OCNT-2318678,CYP2D6,4.28792074,5.1363764,0.8484556409204105
fit,OCNT-2313867,CYP2C9,4.58540869,4.872202,0.28679322955566366
fit,OCNT-2316482,CYP2C9,3.251789132,4.1216316,0.8698424903144533
fit,OCNT-2313624,CYP2C9,4.191658603,4.751014,0.5593556296354985
fit,OCNT-2309506,CYP2C9,4.671211872,4.118162,-0.5530497168486326
fit,OCNT-2309506,CYP3A4,4.526692223,3.582937,-0.9437552208179936
fit,OCNT-2318671,CYP1A2,6.926975918,5.240137,-1.6868388177802736
fit,OCNT-2318671,CYP2D6,6.89726412,4.8249235,-2.072340604680176
fit,OCNT-2310115,CYP1A2,4.944019035,5.0358768,0.09185771594604475
fit,OCNT-2309340,CYP3A4,1.987554438,4.0213237,2.0337692428776855
fit,OCNT-2313846,CYP3A4,4.521543053,4.018649,-0.502893951742676
fit,OCNT-2308584,CYP3A4,5.52949192,4.3960066,-1.1334853358325194
fit,OCNT-2308724,CYP2D6,4.683762397,4.6070957,-0.07666667861621068
fit,OCNT-2311626,CYP2D6,5.074427922,4.3061576,-0.7682703330412597
fit,OCNT-2314283,CYP2C9,3.91420461,4.474339,0.5601343983312987
fit,OCNT-2315836,CYP2C9,4.658641953,4.6502743,-0.00836767626660162
fit,OCNT-2315836,CYP3A4,4.331722552,4.2446513,-0.08707123440356401
fit,OCNT-2395717,CYP3A4,5.231255505,4.271509,-0.9597463344677735
fit,OCNT-2313683,CYP2D6,4.249133468,4.3688064,0.11967289415209947
fit,OCNT-2317607,CYP2C9,4.427195357,4.3637238,-0.06347160211718794
fit,OCNT-2395477,CYP3A4,3.887211425,4.4502153,0.5630039146606447
fit,OCNT-2311500,CYP2C9,4.589387173,4.2587924,-0.330594772639893
fit,OCNT-2311500,CYP3A4,4.425468122,3.812286,-0.613182221884033
fit,OCNT-2309596,CYP1A2,6.39124083,4.29844,-2.0928008504467774
fit,OCNT-2315589,CYP3A4,4.596498785,4.6908636,0.0943648243139652
fit,OCNT-2315175,CYP1A2,5.324971995,4.7934804,-0.5314915987292483
fit,OCNT-2315175,CYP3A4,3.442916252,4.238613,0.7956968766621095
fit,OCNT-0022237,CYP2D6,5.05540735,5.3402643,0.28485697037353486
fit,OCNT-2310686,CYP1A2,4.579245375,4.7869368,0.2076913849487303
fit,OCNT-2310686,CYP2C9,4.393364195,4.5091095,0.1157453020703123
fit,OCNT-2395377,CYP3A4,5.406038363,4.08024,-1.3257985902033695
fit,OCNT-2311397,CYP2D6,4.48363485,4.4718466,-0.011788269494628523
fit,OCNT-2328964,CYP3A4,2.052592035,2.461598,0.40900588446411135
fit,OCNT-2311752,CYP3A4,5.089682045,4.5188937,-0.5707883262805176
fit,OCNT-2314323,CYP1A2,2.010933592,4.247403,2.2364695528364256
fit,OCNT-2328666,CYP1A2,5.246598397,5.96817,0.7215717690156254
fit,OCNT-2328666,CYP2D6,5.184403735,5.181342,-0.003061610061035225
fit,OCNT-2309399,CYP1A2,2.632390405,4.794013,2.1616226183764646
fit,OCNT-2309399,CYP3A4,4.944421005,4.3028383,-0.6415826794995114
fit,OCNT-2315270,CYP3A4,4.180143682,4.154077,-0.02606662892993139
fit,OCNT-2315990,CYP2D6,2.381666575,4.7109933,2.3293267149475096
fit,OCNT-2311596,CYP2C9,5.528967922,4.7184467,-0.8105211904326168
fit,OCNT-2311596,CYP2D6,4.34825532,4.852666,0.5044105811840822
fit,OCNT-2311596,CYP3A4,5.323711023,4.42235,-0.9013610931904301
fit,OCNT-2312096,CYP1A2,4.736752475,4.9200587,0.183306252264404
fit,OCNT-2317641,CYP2C9,3.684731713,4.4007845,0.7160527794926757
fit,OCNT-2308870,CYP1A2,4.175317817,4.4694138,0.29409594032421893
fit,OCNT-2317813,CYP1A2,4.919132803,5.149851,0.23071804233691395
fit,OCNT-2317813,CYP2D6,5.059765247,5.145282,0.08551654468701209
fit,OCNT-2328401,CYP1A2,4.847908695,4.2871904,-0.5607182576831056
fit,OCNT-0022127,CYP2D6,4.515749103,4.7614546,0.24570547921435537
fit,OCNT-2395483,CYP3A4,4.320346508,4.4494786,0.12913211825122062
fit,OCNT-2309396,CYP1A2,1.90962809,4.8660455,2.9564173850061035
fit,OCNT-2309396,CYP3A4,5.053744907,4.1823955,-0.871349448778564
fit,OCNT-2312955,CYP2C9,3.847761602,3.9860501,0.13828852693676774
fit,OCNT-2308499,CYP1A2,7.114525278,5.1216106,-1.9929146365205082
fit,OCNT-2308499,CYP2D6,4.561984723,4.552095,-0.009889786629150521
fit,OCNT-2316436,CYP1A2,4.09578258,4.9633665,0.8675839284838869
fit,OCNT-2316436,CYP2C9,4.153299353,4.702751,0.5494518066679683
fit,OCNT-2316947,CYP2C9,5.473566873,4.889787,-0.5837796758869631
fit,OCNT-2316947,CYP3A4,5.110956855,4.443144,-0.6678130103955082
fit,OCNT-2312027,CYP1A2,4.273069245,4.8300977,0.557028430323486
fit,OCNT-2312027,CYP3A4,4.25994229,4.200663,-0.05927920024780242
fit,OCNT-2316175,CYP2D6,4.49226884,4.6919446,0.19967575915161095
fit,OCNT-2316175,CYP3A4,4.829044793,3.8660598,-0.96298501287915
fit,OCNT-2313574,CYP3A4,4.5297972,3.9377735,-0.5920237338897705
fit,OCNT-2314459,CYP2D6,4.361597745,4.4078608,0.046263010920410075
fit,OCNT-2316722,CYP2C9,4.190566768,5.0552826,0.8647158247734374
fit,OCNT-2308466,CYP2D6,2.830466513,4.789023,1.958556409515869
fit,OCNT-2315252,CYP1A2,7.13108756,5.523303,-1.6077845280786134
fit,OCNT-2315252,CYP2D6,4.857333055,4.958626,0.10129273845703146
fit,OCNT-2317207,CYP3A4,3.566651508,3.962006,0.3953545840715331
fit,OCNT-2310760,CYP2C9,5.711140555,4.4459085,-1.2652320085522462
fit,OCNT-2310760,CYP2D6,4.980678678,4.555869,-0.42480957552197296
fit,OCNT-2309987,CYP2D6,6.246195765,4.8636413,-1.382554502945557
fit,OCNT-2316872,CYP1A2,5.656823848,5.075451,-0.5813729507832033
fit,OCNT-2314112,CYP2D6,4.6067638,4.785191,0.17842725911254842
fit,OCNT-2318539,CYP2C9,3.714084918,4.036871,0.32278603842089826
fit,OCNT-0200803,CYP3A4,2.107909335,3.7573872,1.6494778262548828
fit,OCNT-2312801,CYP1A2,5.01491435,4.90555,-0.10936434694824193
fit,OCNT-2312801,CYP2C9,4.738844998,4.687097,-0.05174792539868189
fit,OCNT-2312801,CYP3A4,5.793987925,4.304616,-1.4893719505737302
fit,OCNT-2395647,CYP3A4,4.211382767,3.5660315,-0.6453513110063476
fit,OCNT-2313664,CYP2D6,4.004343817,4.577482,0.5731384065107425
fit,OCNT-2316704,CYP2C9,5.123690275,4.606431,-0.5172592676147465
fit,OCNT-2311235,CYP1A2,3.837191628,4.768094,0.930902434805176
fit,OCNT-2311235,CYP3A4,4.2927049,4.161225,-0.13148005792846718
fit,OCNT-2313450,CYP1A2,4.267403875,4.29276,0.02535602032470674
fit,OCNT-2313450,CYP2C9,4.471402375,3.9858298,-0.48557254483032253
fit,OCNT-2313450,CYP3A4,1.909049648,3.4911277,1.5820780814158935
fit,OCNT-2395588,CYP3A4,4.58605595,3.8582256,-0.7278303659698491
fit,OCNT-2328418,CYP2D6,4.968844087,4.667088,-0.3017560552312011
fit,OCNT-2309248,CYP2C9,4.248697972,5.0098634,0.7611654046174312
fit,OCNT-2309248,CYP3A4,4.76428286,4.766006,0.0017231328894045106
fit,OCNT-2318311,CYP3A4,4.995765805,4.697107,-0.2986589667736812
fit,OCNT-2315906,CYP2C9,5.71915394,4.8713417,-0.8478122346777344
fit,OCNT-2315906,CYP3A4,6.313210545,4.396172,-1.9170384983386226
fit,OCNT-2316676,CYP1A2,7.782581445,5.0383806,-2.7442008221362304
fit,OCNT-2316676,CYP2D6,5.530625235,5.0822372,-0.44838799134765583
fit,OCNT-2312587,CYP2C9,5.33245104,4.7982287,-0.5342222993078609
fit,OCNT-2395386,CYP3A4,4.32048986,4.508103,0.18761303382934535
fit,OCNT-2309101,CYP2C9,4.325389643,4.392654,0.06726429910815401
fit,OCNT-2309101,CYP2D6,4.351744877,4.5731373,0.22139240632519552
fit,OCNT-2314637,CYP2D6,5.434629078,4.8625,-0.5721288872651371
fit,OCNT-2310945,CYP2C9,4.918670342,4.845361,-0.07330910924243206
fit,OCNT-2310945,CYP2D6,5.838852068,4.687491,-1.1513611279060054
fit,OCNT-2310945,CYP3A4,6.337594522,4.5375824,-1.8000121245390623
fit,OCNT-2309345,CYP2C9,4.967071435,4.5392094,-0.4278620691552737
fit,OCNT-2311488,CYP3A4,2.17315635,3.742177,1.5690206595825194
fit,OCNT-2311053,CYP2C9,4.718979825,4.3748655,-0.3441142930786132
fit,OCNT-2317931,CYP3A4,2.376397743,3.597457,1.221059189067871
fit,OCNT-2312941,CYP2D6,6.69563749,4.780469,-1.915168549265137
fit,OCNT-2312595,CYP1A2,4.861658288,5.098544,0.2368858327885741
fit,OCNT-2312595,CYP3A4,5.021583918,4.4785347,-0.543049219513672
fit,OCNT-2313985,CYP1A2,5.394589782,4.2107677,-1.18382203602832
fit,OCNT-2313985,CYP2D6,4.610813282,4.641575,0.030761577619141
fit,OCNT-2313985,CYP3A4,3.970082812,3.7894585,-0.1806242987401121
fit,OCNT-2311392,CYP3A4,5.003049945,3.6044345,-1.3986154547961425
fit,OCNT-2315074,CYP2C9,4.796889147,4.184154,-0.6127351133391112
fit,OCNT-2309426,CYP3A4,2.579478153,3.6495657,1.0700875437163084
fit,OCNT-2313594,CYP3A4,2.543313735,3.8384142,1.2951004571997071
fit,OCNT-2315753,CYP1A2,5.060590572,5.107983,0.047392540335205346
fit,OCNT-2315753,CYP2C9,5.025751562,4.829074,-0.19667765605517573
fit,OCNT-2309922,CYP2D6,5.516911278,4.984418,-0.532493362655762
fit,OCNT-2317717,CYP1A2,6.574364715,4.8275895,-1.7467752031286619
fit,OCNT-2311402,CYP3A4,3.483314305,2.9236631,-0.5596511656567382
fit,OCNT-2313526,CYP2C9,5.187326452,4.63012,-0.5572066514323728
fit,OCNT-2395575,CYP3A4,4.08378289,4.381275,0.29749228700195296
fit,OCNT-2315765,CYP1A2,5.507745453,5.0029893,-0.5047561608552247
fit,OCNT-2315632,CYP2C9,5.656788533,4.964288,-0.6925002982893069
fit,OCNT-2311083,CYP1A2,4.965834915,4.539805,-0.42602997954467803
fit,OCNT-2311083,CYP2C9,4.845993327,4.3257313,-0.5202620495341801
fit,OCNT-2311083,CYP2D6,4.360058657,4.674044,0.3139854752326663
fit,OCNT-2395546,CYP3A4,5.038823883,4.129795,-0.9090288085371094
fit,OCNT-2313833,CYP1A2,2.738524978,4.3646784,1.626153404873535
fit,OCNT-2313833,CYP2C9,3.563222173,4.0067635,0.4435412852519529
fit,OCNT-2316585,CYP1A2,2.775252913,4.884517,2.109264279840576
fit,OCNT-2314326,CYP3A4,4.425284945,4.380283,-0.04500206612426716
fit,OCNT-2328429,CYP2D6,4.802958643,5.0901146,0.2871559505058592
fit,OCNT-2328429,CYP3A4,3.897803425,4.7127953,0.8149918325683592
fit,OCNT-2315265,CYP3A4,3.01280373,3.796123,0.7833192978015138
fit,OCNT-2311971,CYP1A2,5.56245139,5.5096464,-0.052804974289550444
fit,OCNT-2311971,CYP2D6,4.784759337,4.9483213,0.16356200546826205
fit,OCNT-2308851,CYP2C9,4.420736525,4.266955,-0.15378162616577118
fit,OCNT-2308851,CYP2D6,4.957006015,4.6533136,-0.303692378220215
fit,OCNT-2310022,CYP1A2,5.471223128,5.1927557,-0.27846742884228526
fit,OCNT-2316604,CYP2C9,5.325529552,3.490719,-1.8348104720286864
fit,OCNT-2315950,CYP2C9,5.224300215,4.851793,-0.3725074026525883
fit,OCNT-2315950,CYP2D6,3.71467155,4.6671157,0.9524441383239748
fit,OCNT-2315950,CYP3A4,5.16842578,4.430864,-0.7375619227307126
fit,OCNT-2313067,CYP3A4,2.509033335,3.8387313,1.3296979539099123
fit,OCNT-2318543,CYP2D6,4.57706767,4.9567175,0.3796498211499024
fit,OCNT-0022107,CYP2C9,4.824902188,4.729315,-0.09558738392285182
fit,OCNT-0022107,CYP2D6,5.186117497,4.6113377,-0.5747798352568356
fit,OCNT-0022107,CYP3A4,5.49990294,4.3376865,-1.162216401303711
fit,OCNT-2318549,CYP1A2,6.633153952,5.4743032,-1.1588507064555662
fit,OCNT-2316003,CYP2C9,3.581929248,4.5738487,0.9919194763652346
fit,OCNT-2316003,CYP3A4,3.221427133,4.2772985,1.0558713174699705
fit,OCNT-2328352,CYP2C9,3.938473065,4.4223375,0.48386446704345687
fit,OCNT-2328352,CYP3A4,3.925884955,4.090658,0.16477323286621104
fit,OCNT-2312506,CYP2D6,4.62879528,4.950277,0.32148157165405244
fit,OCNT-2312506,CYP3A4,5.61961092,4.3886895,-1.2309214020251469
fit,OCNT-2311106,CYP2D6,4.558680257,4.6989307,0.14025048335644552
fit,OCNT-0022129,CYP1A2,3.86440727,4.869121,1.0047138046765136
fit,OCNT-0022129,CYP3A4,4.323056245,4.2698636,-0.0531926395007325
fit,OCNT-2311034,CYP3A4,3.810000637,4.113021,0.3030202599116212
fit,OCNT-2310220,CYP3A4,2.225750435,3.7585945,1.532844077939453
fit,OCNT-2395659,CYP3A4,4.726165315,4.1031694,-0.6229958737768557
fit,OCNT-2312288,CYP1A2,4.817996628,5.4449306,0.6269339254362789
fit,OCNT-2312288,CYP3A4,5.484399145,4.804251,-0.6801479509997561
fit,OCNT-0494012,CYP1A2,5.802336085,5.29186,-0.5104759813928226
fit,OCNT-2312567,CYP3A4,4.345370665,4.193449,-0.15192164461425772
fit,OCNT-2313641,CYP1A2,6.3495178,5.0039363,-1.3455815092590333
fit,OCNT-2313641,CYP2C9,4.476346005,4.7099,0.2335538973437501
fit,OCNT-2313641,CYP3A4,4.6176576,4.3486366,-0.2690209728027346
fit,OCNT-2314141,CYP3A4,3.529544772,3.8164837,0.28693896403820807
fit,OCNT-2318205,CYP2D6,4.53371729,4.6385503,0.10483299152465797
fit,OCNT-2310728,CYP1A2,4.832677073,4.1857643,-0.6469127602558595
fit,OCNT-2313219,CYP3A4,4.049433908,3.6774426,-0.37199135734082045
fit,OCNT-2309605,CYP2C9,5.05363151,4.6442738,-0.40935775206542946
fit,OCNT-2309981,CYP1A2,5.127732293,4.9725776,-0.15515472113110373
fit,OCNT-2315877,CYP1A2,5.79552609,5.170407,-0.6251192716101075
fit,OCNT-2395676,CYP3A4,3.511694225,4.1632695,0.6515752948059084
fit,OCNT-2317281,CYP1A2,5.295166005,4.8671417,-0.42802428136718706
fit,OCNT-2312604,CYP1A2,5.749749935,5.351786,-0.3979637983728024
fit,OCNT-2312604,CYP2C9,4.935522373,5.0559826,0.12046021672167928
fit,OCNT-2312604,CYP3A4,5.248214565,4.5924196,-0.6557949406713863
fit,OCNT-2310579,CYP2C9,4.071066123,4.5230875,0.4520213785258793
fit,OCNT-2315150,CYP1A2,5.234456892,5.169344,-0.06511294363574205
fit,OCNT-2315150,CYP2D6,3.275732415,4.7917185,1.5159860679711916
fit,OCNT-2328382,CYP2D6,7.10658219,5.1086183,-1.9979639305700685
fit,OCNT-2313984,CYP2D6,6.913799863,5.2656503,-1.6481495906306156
fit,OCNT-2313147,CYP1A2,4.21399346,4.3404865,0.12649306648925762
fit,OCNT-2313147,CYP3A4,5.13874227,3.8455093,-1.2932329793048094
fit,OCNT-2318169,CYP3A4,4.099458248,3.4645154,-0.6349428003834232
fit,OCNT-2313097,CYP3A4,2.149771208,3.094004,0.944232707786743
fit,OCNT-2328822,CYP3A4,3.870445152,3.355054,-0.5153912503276366
fit,OCNT-2316207,CYP2D6,5.65866739,4.8049593,-0.853708092819824
fit,OCNT-2318118,CYP1A2,5.000997865,5.634647,0.633649027547607
fit,OCNT-2395738,CYP3A4,3.458538008,4.071702,0.6131639954790038
fit,OCNT-2315888,CYP1A2,6.387175635,4.768141,-1.6190348421533205
fit,OCNT-2312046,CYP2C9,4.462325437,4.8291616,0.366836206981934
fit,OCNT-2312046,CYP3A4,3.273931933,4.263433,0.9895010465837402
fit,OCNT-2395328,CYP3A4,5.526844937,4.0460653,-1.4807796064946288
fit,OCNT-2395439,CYP3A4,2.330581078,3.8987882,1.5682071357298586
fit,OCNT-2311935,CYP1A2,3.07186669,4.95155,1.8796833168664553
fit,OCNT-2316721,CYP1A2,4.464030875,4.965991,0.501960145202637
fit,OCNT-2312728,CYP3A4,3.853981043,3.934182,0.08020088563464345
fit,OCNT-2317454,CYP1A2,4.986775615,4.972227,-0.014548518442382807
fit,OCNT-2314693,CYP3A4,4.197972335,4.1907406,-0.007231749672851784
fit,OCNT-2395569,CYP3A4,2.187934527,3.6320596,1.4441250471271974
fit,OCNT-2310335,CYP2C9,3.889560353,4.40385,0.5142897255827639
fit,OCNT-2395315,CYP3A4,4.59437675,4.427537,-0.16683978558349644
fit,OCNT-2310946,CYP3A4,4.994726167,4.107639,-0.8870873310930172
fit,OCNT-2310227,CYP2C9,4.27031047,3.9532425,-0.317067929640503
fit,OCNT-2312372,CYP2D6,5.072653325,4.89091,-0.18174317637939463
fit,OCNT-2316962,CYP3A4,2.02355393,3.5253963,1.5018424170458986
fit,OCNT-2312402,CYP3A4,4.263427642,4.367029,0.10360154806347666
fit,OCNT-2395617,CYP3A4,4.474392293,3.8981056,-0.5762866716621096
fit,OCNT-2395655,CYP3A4,2.549907935,4.495979,1.9460708972448733
fit,OCNT-2312554,CYP1A2,5.725068442,5.122691,-0.60237728752002
fit,OCNT-2312554,CYP2D6,6.715962757,4.9043007,-1.8116620673027342
fit,OCNT-2312554,CYP3A4,6.936491525,4.4434605,-2.493031060522461
fit,OCNT-2315322,CYP2C9,5.403005335,4.858436,-0.5445692273645015
fit,OCNT-2310095,CYP2D6,5.200771175,5.1371365,-0.06363471564941392
fit,OCNT-2310409,CYP1A2,5.165969945,4.566531,-0.5994387636645504
fit,OCNT-2310409,CYP3A4,3.597721745,4.1155124,0.5177906260632326
fit,OCNT-2395713,CYP3A4,4.55986093,4.1748066,-0.38505433515136733
fit,OCNT-2310900,CYP1A2,4.336831935,3.915194,-0.4216379004235842
fit,OCNT-2310900,CYP2C9,4.96162237,4.0939827,-0.8676396734667966
fit,OCNT-2395568,CYP3A4,4.95387548,4.1106715,-0.8432039597668455
fit,OCNT-2315276,CYP3A4,4.647690202,3.8100917,-0.8375984680675046
fit,OCNT-2317077,CYP3A4,3.466350815,3.7802386,0.313887813387451
fit,OCNT-2308502,CYP3A4,3.2337988,4.025889,0.7920901198303221
fit,OCNT-2308740,CYP1A2,5.235968535,4.8296647,-0.4063038278161617
fit,OCNT-2316931,CYP3A4,4.982124815,3.9376512,-1.0444736576208493
fit,OCNT-2318423,CYP1A2,3.927173255,4.437365,0.5101918000842285
fit,OCNT-2318423,CYP2C9,4.495757232,4.334372,-0.16138518839038074
fit,OCNT-2311840,CYP2D6,5.254083777,4.307809,-0.9462749009624023
fit,OCNT-2314802,CYP2D6,5.278456785,4.874845,-0.4036117570764164
fit,OCNT-2310438,CYP3A4,3.853686657,4.165862,0.3121754264350587
fit,OCNT-2309000,CYP2D6,4.671842395,4.797178,0.12533539659545934
fit,OCNT-2309000,CYP3A4,3.736996632,4.103866,0.3668694683112794
fit,OCNT-2317577,CYP1A2,6.171167073,4.3688836,-1.8022834632282718
fit,OCNT-2309177,CYP3A4,2.247989647,3.5666032,1.318613536746338
fit,OCNT-2308619,CYP1A2,3.255417185,4.6582046,1.4027873705114744
fit,OCNT-2328446,CYP2D6,5.448363535,4.8050594,-0.6433041020166019
fit,OCNT-2328446,CYP3A4,4.674651942,4.432547,-0.24210484956225553
fit,OCNT-2311905,CYP1A2,4.631471355,4.9962587,0.3647873806567379
fit,OCNT-2311905,CYP2D6,5.587125647,4.870401,-0.7167247413908688
fit,OCNT-2308803,CYP1A2,4.948839665,4.582257,-0.3665828710241703
fit,OCNT-2314508,CYP2C9,3.2569073,4.5445905,1.2876831731750489
fit,OCNT-2314508,CYP3A4,3.067235793,4.0231485,0.9559127436821289
fit,OCNT-2315294,CYP2C9,5.045262232,3.7069979,-1.338264360601074
fit,OCNT-2315294,CYP3A4,4.52305964,3.2131553,-1.3099043703771969
fit,OCNT-2308661,CYP2D6,4.33835974,4.6680155,0.32965574004150433
fit,OCNT-2318547,CYP2C9,4.8195112,4.8771286,0.057617401074218755
fit,OCNT-2318547,CYP3A4,4.632743245,4.5136433,-0.11909998022949253
fit,OCNT-2328369,CYP2D6,4.112767365,4.890173,0.7774055933740236
fit,OCNT-2311782,CYP2C9,4.079999642,4.2260146,0.14601497210522485
fit,OCNT-2311782,CYP3A4,4.329659763,3.874283,-0.45537668766735884
fit,OCNT-2309843,CYP2C9,5.205219553,4.920939,-0.2842805843415528
fit,OCNT-2308998,CYP1A2,6.262584408,5.0274963,-1.2350880701093754
fit,OCNT-2308998,CYP2D6,3.938411765,4.6204023,0.6819905711206053
fit,OCNT-2314941,CYP1A2,5.014127535,5.3153896,0.30126209817871086
fit,OCNT-2312218,CYP3A4,3.92157747,4.5957875,0.674210055177002
fit,OCNT-2315997,CYP2C9,4.796339697,4.5432878,-0.25305194294116173
fit,OCNT-2315997,CYP3A4,5.582712518,4.177093,-1.4056194889777833
fit,OCNT-2318486,CYP2D6,2.121980253,4.8830914,2.761111196737549
fit,OCNT-2317014,CYP2C9,5.014810697,4.5173883,-0.49742235318896455
fit,OCNT-2328360,CYP1A2,1.988384528,5.2954946,3.307110028427002
fit,OCNT-2311351,CYP2D6,4.66315949,5.044186,0.3810266252648926
fit,OCNT-2395521,CYP3A4,2.993381435,4.365267,1.371885364926758
fit,OCNT-2315109,CYP2C9,4.759754125,4.5582867,-0.20146745812988254
fit,OCNT-2314715,CYP3A4,3.364755675,3.9345162,0.5697605164825439
fit,OCNT-2312021,CYP1A2,5.180322875,5.1512933,-0.029029597259521367
fit,OCNT-2312021,CYP2D6,4.29467453,4.9161944,0.6215199089343262
fit,OCNT-2312581,CYP3A4,4.665833745,4.385818,-0.2800157403918453
fit,OCNT-2317519,CYP1A2,5.208733537,5.4265933,0.21785976668042029
fit,OCNT-2317519,CYP2D6,5.454500075,4.948431,-0.5060690599853519
fit,OCNT-2312594,CYP1A2,5.717458035,5.130236,-0.5872218861657714
fit,OCNT-2312594,CYP2C9,5.930513282,4.857526,-1.0729874564995114
fit,OCNT-2312594,CYP2D6,4.546142192,4.809172,0.2630299614729008
fit,OCNT-2317441,CYP1A2,4.77191227,4.7285333,-0.04337900202514611
fit,OCNT-2310637,CYP3A4,3.873931203,3.4810612,-0.3928699828309328
fit,OCNT-2395376,CYP3A4,5.24223199,4.5766296,-0.6656023513281246
fit,OCNT-2310795,CYP1A2,6.155750862,4.7970524,-1.358698478577148
fit,OCNT-2310795,CYP3A4,5.876030575,3.9489398,-1.9270907747375485
fit,OCNT-2310576,CYP2C9,4.159784415,4.5886927,0.4289082501000978
fit,OCNT-2310813,CYP2C9,3.87244032,4.2106495,0.3382091703564454
fit,OCNT-2310813,CYP3A4,4.230479823,3.8015523,-0.42892752731518513
fit,OCNT-2315263,CYP1A2,4.34719136,4.810535,0.46334359407104486
fit,OCNT-2315263,CYP2C9,5.46891255,4.5449944,-0.9239181957519529
fit,OCNT-2316884,CYP3A4,2.71402715,3.6085365,0.8945093318572996
fit,OCNT-2316747,CYP3A4,2.132930655,3.3524232,1.2194925360705566
fit,OCNT-2309024,CYP3A4,2.180249755,3.0284038,0.8481540040026854
fit,OCNT-2318097,CYP1A2,2.786591673,4.61837,1.8317783831523435
fit,OCNT-2316553,CYP2D6,7.534508882,5.177169,-2.357340035869629
fit,OCNT-2313736,CYP3A4,2.563085898,3.7230067,1.159920827311279
fit,OCNT-2313861,CYP2D6,6.4572854,4.0130224,-2.4442629772094726
fit,OCNT-2316771,CYP2C9,3.206611173,4.3148966,1.1082854105571287
fit,OCNT-2395580,CYP3A4,4.151883817,4.1775007,0.025616907792480603
fit,OCNT-2313869,CYP3A4,5.291513818,4.2636547,-1.0278591091376956
fit,OCNT-2313274,CYP2D6,4.675714062,5.1502037,0.4744896428339844
fit,OCNT-2312980,CYP3A4,1.948869072,4.12112,2.1722509040437012
fit,OCNT-2314621,CYP3A4,3.021040135,3.8988962,0.8778560823461916
fit,OCNT-2310653,CYP3A4,2.121280367,2.9942858,0.8730054549146731
fit,OCNT-2315219,CYP3A4,3.638123242,3.7526662,0.11454299297009296
fit,OCNT-2316031,CYP1A2,3.791733778,5.099091,1.307357275009033
fit,OCNT-2315363,CYP1A2,3.80990544,4.8994303,1.0895248349633788
fit,OCNT-2395779,CYP3A4,5.050195387,4.167859,-0.8823363095463863
fit,OCNT-2312608,CYP2D6,4.754357755,4.9332247,0.17886692303955076
fit,OCNT-2311714,CYP2C9,3.27009112,3.5543466,0.28425544143188475
fit,OCNT-2312485,CYP1A2,5.168842752,5.0958414,-0.07300134422412086
fit,OCNT-2312485,CYP2D6,4.86974198,4.6274304,-0.24231154100463836
fit,OCNT-2309867,CYP2D6,4.750066065,4.7232633,-0.026802801297607814
fit,OCNT-2308475,CYP1A2,4.999731902,5.138772,0.13904010880322293
fit,OCNT-2308475,CYP3A4,5.860377495,4.586711,-1.2736665651293944
fit,OCNT-2311678,CYP2C9,5.225713437,4.7226157,-0.5030977181584468
