split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP3A4,3.82393098,4.1050253,0.2810943
fit,OCNT-2328691,CYP2D6,4.92398762,4.19193,-0.7320576
fit,OCNT-2315087,CYP2C9,4.363102817,4.5925055,0.22940254
fit,OCNT-2314248,CYP1A2,5.615187175,5.2718716,-0.3433156
fit,OCNT-2314248,CYP3A4,3.561565782,4.1749096,0.6133437
fit,OCNT-2316811,CYP1A2,4.652445265,4.2916207,-0.36082458
fit,OCNT-2316811,CYP2C9,4.42983091,4.146963,-0.2828679
fit,OCNT-2311150,CYP2C9,3.829958508,4.453247,0.62328863
fit,OCNT-2311150,CYP3A4,3.98819806,3.8421745,-0.14602351
fit,OCNT-2310022,CYP1A2,5.471223128,5.0387,-0.43252325
fit,OCNT-2318057,CYP2D6,4.344043137,4.4743285,0.13028526
fit,OCNT-2318034,CYP3A4,2.30666154,2.8717256,0.56506395
fit,OCNT-2317204,CYP2D6,4.127668867,4.478503,0.35083437
fit,OCNT-2316194,CYP3A4,4.552659145,3.9871836,-0.56547546
fit,OCNT-2311819,CYP3A4,6.050932363,5.0051746,-1.0457578
fit,OCNT-2314341,CYP2C9,3.857689937,4.495527,0.63783693
fit,OCNT-2314341,CYP3A4,2.486855115,3.8476996,1.3608446
fit,OCNT-2313078,CYP3A4,1.915662495,4.1312857,2.2156231
fit,OCNT-2309351,CYP2C9,4.663656533,4.656808,-0.006848812
fit,OCNT-2309351,CYP2D6,5.412311752,5.2404375,-0.17187405
fit,OCNT-2309351,CYP3A4,5.96637383,4.508499,-1.4578748
fit,OCNT-2316937,CYP3A4,2.107960063,2.9049025,0.7969425
fit,OCNT-2395672,CYP3A4,4.23344031,3.1799242,-1.0535161
fit,OCNT-2317632,CYP3A4,3.734894302,4.6295,0.89460564
fit,OCNT-2314360,CYP1A2,4.503792502,4.9402785,0.43648624
fit,OCNT-2314360,CYP2D6,4.393644702,4.8798127,0.4861679
fit,OCNT-2395741,CYP3A4,3.786477802,4.4964786,0.71000075
fit,OCNT-2310905,CYP1A2,5.428192405,4.7112603,-0.7169323
fit,OCNT-2310905,CYP2C9,4.775703208,4.429405,-0.34629822
fit,OCNT-2316099,CYP1A2,4.72899016,4.107658,-0.62133217
fit,OCNT-2316099,CYP3A4,4.288646478,2.9454093,-1.3432374
fit,OCNT-2314062,CYP1A2,5.480242963,5.3451943,-0.13504839
fit,OCNT-2314062,CYP2D6,5.107327215,4.500312,-0.60701513
fit,OCNT-2328676,CYP2D6,4.481938432,3.1896298,-1.2923086
fit,OCNT-2328704,CYP1A2,5.385529017,5.09522,-0.29030895
fit,OCNT-2328704,CYP2D6,5.505866475,4.689078,-0.8167887
fit,OCNT-2314639,CYP1A2,5.54379485,5.1637983,-0.3799963
fit,OCNT-2314639,CYP2C9,5.390880708,4.9082966,-0.482584
fit,OCNT-2314639,CYP2D6,4.35521201,4.627392,0.2721796
fit,OCNT-2317818,CYP2C9,5.111211362,4.7137623,-0.39744902
fit,OCNT-2317818,CYP2D6,4.55371775,5.005311,0.4515934
fit,OCNT-2310833,CYP2D6,4.483622207,4.6891637,0.20554161
fit,OCNT-2310833,CYP3A4,4.522788958,4.698797,0.17600822
fit,OCNT-2328791,CYP1A2,4.550166535,5.368047,0.81788063
fit,OCNT-2328791,CYP2D6,5.161966472,5.5395107,0.3775444
fit,OCNT-2315387,CYP1A2,6.064568935,5.2886205,-0.7759485
fit,OCNT-2315387,CYP2D6,2.679489873,4.843941,2.1644514
fit,OCNT-2310163,CYP1A2,5.006135698,4.998269,-0.007866383
fit,OCNT-2310163,CYP2C9,4.827437525,4.6938252,-0.13361216
fit,OCNT-2395305,CYP3A4,4.832499002,4.482732,-0.3497672
fit,OCNT-2310095,CYP2D6,5.200771175,5.0005426,-0.20022869
fit,OCNT-2317414,CYP2D6,4.402160077,4.7374697,0.3353095
fit,OCNT-2318346,CYP1A2,6.196793625,4.8902493,-1.3065443
fit,OCNT-2310018,CYP1A2,5.32895928,4.990576,-0.33838367
fit,OCNT-2310018,CYP2D6,3.165873505,4.4749074,1.3090339
fit,OCNT-2315765,CYP1A2,5.507745453,5.0875325,-0.42021275
fit,OCNT-2395535,CYP3A4,2.063968108,2.7195761,0.65560794
fit,OCNT-2309851,CYP2C9,3.111307417,4.1659985,1.0546911
fit,OCNT-2395739,CYP3A4,4.537244252,3.9258494,-0.6113949
fit,OCNT-2310431,CYP2C9,4.808180555,4.7741327,-0.034047604
fit,OCNT-2310431,CYP3A4,4.785578425,4.1088266,-0.6767516
fit,OCNT-2308860,CYP1A2,6.142259447,5.4504604,-0.69179916
fit,OCNT-2308860,CYP2C9,4.434269245,5.094968,0.6606984
fit,OCNT-2308860,CYP3A4,3.621380278,4.6474557,1.0260754
fit,OCNT-2315575,CYP3A4,5.772226727,4.927785,-0.8444419
fit,OCNT-2315589,CYP3A4,4.596498785,5.3138433,0.7173443
fit,OCNT-2310306,CYP2C9,4.36371063,4.0282583,-0.33545208
fit,OCNT-2316606,CYP1A2,5.184045455,4.252944,-0.9311013
fit,OCNT-2395557,CYP3A4,3.350590577,3.391211,0.040620565
fit,OCNT-2315368,CYP2C9,5.713666525,4.690486,-1.0231805
fit,OCNT-2315368,CYP3A4,5.117736675,4.645442,-0.4722948
fit,OCNT-0494160,CYP2C9,4.027852167,4.0466604,0.018808365
fit,OCNT-2315973,CYP3A4,2.517685372,2.7068908,0.18920541
fit,OCNT-2308684,CYP2D6,4.678832895,4.7562017,0.077368736
fit,OCNT-2308684,CYP3A4,5.639553692,4.943513,-0.69604063
fit,OCNT-2311931,CYP2D6,5.441293242,5.0350523,-0.40624094
fit,OCNT-2317418,CYP2C9,3.330570925,3.795727,0.46515608
fit,OCNT-2317418,CYP3A4,3.905343752,3.5106835,-0.39466023
fit,OCNT-2317758,CYP3A4,2.25515684,2.940559,0.68540215
fit,OCNT-2316563,CYP3A4,4.276835885,3.772644,-0.5041919
fit,OCNT-2314561,CYP3A4,3.998607307,3.9947233,-0.003884077
fit,OCNT-2318090,CYP2D6,5.957840628,5.404681,-0.55315924
fit,OCNT-2318090,CYP3A4,3.903309763,4.982586,1.0792761
fit,OCNT-2313026,CYP1A2,3.84698157,3.779332,-0.0676496
fit,OCNT-2313026,CYP2C9,3.575564215,3.7102082,0.13464403
fit,OCNT-2308554,CYP1A2,3.235258265,4.579235,1.3439767
fit,OCNT-2316722,CYP2C9,4.190566768,4.4427056,0.2521391
fit,OCNT-2316931,CYP3A4,4.982124815,4.1150475,-0.86707735
fit,OCNT-0022315,CYP2C9,4.881786123,4.8219423,-0.059844017
fit,OCNT-0022315,CYP2D6,5.916376775,5.010165,-0.9062114
fit,OCNT-0022315,CYP3A4,5.245942598,4.92462,-0.32132244
fit,OCNT-2395780,CYP3A4,4.640412657,4.2257338,-0.41467905
fit,OCNT-2312771,CYP1A2,3.819372165,4.8140073,0.9946351
fit,OCNT-2309900,CYP2D6,5.4999317,4.9906597,-0.5092721
fit,OCNT-2309900,CYP3A4,4.788579197,4.2559505,-0.53262854
fit,OCNT-1893998,CYP2D6,4.305505883,4.845704,0.5401983
fit,OCNT-2309671,CYP3A4,2.408528185,3.663062,1.254534
fit,OCNT-2313117,CYP1A2,5.647003413,4.9840097,-0.6629939
fit,OCNT-2313117,CYP2D6,4.554106922,4.4269443,-0.12716246
fit,OCNT-2310776,CYP3A4,4.436124355,4.270648,-0.16547632
fit,OCNT-2309711,CYP3A4,2.028918637,3.289916,1.2609973
fit,OCNT-0494166,CYP2D6,4.560219538,4.3895664,-0.17065334
fit,OCNT-2309581,CYP2D6,4.640990073,4.2694397,-0.37155056
fit,OCNT-2314160,CYP1A2,4.898082708,4.724388,-0.17369461
fit,OCNT-2314160,CYP2D6,5.51239525,4.6273584,-0.88503695
fit,OCNT-2316591,CYP1A2,5.550957252,4.788693,-0.76226425
fit,OCNT-2314508,CYP2C9,3.2569073,4.340561,1.0836537
fit,OCNT-2314508,CYP3A4,3.067235793,4.1304064,1.0631707
fit,OCNT-0493346,CYP3A4,3.022274392,4.1960616,1.1737871
fit,OCNT-2316554,CYP3A4,4.811813028,4.4844728,-0.32734013
fit,OCNT-2311908,CYP1A2,5.514505087,5.6253,0.11079502
fit,OCNT-2311908,CYP2D6,4.395510632,4.6787558,0.2832451
fit,OCNT-2328599,CYP2C9,2.78048389,4.5255995,1.7451155
fit,OCNT-2328599,CYP2D6,4.74751141,4.4628525,-0.2846589
fit,OCNT-2328599,CYP3A4,3.604846617,5.4171715,1.8123248
fit,OCNT-2312481,CYP2C9,4.571889525,4.366399,-0.20549059
fit,OCNT-2316747,CYP3A4,2.132930655,3.3199453,1.1870146
fit,OCNT-1083122,CYP2C9,3.247387145,5.211519,1.9641316
fit,OCNT-2316280,CYP2C9,3.720009605,4.314373,0.59436345
fit,OCNT-2395386,CYP3A4,4.32048986,5.1158867,0.7953968
fit,OCNT-2316737,CYP3A4,4.86275608,3.5715184,-1.2912378
fit,OCNT-2315507,CYP2C9,5.026001208,4.5136876,-0.51231337
fit,OCNT-2311251,CYP2D6,4.443785453,5.4918933,1.0481076
fit,OCNT-2318198,CYP3A4,1.941309998,3.8397622,1.8984522
fit,OCNT-2313451,CYP2C9,5.30427447,4.7215858,-0.5826888
fit,OCNT-2313451,CYP3A4,4.636018297,4.497741,-0.13827705
fit,OCNT-2313954,CYP2C9,3.96776234,4.441599,0.47383666
fit,OCNT-2317881,CYP3A4,4.24943707,3.5922518,-0.6571851
fit,OCNT-2309065,CYP1A2,5.617261335,5.3242397,-0.29302168
fit,OCNT-2309065,CYP2D6,4.35484073,4.8608913,0.5060506
fit,OCNT-2310279,CYP2C9,5.00488912,4.715537,-0.28935194
fit,OCNT-2310279,CYP3A4,4.457833147,4.5975285,0.13969517
fit,OCNT-2315752,CYP1A2,5.561341582,5.241285,-0.32005692
fit,OCNT-2312140,CYP1A2,5.13349855,5.6941967,0.56069803
fit,OCNT-2312140,CYP2D6,6.384082805,5.243088,-1.140995
fit,OCNT-2314113,CYP3A4,3.000241968,3.779623,0.77938104
fit,OCNT-2310757,CYP2D6,4.335170543,4.642066,0.30689526
fit,OCNT-2328471,CYP2C9,4.478891253,5.3175335,0.8386421
fit,OCNT-2317842,CYP2D6,4.761829375,5.008507,0.2466774
fit,OCNT-2316881,CYP1A2,4.214956133,4.8702354,0.65527916
fit,OCNT-2316881,CYP2C9,4.829916615,4.783569,-0.046347618
fit,OCNT-2314968,CYP1A2,3.79530019,4.7370424,0.9417422
fit,OCNT-2314968,CYP2C9,5.50988637,4.705815,-0.8040714
fit,OCNT-2314968,CYP3A4,4.934840957,4.4108315,-0.5240097
fit,OCNT-2310864,CYP2D6,6.555268827,4.7894626,-1.7658062
fit,OCNT-2315457,CYP3A4,1.98943914,3.1566682,1.167229
fit,OCNT-2308460,CYP1A2,5.041184842,4.9832826,-0.057902336
fit,OCNT-2308460,CYP3A4,4.770343345,4.4579287,-0.31241465
fit,OCNT-2309277,CYP1A2,6.30727257,5.542404,-0.76486826
fit,OCNT-2309277,CYP2D6,5.322218073,4.4913616,-0.8308563
fit,OCNT-2314329,CYP1A2,5.298937333,5.733409,0.4344716
fit,OCNT-2314329,CYP2D6,4.628636855,4.896434,0.267797
fit,OCNT-2077048,CYP2D6,5.005570732,4.5819516,-0.42361927
fit,OCNT-2328816,CYP2D6,5.453308318,5.413395,-0.039913177
fit,OCNT-2308967,CYP3A4,4.80801563,4.1457095,-0.6623063
fit,OCNT-2315653,CYP3A4,4.310096775,3.6415114,-0.6685853
fit,OCNT-2318675,CYP2D6,4.361894418,4.203837,-0.15805769
fit,OCNT-2310222,CYP2D6,2.040247085,4.909137,2.8688896
fit,OCNT-2317519,CYP1A2,5.208733537,5.3828754,0.17414188
fit,OCNT-2317519,CYP2D6,5.454500075,4.446743,-1.0077572
fit,OCNT-2314480,CYP2C9,4.628559415,4.555827,-0.07273245
fit,OCNT-2314480,CYP2D6,4.515234905,4.3739853,-0.14124966
fit,OCNT-2314480,CYP3A4,3.940609063,4.2721195,0.33151054
fit,OCNT-2316109,CYP1A2,5.172316588,6.466251,1.2939343
fit,OCNT-2316109,CYP2C9,6.84774712,5.9012856,-0.9464617
fit,OCNT-2316109,CYP2D6,4.143071928,4.82463,0.68155766
fit,OCNT-2316109,CYP3A4,6.41252839,5.8157325,-0.59679604
fit,OCNT-2314872,CYP3A4,2.30295617,2.7773325,0.47437644
fit,OCNT-2312227,CYP3A4,5.31885993,4.1137304,-1.2051296
fit,OCNT-2308474,CYP1A2,6.01210488,5.6929507,-0.31915426
fit,OCNT-2395562,CYP3A4,3.847277183,4.0947604,0.24748325
fit,OCNT-2308733,CYP2C9,2.99755775,4.299134,1.3015761
fit,OCNT-2312058,CYP1A2,5.72226015,5.4018087,-0.32045126
fit,OCNT-2315859,CYP1A2,5.48680374,4.869342,-0.6174617
fit,OCNT-2309266,CYP3A4,1.939983672,3.824017,1.8840333
fit,OCNT-2315988,CYP2D6,4.419842627,4.800727,0.38088417
fit,OCNT-2315988,CYP3A4,4.392342102,3.8529513,-0.5393908
fit,OCNT-2313799,CYP1A2,5.82772761,5.2705536,-0.5571742
fit,OCNT-2313799,CYP2D6,4.419100412,5.0371423,0.618042
fit,OCNT-2318341,CYP2C9,3.599922762,3.9614072,0.36148453
fit,OCNT-2395630,CYP3A4,4.223294652,4.584835,0.36154032
fit,OCNT-2315627,CYP1A2,2.201957522,4.8996663,2.6977088
fit,OCNT-2315627,CYP2C9,5.526946955,5.013629,-0.51331806
fit,OCNT-2315627,CYP2D6,4.367943325,5.157009,0.78906584
fit,OCNT-2315627,CYP3A4,4.941017302,4.940362,-0.00065517426
fit,OCNT-2312272,CYP2D6,5.002048832,4.5020204,-0.5000286
fit,OCNT-2317648,CYP2D6,4.697481608,5.1115975,0.4141159
fit,OCNT-2313596,CYP3A4,3.627796287,3.7333694,0.10557318
fit,OCNT-2311061,CYP1A2,5.888317802,4.798557,-1.0897608
fit,OCNT-2317155,CYP3A4,2.101922857,3.9115558,1.809633
fit,OCNT-2317796,CYP1A2,4.087172012,5.0883102,1.0011382
fit,OCNT-2315204,CYP2C9,4.101973017,4.3375597,0.23558664
fit,OCNT-2315204,CYP3A4,3.52338631,3.6503227,0.12693644
fit,OCNT-2317607,CYP2C9,4.427195357,4.4029756,-0.02421999
fit,OCNT-2318091,CYP2D6,4.641711945,4.9173717,0.27566004
fit,OCNT-2316742,CYP3A4,3.270820033,3.7623074,0.49148726
fit,OCNT-2317255,CYP2D6,5.757379195,5.0719156,-0.6854634
fit,OCNT-2312244,CYP1A2,4.46487709,4.7862363,0.32135916
fit,OCNT-2312244,CYP2C9,4.509856323,4.8398886,0.33003235
fit,OCNT-2313876,CYP1A2,7.16801983,5.154701,-2.0133185
fit,OCNT-2313876,CYP2C9,5.046635412,4.7704697,-0.27616596
fit,OCNT-2317466,CYP2D6,4.97851655,4.955709,-0.022807598
fit,OCNT-2310758,CYP1A2,4.905596782,4.5335436,-0.37205315
fit,OCNT-2310758,CYP2D6,5.811462022,4.4581985,-1.3532634
fit,OCNT-2310758,CYP3A4,4.693371322,4.0021987,-0.6911726
fit,OCNT-2395697,CYP3A4,4.07004387,3.7431827,-0.32686138
fit,OCNT-2317101,CYP3A4,3.610829595,3.4011893,-0.20964026
fit,OCNT-2315195,CYP3A4,4.883755237,4.3578243,-0.5259309
fit,OCNT-2395430,CYP3A4,5.11900036,5.219008,0.100007534
fit,OCNT-2315740,CYP3A4,4.491280823,3.7474,-0.743881
fit,OCNT-2395412,CYP3A4,2.06605357,3.4934602,1.4274065
fit,OCNT-2316721,CYP1A2,4.464030875,4.868871,0.40484047
fit,OCNT-2309294,CYP3A4,2.099843542,3.537612,1.4377685
fit,OCNT-2314895,CYP3A4,4.529635632,4.7969446,0.2673092
fit,OCNT-2328441,CYP2D6,4.725397143,4.6242113,-0.1011858
fit,OCNT-2313696,CYP3A4,4.118239693,4.330431,0.2121911
fit,OCNT-2313673,CYP3A4,4.848011697,3.8508515,-0.99715996
fit,OCNT-2317535,CYP2D6,4.828179105,4.7299194,-0.09825945
fit,OCNT-2313053,CYP2C9,4.364331173,4.9409156,0.57658434
fit,OCNT-2313053,CYP2D6,5.608274595,5.2291875,-0.37908697
fit,OCNT-2395293,CYP3A4,4.647910397,3.9482927,-0.69961786
fit,OCNT-2314804,CYP1A2,5.844491977,5.666693,-0.17779875
fit,OCNT-2314804,CYP2C9,6.04096778,5.061533,-0.97943497
fit,OCNT-2314804,CYP2D6,4.548551055,4.100458,-0.44809294
fit,OCNT-2310144,CYP1A2,4.896674622,4.4994636,-0.39721107
fit,OCNT-2328919,CYP2D6,4.776236902,4.85797,0.08173323
fit,OCNT-2310658,CYP3A4,3.39420639,4.060898,0.66669154
fit,OCNT-2312144,CYP1A2,3.01734311,4.320586,1.3032432
fit,OCNT-2312144,CYP2C9,4.28038426,4.4594765,0.1790924
fit,OCNT-2313792,CYP2C9,4.853111092,4.9164853,0.06337404
fit,OCNT-2328829,CYP2D6,4.699538255,4.3156285,-0.3839097
fit,OCNT-2328829,CYP3A4,2.392591655,3.511182,1.1185904
fit,OCNT-2309181,CYP2D6,5.497688715,4.725562,-0.7721267
fit,OCNT-0022291,CYP2D6,5.42724906,4.3239684,-1.1032805
fit,OCNT-2317000,CYP2C9,5.153394487,4.9382873,-0.21510744
fit,OCNT-2314269,CYP2C9,4.203007505,4.783805,0.5807972
fit,OCNT-2314269,CYP3A4,4.048873108,4.3725376,0.32366467
fit,OCNT-2312958,CYP3A4,2.49815474,3.6123757,1.1142211
fit,OCNT-2317238,CYP2C9,5.46608482,4.6473837,-0.81870127
fit,OCNT-2395732,CYP3A4,4.70771295,3.83852,-0.8691931
fit,OCNT-2309293,CYP2C9,4.002191877,4.6060343,0.60384226
fit,OCNT-2315916,CYP3A4,3.24355174,4.144406,0.9008541
fit,OCNT-2314861,CYP1A2,5.799931155,4.8513193,-0.94861174
fit,OCNT-2309174,CYP2D6,4.517965167,4.8654885,0.3475232
fit,OCNT-2317183,CYP3A4,4.072594987,4.542935,0.47033978
fit,OCNT-2310043,CYP3A4,3.751983045,4.0181894,0.2662065
fit,OCNT-2318529,CYP3A4,4.003728025,4.3601503,0.35642242
fit,OCNT-2395298,CYP3A4,3.409232298,4.3109984,0.90176606
fit,OCNT-2310706,CYP1A2,5.77169407,4.995063,-0.77663136
fit,OCNT-2310706,CYP2D6,2.58325352,4.69671,2.1134565
fit,OCNT-2311134,CYP3A4,4.987116077,4.126425,-0.8606911
fit,OCNT-2312650,CYP1A2,5.475444322,5.2784457,-0.1969986
fit,OCNT-2312650,CYP2D6,6.410414102,4.9451013,-1.465313
fit,OCNT-2310952,CYP3A4,2.03758533,3.7813158,1.7437305
fit,OCNT-2312891,CYP2C9,4.9852407,4.5153933,-0.46984768
fit,OCNT-2309077,CYP1A2,5.30529893,4.2412543,-1.0640445
fit,OCNT-2328317,CYP1A2,5.214993472,5.475669,0.26067543
fit,OCNT-2316105,CYP3A4,3.59407185,4.0608606,0.46678877
fit,OCNT-2311606,CYP2D6,5.3241989,5.2846584,-0.03954029
fit,OCNT-2315048,CYP2C9,4.372431393,4.68107,0.30863857
fit,OCNT-2312800,CYP2D6,6.105134497,5.047588,-1.0575466
fit,OCNT-2312800,CYP3A4,4.64335551,4.7234936,0.08013821
fit,OCNT-2312882,CYP3A4,4.398702007,4.535029,0.13632679
fit,OCNT-2395287,CYP3A4,5.967122062,4.3224525,-1.6446695
fit,OCNT-2316003,CYP2C9,3.581929248,4.3194113,0.7374821
fit,OCNT-2316003,CYP3A4,3.221427133,4.2137604,0.9923332
fit,OCNT-2315701,CYP1A2,5.736394738,5.1002464,-0.63614845
fit,OCNT-2315701,CYP2D6,1.949747343,4.6600666,2.7103193
fit,OCNT-2395544,CYP3A4,4.952892825,3.8153176,-1.1375751
fit,OCNT-2308676,CYP2D6,4.945531675,4.5742235,-0.37130833
fit,OCNT-2312998,CYP2C9,5.121296952,4.674953,-0.4463439
fit,OCNT-2311391,CYP2D6,4.71568365,4.747485,0.0318017
fit,OCNT-2308945,CYP1A2,5.431624307,4.6030765,-0.82854795
fit,OCNT-2308945,CYP2C9,4.26659671,4.3007727,0.034175873
fit,OCNT-2308945,CYP2D6,2.70724508,4.396431,1.6891859
fit,OCNT-2315147,CYP3A4,3.566373487,3.6869783,0.12060475
fit,OCNT-2312537,CYP2C9,4.525902473,4.90723,0.38132763
fit,OCNT-2316186,CYP2C9,2.819178187,3.9371638,1.1179857
fit,OCNT-2310085,CYP2C9,3.567687048,4.125507,0.55781984
fit,OCNT-2395770,CYP3A4,4.780970525,4.6692543,-0.11171627
fit,OCNT-2309645,CYP3A4,2.789160905,3.7813263,0.9921653
fit,OCNT-2314771,CYP1A2,7.405144345,5.217992,-2.1871524
fit,OCNT-2314771,CYP2D6,4.705701895,3.6294825,-1.0762193
fit,OCNT-2314011,CYP3A4,5.088045437,4.346741,-0.7413044
fit,OCNT-2318326,CYP2D6,2.763881913,4.9396596,2.1757777
fit,OCNT-2316400,CYP1A2,5.986175903,4.758782,-1.2273941
fit,OCNT-0494084,CYP2C9,4.322632415,4.592931,0.27029848
fit,OCNT-2317958,CYP3A4,2.8973866,3.6810687,0.7836821
fit,OCNT-2315532,CYP1A2,6.175550927,5.7043185,-0.4712324
fit,OCNT-2315532,CYP2D6,5.099409902,4.3057528,-0.7936573
fit,OCNT-2315294,CYP2C9,5.045262232,4.177965,-0.8672972
fit,OCNT-2315294,CYP3A4,4.52305964,3.2642345,-1.2588253
fit,OCNT-2317200,CYP3A4,3.40062262,3.664556,0.26393342
fit,OCNT-2309867,CYP2D6,4.750066065,4.6974664,-0.052599907
fit,OCNT-2317205,CYP2C9,4.77576635,4.1899667,-0.5857997
fit,OCNT-2318542,CYP3A4,4.58741566,3.3675773,-1.2198384
fit,OCNT-2312906,CYP1A2,5.886630562,5.457326,-0.4293046
fit,OCNT-2312906,CYP2C9,5.50024322,5.0053105,-0.49493265
fit,OCNT-2395309,CYP3A4,1.964653253,4.1055927,2.1409395
fit,OCNT-2328333,CYP2D6,5.245814187,4.997425,-0.24838924
fit,OCNT-2328333,CYP3A4,3.311330967,4.684269,1.3729379
fit,OCNT-2314377,CYP2D6,4.407693238,5.059575,0.6518817
fit,OCNT-2312448,CYP2D6,5.323194287,4.765856,-0.5573387
fit,OCNT-2313143,CYP2D6,5.750609368,4.4694815,-1.2811279
fit,OCNT-2314536,CYP1A2,5.513695345,5.577195,0.06349993
fit,OCNT-2317822,CYP1A2,4.863501675,4.196761,-0.6667404
fit,OCNT-2317822,CYP2C9,4.424098863,4.3467455,-0.07735348
fit,OCNT-2317822,CYP3A4,5.07036187,4.181483,-0.8888793
fit,OCNT-2317023,CYP3A4,5.23919741,3.5369983,-1.702199
fit,OCNT-2314694,CYP2C9,4.550284243,4.4583,-0.09198427
fit,OCNT-2314694,CYP3A4,5.360387323,4.192993,-1.1673942
fit,OCNT-2328544,CYP2D6,5.19010723,5.471189,0.28108168
fit,OCNT-1685194,CYP2C9,4.5338679,4.5292997,-0.0045681
fit,OCNT-1685194,CYP3A4,4.278194747,3.443225,-0.83497
fit,OCNT-2395342,CYP3A4,5.341886632,4.7271485,-0.614738
fit,OCNT-2316834,CYP2C9,4.476746913,4.541551,0.06480408
fit,OCNT-2316834,CYP2D6,4.313423043,4.469903,0.15647984
fit,OCNT-2316834,CYP3A4,3.876297028,4.5183096,0.6420126
fit,OCNT-2309567,CYP2D6,5.088273115,5.08105,-0.0072231293
fit,OCNT-2309567,CYP3A4,5.865022967,4.9113483,-0.9536748
fit,OCNT-2313869,CYP3A4,5.291513818,4.3676977,-0.9238162
fit,OCNT-2308689,CYP3A4,3.717727417,3.9306211,0.21289372
fit,OCNT-2311849,CYP2C9,4.76523959,4.6126156,-0.15262413
fit,OCNT-2395736,CYP3A4,4.88265345,4.5297804,-0.35287285
fit,OCNT-2316196,CYP3A4,4.670915082,3.7431395,-0.9277756
fit,OCNT-2309973,CYP2D6,6.112826623,5.410507,-0.7023196
fit,OCNT-2328970,CYP1A2,2.344094297,4.7337756,2.3896813
fit,OCNT-2328970,CYP3A4,1.977219185,4.892455,2.915236
fit,OCNT-2395385,CYP3A4,3.779270617,3.6435688,-0.1357019
fit,OCNT-2314603,CYP2D6,2.687034527,4.867651,2.1806164
fit,OCNT-2309715,CYP3A4,4.55709736,3.5271437,-1.0299537
fit,OCNT-2317090,CYP2D6,4.345175722,4.7041335,0.35895777
fit,OCNT-2318416,CYP3A4,2.79742109,3.2610984,0.4636774
fit,OCNT-2316855,CYP2C9,3.75208373,3.983226,0.23114228
fit,OCNT-2316855,CYP3A4,2.27828584,3.208518,0.9302323
fit,OCNT-2310664,CYP1A2,4.98410006,5.198762,0.21466208
fit,OCNT-2310101,CYP3A4,3.84640374,3.3973103,-0.44909358
fit,OCNT-2308968,CYP2D6,5.032580607,5.1625347,0.12995434
fit,OCNT-2395508,CYP3A4,3.851940177,4.3089685,0.4570284
fit,OCNT-0498090,CYP1A2,6.540418253,4.8443832,-1.6960349
fit,OCNT-2395645,CYP3A4,5.912842905,4.568064,-1.3447785
fit,OCNT-2328994,CYP2C9,3.962793613,5.370705,1.4079115
fit,OCNT-2328994,CYP2D6,4.694479227,4.735638,0.041159153
fit,OCNT-2328994,CYP3A4,4.34668792,4.638135,0.29144716
fit,OCNT-2395723,CYP3A4,4.306221147,4.219545,-0.08667612
fit,OCNT-2310843,CYP2D6,4.871149478,4.814455,-0.056694508
fit,OCNT-2328869,CYP2C9,4.030732687,4.187391,0.15665817
fit,OCNT-2328869,CYP3A4,2.897205487,3.6035929,0.7063873
fit,OCNT-2309070,CYP1A2,5.78048507,5.2839394,-0.4965458
fit,OCNT-2395559,CYP3A4,6.171894857,4.672304,-1.4995909
fit,OCNT-2317790,CYP2D6,6.900962065,4.988584,-1.9123778
fit,OCNT-2395275,CYP3A4,5.3311479,4.236057,-1.0950909
fit,OCNT-0022303,CYP2D6,5.206108255,4.883401,-0.32270718
fit,OCNT-2314103,CYP1A2,5.737406968,5.7525344,0.015127659
fit,OCNT-2311626,CYP2D6,5.074427922,4.624443,-0.44998503
fit,OCNT-2318205,CYP2D6,4.53371729,4.2141013,-0.31961584
fit,OCNT-2395493,CYP3A4,4.056752767,4.109621,0.052868366
fit,OCNT-2316585,CYP1A2,2.775252913,4.539933,1.7646804
fit,OCNT-2395661,CYP3A4,3.803226915,4.567064,0.76383686
fit,OCNT-2312598,CYP3A4,4.574394202,3.766109,-0.80828524
fit,OCNT-2315257,CYP1A2,4.251860225,5.0495787,0.7977185
fit,OCNT-2316207,CYP2D6,5.65866739,5.2617455,-0.3969221
fit,OCNT-2310526,CYP1A2,4.21134372,4.103241,-0.1081028
fit,OCNT-2310526,CYP3A4,2.96073134,3.431019,0.4702878
fit,OCNT-2328553,CYP1A2,5.06714608,5.2304163,0.16327
fit,OCNT-2317925,CYP2C9,4.292089115,4.0376163,-0.25447273
fit,OCNT-2314796,CYP2D6,5.620216425,5.406905,-0.2133112
fit,OCNT-2316117,CYP1A2,4.011577273,4.332873,0.32129574
fit,OCNT-2312463,CYP2D6,4.700553132,4.817496,0.11694288
fit,OCNT-2314795,CYP1A2,6.73828981,5.589869,-1.1484208
fit,OCNT-2314795,CYP2D6,6.860436905,4.872998,-1.9874387
fit,OCNT-2318294,CYP2C9,5.693059887,4.9147162,-0.7783437
fit,OCNT-2318294,CYP3A4,5.100891905,4.659102,-0.4417901
fit,OCNT-2313871,CYP2D6,4.770970175,4.506997,-0.26397324
fit,OCNT-2395351,CYP3A4,4.622410685,4.3786325,-0.24377823
fit,OCNT-2395591,CYP3A4,4.725816535,4.0209913,-0.7048254
