split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.51223762788565,4.95746675,5.26005575,0.44522912211435006,-0.6184495071143497,4.535146073333333,0.5955410616666663,-0.15272296965122223,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.098654693209083,1.55926425,3.8527625,0.24589219320908295,0.9776178552090826,4.0919868133333335,-0.9709499753333333,0.044452532504995666,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.135545143218172,6.72257825,6.8691305,2.5870331067818277,-2.6618899267818277,4.128211013333333,2.6692240566666667,0.04889419923226039,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.865420819598631,4.469593,4.75990025,0.10552056959863076,0.2831326645986314,4.879919266666667,-0.297631111666667,-0.09665631378690402,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.0447713044732465,5.12226225,5.41236725,0.07749094552675384,-0.2321726085267537,5.043831686666667,0.23311222633333362,0.0062641187105327845,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.473738296001488,2.768388,3.988627,0.0,-0.006727393998511744,3.4636113066666665,0.016854383333333445,0.06751326223214468,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.128711308435632,2.5523165,3.918716,0.20999530843563186,0.7194790104356317,4.1177810133333335,-0.7085487153333334,0.07286863401532173,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.1125706230725125,5.032478,6.0138865,0.0,-0.5618253319274871,5.116367413333334,0.5580285416666655,-0.025311935072143875,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.751372130337353,2.05839275,4.0390985,0.7122736303373536,1.283454735337353,4.764432746666666,-1.2965153516666654,-0.08707077552874884,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.787055873300172,4.40934675,4.73720975,0.04984612330017235,0.24330113330017245,4.786312613333333,-0.24255787333333334,0.004955066445594033,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.668929823153725,1.51968925,4.042364,0.0,0.34902783015372485,3.673489553333333,-0.3535875603333327,-0.030398201197385788,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.518624305169569,3.99361375,4.36613725,0.1524870551695683,0.3328608501695687,4.502510986666666,-0.3167475316666657,0.10742212335268657,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.078494856514875,5.01125975,5.2493965,0.0,-0.06335148048512451,5.070425566666667,0.07142077033333294,0.053795265654722854,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.912510437234085,5.3366175,5.44640275,0.42410706276591537,-0.4778531477659156,4.90571248,0.4846511050000002,0.04531971489389738,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.311717847921827,4.63159575,4.9862815,0.319877902078173,-0.5029542550781736,4.3145546800000005,0.5001174229999998,-0.01891221385449171,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.022778519013464,4.50585975,4.740525,0.483081230986536,-0.5740019829865357,4.028655593333333,0.5681249086666664,-0.039180495465795204,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.627702343482445,5.416853,5.67865675,0.7891506565175543,-0.9232549085175545,4.623710260000001,0.9272469919999988,0.02661388988296191,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,4.990470641559828,5.00052775,5.3012245,0.010057108440172158,-0.17564473344017273,5.0019983,0.16411707500000006,-0.07685105626781782,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.854331722828329,4.214578,4.84207225,0.012259472828328732,0.3657204228283293,4.85494334,-0.3663320400000005,-0.00407744781114161,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.96505560787838,1.141848,3.868756,0.09629960787838021,1.1458774208783802,3.963299320000001,-1.144121133000001,0.011708585855861505,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.6473062840710035,4.5639975,4.74695675,0.9166912159289966,-0.9888093109289962,3.6679657866666666,0.9681498083333331,-0.13773001730442047,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.655688763005982,4.5230045,5.102822,0.0,-0.13848561199401832,4.643407573333333,0.15076680166666723,0.08187459781765938,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.2627416080925205,4.253744,4.585734,0.0,-0.11558969890747939,4.252152973333333,0.1261783336666671,0.07059089839458466,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.626172339877143,4.2569235,4.426337,0.19983533987714264,0.2910190998771425,4.626509026666667,-0.2913557866666663,-0.0022445785968254013,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.087887445573749,2.50738725,4.0323005,0.05558694557374899,0.653082038573749,4.083161033333333,-0.6483556263333332,0.031509414936105415,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.390197087527354,5.41824925,5.54369175,0.028052162472645747,-0.09155884247264634,5.361232333333333,0.12052359666666757,0.19309836129347485,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.8775455161711605,4.90645,5.31583025,0.028904483828839922,-0.22694205082883911,4.889572940000001,0.21491462699999886,-0.08018282552560171,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.122115821573514,4.794946,5.11813425,0.6728301784264863,-0.8736512064264863,4.126227706666667,0.8695393213333338,-0.027412567287683487,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.054372108185407,1.0703115,3.59595975,0.45841235818540715,1.840176050185407,4.0493047466666665,-1.8351086886666663,0.0337824101249377,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.098544568762969,3.647069,4.1651575,0.0,0.14501095076296888,4.079774073333334,-0.12624045533333383,0.12513663619756699,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.6247166251100422,1.07586925,3.55935,0.06536662511004243,1.3475924921100422,3.6274926066666664,-1.3503684736666663,-0.018506543710827827,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.241719121539107,3.56985575,4.48502525,0.0,0.2526024835391065,4.22264774,-0.23353110200000016,0.12714254359404248,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.670420867124184,4.984927,5.345751,0.31450613287581586,-0.4960467748758157,4.652376233333333,0.5140914086666664,0.12029755860567093,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.369473076245476,3.342013,4.262896,0.1065770762454763,0.5019396012454758,4.365830066666667,-0.4982965916666666,0.024286730525394283,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.869660179883337,4.90837425,5.11346075,0.03871407011666239,-0.15086791311666303,4.8670010066666665,0.15352708633333378,0.01772782144447168,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.524368809965377,5.26393525,5.38408725,0.7395664400346229,-0.7974089050346223,4.527256286666667,0.7945214283333328,-0.01924984467526277,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.86028160303905,4.40940775,4.60850075,0.2517808530390502,0.36682058603905077,4.865152993333334,-0.3716919763333344,-0.03247593529522419,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.043879150775359,2.934904,4.09914875,0.0,0.4805271357753589,4.046444173333333,-0.48309215833333274,-0.017100150386492412,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,4.995023042438719,3.94888325,4.6756285,0.3193945424387188,0.7474017624387193,4.998303753333333,-0.7506824733333337,-0.02187140596409639,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.511666001619656,4.74151075,5.1143285,0.2298447483803434,-0.4137467033803439,4.5176309266666665,0.40778177833333373,-0.039766166980067894,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.494796045114708,5.5330695,5.75670875,0.038273454885291436,-0.1479642998852917,5.495331626666666,0.14742871833333382,-0.00357054367971917,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.124738467581301,4.3673695,4.651876,0.4728624675813009,0.6492659695813003,5.111654593333332,-0.6361820953333321,0.08722582831978798,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.818349633884697,4.06806925,4.38122375,0.24971961611530258,-0.40410539311530247,3.8152826866666665,0.40717234033333316,0.020446314786871277,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.2675634859140956,1.068692,3.61689275,0.0,1.0195738389140958,3.2719645466666663,-1.0239748996666664,-0.029340405017137527,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.823784221153577,4.702238,5.15157075,0.0,-0.10537222584642336,4.810767833333333,0.1183886136666672,0.08677591880162558,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.367104675573424,3.73763125,4.5282805,0.838824175573424,1.2722656605734244,5.378249453333334,-1.283410438333334,-0.07429851839939754,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.42382138574146,5.10578325,5.350967,0.07285438574146053,0.18842942574146004,5.4226668,-0.18727483999999972,0.007697238276402156,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.907233983110441,4.4021385,4.69125725,0.2159767331104412,0.3987318201104406,4.8852430133333336,-0.3767408503333334,0.14660646518071493,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.480594451073578,5.0006185,5.354382,0.12621245107357737,0.2782187440735777,5.46502874,-0.2626530330000003,0.1037714071571827,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.5649704206735375,6.0034555,6.22794675,0.43848507932646275,-0.5539541293264625,5.559725613333333,0.5591989366666672,0.03496538226803144,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.6229991394731424,4.743158,5.074037,0.12015886052685776,-0.3063802755268572,4.637676126666667,0.29170328833333237,-0.09784658129016559,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.534935949758324,5.589048,5.70228375,1.0541120502416756,-1.1118514452416752,4.54277866,1.1040087349999999,-0.05228473494450252,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.7534621640651435,1.072417,3.7654715,0.0,1.2444288290651437,3.7385569599999995,-1.2295236249999997,0.09936802710096042,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.261288085264297,4.50955725,4.74807925,0.24826916473570293,-0.3387713047357028,4.257733673333334,0.3423257166666662,0.02369607953975598,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.66966365635741,4.27182875,4.6063475,0.60216509364259,-0.7312105216425895,3.6612552533333327,0.7396189246666669,0.056056020160516105,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.035573988387185,5.34447375,5.44837675,0.30889976161281485,-0.3602399586128149,5.020827893333333,0.3749860536666665,0.0983073003590107,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.679382434444542,4.4905295,4.74989525,0.0,0.08191370944454235,4.69367612,-0.09620739500000042,-0.09529123703638713,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,4.937684733889781,6.48812875,6.65686025,1.5504440161102186,-1.6366799811102188,4.936214273333333,1.6381504416666663,0.009803070376316707,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.90780458430455,6.29216875,6.5311055,1.38436416569545,-1.5008596806954495,4.892148353333333,1.5165159116666667,0.10437487314144771,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.693542967688751,4.39637575,4.6860435,0.007499467688750983,0.1749499776887511,4.6778347,-0.15924170999999987,0.1047217845916748,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.359245940223121,4.55437925,4.7775815,0.581664440223121,0.7036488702231214,5.355289493333333,-0.6996924233333335,0.026376312598586082,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.213838170354113,5.48736775,5.66405625,0.27352957964588676,-0.36066594464588686,5.210983140000001,0.36352097499999925,0.01903353569408258,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.706337552139404,4.538434,4.683802,0.022535552139403947,0.10324116213940382,4.72003194,-0.11693555,-0.0912959190706412,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.065322727743336,5.26970575,5.3596815,0.20438302225666405,-0.24784948425666364,5.073158946666666,0.24001326533333334,-0.05224145948886871,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.885679032263077,4.78570375,5.08531675,0.0,-0.07167770273692309,4.879401413333333,0.07795532166666685,0.04185079286495845,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.828505270148303,4.32031725,4.700008,0.12849727014830226,0.368935975148303,4.834139026666667,-0.37456973166666696,-0.03755837678909302,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.9585924179384397,3.7930785,4.251073,0.0,-0.06443306406156069,3.9603380066666665,0.06268747533333396,-0.011637258188178142,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.394196389950649,6.10293175,6.27804,0.7087353600493511,-0.7950648050493516,5.363053266666666,0.8262079283333339,0.20762082189321518,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.05120621106245,6.7173445,6.857864,1.6661382889375504,-1.7361790989375505,5.046428613333333,1.7409566966666672,0.031850651527444526,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.6000526967416397,5.23177675,5.391552,1.6317240532583601,-1.71234598825836,3.5953201866666666,1.7170784983333331,0.03155006716648738,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.378706910133237,5.74154475,5.949471,0.36283783986676266,-0.46578506686676224,5.37492076,0.4695712169999995,0.025241000888248287,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,4.988058548526577,5.9127185,6.1714995,0.9246599514734237,-1.0529092314734232,4.975503866666666,1.0654639133333337,0.08369787906606993,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.298028014970914,4.45543,4.705037,0.15740198502908598,-0.2505230400290861,4.29343836,0.2551126950000002,0.03059769980609417,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.82503585454065,5.008119,5.300481,0.18308314545934934,-0.3526664784593496,4.82727252,0.35042981299999987,-0.014911103062331676,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.298499679099193,4.54595075,4.99467225,0.24745107090080687,-0.44909688790080704,4.293510553333333,0.4540860136666671,0.03326083843906721,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.9569539929216377,3.8492025,4.31912525,0.0,-0.1235901670783619,3.9447424866666667,0.13580167333333293,0.08141004169980685,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.276325937587564,4.6864005,5.09975075,0.17657518758756385,0.37573835058756355,5.28157488,-0.38098729299999956,-0.03499294941624006,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.493778434211688,4.88177275,5.07884125,0.3879943157883119,-0.47655615578831245,4.4980906733333335,0.47224391666666676,-0.02874826081097126,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.7926489434921615,4.11824425,4.55419625,0.23845269349216114,0.4283093564921616,4.808883486666667,-0.44454389966666685,-0.1082302878300349,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.7997857699436977,4.57456875,4.91909425,0.7747829800563024,-0.9000493100563021,3.7950348266666665,0.9048002533333332,0.03167295518020789,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.657676138758722,1.128613,3.85432175,0.8033543887587222,1.8824232257587221,4.66448666,-1.8892337469999996,-0.04540347494184971,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.749765784730924,3.561588,4.519529,0.23023678473092346,0.765755432730924,4.746452653333334,-0.7624423013333339,0.022087542650600277,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.0919320405130035,1.1087055,3.71064,0.0,0.5486183055130036,3.087735713333333,-0.5444219783333333,0.02797551453113556,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.679051776142102,3.0579375,4.0832145,0.0,-0.0008866938578981909,3.6854832933333332,-0.00554482333333306,-0.04287678127487501,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.072015763158242,5.3057065,5.56282675,0.23369073684175845,-0.36321575684175844,5.073225666666667,0.3620058533333337,-0.008066023389498394,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.032630443682999,7.0996495,7.2733995,2.067019056317001,-2.1537996633170007,5.032300153333333,2.1541299536666667,0.002201935664440195,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.3534568711994055,3.01890775,4.16906125,0.1843956211994051,0.6919039881994054,4.349308506666667,-0.6877556236666664,0.027655763551592827,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.770960938544957,6.9145285,7.021133,2.1435675614550433,-2.1961543694550434,4.753616966666667,2.2134983413333336,0.11562647918860118,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.37749351533637,3.81966575,4.570401,0.0,0.1952046883363705,4.372485880000001,-0.19019705300000123,0.033384235575795174,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.382852629895829,5.080957,5.33354125,0.0493113798958289,0.16785915789582884,5.377488273333333,-0.1624948013333336,0.035762377083301544,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.672321401900387,4.22142,4.71777575,0.0,0.23316480690038688,4.673201146666667,-0.23404455166666693,-0.005864965108533701,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.370916556311974,5.6925135,5.91037875,0.32159694368802594,-0.4314195286880267,5.352610133333334,0.4497259516666663,0.12204281985759735,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.130759095667963,5.064805,5.32453725,0.0,-0.07446045733203732,5.125742566666667,0.07947698633333289,0.03344352667530378,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.452381953989159,3.26037525,4.08645575,0.36592620398915887,0.7155350039891588,4.457330886666666,-0.7204839366666662,-0.032992884516716,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.444891914117266,3.26119475,4.26022875,0.18466316411726602,0.5553315611172658,4.439770206666667,-0.5502098536666673,0.03414471633732319,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.096660353537564,5.70478675,5.871801,0.6081263964624366,-0.6902097744624367,5.105225753333334,0.681644374666666,-0.057102665305137634,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.165428550914201,4.45226775,4.72123675,0.44419180091420074,0.6018650859142012,5.159183346666667,-0.5956198816666669,0.041634694983561836,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.5459838408405466,1.05322825,3.20059625,0.3453875908405468,1.5169438958405466,3.54949992,-1.520459975,-0.023440527729690075,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.500722220277401,3.9272965,4.38850425,0.11221797027740088,0.3758027802774011,4.496837126666668,-0.37191768666666736,0.02590062407155832,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.92706662785816,5.52712925,5.65256325,0.6000626221418397,-0.6625997971418398,4.919855966666667,0.6698104583333331,0.048071074609955154,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6633337575744247,1.07391625,3.5661205,0.0,-0.6098536574255755,1.6608674286666667,0.6123199863333335,0.01644219271838665,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.214716866332106,5.0245185,5.29288175,0.0,0.045874114332105975,5.214305966666666,-0.045463214666666474,0.0027393311029300094,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.479479881137985,4.73120975,5.01593375,0.2517298688620144,-0.39026209886201446,4.496019519999999,0.37372246000000064,-0.11026425908009212,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.549586472493224,3.7919245,4.28334225,0.2662442224932242,0.4964779194932234,4.54121568,-0.48810712699999925,0.055805283288160965,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.55697361771859,4.20307825,4.887187,0.0,0.059155502718589936,4.5487075133333335,-0.05088939833333317,0.05510736256837845,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.127929205088193,1.09429925,3.71040375,0.41752545508819283,1.6187604430881928,4.116685306666667,-1.6075165446666668,0.07495932281017303,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.6994257980237455,3.3277645,4.34469875,0.35472704802374544,0.8895203580237454,4.6858093599999995,-0.8759039199999994,0.09077625349164009,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.9739236248562726,3.952211,4.53044325,0.0,-0.23742009514372775,3.9779998533333334,0.23334386666666695,-0.027174856513738632,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.4804220404191994,1.2681615,3.85571475,0.0,0.5196907004191993,3.47059754,-0.5098661999999998,0.06549666946132979,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.532816323053607,4.59586675,4.7716415,0.06305042694639251,-0.14166520894639234,4.541665946666667,0.13281558533333282,-0.05899749075373014,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.460217790242854,5.646065,5.84754475,0.18584720975714575,-0.2852539997571455,5.464971753333334,0.2805000366666661,-0.031693087269862495,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.5204818018773185,5.69550975,5.911619,1.1750279481226817,-1.2825598031226813,4.498164560000001,1.3048770449999987,0.14878161251544952,0.15
