split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,3.6049585,1.07866225,3.24567475,0.3592837,1.3775537
validation,OCNT-2318099,CYP1A2,5.275323868,5.3579216,5.14992925,5.379221,0.0,0.08259773
validation,OCNT-2318099,CYP2D6,5.48545835,5.0927544,5.382525,5.5866845,0.2897706,-0.392704
validation,OCNT-2314307,CYP1A2,5.657668365,4.6047344,5.56262875,5.75155675,0.9578943,-1.0529342
validation,OCNT-2317087,CYP2C9,3.32344013,3.8032703,1.70552325,4.00590125,0.0,0.47983027
validation,OCNT-2315590,CYP2C9,4.646084325,4.4114723,4.47266125,4.8462725,0.061188698,-0.23461199
validation,OCNT-2314532,CYP1A2,4.816643603,4.913452,4.562479,5.14505475,0.0,0.09680843
validation,OCNT-2328332,CYP3A4,2.626332057,3.630062,1.14805675,3.76727275,0.0,1.00373
validation,OCNT-2312140,CYP1A2,5.13349855,5.195204,4.97867975,5.2688995,0.0,0.061705112
validation,OCNT-2312140,CYP2D6,6.384082805,4.749876,6.30542,6.4580615,1.5555439,-1.6342068
validation,OCNT-2318270,CYP1A2,6.080035933,5.143559,5.989696,6.16871875,0.84613705,-0.9364772
validation,OCNT-2312558,CYP3A4,2.66668324,3.6701698,1.11785775,3.7336385,0.0,1.0034866
validation,OCNT-2313535,CYP2C9,4.698640435,4.55686,4.4360455,4.988762,0.0,-0.14178038
validation,OCNT-2395482,CYP3A4,2.09983156,3.670988,1.04157775,3.23358925,0.4373989,1.5711565
validation,OCNT-2316148,CYP3A4,4.583025637,4.2735014,4.4584115,4.83742075,0.1849103,-0.30952406
validation,OCNT-2313865,CYP1A2,4.458827477,4.5799637,4.17273125,4.9445135,0.0,0.12113619
validation,OCNT-2313865,CYP3A4,5.196100575,4.0841517,5.1120395,5.29119225,1.0278878,-1.111949
validation,OCNT-2314639,CYP1A2,5.54379485,5.487583,5.46443,5.6237645,0.0,-0.05621147
validation,OCNT-2314639,CYP2C9,5.390880708,5.384796,5.281495,5.48771475,0.0,-0.006084442
validation,OCNT-2314639,CYP2D6,4.35521201,4.3877525,4.2354545,4.47724475,0.0,0.03254032
validation,OCNT-2315324,CYP2D6,4.33602246,4.868264,4.134541,4.4774015,0.39086246,0.5322418
validation,OCNT-2310220,CYP3A4,2.225750435,3.4398494,1.042811,3.594979,0.0,1.2140989
validation,OCNT-2312162,CYP2C9,5.328754942,5.1157017,5.2558605,5.39874075,0.14015865,-0.21305323
validation,OCNT-2313826,CYP2C9,4.98591391,4.360758,4.8524985,5.08982025,0.4917407,-0.6251559
validation,OCNT-2313826,CYP2D6,5.63901553,4.224903,5.5849985,5.693961,1.3600955,-1.4141126
validation,OCNT-2313683,CYP2D6,4.249133468,4.3558683,4.04441325,4.3682065,0.0,0.10673475
validation,OCNT-2395559,CYP3A4,6.171894857,3.8588228,6.0963265,6.24907025,2.2375035,-2.3130722
validation,OCNT-2328673,CYP1A2,7.189312418,6.462465,7.09876425,7.2795925,0.6362996,-0.72684765
validation,OCNT-2328673,CYP2C9,5.21959919,6.354494,5.073931,5.329932,1.0245619,1.1348948
validation,OCNT-2310076,CYP2D6,5.355084695,4.6688623,5.213534,5.48514225,0.54467154,-0.68622255
validation,OCNT-2314452,CYP3A4,3.7820209,3.767187,3.41490175,4.08591925,0.0,-0.014833689
validation,OCNT-2311478,CYP2C9,3.637740767,4.1201563,2.80801925,4.18996,0.0,0.48241544
validation,OCNT-2312315,CYP2D6,4.451750093,5.2450743,4.37808975,4.56125575,0.68381834,0.793324
validation,OCNT-2316962,CYP3A4,2.02355393,3.567606,1.04637875,3.1878685,0.37973738,1.5440521
validation,OCNT-2316861,CYP2D6,4.49057665,4.7191,4.334299,4.697468,0.021632195,0.22852325
validation,OCNT-2311766,CYP2D6,6.142876515,5.59807,6.06204375,6.23585625,0.46397352,-0.5448065
validation,OCNT-2328666,CYP1A2,5.246598397,6.492263,5.10529475,5.36652175,1.125741,1.2456646
validation,OCNT-2328666,CYP2D6,5.184403735,5.6346073,5.09516125,5.275545,0.3590622,0.45020342
validation,OCNT-2312702,CYP2D6,4.823165943,4.697037,4.6953,4.9553645,0.0,-0.12612867
validation,OCNT-0381046,CYP1A2,5.753405707,5.5329437,5.65351275,5.8505955,0.12056923,-0.22046185
validation,OCNT-0381046,CYP2D6,6.27227232,5.3129396,6.209247,6.3371915,0.89630747,-0.95933247
validation,OCNT-2309536,CYP1A2,5.18596381,4.586006,4.97678925,5.40604325,0.3907833,-0.59995747
validation,OCNT-2328794,CYP1A2,4.241668605,4.5830913,3.814983,5.0119925,0.0,0.34142256
validation,OCNT-2395745,CYP3A4,5.044628075,3.852319,4.982058,5.1133615,1.129739,-1.1923091
validation,OCNT-2311916,CYP1A2,5.215246547,5.2712746,5.04472675,5.36339325,0.0,0.05602789
validation,OCNT-2318633,CYP1A2,5.111750823,4.8191023,4.88882425,5.2932495,0.069722176,-0.29264832
validation,OCNT-2315122,CYP2D6,4.441242615,4.7791896,4.3556495,4.559265,0.21992445,0.3379469
validation,OCNT-2314715,CYP3A4,3.364755675,4.1013956,2.195198,3.95261175,0.14878392,0.73664
