split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.085377,-0.25449323866088847
fit,OCNT-2312463,CYP2D6,4.700553132,5.250064,0.5495107641791996
fit,OCNT-2318061,CYP2C9,4.328460103,3.9427257,-0.38573444458325223
fit,OCNT-2308626,CYP1A2,2.508812232,4.2042823,1.695470051782959
fit,OCNT-2395296,CYP3A4,4.437332085,4.4653854,0.028053352011718324
fit,OCNT-2309676,CYP2D6,4.456160227,4.4347763,-0.021383920847656057
fit,OCNT-2309676,CYP3A4,4.39705679,4.4347763,0.037719516152344035
fit,OCNT-2310555,CYP2C9,4.486457515,4.7508006,0.2643430945886234
fit,OCNT-2310555,CYP2D6,3.457433948,4.7508006,1.2933666615886232
fit,OCNT-2310555,CYP3A4,4.900167553,4.7508006,-0.14936694341137713
fit,OCNT-2309711,CYP3A4,2.028918637,3.7212577,1.6923390496149904
fit,OCNT-2315050,CYP2C9,5.806825863,4.1357207,-1.6711051331721194
fit,OCNT-2314064,CYP3A4,4.533964183,4.2604046,-0.27355959620800796
fit,OCNT-2310888,CYP1A2,5.09731991,4.927799,-0.16952068514648477
fit,OCNT-2318678,CYP2D6,4.28792074,4.6394153,0.351494524129639
fit,OCNT-2313867,CYP2C9,4.58540869,4.97161,0.38620137927490195
fit,OCNT-2316482,CYP2C9,3.251789132,3.765541,0.5137519446601564
fit,OCNT-2313624,CYP2C9,4.191658603,4.47497,0.28331126089160197
fit,OCNT-2309506,CYP2C9,4.671211872,3.840584,-0.8306278323118894
fit,OCNT-2309506,CYP3A4,4.526692223,3.840584,-0.68610818331189
fit,OCNT-2318671,CYP1A2,6.926975918,4.8697863,-2.057189655487793
fit,OCNT-2318671,CYP2D6,6.89726412,4.8697863,-2.027477857487793
fit,OCNT-2310115,CYP1A2,4.944019035,4.5625033,-0.38151569713989275
fit,OCNT-2309340,CYP3A4,1.987554438,3.773088,1.785533540363037
fit,OCNT-2313846,CYP3A4,4.521543053,4.1321716,-0.38937142214062526
fit,OCNT-2308584,CYP3A4,5.52949192,4.7541795,-0.7753124423083495
fit,OCNT-2308724,CYP2D6,4.683762397,4.5405917,-0.14317068023364232
fit,OCNT-2311626,CYP2D6,5.074427922,3.8190017,-1.2554262473479003
fit,OCNT-2314283,CYP2C9,3.91420461,4.3061295,0.39192484556640617
fit,OCNT-2315836,CYP2C9,4.658641953,4.57756,-0.08108200503247076
fit,OCNT-2315836,CYP3A4,4.331722552,4.57756,0.24583739596752974
fit,OCNT-2395717,CYP3A4,5.231255505,4.734264,-0.49699160805786136
fit,OCNT-2313683,CYP2D6,4.249133468,4.3901286,0.1409951445183104
fit,OCNT-2317607,CYP2C9,4.427195357,3.9457417,-0.48145370355761763
fit,OCNT-2395477,CYP3A4,3.887211425,4.2660356,0.37882413179321306
fit,OCNT-2311500,CYP2C9,4.589387173,4.726099,0.13671184128222613
fit,OCNT-2311500,CYP3A4,4.425468122,4.726099,0.3006308922822267
fit,OCNT-2309596,CYP1A2,6.39124083,4.0655565,-2.325684303815918
fit,OCNT-2315589,CYP3A4,4.596498785,5.058419,0.461920442600098
fit,OCNT-2315175,CYP1A2,5.324971995,5.0590515,-0.2659204813281253
fit,OCNT-2315175,CYP3A4,3.442916252,5.0590515,1.6161352616718752
fit,OCNT-0022237,CYP2D6,5.05540735,5.0190845,-0.03632289641723663
fit,OCNT-2310686,CYP1A2,4.579245375,4.310826,-0.26841955026245135
fit,OCNT-2310686,CYP2C9,4.393364195,4.310826,-0.08253837026245137
fit,OCNT-2395377,CYP3A4,5.406038363,4.1823907,-1.2236476731501469
fit,OCNT-2311397,CYP2D6,4.48363485,5.075024,0.5913892779602055
fit,OCNT-2328964,CYP3A4,2.052592035,2.945293,0.8927009146765137
fit,OCNT-2311752,CYP3A4,5.089682045,4.6080875,-0.4815945053271484
fit,OCNT-2314323,CYP1A2,2.010933592,4.209918,2.1989844301557615
fit,OCNT-2328666,CYP1A2,5.246598397,5.5623045,0.3157060997651371
fit,OCNT-2328666,CYP2D6,5.184403735,5.5623045,0.37790076176513665
fit,OCNT-2309399,CYP1A2,2.632390405,4.5333924,1.9010020243518064
fit,OCNT-2309399,CYP3A4,4.944421005,4.5333924,-0.41102857564819306
fit,OCNT-2315270,CYP3A4,4.180143682,4.2948937,0.11475005960766627
fit,OCNT-2315990,CYP2D6,2.381666575,5.1604404,2.778773869946289
fit,OCNT-2311596,CYP2C9,5.528967922,4.8886294,-0.6403384855070797
fit,OCNT-2311596,CYP2D6,4.34825532,4.888629,0.5403736396557619
fit,OCNT-2311596,CYP3A4,5.323711023,4.888629,-0.4350820633442387
fit,OCNT-2312096,CYP1A2,4.736752475,4.8235826,0.08683017423095674
fit,OCNT-2317641,CYP2C9,3.684731713,4.1289234,0.4441917031376952
fit,OCNT-2308870,CYP1A2,4.175317817,3.8917751,-0.2835426857744139
fit,OCNT-2317813,CYP1A2,4.919132803,4.7305007,-0.1886321049104005
fit,OCNT-2317813,CYP2D6,5.059765247,4.7305007,-0.3292645489104
fit,OCNT-2328401,CYP1A2,4.847908695,3.2514832,-1.5964254930194093
fit,OCNT-0022127,CYP2D6,4.515749103,5.023351,0.5076020894743651
fit,OCNT-2395483,CYP3A4,4.320346508,4.769046,0.44869932177294913
fit,OCNT-2309396,CYP1A2,1.90962809,4.369353,2.4597247275354004
fit,OCNT-2309396,CYP3A4,5.053744907,4.369353,-0.6843920894645992
fit,OCNT-2312955,CYP2C9,3.847761602,4.4222536,0.5744920067036134
fit,OCNT-2308499,CYP1A2,7.114525278,4.978446,-2.136079271225098
fit,OCNT-2308499,CYP2D6,4.561984723,4.978446,0.4164612837749022
fit,OCNT-2316436,CYP1A2,4.09578258,4.6345687,0.5387861112536623
fit,OCNT-2316436,CYP2C9,4.153299353,4.6345687,0.4812693382536617
fit,OCNT-2316947,CYP2C9,5.473566873,4.4851003,-0.9884666036823733
fit,OCNT-2316947,CYP3A4,5.110956855,4.4851007,-0.6258561088452153
fit,OCNT-2312027,CYP1A2,4.273069245,4.5169687,0.2438994821118161
fit,OCNT-2312027,CYP3A4,4.25994229,4.5169687,0.2570264371118167
fit,OCNT-2316175,CYP2D6,4.49226884,4.460867,-0.031401911899414436
fit,OCNT-2316175,CYP3A4,4.829044793,4.460867,-0.3681778648994136
fit,OCNT-2313574,CYP3A4,4.5297972,4.4759116,-0.053885582720947234
fit,OCNT-2314459,CYP2D6,4.361597745,3.8981962,-0.46340152460205086
fit,OCNT-2316722,CYP2C9,4.190566768,4.8572474,0.6666805846000976
fit,OCNT-2308466,CYP2D6,2.830466513,4.916027,2.0855605560917967
fit,OCNT-2315252,CYP1A2,7.13108756,5.0120263,-2.119061250032959
fit,OCNT-2315252,CYP2D6,4.857333055,5.0120263,0.15469325496704123
fit,OCNT-2317207,CYP3A4,3.566651508,4.2877603,0.7211087497209472
fit,OCNT-2310760,CYP2C9,5.711140555,4.431623,-1.2795175729748536
fit,OCNT-2310760,CYP2D6,4.980678678,4.431623,-0.5490556959748538
fit,OCNT-2309987,CYP2D6,6.246195765,4.901628,-1.3445677475744633
fit,OCNT-2316872,CYP1A2,5.656823848,4.595486,-1.0613376839069826
fit,OCNT-2314112,CYP2D6,4.6067638,4.938519,0.33175520100707967
fit,OCNT-2318539,CYP2C9,3.714084918,3.5765028,-0.1375821180122072
fit,OCNT-0200803,CYP3A4,2.107909335,4.5478797,2.439970360892334
fit,OCNT-2312801,CYP1A2,5.01491435,4.7058067,-0.30910761782226537
fit,OCNT-2312801,CYP2C9,4.738844998,4.7058067,-0.03303826582226588
fit,OCNT-2312801,CYP3A4,5.793987925,4.7058067,-1.0881811928222653
fit,OCNT-2395647,CYP3A4,4.211382767,3.7555602,-0.4558226073167724
fit,OCNT-2313664,CYP2D6,4.004343817,4.0449743,0.040630510087402705
fit,OCNT-2316704,CYP2C9,5.123690275,4.874397,-0.24929347400512736
fit,OCNT-2311235,CYP1A2,3.837191628,4.259389,0.42219729564501973
fit,OCNT-2311235,CYP3A4,4.2927049,4.259389,-0.03331597635498085
fit,OCNT-2313450,CYP1A2,4.267403875,4.102097,-0.1653068405456546
fit,OCNT-2313450,CYP2C9,4.471402375,4.102097,-0.36930534054565456
fit,OCNT-2313450,CYP3A4,1.909049648,4.102097,2.193047386454346
fit,OCNT-2395588,CYP3A4,4.58605595,4.0134945,-0.572561458422852
fit,OCNT-2328418,CYP2D6,4.968844087,4.8250265,-0.14381757485400382
fit,OCNT-2309248,CYP2C9,4.248697972,4.506561,0.25786283045971636
fit,OCNT-2309248,CYP3A4,4.76428286,4.506561,-0.257722057540283
fit,OCNT-2318311,CYP3A4,4.995765805,5.039729,0.04396331334716841
fit,OCNT-2315906,CYP2C9,5.71915394,4.8900957,-0.8290582292456055
fit,OCNT-2315906,CYP3A4,6.313210545,4.8900957,-1.423114834245605
fit,OCNT-2316676,CYP1A2,7.782581445,4.9213686,-2.8612128460620116
fit,OCNT-2316676,CYP2D6,5.530625235,4.9213686,-0.6092566360620113
fit,OCNT-2312587,CYP2C9,5.33245104,5.3068814,-0.02556961223510701
fit,OCNT-2395386,CYP3A4,4.32048986,4.5823364,0.26184656578124965
fit,OCNT-2309101,CYP2C9,4.325389643,4.6307306,0.3053409859672849
fit,OCNT-2309101,CYP2D6,4.351744877,4.6307306,0.27898575196728537
fit,OCNT-2314637,CYP2D6,5.434629078,4.721704,-0.712925071804932
fit,OCNT-2310945,CYP2C9,4.918670342,4.7583475,-0.1603228307084965
fit,OCNT-2310945,CYP2D6,5.838852068,4.7583475,-1.0805045567084957
fit,OCNT-2310945,CYP3A4,6.337594522,4.7583475,-1.579247010708496
fit,OCNT-2309345,CYP2C9,4.967071435,4.393229,-0.573842427279053
fit,OCNT-2311488,CYP3A4,2.17315635,4.1626477,1.9894913741516111
fit,OCNT-2311053,CYP2C9,4.718979825,4.36347,-0.35550974748535147
fit,OCNT-2317931,CYP3A4,2.376397743,4.3612227,1.984825000988037
fit,OCNT-2312941,CYP2D6,6.69563749,4.5386686,-2.156968857492676
fit,OCNT-2312595,CYP1A2,4.861658288,4.861954,0.00029592418872059767
fit,OCNT-2312595,CYP3A4,5.021583918,4.861954,-0.15962970581127944
fit,OCNT-2313985,CYP1A2,5.394589782,4.286027,-1.1085628273491208
fit,OCNT-2313985,CYP2D6,4.610813282,4.286027,-0.3247863273491207
fit,OCNT-2313985,CYP3A4,3.970082812,4.286027,0.3159441426508791
fit,OCNT-2311392,CYP3A4,5.003049945,3.9896164,-1.0134335509570311
fit,OCNT-2315074,CYP2C9,4.796889147,4.532386,-0.26450332088916007
fit,OCNT-2309426,CYP3A4,2.579478153,3.6567817,1.0773035204313963
fit,OCNT-2313594,CYP3A4,2.543313735,3.614536,1.0712223119818116
fit,OCNT-2315753,CYP1A2,5.060590572,5.0836506,0.02306001698925808
fit,OCNT-2315753,CYP2C9,5.025751562,5.08365,0.05789855015209966
fit,OCNT-2309922,CYP2D6,5.516911278,5.0030794,-0.5138318636323245
fit,OCNT-2317717,CYP1A2,6.574364715,4.603566,-1.9707985452612302
fit,OCNT-2311402,CYP3A4,3.483314305,3.3886318,-0.094682484321289
fit,OCNT-2313526,CYP2C9,5.187326452,4.629643,-0.5576834885905759
fit,OCNT-2395575,CYP3A4,4.08378289,4.586621,0.5028379176477049
fit,OCNT-2315765,CYP1A2,5.507745453,4.082205,-1.4255406342744141
fit,OCNT-2315632,CYP2C9,5.656788533,4.848838,-0.8079506805219729
fit,OCNT-2311083,CYP1A2,4.965834915,4.4346914,-0.5311434858618167
fit,OCNT-2311083,CYP2C9,4.845993327,4.4346914,-0.4113018978618168
fit,OCNT-2311083,CYP2D6,4.360058657,4.4346914,0.07463277213818387
fit,OCNT-2395546,CYP3A4,5.038823883,4.561824,-0.4770000380903321
fit,OCNT-2313833,CYP1A2,2.738524978,4.142526,1.4040011717497558
fit,OCNT-2313833,CYP2C9,3.563222173,4.142526,0.5793039767497556
fit,OCNT-2316585,CYP1A2,2.775252913,4.3049603,1.529707337854492
fit,OCNT-2314326,CYP3A4,4.425284945,4.7362967,0.311011708747559
fit,OCNT-2328429,CYP2D6,4.802958643,5.6389847,0.8360260371757811
fit,OCNT-2328429,CYP3A4,3.897803425,5.6389847,1.741181255175781
fit,OCNT-2315265,CYP3A4,3.01280373,4.051795,1.03899127579834
fit,OCNT-2311971,CYP1A2,5.56245139,5.241858,-0.320593384476318
fit,OCNT-2311971,CYP2D6,4.784759337,5.241858,0.457098668523682
fit,OCNT-2308851,CYP2C9,4.420736525,4.51975,0.09901359325561554
fit,OCNT-2308851,CYP2D6,4.957006015,4.51975,-0.4372558967443849
fit,OCNT-2310022,CYP1A2,5.471223128,4.825395,-0.645828020730713
fit,OCNT-2316604,CYP2C9,5.325529552,3.4772391,-1.8482904200725097
fit,OCNT-2315950,CYP2C9,5.224300215,4.9090953,-0.31520492767700237
fit,OCNT-2315950,CYP2D6,3.71467155,4.9090953,1.1944237373229982
fit,OCNT-2315950,CYP3A4,5.16842578,4.9090953,-0.2593304926770017
fit,OCNT-2313067,CYP3A4,2.509033335,4.2731256,1.7640923134985353
fit,OCNT-2318543,CYP2D6,4.57706767,4.4627876,-0.1142800418261718
fit,OCNT-0022107,CYP2C9,4.824902188,4.7574835,-0.06741870563916041
fit,OCNT-0022107,CYP2D6,5.186117497,4.7574835,-0.42863401463915984
fit,OCNT-0022107,CYP3A4,5.49990294,4.7574835,-0.7424194576391603
fit,OCNT-2318549,CYP1A2,6.633153952,4.45118,-2.1819739707683103
fit,OCNT-2316003,CYP2C9,3.581929248,4.5570436,0.9751143043986819
fit,OCNT-2316003,CYP3A4,3.221427133,4.5570436,1.3356164193986815
fit,OCNT-2328352,CYP2C9,3.938473065,4.6923304,0.7538572954125975
fit,OCNT-2328352,CYP3A4,3.925884955,4.6923304,0.7664454054125978
fit,OCNT-2312506,CYP2D6,4.62879528,4.872094,0.24329887435790987
fit,OCNT-2312506,CYP3A4,5.61961092,4.872094,-0.7475167656420902
fit,OCNT-2311106,CYP2D6,4.558680257,4.3885975,-0.17008276859667948
fit,OCNT-0022129,CYP1A2,3.86440727,4.8396854,0.9752781700634765
fit,OCNT-0022129,CYP3A4,4.323056245,4.8396854,0.5166291950634765
fit,OCNT-2311034,CYP3A4,3.810000637,4.4911227,0.6811220856257325
fit,OCNT-2310220,CYP3A4,2.225750435,3.5446153,1.3188648337072753
fit,OCNT-2395659,CYP3A4,4.726165315,4.6619453,-0.06421997198242213
fit,OCNT-2312288,CYP1A2,4.817996628,5.067973,0.24997650890185508
fit,OCNT-2312288,CYP3A4,5.484399145,5.067973,-0.4164260080981448
fit,OCNT-0494012,CYP1A2,5.802336085,4.73563,-1.0667060495996097
fit,OCNT-2312567,CYP3A4,4.345370665,4.764402,0.4190312476892091
fit,OCNT-2313641,CYP1A2,6.3495178,4.4751554,-1.8743624464538575
fit,OCNT-2313641,CYP2C9,4.476346005,4.4751554,-0.0011906514538573276
fit,OCNT-2313641,CYP3A4,4.6176576,4.4751554,-0.14250224645385767
fit,OCNT-2314141,CYP3A4,3.529544772,3.9154482,0.38590341678173834
fit,OCNT-2318205,CYP2D6,4.53371729,4.4423738,-0.09134353740600609
fit,OCNT-2310728,CYP1A2,4.832677073,4.2637715,-0.5689055390339357
fit,OCNT-2313219,CYP3A4,4.049433908,4.2883673,0.2389333634233397
fit,OCNT-2309605,CYP2C9,5.05363151,4.995994,-0.057637418966064224
fit,OCNT-2309981,CYP1A2,5.127732293,4.5359783,-0.591753975739258
fit,OCNT-2315877,CYP1A2,5.79552609,4.7851057,-1.0104203847387696
fit,OCNT-2395676,CYP3A4,3.511694225,4.5127254,1.001031128240967
fit,OCNT-2317281,CYP1A2,5.295166005,4.1907177,-1.1044483078564449
fit,OCNT-2312604,CYP1A2,5.749749935,5.0082946,-0.7414553526330563
fit,OCNT-2312604,CYP2C9,4.935522373,5.0082946,0.07277220936694295
fit,OCNT-2312604,CYP3A4,5.248214565,5.0082946,-0.23991998263305625
fit,OCNT-2310579,CYP2C9,4.071066123,4.1828456,0.1117794694987797
fit,OCNT-2315150,CYP1A2,5.234456892,4.8364735,-0.39798342703417955
fit,OCNT-2315150,CYP2D6,3.275732415,4.8364735,1.5607410499658205
fit,OCNT-2328382,CYP2D6,7.10658219,5.263315,-1.843266989194336
fit,OCNT-2313984,CYP2D6,6.913799863,5.5790443,-1.3347555209589848
fit,OCNT-2313147,CYP1A2,4.21399346,3.8110287,-0.40296474105163593
fit,OCNT-2313147,CYP3A4,5.13874227,3.8110287,-1.3277135510516356
fit,OCNT-2318169,CYP3A4,4.099458248,3.544344,-0.5551142996357425
fit,OCNT-2313097,CYP3A4,2.149771208,3.4632561,1.3134849126817625
fit,OCNT-2328822,CYP3A4,3.870445152,4.4130325,0.5425873797382814
fit,OCNT-2316207,CYP2D6,5.65866739,4.7572002,-0.9014671489111326
fit,OCNT-2318118,CYP1A2,5.000997865,5.0260496,0.025051748952636288
fit,OCNT-2395738,CYP3A4,3.458538008,4.152323,0.693784761165039
fit,OCNT-2315888,CYP1A2,6.387175635,4.3345985,-2.0525770937402346
fit,OCNT-2312046,CYP2C9,4.462325437,4.4108086,-0.05151687376757774
fit,OCNT-2312046,CYP3A4,3.273931933,4.4108086,1.1368766302324218
fit,OCNT-2395328,CYP3A4,5.526844937,4.308281,-1.2185639921757812
fit,OCNT-2395439,CYP3A4,2.330581078,4.1964717,1.865890613131592
fit,OCNT-2311935,CYP1A2,3.07186669,4.7806687,1.7088020455041506
fit,OCNT-2316721,CYP1A2,4.464030875,4.309038,-0.15499271276855442
fit,OCNT-2312728,CYP3A4,3.853981043,4.557476,0.7034950007011718
fit,OCNT-2317454,CYP1A2,4.986775615,4.6600685,-0.32670710303710937
fit,OCNT-2314693,CYP3A4,4.197972335,4.0565853,-0.14138702311035178
fit,OCNT-2395569,CYP3A4,2.187934527,3.7859025,1.597967973152588
fit,OCNT-2310335,CYP2C9,3.889560353,4.387885,0.49832474068896504
fit,OCNT-2395315,CYP3A4,4.59437675,4.5697126,-0.024664111145019874
fit,OCNT-2310946,CYP3A4,4.994726167,3.963827,-1.0308992722398678
fit,OCNT-2310227,CYP2C9,4.27031047,3.7808053,-0.4895051206500245
fit,OCNT-2312372,CYP2D6,5.072653325,4.2752595,-0.797393830218506
fit,OCNT-2316962,CYP3A4,2.02355393,4.0779734,2.0544194357836916
fit,OCNT-2312402,CYP3A4,4.263427642,4.4640126,0.20058498083325205
fit,OCNT-2395617,CYP3A4,4.474392293,4.2112656,-0.26312672903515644
fit,OCNT-2395655,CYP3A4,2.549907935,4.625804,2.0758960124487307
fit,OCNT-2312554,CYP1A2,5.725068442,5.0079765,-0.7170919100175785
fit,OCNT-2312554,CYP2D6,6.715962757,5.007977,-1.7079857481804197
fit,OCNT-2312554,CYP3A4,6.936491525,5.007977,-1.92851451618042
fit,OCNT-2315322,CYP2C9,5.403005335,5.1576405,-0.24536487784667926
fit,OCNT-2310095,CYP2D6,5.200771175,5.8726006,0.671829380419922
fit,OCNT-2310409,CYP1A2,5.165969945,4.3419814,-0.823988534019775
fit,OCNT-2310409,CYP3A4,3.597721745,4.3419814,0.7442596659802247
fit,OCNT-2395713,CYP3A4,4.55986093,4.542677,-0.017184004340820458
fit,OCNT-2310900,CYP1A2,4.336831935,4.631785,0.2949529809240721
fit,OCNT-2310900,CYP2C9,4.96162237,4.631785,-0.32983745407592746
fit,OCNT-2395568,CYP3A4,4.95387548,4.3467507,-0.6071247437634275
fit,OCNT-2315276,CYP3A4,4.647690202,4.3109417,-0.3367485058330075
fit,OCNT-2317077,CYP3A4,3.466350815,4.215523,0.749171951113281
fit,OCNT-2308502,CYP3A4,3.2337988,4.661789,1.4279901404296873
fit,OCNT-2308740,CYP1A2,5.235968535,4.115078,-1.1208905625878902
fit,OCNT-2316931,CYP3A4,4.982124815,4.3460183,-0.6361065006384274
fit,OCNT-2318423,CYP1A2,3.927173255,4.1505146,0.22334134766113278
fit,OCNT-2318423,CYP2C9,4.495757232,4.1505146,-0.34524262933886707
fit,OCNT-2311840,CYP2D6,5.254083777,4.115184,-1.1388999467387695
fit,OCNT-2314802,CYP2D6,5.278456785,4.7261567,-0.5523000734216312
fit,OCNT-2310438,CYP3A4,3.853686657,4.327204,0.47351757044750986
fit,OCNT-2309000,CYP2D6,4.671842395,4.795997,0.1241547477917484
fit,OCNT-2309000,CYP3A4,3.736996632,4.795997,1.0590005107917482
fit,OCNT-2317577,CYP1A2,6.171167073,4.1074166,-2.0637504432087406
fit,OCNT-2309177,CYP3A4,2.247989647,3.5124092,1.2644195632050783
fit,OCNT-2308619,CYP1A2,3.255417185,4.140275,0.8848578165258787
fit,OCNT-2328446,CYP2D6,5.448363535,4.973881,-0.47448276717773474
fit,OCNT-2328446,CYP3A4,4.674651942,4.973881,0.29922882582226595
fit,OCNT-2311905,CYP1A2,4.631471355,5.1696467,0.5381753849597164
fit,OCNT-2311905,CYP2D6,5.587125647,5.1696467,-0.4174789070402829
fit,OCNT-2308803,CYP1A2,4.948839665,4.915524,-0.03331565911010781
fit,OCNT-2314508,CYP2C9,3.2569073,4.6316724,1.3747650823547364
fit,OCNT-2314508,CYP3A4,3.067235793,4.6316724,1.5644365893547363
fit,OCNT-2315294,CYP2C9,5.045262232,3.5964158,-1.4488464738670652
fit,OCNT-2315294,CYP3A4,4.52305964,3.5964158,-0.926643881867065
fit,OCNT-2308661,CYP2D6,4.33835974,4.5706344,0.23227462508178753
fit,OCNT-2318547,CYP2C9,4.8195112,4.393225,-0.42628600697631835
fit,OCNT-2318547,CYP3A4,4.632743245,4.393225,-0.2395180519763187
fit,OCNT-2328369,CYP2D6,4.112767365,4.6615214,0.5487540697839357
fit,OCNT-2311782,CYP2C9,4.079999642,4.5005336,0.42053393878002954
fit,OCNT-2311782,CYP3A4,4.329659763,4.5005336,0.17087381778002886
fit,OCNT-2309843,CYP2C9,5.205219553,5.012089,-0.19313077736523443
fit,OCNT-2308998,CYP1A2,6.262584408,5.0531693,-1.2094151575117191
fit,OCNT-2308998,CYP2D6,3.938411765,5.0531693,1.1147574854882811
fit,OCNT-2314941,CYP1A2,5.014127535,4.506882,-0.5072453442956544
fit,OCNT-2312218,CYP3A4,3.92157747,5.0674314,1.1458539798901368
fit,OCNT-2315997,CYP2C9,4.796339697,4.918914,0.12257414424755897
fit,OCNT-2315997,CYP3A4,5.582712518,4.918914,-0.6637986767524415
fit,OCNT-2318486,CYP2D6,2.121980253,4.8636804,2.741700109701416
fit,OCNT-2317014,CYP2C9,5.014810697,4.621354,-0.3934565939116208
fit,OCNT-2328360,CYP1A2,1.988384528,4.725197,2.736812310378906
fit,OCNT-2311351,CYP2D6,4.66315949,4.668953,0.005793451894531287
fit,OCNT-2395521,CYP3A4,2.993381435,4.3349853,1.3416038211950685
fit,OCNT-2315109,CYP2C9,4.759754125,4.353723,-0.40603107583618137
fit,OCNT-2314715,CYP3A4,3.364755675,4.18497,0.8202142270385742
fit,OCNT-2312021,CYP1A2,5.180322875,4.707035,-0.47328781030273426
fit,OCNT-2312021,CYP2D6,4.29467453,4.707035,0.41236053469726563
fit,OCNT-2312581,CYP3A4,4.665833745,4.225848,-0.43998554706298787
fit,OCNT-2317519,CYP1A2,5.208733537,5.0876822,-0.1210512898381344
fit,OCNT-2317519,CYP2D6,5.454500075,5.0876822,-0.3668178278381351
fit,OCNT-2312594,CYP1A2,5.717458035,4.851255,-0.866203094967041
fit,OCNT-2312594,CYP2C9,5.930513282,4.851255,-1.0792583419670407
fit,OCNT-2312594,CYP2D6,4.546142192,4.851255,0.3051127480329594
fit,OCNT-2317441,CYP1A2,4.77191227,4.472248,-0.2996641926074215
fit,OCNT-2310637,CYP3A4,3.873931203,4.142961,0.26902982223803695
fit,OCNT-2395376,CYP3A4,5.24223199,5.0167685,-0.22546353449462853
fit,OCNT-2310795,CYP1A2,6.155750862,4.276237,-1.879513851044189
fit,OCNT-2310795,CYP3A4,5.876030575,4.276237,-1.5997935640441892
fit,OCNT-2310576,CYP2C9,4.159784415,4.7214084,0.5616239521569826
fit,OCNT-2310813,CYP2C9,3.87244032,4.093344,0.2209038915783692
fit,OCNT-2310813,CYP3A4,4.230479823,4.093344,-0.13713561142163044
fit,OCNT-2315263,CYP1A2,4.34719136,4.9318757,0.5846843457189941
fit,OCNT-2315263,CYP2C9,5.46891255,4.931876,-0.5370363674438474
fit,OCNT-2316884,CYP3A4,2.71402715,4.1461096,1.4320824309936522
fit,OCNT-2316747,CYP3A4,2.132930655,3.6253982,1.4924675040270996
fit,OCNT-2309024,CYP3A4,2.180249755,3.3810544,1.200804646397705
fit,OCNT-2318097,CYP1A2,2.786591673,4.518001,1.731409406559326
fit,OCNT-2316553,CYP2D6,7.534508882,5.161354,-2.3731548170585937
fit,OCNT-2313736,CYP3A4,2.563085898,4.1168633,1.5537773527324217
fit,OCNT-2313861,CYP2D6,6.4572854,4.194266,-2.263019557562256
fit,OCNT-2316771,CYP2C9,3.206611173,3.84558,0.6389689280131834
fit,OCNT-2395580,CYP3A4,4.151883817,4.622174,0.4702899691633302
fit,OCNT-2313869,CYP3A4,5.291513818,4.6786733,-0.6128405506354984
fit,OCNT-2313274,CYP2D6,4.675714062,4.9656363,0.28992219135693365
fit,OCNT-2312980,CYP3A4,1.948869072,4.12823,2.179361022909668
fit,OCNT-2314621,CYP3A4,3.021040135,4.4116063,1.390566176798096
fit,OCNT-2310653,CYP3A4,2.121280367,3.8794208,1.7581403902937014
fit,OCNT-2315219,CYP3A4,3.638123242,4.29623,0.6581065973249514
fit,OCNT-2316031,CYP1A2,3.791733778,4.258713,0.4669789905546873
fit,OCNT-2315363,CYP1A2,3.80990544,4.691388,0.8814826901879882
fit,OCNT-2395779,CYP3A4,5.050195387,4.730089,-0.3201061993779293
fit,OCNT-2312608,CYP2D6,4.754357755,5.5297594,0.775401652043457
fit,OCNT-2311714,CYP2C9,3.27009112,3.391439,0.12134784102905272
fit,OCNT-2312485,CYP1A2,5.168842752,4.438447,-0.7303957534038084
fit,OCNT-2312485,CYP2D6,4.86974198,4.438447,-0.4312949814038083
fit,OCNT-2309867,CYP2D6,4.750066065,5.118019,0.36795303900390586
fit,OCNT-2308475,CYP1A2,4.999731902,4.779272,-0.2204598225322263
fit,OCNT-2308475,CYP3A4,5.860377495,4.779272,-1.0811054155322264
fit,OCNT-2311678,CYP2C9,5.225713437,5.0346947,-0.1910187653691402
