split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.448129461041997,4.95746675,5.26005575,0.5093372889580028,-0.6825576739580024,4.535146073333333,0.5955410616666663,-0.14502768715222678,0.6
fit,OCNT-2311569,CYP3A4,3.121036838,4.036258117046655,1.55926425,3.8527625,0.1834956170466553,0.915221279046655,4.0919868133333335,-0.9709499753333333,-0.0928811604777972,0.6
fit,OCNT-2395274,CYP3A4,6.79743507,4.318607679860127,6.72257825,6.8691305,2.4039705701398724,-2.4788273901398723,4.128211013333333,2.6692240566666667,0.3173277775446574,0.6
fit,OCNT-2314426,CYP2D6,4.582288155,4.8493082619862715,4.469593,4.75990025,0.08940801198627124,0.2670201069862719,4.879919266666667,-0.297631111666667,-0.05101834113399188,0.6
fit,OCNT-2316848,CYP1A2,5.276943913,4.9488778069526544,5.12226225,5.41236725,0.1733844430473459,-0.32806610604734576,5.043831686666667,0.23311222633333362,-0.15825646619002026,0.6
fit,OCNT-2395613,CYP3A4,3.48046569,3.447096133648688,2.768388,3.988627,0.0,-0.03336955635131211,3.4636113066666665,0.016854383333333445,-0.027525288363297783,0.6
fit,OCNT-2395298,CYP3A4,3.409232298,4.096747998231185,2.5523165,3.918716,0.17803199823118554,0.6875157002311854,4.1177810133333335,-0.7085487153333334,-0.035055025170246765,0.6
fit,OCNT-2308656,CYP2C9,5.674395955,5.211385323336996,5.032478,6.0138865,0.0,-0.4630106316630034,5.116367413333334,0.5580285416666655,0.15836318333943686,0.6
fit,OCNT-2308656,CYP3A4,3.467917395,4.778716594661768,2.05839275,4.0390985,0.7396180946617683,1.3107991996617678,4.764432746666666,-1.2965153516666654,0.023806413325170677,0.6
fit,OCNT-2314601,CYP2D6,4.54375474,4.802620134944785,4.40934675,4.73720975,0.06541038494478535,0.25886539494478544,4.786312613333333,-0.24255787333333334,0.027179202685753506,0.6
fit,OCNT-2311191,CYP2C9,3.319901993,3.6682237442034094,1.51968925,4.042364,0.0,0.34832175120340914,3.673489553333333,-0.3535875603333327,-0.008776348549872637,0.6
fit,OCNT-2395490,CYP3A4,4.185763455,4.488608580458449,3.99361375,4.36613725,0.12247133045844816,0.30284512545844855,4.502510986666666,-0.3167475316666657,-0.02317067701369524,0.6
fit,OCNT-2312918,CYP2C9,5.141846337,5.065755637277756,5.01125975,5.2493965,0.0,-0.07609069972224347,5.070425566666667,0.07142077033333294,-0.00778321564818422,0.6
fit,OCNT-2312918,CYP3A4,5.390363585,5.025306919864159,5.3366175,5.44640275,0.31131058013584134,-0.36505666513584156,4.90571248,0.4846511050000002,0.1993240664402644,0.6
fit,OCNT-2318366,CYP2C9,4.814672103,4.394120562682801,4.63159575,4.9862815,0.23747518731719897,-0.42055154031719955,4.3145546800000005,0.5001174229999998,0.13260980447133383,0.6
fit,OCNT-2318366,CYP3A4,4.596780502,4.106411521372884,4.50585975,4.740525,0.39944822862711593,-0.49036898062711565,4.028655593333333,0.5681249086666664,0.1295932133992513,0.6
fit,OCNT-2316591,CYP1A2,5.550957252,4.5929942915401565,5.416853,5.67865675,0.8238587084598432,-0.9579629604598434,4.623710260000001,0.9272469919999988,-0.05119328076640765,0.6
fit,OCNT-2316025,CYP1A2,5.166115375,4.802319759770203,5.00052775,5.3012245,0.19820799022979685,-0.3637956152297974,5.0019983,0.16411707500000006,-0.3327975670496623,0.6
fit,OCNT-2316025,CYP2C9,4.4886113,4.860260526936736,4.214578,4.84207225,0.01818827693673608,0.37164922693673663,4.85494334,-0.3663320400000005,0.008861978227893513,0.6
fit,OCNT-2316186,CYP2C9,2.819178187,4.039437198000737,1.141848,3.868756,0.17068119800073722,1.2202590110007372,3.963299320000001,-1.144121133000001,0.1268964633345604,0.6
fit,OCNT-2308715,CYP3A4,4.636115595,3.463894995064532,4.5639975,4.74695675,1.1001025049354682,-1.1722205999354678,3.6679657866666666,0.9681498083333331,-0.34011798600355786,0.6
fit,OCNT-2314295,CYP2C9,4.794174375,4.892492090693066,4.5230045,5.102822,0.0,0.09831771569306635,4.643407573333333,0.15076680166666723,0.41514086226622265,0.6
fit,OCNT-2314295,CYP3A4,4.378331307,4.228183012003038,4.253744,4.585734,0.025560987996962048,-0.1501482949969617,4.252152973333333,0.1261783336666671,-0.03994993555049102,0.6
fit,OCNT-2312286,CYP2D6,4.33515324,4.611500718673255,4.2569235,4.426337,0.18516371867325443,0.27634747867325427,4.626509026666667,-0.2913557866666663,-0.0250138466556867,0.6
fit,OCNT-2311010,CYP2C9,3.434805407,4.125728666425736,2.50738725,4.0323005,0.09342816642573659,0.6909232594257366,4.083161033333333,-0.6483556263333332,0.07094605515400569,0.6
fit,OCNT-2395598,CYP3A4,5.48175593,5.36201379719992,5.41824925,5.54369175,0.056235452800079244,-0.11974213280007984,5.361232333333333,0.12052359666666757,0.0013024397776462138,0.6
fit,OCNT-2317811,CYP2D6,5.104487567,4.951243068256083,4.90645,5.31583025,0.0,-0.15324449874391632,4.889572940000001,0.21491462699999886,0.1027835470934709,0.6
fit,OCNT-0493664,CYP2D6,4.995767028,4.0965693872381035,4.794946,5.11813425,0.6983766127618969,-0.8991976407618969,4.126227706666667,0.8695393213333338,-0.04943053238093853,0.6
fit,OCNT-0493664,CYP3A4,2.214196058,4.044487689265725,1.0703115,3.59595975,0.44852793926572465,1.8302916312657245,4.0493047466666665,-1.8351086886666663,-0.008028429001569748,0.6
fit,OCNT-2313012,CYP3A4,3.953533618,4.220681003303121,3.647069,4.1651575,0.05552350330312095,0.26714738530312143,4.079774073333334,-0.12624045533333383,0.23484488328297934,0.6
fit,OCNT-2328430,CYP3A4,2.277124133,3.3875322193175377,1.07586925,3.55935,0.0,1.1104080863175376,3.6274926066666664,-1.3503684736666663,-0.39993397891521454,0.6
fit,OCNT-2328341,CYP2C9,3.989116638,4.3911155596907046,3.56985575,4.48502525,0.0,0.4019989216907045,4.22264774,-0.23353110200000016,0.28077969948450726,0.6
fit,OCNT-2311779,CYP1A2,5.166467642,4.737661375397428,4.984927,5.345751,0.24726562460257195,-0.4288062666025718,4.652376233333333,0.5140914086666664,0.1421419034401576,0.6
fit,OCNT-2312394,CYP2C9,3.867533475,4.3663546106491316,3.342013,4.262896,0.10345861064913198,0.49882113564913144,4.365830066666667,-0.4982965916666666,0.0008742399707747003,0.6
fit,OCNT-2318275,CYP2C9,5.020528093,4.941055769387728,4.90837425,5.11346075,0.0,-0.07947232361227208,4.8670010066666665,0.15352708633333378,0.12342460453510284,0.6
fit,OCNT-2318275,CYP3A4,5.321777715,4.6147693758466595,5.26393525,5.38408725,0.6491658741533408,-0.7070083391533402,4.527256286666667,0.7945214283333328,0.14585514863332114,0.6
fit,OCNT-2310193,CYP2D6,4.493461017,4.823541746568674,4.40940775,4.60850075,0.21504099656867393,0.3300807295686745,4.865152993333334,-0.3716919763333344,-0.06935207794109981,0.6
fit,OCNT-2314831,CYP1A2,3.563352015,3.951706732985661,2.934904,4.09914875,0.0,0.38835471798566124,4.046444173333333,-0.48309215833333274,-0.15789573391278586,0.6
fit,OCNT-2316270,CYP1A2,4.24762128,5.00405234658176,3.94888325,4.6756285,0.32842384658176016,0.7564310665817606,4.998303753333333,-0.7506824733333337,0.009580988747378191,0.6
fit,OCNT-2316270,CYP2C9,4.925412705,4.645684070287158,4.74151075,5.1143285,0.0958266797128422,-0.2797286347128427,4.5176309266666665,0.40778177833333373,0.21342190603415173,0.6
fit,OCNT-2316303,CYP1A2,5.642760345,5.483697323409797,5.5330695,5.75670875,0.049372176590202876,-0.15906302159020314,5.495331626666666,0.14742871833333382,-0.019390505428115528,0.6
fit,OCNT-2316303,CYP3A4,4.475472498,5.218218519076435,4.3673695,4.651876,0.5663425190764357,0.7427460210764352,5.111654593333332,-0.6361820953333321,0.17760654290517172,0.6
fit,OCNT-2309225,CYP3A4,4.222455027,4.113391353801905,4.06806925,4.38122375,0.0,-0.10906367319809451,3.8152826866666665,0.40717234033333316,0.4968477785587311,0.6
fit,OCNT-2309177,CYP3A4,2.247989647,3.365066361055895,1.068692,3.61689275,0.0,1.1170767140558953,3.2719645466666663,-1.0239748996666664,0.15516969064871472,0.6
fit,OCNT-2317895,CYP2D6,4.929156447,5.01965855453523,4.702238,5.15157075,0.0,0.09050210753522947,4.810767833333333,0.1183886136666672,0.34815120200316113,0.6
fit,OCNT-2328648,CYP2C9,4.094839015,5.260522047010378,3.73763125,4.5282805,0.7322415470103776,1.165683032010378,5.378249453333334,-1.283410438333334,-0.19621234387159348,0.6
fit,OCNT-2314654,CYP1A2,5.23539196,5.546459165193367,5.10578325,5.350967,0.1954921651933672,0.3110672051933667,5.4226668,-0.18727483999999972,0.2063206086556117,0.6
fit,OCNT-2314654,CYP2D6,4.508502163,4.934818792920364,4.4021385,4.69125725,0.24356154292036436,0.4263166299203638,4.8852430133333336,-0.3767408503333334,0.08262629931171736,0.6
fit,OCNT-2313645,CYP1A2,5.202375707,5.461628318065798,5.0006185,5.354382,0.10724631806579765,0.259252611065798,5.46502874,-0.2626530330000003,-0.00566736989033719,0.6
fit,OCNT-2311653,CYP1A2,6.11892455,5.479668655432809,6.0034555,6.22794675,0.5237868445671916,-0.6392558945671913,5.559725613333333,0.5591989366666672,-0.13342826316754025,0.6
fit,OCNT-2311653,CYP2D6,4.929379415,4.667565710254314,4.743158,5.074037,0.07559228974568644,-0.2618137047456859,4.637676126666667,0.29170328833333237,0.049815972646077476,0.6
fit,OCNT-2308759,CYP3A4,5.646787395,4.69337012285057,5.589048,5.70228375,0.8956778771494296,-0.9534172721494292,4.54277866,1.1040087349999999,0.2509857714176178,0.6
fit,OCNT-2313067,CYP3A4,2.509033335,4.077650466336212,1.072417,3.7654715,0.3121789663362118,1.5686171313362118,3.7385569599999995,-1.2295236249999997,0.565155843893687,0.6
fit,OCNT-2313318,CYP3A4,4.60005939,4.4452153449050655,4.50955725,4.74807925,0.06434190509493476,-0.15484404509493466,4.257733673333334,0.3423257166666662,0.3124694526195526,0.6
fit,OCNT-2315556,CYP3A4,4.400874178,3.812374872941258,4.27182875,4.6063475,0.45945387705874197,-0.5884993050587415,3.6612552533333327,0.7396189246666669,0.25186603267987573,0.6
fit,OCNT-2309689,CYP3A4,5.395813947,5.082593705670732,5.34447375,5.44837675,0.2618800443292679,-0.31322024132926796,5.020827893333333,0.3749860536666665,0.10294302056233089,0.6
fit,OCNT-2313891,CYP2D6,4.597468725,4.776755443172569,4.4905295,4.74989525,0.026860193172569602,0.1792867181725697,4.69367612,-0.09620739500000042,0.1384655386209488,0.6
fit,OCNT-2317717,CYP1A2,6.574364715,4.828105268537782,6.48812875,6.65686025,1.6600234814622175,-1.7462594464622176,4.936214273333333,1.6381504416666663,-0.18018167465925217,0.6
fit,OCNT-2313522,CYP2C9,6.408664265,4.981846265668729,6.29216875,6.5311055,1.3103224843312713,-1.4268179993312708,4.892148353333333,1.5165159116666667,0.14949652055899304,0.6
fit,OCNT-2313522,CYP2D6,4.51859299,4.690293930609238,4.39637575,4.6860435,0.00425043060923791,0.17170094060923802,4.6778347,-0.15924170999999987,0.020765384348730247,0.6
fit,OCNT-2313749,CYP1A2,4.65559707,5.2023557020535405,4.55437925,4.7775815,0.42477420205354033,0.5467586320535407,5.355289493333333,-0.6996924233333335,-0.254889652132988,0.6
fit,OCNT-2313749,CYP2C9,5.574504115,5.244608649589911,5.48736775,5.66405625,0.24275910041008864,-0.32989546541008874,5.210983140000001,0.36352097499999925,0.05604251598318418,0.6
fit,OCNT-2313749,CYP2D6,4.60309639,4.657180496113243,4.538434,4.683802,0.0,0.0540841061132431,4.72003194,-0.11693555,-0.10475240647792816,0.6
fit,OCNT-2313749,CYP3A4,5.313172212,5.196688671443411,5.26970575,5.3596815,0.0730170785565889,-0.1164835405565885,5.073158946666666,0.24001326533333334,0.20588287462790808,0.6
fit,OCNT-2316883,CYP1A2,4.957356735,4.883323493954457,4.78570375,5.08531675,0.0,-0.07403324104554354,4.879401413333333,0.07795532166666685,0.0065368010352055235,0.6
fit,OCNT-2316883,CYP2D6,4.459569295,4.775739431346442,4.32031725,4.700008,0.07573143134644145,0.3161701363464422,4.834139026666667,-0.37456973166666696,-0.09733265886704127,0.6
fit,OCNT-2395520,CYP3A4,4.023025482,4.0754672614250245,3.7930785,4.251073,0.0,0.05244177942502404,3.9603380066666665,0.06268747533333396,0.19188209126393002,0.6
fit,OCNT-2318089,CYP1A2,6.189261195,5.316578996144072,6.10293175,6.27804,0.7863527538559278,-0.8726821988559283,5.363053266666666,0.8262079283333339,-0.07745711753765742,0.6
fit,OCNT-2318089,CYP2D6,6.78738531,5.245503522424329,6.7173445,6.857864,1.4718409775756713,-1.5418817875756714,5.046428613333333,1.7409566966666672,0.33179151515165967,0.6
fit,OCNT-2395321,CYP3A4,5.312398685,3.8328594035426966,5.23177675,5.391552,1.3989173464573033,-1.4795392814573032,3.5953201866666666,1.7170784983333331,0.3958986947933833,0.6
fit,OCNT-2314804,CYP1A2,5.844491977,5.380035421995322,5.74154475,5.949471,0.3615093280046784,-0.464456555004678,5.37492076,0.4695712169999995,0.008524436658869188,0.6
fit,OCNT-2314804,CYP2C9,6.04096778,5.183225919598452,5.9127185,6.1714995,0.7294925804015486,-0.8577418604015481,4.975503866666666,1.0654639133333337,0.346203421552976,0.6
fit,OCNT-2314804,CYP2D6,4.548551055,4.3459164350274655,4.45543,4.705037,0.10951356497253428,-0.2026346199725344,4.29343836,0.2551126950000002,0.08746345837910971,0.6
fit,OCNT-2308768,CYP1A2,5.177702333,4.774887089216967,5.008119,5.300481,0.23323191078303296,-0.40281524378303324,4.82727252,0.35042981299999987,-0.08730905130505562,0.6
fit,OCNT-2310868,CYP2C9,4.747596567,4.315264818164876,4.54595075,4.99467225,0.23068593183512398,-0.43233174883512415,4.293510553333333,0.4540860136666671,0.03625710805257162,0.6
fit,OCNT-2310868,CYP3A4,4.08054416,3.7595220514049403,3.8492025,4.31912525,0.08968044859505975,-0.3210221085950593,3.9447424866666667,0.13580167333333293,-0.30870072543621063,0.6
fit,OCNT-2315826,CYP1A2,4.900587587,5.40286234509552,4.6864005,5.09975075,0.3031115950955199,0.5022747580955196,5.28157488,-0.38098729299999956,0.20214577515920004,0.6
fit,OCNT-2315826,CYP3A4,4.97033459,4.617474842911886,4.88177275,5.07884125,0.26429790708811396,-0.3528597470881145,4.4980906733333335,0.47224391666666676,0.19897361596425375,0.6
fit,OCNT-2328331,CYP2D6,4.364339587,4.6700856819534176,4.11824425,4.55419625,0.11588943195341717,0.30574609495341765,4.808883486666667,-0.44454389966666685,-0.23132967452208203,0.6
fit,OCNT-2311665,CYP3A4,4.69983508,3.919348218411757,4.57456875,4.91909425,0.6552205315882431,-0.7804868615882428,3.7950348266666665,0.9048002533333332,0.20718898624181747,0.6
fit,OCNT-2316585,CYP1A2,2.775252913,4.510498447652969,1.128613,3.85432175,0.656176697652969,1.735245534652969,4.66448666,-1.8892337469999996,-0.2566470205783844,0.6
fit,OCNT-2317762,CYP2C9,3.984010352,4.754950153194157,3.561588,4.519529,0.23542115319415657,0.7709398011941571,4.746452653333334,-0.7624423013333339,0.014162499768038591,0.6
fit,OCNT-2313594,CYP3A4,2.543313735,2.901752517432416,1.1087055,3.71064,0.0,0.3584387824324162,3.087735713333333,-0.5444219783333333,-0.3099719931681951,0.6
fit,OCNT-2395680,CYP3A4,3.67993847,3.895315678515714,3.0579375,4.0832145,0.0,0.21537720851571374,3.6854832933333332,-0.00554482333333306,0.34972064197063446,0.6
fit,OCNT-2318495,CYP2D6,5.43523152,5.044071174124519,5.3057065,5.56282675,0.26163532587548133,-0.3911603458754813,5.073225666666667,0.3620058533333337,-0.0485908209035794,0.6
fit,OCNT-2312240,CYP2D6,7.186430107,5.215892308909085,7.0996495,7.2733995,1.8837571910909148,-1.9705377980909144,5.032300153333333,2.1541299536666667,0.3059869259595871,0.6
fit,OCNT-2310387,CYP2C9,3.661552883,4.479752243577487,3.01890775,4.16906125,0.3106909935774862,0.8181993605774864,4.349308506666667,-0.6877556236666664,0.2174062281847,0.6
fit,OCNT-2311302,CYP2D6,6.967115308,4.665911920728175,6.9145285,7.021133,2.2486165792718253,-2.3012033872718254,4.753616966666667,2.2134983413333336,-0.14617507656415304,0.6
fit,OCNT-2314065,CYP2C9,4.182288827,4.497650969964868,3.81966575,4.570401,0.0,0.31536214296486786,4.372485880000001,-0.19019705300000123,0.20860848327477774,0.6
fit,OCNT-2328317,CYP1A2,5.214993472,5.538380312870763,5.080957,5.33354125,0.20483906287076348,0.3233868408707634,5.377488273333333,-0.1624948013333336,0.2681533992290497,0.6
fit,OCNT-2310511,CYP2C9,4.439156595,4.7244054927870245,4.22142,4.71777575,0.006629742787024107,0.28524889778702445,4.673201146666667,-0.23404455166666693,0.08534057686726253,0.6
fit,OCNT-0494012,CYP1A2,5.802336085,5.354229698168316,5.6925135,5.91037875,0.3382838018316834,-0.44810638683168413,5.352610133333334,0.4497259516666663,0.0026992747249702615,0.6
fit,OCNT-2309843,CYP2C9,5.205219553,5.204874505183761,5.064805,5.32453725,0.0,-0.0003450478162392301,5.125742566666667,0.07947698633333289,0.1318865641951561,0.6
fit,OCNT-2312924,CYP3A4,3.73684695,4.300487194602381,3.26037525,4.08645575,0.214031444602381,0.5636402446023809,4.457330886666666,-0.7204839366666662,-0.26140615344047546,0.6
fit,OCNT-2310335,CYP2C9,3.889560353,4.388915639228303,3.26119475,4.26022875,0.1286868892283035,0.4993552862283033,4.439770206666667,-0.5502098536666673,-0.08475761239727339,0.6
fit,OCNT-2312226,CYP1A2,5.786870128,5.014886994209055,5.70478675,5.871801,0.689899755790945,-0.7719831337909451,5.105225753333334,0.681644374666666,-0.15056459854046506,0.6
fit,OCNT-2312226,CYP2D6,4.563563465,5.129618010483953,4.45226775,4.72123675,0.40838126048395296,0.5660545454839534,5.159183346666667,-0.5956198816666669,-0.049275560304522514,0.6
fit,OCNT-2309134,CYP3A4,2.029039945,3.7301495432748033,1.05322825,3.20059625,0.5295532932748035,1.7011095982748032,3.54949992,-1.520459975,0.3010827054580053,0.6
fit,OCNT-2395538,CYP3A4,4.12491944,4.379041577333572,3.9272965,4.38850425,0.0,0.2541221373335718,4.496837126666668,-0.37191768666666736,-0.19632591555515927,0.6
fit,OCNT-2312389,CYP2D6,5.589666425,4.865298322835891,5.52712925,5.65256325,0.6618309271641092,-0.7243681021641093,4.919855966666667,0.6698104583333331,-0.09092940638462703,0.6
fit,OCNT-0010068,CYP3A4,2.273187415,1.940212136394099,1.07391625,3.5661205,0.0,-0.33297527860590126,1.6608674286666667,0.6123199863333335,0.46557451287905377,0.6
fit,OCNT-2312485,CYP1A2,5.168842752,5.344961002043215,5.0245185,5.29288175,0.05207925204321473,0.17611825004321524,5.214305966666666,-0.045463214666666474,0.21775839229424795,0.6
fit,OCNT-2312485,CYP2D6,4.86974198,4.379064232245463,4.73120975,5.01593375,0.3521455177545363,-0.4906777477545363,4.496019519999999,0.37372246000000064,-0.1949254795908928,0.6
fit,OCNT-2311107,CYP3A4,4.053108553,4.526965292562358,3.7919245,4.28334225,0.24362304256235845,0.47385673956235763,4.54121568,-0.48810712699999925,-0.023750645729402702,0.6
fit,OCNT-2310421,CYP2C9,4.497818115,4.690129069806112,4.20307825,4.887187,0.0,0.1923109548061115,4.5487075133333335,-0.05088939833333317,0.2357025941212972,0.6
fit,OCNT-2310421,CYP3A4,2.509168762,4.092875920249397,1.09429925,3.71040375,0.38247217024939717,1.5837071582493971,4.116685306666667,-1.6075165446666668,-0.039682310695449516,0.6
fit,OCNT-2315363,CYP1A2,3.80990544,4.599864275308952,3.3277645,4.34469875,0.25516552530895176,0.7899588353089517,4.6858093599999995,-0.8759039199999994,-0.14324180781841278,0.6
fit,OCNT-2310526,CYP1A2,4.21134372,3.9355360217298063,3.952211,4.53044325,0.01667497827019382,-0.275807698270194,3.9779998533333334,0.23334386666666695,-0.07077305267254512,0.6
fit,OCNT-2310526,CYP3A4,2.96073134,3.424713169196167,1.2681615,3.85571475,0.0,0.4639818291961668,3.47059754,-0.5098661999999998,-0.07647395133972168,0.6
fit,OCNT-2314158,CYP2D6,4.674481532,4.445230168823668,4.59586675,4.7716415,0.1506365811763315,-0.22925136317633132,4.541665946666667,0.13281558533333282,-0.16072629640499753,0.6
fit,OCNT-2315994,CYP1A2,5.74547179,5.372066515062574,5.646065,5.84754475,0.27399848493742596,-0.3734052749374257,5.464971753333334,0.2805000366666661,-0.1548420637845993,0.6
fit,OCNT-2315994,CYP2D6,5.803041605,4.60022144327551,5.69550975,5.911619,1.0952883067244903,-1.2028201617244898,4.498164560000001,1.3048770449999987,0.1700948054591815,0.6
fit,OCNT-2310199,CYP3A4,5.539790922,4.121925249710512,5.47938925,5.60168225,1.3574640002894878,-1.417865672289488,4.0922192,1.4475717220000002,0.04951008285085361,0.6
fit,OCNT-2311985,CYP1A2,5.344866588,5.19698506953879,5.1705955,5.504773,0.0,-0.14788151846121078,5.018871206666666,0.3259953813333345,0.29685643812020623,0.6
