split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314210,CYP1A2,5.0010382,5.322117428895145,4.78018775,5.20274225,0.1193751788951447,0.32107922889514473,5.30906078,-0.30802258000000027,0.05222659558057785,0.25
fit,OCNT-2314210,CYP2D6,4.86401159,4.678921940516645,4.740738,4.9856065,0.061816059483355446,-0.1850896494833547,4.6574143066666664,0.20659728333333316,0.08603053539991379,0.25
fit,OCNT-2328688,CYP2D6,4.708154172,4.923467142871715,4.566681,4.8800455,0.04342164287171535,0.21531297087171453,4.950723726666666,-0.24256955466666597,-0.10902633517980576,0.25
fit,OCNT-2310191,CYP3A4,2.141555135,3.6075672132651606,1.06282425,3.22207825,0.3854889632651606,1.4660120782651607,3.594635853333334,-1.453080718333334,0.051725439727306366,0.25
fit,OCNT-2309551,CYP3A4,2.093231042,3.0580668932727577,1.05174475,3.216731,0.0,0.9648358512727575,3.054746,-0.961514958,0.01328357309103012,0.25
fit,OCNT-2311343,CYP2C9,4.347670543,4.812924156832901,4.143274,4.64159325,0.17133090683290142,0.46525361383290065,4.827362840000001,-0.4796922970000006,-0.05775473266839981,0.25
fit,OCNT-2328441,CYP2D6,4.725397143,4.787192518597246,4.58882725,4.90228425,0.0,0.061795375597245794,4.828048626666666,-0.10265148366666565,-0.16342443227767944,0.25
fit,OCNT-2316906,CYP1A2,5.822867073,5.449541852951554,5.711008,5.93710175,0.26146614704844584,-0.3733252200484465,5.4236471533333335,0.3992199196666668,0.10357879847288132,0.25
fit,OCNT-2310210,CYP2C9,3.69496527,3.927968733286599,3.09311225,4.18108,0.0,0.23300346328659893,3.9452938533333337,-0.25032858333333374,-0.06930048018693924,0.25
fit,OCNT-2316767,CYP3A4,4.897643767,4.126833860344755,4.805499,5.02396775,0.6786651396552452,-0.770809906655245,4.123578986666667,0.7740647803333331,0.013019494712352753,0.25
fit,OCNT-2312798,CYP2D6,5.125374545,4.783869057641793,4.93825275,5.25232775,0.15438369235820737,-0.34150548735820685,4.8218133000000005,0.30356124499999915,-0.1517769694328308,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.680810002111952,5.4092445,5.5439205,0.7284344978880481,-0.7966270828880484,4.690465166666667,0.7869719183333332,-0.038620658218860626,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.40605620794142,1.05751675,3.39263375,1.0134224579414202,2.38997219794142,4.429311006666667,-2.4132269966666673,-0.09301919490098953,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.422970918490571,5.3757355,5.456584,0.9527645815094292,-0.9939223265094288,4.420660793333334,0.9962324516666659,0.009240500628948212,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,4.0169421588012515,1.5699925,3.8678405,0.1491016588012517,0.8837641118012516,3.9972223066666666,-0.8640442596666666,0.07887940853833975,0.25
fit,OCNT-2395379,CYP3A4,4.834891833,4.955346903731571,4.72234575,5.010581,0.0,0.12045507073157058,4.956605860000001,-0.12171402700000034,-0.005035825073719025,0.25
fit,OCNT-2313062,CYP2D6,4.56037505,4.75971722390786,4.4368635,4.7733855,0.0,0.19934217390785935,4.756689533333333,-0.19631448333333257,0.012110762298107147,0.25
fit,OCNT-2317959,CYP2C9,4.111064397,4.559309242660904,3.739135,4.57376275,0.0,0.44824484566090383,4.6024774,-0.4914130029999999,-0.17267262935638428,0.25
fit,OCNT-2317959,CYP3A4,2.146971532,4.090209655939021,1.03608125,3.50148325,0.5887264059390209,1.9432381239390213,4.08293354,-1.9359620080000002,0.029104463756084442,0.25
fit,OCNT-2309572,CYP3A4,5.914312052,4.325059847811415,5.82918775,6.00324325,1.5041279021885847,-1.5892522041885844,4.3366848266666675,1.577627225333332,-0.046499915421009064,0.25
fit,OCNT-2308766,CYP2D6,4.82836169,4.940849440252139,4.72236675,4.929731,0.011118440252138484,0.11248775025213842,4.997039826666667,-0.1686781366666663,-0.22476154565811157,0.25
fit,OCNT-2317571,CYP3A4,3.22523384,3.7807498396790713,2.020588,3.89307875,0.0,0.5555159996790713,3.794693446666667,-0.5694596066666668,-0.05577442795038223,0.25
fit,OCNT-2317065,CYP3A4,3.188994638,2.6497691435805844,1.56264475,3.8977195,0.0,-0.5392254944194157,2.65927628,0.5297183580000002,-0.038028545677661896,0.25
fit,OCNT-2313460,CYP1A2,5.59723241,5.689065260358259,5.47348825,5.72027375,0.0,0.09183285035825861,5.6647775466666666,-0.0675451366666664,0.09715085476636887,0.25
fit,OCNT-2313460,CYP2D6,5.160499902,5.28404556051339,5.0180975,5.273328,0.010717560513390012,0.1235456585133905,5.256720513333334,-0.09622061133333393,0.10930018872022629,0.25
fit,OCNT-2395476,CYP3A4,4.98831702,4.149100207854674,4.8360375,5.17914,0.6869372921453261,-0.8392168121453265,4.148433546666667,0.8398834733333329,0.0026666447520256042,0.25
fit,OCNT-2312831,CYP1A2,6.00760839,5.145034840823092,5.8910395,6.11915625,0.7460046591769078,-0.8625735491769078,5.1345610399999995,0.8730473500000002,0.04189520329236984,0.25
fit,OCNT-2312831,CYP2D6,5.374398307,4.576359615455305,5.1686485,5.54243325,0.5922888845446952,-0.7980386915446953,4.5809722866666664,0.7934260203333334,-0.01845068484544754,0.25
fit,OCNT-2309265,CYP1A2,4.013291025,4.6250804742851255,3.57920475,4.5866455,0.0384349742851251,0.6117894492851255,4.656604,-0.6433129749999997,-0.12609410285949707,0.25
fit,OCNT-2309265,CYP2D6,4.820187105,4.9681811322094855,4.6535995,5.00152175,0.0,0.14799402720948596,4.9125006933333335,-0.09231358833333392,0.22272175550460815,0.25
fit,OCNT-2309265,CYP3A4,5.188347138,4.190801724126341,5.07609725,5.3255015,0.8852955258736595,-0.9975454138736595,4.215673626666667,0.9726735113333334,-0.09948761016130447,0.25
fit,OCNT-2315864,CYP1A2,5.211624103,4.88058469293435,5.162526,5.26504025,0.28194130706565,-0.3310394100656504,4.858489953333334,0.35313414966666645,0.08837895840406418,0.25
fit,OCNT-2315864,CYP2D6,4.83821117,5.354154515097995,4.7048605,4.968301,0.3858535150979945,0.5159433450979947,5.33105502,-0.49284384999999986,0.09239798039197922,0.25
fit,OCNT-2318243,CYP1A2,5.775349813,4.9485356543621135,5.6580795,5.89752625,0.7095438456378869,-0.8268141586378865,4.936509033333333,0.8388407796666675,0.04810648411512375,0.25
fit,OCNT-2318243,CYP3A4,5.172464857,4.3658588459461285,5.07675025,5.27764975,0.7108914040538714,-0.8066060110538711,4.373604933333333,0.7988599236666669,-0.03098434954881668,0.25
fit,OCNT-2312616,CYP3A4,3.97058453,4.19187138277754,3.678954,4.244907,0.0,0.22128685277754023,4.167372966666667,-0.196788436666667,0.09799366444349289,0.25
fit,OCNT-2317626,CYP2D6,4.373530345,4.7786380093631315,4.2300875,4.5189515,0.25968650936313153,0.4051076643631317,4.75671058,-0.3831802350000002,0.08770971745252609,0.25
fit,OCNT-2315365,CYP2C9,4.077661932,3.9690351370388157,3.6904085,4.44382425,0.0,-0.1086267949611841,4.037304613333333,0.040357318666666586,-0.27307790517807007,0.25
fit,OCNT-2317635,CYP2C9,4.397585832,4.299582800229297,4.09527675,4.811054,0.0,-0.0980030317707028,4.31362436,0.08396147199999948,-0.05616623908281326,0.25
fit,OCNT-2318080,CYP3A4,4.266410545,3.867618201487859,4.07346425,4.46860375,0.20584604851214072,-0.3987923435121412,3.9028058333333333,0.36360471166666697,-0.14075052738189697,0.25
fit,OCNT-2313671,CYP3A4,4.22336144,4.206107584689568,4.06573075,4.403176,0.0,-0.017253855310431554,4.196268573333334,0.027092866666666104,0.0393560454249382,0.25
fit,OCNT-2312773,CYP2D6,4.499803,4.6561357665273615,4.36615975,4.693084,0.0,0.1563327665273615,4.67404382,-0.17424081999999963,-0.07163221389055252,0.25
fit,OCNT-2312773,CYP3A4,3.033108745,3.959180193609017,1.37821825,3.866338,0.09284219360901735,0.9260714486090174,3.931119893333334,-0.898011148333334,0.11224120110273361,0.25
fit,OCNT-2395653,CYP3A4,4.87965294,4.561825465025045,4.7943355,4.992636,0.23251003497495493,-0.3178274749749548,4.5366527266666665,0.3430002133333332,0.10069095343351364,0.25
fit,OCNT-2310398,CYP2D6,4.655835553,5.015409769218396,4.4070485,5.08902025,0.0,0.35957421621839547,5.000875573333333,-0.34504002033333325,0.05813678354024887,0.25
fit,OCNT-2318213,CYP2D6,4.4757793,4.654135466458265,4.36305925,4.63609075,0.018044716458264887,0.1783561664582649,4.679175066666667,-0.2033957666666666,-0.10015840083360672,0.25
fit,OCNT-2318213,CYP3A4,4.862843715,4.268815667676462,4.74992525,5.021396,0.48110958232353873,-0.5940280473235386,4.2218060133333335,0.6410377016666668,0.18803861737251282,0.25
fit,OCNT-2309277,CYP1A2,6.30727257,5.69566977685774,6.2317785,6.38142125,0.5361087231422603,-0.6116027931422607,5.675826006666666,0.6314465633333342,0.07937508076429367,0.25
fit,OCNT-2309277,CYP2D6,5.322218073,4.524514340539386,5.25845975,5.39695075,0.7339454094606142,-0.7977037324606142,4.571340926666667,0.750877146333333,-0.18730634450912476,0.25
fit,OCNT-2315150,CYP1A2,5.234456892,5.241711225384275,5.0982585,5.35555175,0.0,0.007254333384275391,5.247071666666667,-0.01261477466666694,-0.021441765129566193,0.25
fit,OCNT-2315150,CYP2D6,3.275732415,4.5751527004940815,1.2225885,4.1859505,0.38920220049408183,1.2994202854940817,4.596755906666667,-1.3210234916666672,-0.08641282469034195,0.25
fit,OCNT-2311751,CYP1A2,4.796654733,5.024676408105552,4.585785,4.9910495,0.03362690810555247,0.22802167510555282,5.020455313333333,-0.22380058033333317,0.01688437908887863,0.25
fit,OCNT-2311751,CYP2C9,5.166700572,4.755083249597931,5.037269,5.269834,0.2821857504020695,-0.41161732240206916,4.7997254,0.36697517200000007,-0.17856860160827637,0.25
fit,OCNT-2311751,CYP2D6,4.856693532,4.696916965868047,4.6939495,5.0181715,0.0,-0.15977656613195368,4.769940553333333,0.08675297866666742,-0.292094349861145,0.25
fit,OCNT-2311751,CYP3A4,4.934695963,4.419030622377657,4.881599,4.991893,0.4625683776223424,-0.515665340622343,4.415250899999999,0.5194450630000009,0.015118889510631561,0.25
fit,OCNT-2316832,CYP1A2,4.469652605,4.591705345225964,4.1757735,4.91074525,0.0,0.12205274022596413,4.615662286666666,-0.1460096816666656,-0.09582776576280594,0.25
fit,OCNT-2316832,CYP3A4,3.27627787,3.9420585004912194,1.539772,3.9518305,0.0,0.6657806304912195,4.000950080000001,-0.7246722100000009,-0.23556631803512573,0.25
fit,OCNT-2308492,CYP3A4,4.83706575,3.868540536442731,4.70589875,5.03017325,0.8373582135572692,-0.9685252135572688,3.804402973333333,1.0326627766666667,0.25655025243759155,0.25
fit,OCNT-2316635,CYP1A2,5.005969807,5.365848626895194,4.81949925,5.208006,0.15784262689519402,0.35987881989519455,5.37332738,-0.3673575730000005,-0.029915012419223785,0.25
fit,OCNT-2313386,CYP2D6,4.609183165,4.62747040249632,4.51003825,4.7397025,0.0,0.01828723749631944,4.621398106666666,-0.012214941666665702,0.02428918331861496,0.25
fit,OCNT-2395345,CYP3A4,4.572286692,4.395253759575967,4.478963,4.7237175,0.08370924042403338,-0.17703293242403273,4.385765253333334,0.1865214386666656,0.037954024970531464,0.25
fit,OCNT-2318311,CYP3A4,4.995765805,5.025725777464556,4.90463975,5.1035625,0.0,0.029959972464556728,5.0046363,-0.008870495000000034,0.08435790985822678,0.25
fit,OCNT-2316257,CYP3A4,3.104530867,3.359126322250679,1.43558225,3.90323525,0.0,0.25459545525067906,3.371341953333333,-0.26681108633333306,-0.048862524330616,0.25
fit,OCNT-2315032,CYP2D6,5.937773682,5.256921725354927,5.88663825,5.9986125,0.6297165246450724,-0.680851956645073,5.273799393333333,0.6639742886666671,-0.06751067191362381,0.25
fit,OCNT-2308711,CYP3A4,3.76069906,4.709420005738407,3.0294195,4.10421,0.6052100057384067,0.9487209457384069,4.718989280000001,-0.9582902200000007,-0.038277097046375275,0.25
fit,OCNT-2328873,CYP2C9,4.083228975,3.9812119047912935,3.685934,4.62431725,0.0,-0.10201707020870643,3.9656670600000004,0.11756191499999957,0.06217937916517258,0.25
fit,OCNT-2328540,CYP2D6,5.251968837,5.107833979696286,5.107985,5.37542,0.00015102030371405561,-0.14413485730371356,5.046388013333333,0.20558082366666675,0.24578386545181274,0.25
fit,OCNT-2328540,CYP3A4,3.526193633,4.201207823532366,2.9289545,3.9727305,0.22847732353236605,0.6750141905323659,4.185091399999999,-0.6588977669999991,0.06446569412946701,0.25
fit,OCNT-2308475,CYP1A2,4.999731902,5.374031516736688,4.784698,5.233084,0.14094751673668782,0.37429961473668794,5.366368313333334,-0.36663641133333424,0.030652813613414764,0.25
fit,OCNT-2308475,CYP3A4,5.860377495,5.411794517382889,5.8021695,5.91808025,0.3903749826171108,-0.44858297761711086,5.35753328,0.5028442149999997,0.21704494953155518,0.25
fit,OCNT-2395385,CYP3A4,3.779270617,3.6479518356868317,3.29670625,4.0974125,0.0,-0.1313187813131682,3.64054678,0.13872383699999968,0.029620222747325897,0.25
fit,OCNT-2395769,CYP3A4,3.666930215,3.8064519956130347,3.05307475,4.04490175,0.0,0.13952178061303488,3.7720069333333335,-0.10507671833333365,0.13778024911880493,0.25
fit,OCNT-2309920,CYP3A4,4.722611342,4.693346775109311,4.607534,4.919801,0.0,-0.02926456689068946,4.723919146666666,-0.0013078046666654686,-0.12228948622941971,0.25
fit,OCNT-2315252,CYP1A2,7.13108756,5.560637515786636,7.0407755,7.22257275,1.4801379842133633,-1.5704500442133638,5.544705613333333,1.586381946666667,0.06372760981321335,0.25
fit,OCNT-2315252,CYP2D6,4.857333055,4.821713061859403,4.75977875,4.9360875,0.0,-0.03561999314059694,4.81555216,0.041780894999999596,0.024643607437610626,0.25
fit,OCNT-2313526,CYP2C9,5.187326452,4.747608119834872,4.97217625,5.3203305,0.2245681301651281,-0.43971833216512746,4.738442346666666,0.44888410533333367,0.03666309267282486,0.25
fit,OCNT-2316163,CYP3A4,2.926350382,3.9470541263061607,1.388809,3.803231,0.1438231263061609,1.0207037443061608,3.9246312333333337,-0.9982808513333339,0.08969157189130783,0.25
fit,OCNT-2314180,CYP3A4,3.872928003,4.616390940998466,3.5651595,4.1659205,0.45047044099846545,0.7434629379984656,4.610736533333332,-0.7378085303333322,0.022617630660533905,0.25
fit,OCNT-2318416,CYP3A4,2.79742109,3.5203647019188766,1.14457975,3.80817625,0.0,0.7229436119188768,3.518958913333333,-0.7215378233333332,0.00562315434217453,0.25
fit,OCNT-2313710,CYP2C9,4.84961217,4.654092196752244,4.69680875,5.001434,0.042716553247755584,-0.19551997324775616,4.667579306666666,0.18203286333333413,-0.05394843965768814,0.25
fit,OCNT-2313451,CYP2C9,5.30427447,4.94272381360189,5.17108,5.42293075,0.22835618639811006,-0.36155065639811035,4.93140654,0.37286792999999996,0.04526909440755844,0.25
fit,OCNT-2313451,CYP3A4,4.636018297,4.609075394226972,4.51027375,4.8724555,0.0,-0.02694290277302791,4.599187566666666,0.036830730333333506,0.03955131024122238,0.25
fit,OCNT-2395417,CYP3A4,4.885116788,3.399916866715647,4.80400675,4.99249875,1.4040898832843531,-1.4851999212843534,3.3268062266666663,1.5583105613333341,0.29244256019592285,0.25
fit,OCNT-2318165,CYP1A2,4.647417068,5.344799227124642,4.404922,4.95011125,0.3946879771246419,0.6973821591246416,5.361264073333333,-0.7138470053333332,-0.06585938483476639,0.25
fit,OCNT-2318165,CYP2D6,5.170745015,4.7475830049219585,5.1072795,5.24092275,0.35969649507804125,-0.4231620100780411,4.741431673333333,0.429313341666667,0.02460532635450363,0.25
fit,OCNT-2318165,CYP3A4,5.10318846,5.04781148969726,5.0680395,5.1406415,0.02022801030274035,-0.05537697030274025,5.054772419999999,0.048416040000001104,-0.027843721210956573,0.25
fit,OCNT-2314011,CYP3A4,5.088045437,4.432090851733131,5.0255165,5.1456705,0.5934256482668694,-0.6559545852668691,4.400357919999999,0.6876875170000005,0.12693172693252563,0.25
fit,OCNT-2315386,CYP2C9,4.686216873,4.541571981496437,4.52384825,4.87101225,0.0,-0.14464489150356297,4.521792733333333,0.16442413966666702,0.07911699265241623,0.25
fit,OCNT-2313201,CYP2D6,4.355014435,4.452306810215349,4.2675695,4.45134025,0.0009665602153487995,0.09729237521534895,4.432996993333335,-0.07798255833333467,0.0772392675280571,0.25
fit,OCNT-2313435,CYP3A4,4.552269062,4.214971260977842,4.44934875,4.761077,0.23437748902215816,-0.33729780102215745,4.243014726666667,0.3092543353333328,-0.11217386275529861,0.25
fit,OCNT-2395719,CYP3A4,3.75389345,3.848637851575808,3.40069325,4.062371,0.0,0.0947444015758081,3.8215335799999997,-0.06764012999999958,0.1084170863032341,0.25
fit,OCNT-2314457,CYP1A2,3.619158855,5.1429701259165395,2.87002875,4.3347545,0.8082156259165396,1.5238112709165397,5.153134686666666,-1.5339758316666665,-0.040658243000507355,0.25
fit,OCNT-2314457,CYP3A4,4.530198892,4.496334446682277,4.3567985,4.8641985,0.0,-0.03386444531772259,4.49360694,0.03659195199999932,0.010910026729106903,0.25
fit,OCNT-2395442,CYP3A4,2.174431442,3.2252022280658608,1.06747375,3.2298245,0.0,1.0507707860658608,3.242393513333333,-1.067962071333333,-0.06876514106988907,0.25
fit,OCNT-2311819,CYP3A4,6.050932363,4.778474407516385,5.76120525,6.29006225,0.9827308424836145,-1.272457955483615,4.790927026666666,1.2600053363333341,-0.04981047660112381,0.25
fit,OCNT-2310317,CYP1A2,4.376919622,4.797285830783242,4.1824875,4.69673375,0.10055208078324185,0.4203662087832418,4.7968929933333335,-0.41997337133333357,0.0015713497996330261,0.25
fit,OCNT-2316476,CYP1A2,5.687171865,5.4683256714751005,5.543598,5.82495025,0.07527232852489973,-0.2188461935248993,5.4428858,0.24428606499999983,0.10175948590040207,0.25
fit,OCNT-2316476,CYP2C9,4.033609225,5.234781117520735,3.497107,4.74982375,0.48495736752073526,1.201171892520735,5.2274175466666675,-1.1938083216666673,0.02945428341627121,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.669374286311373,3.3277645,4.34469875,0.32467553631137314,0.8594688463113731,4.6858093599999995,-0.8759039199999994,-0.06574029475450516,0.25
fit,OCNT-2313215,CYP2C9,5.673513663,4.856719667288801,5.57255775,5.7686625,0.7158380827111985,-0.8167939957111985,4.852834146666667,0.8206795163333327,0.015542082488536835,0.25
fit,OCNT-2313609,CYP3A4,5.23243486,5.1255972340895415,5.072828,5.34349075,0.0,-0.1068376259104582,5.1171758,0.11525905999999964,0.03368573635816574,0.25
fit,OCNT-2312728,CYP3A4,3.853981043,3.60620871305467,3.25345375,4.1309815,0.0,-0.24777232994533005,3.6727815133333337,0.18119952966666641,-0.26629120111465454,0.25
fit,OCNT-2328691,CYP2D6,4.92398762,4.787667119791146,4.79414875,5.05204825,0.00648163020885395,-0.13632050020885433,4.8434981200000005,0.08048949999999966,-0.2233240008354187,0.25
fit,OCNT-2314356,CYP1A2,5.025191425,4.942766293461286,4.8247595,5.19113075,0.0,-0.08242513153871389,4.936584086666667,0.08860733833333345,0.02472882717847824,0.25
fit,OCNT-2314356,CYP2D6,4.461024222,4.637219845062448,4.40225975,4.54797125,0.08924859506244864,0.17619562306244863,4.629024826666667,-0.1680006046666671,0.03278007358312607,0.25
fit,OCNT-2395729,CYP3A4,4.524574675,4.639730060300454,4.36594725,4.80365475,0.0,0.11515538530045344,4.6534952333333335,-0.12892055833333327,-0.05506069213151932,0.25
fit,OCNT-2318034,CYP3A4,2.30666154,3.051709431517927,1.07906725,3.60117425,0.0,0.745047891517927,3.0412814666666668,-0.7346199266666669,0.04171185940504074,0.25
fit,OCNT-2318540,CYP1A2,2.08595201,4.840833335428409,1.05655925,3.232583,1.6082503354284094,2.7548813254284092,4.79754918,-2.7115971699999997,0.1731366217136383,0.25
fit,OCNT-0497847,CYP2C9,5.10806239,4.739146219439147,4.90955675,5.2534175,0.17041053056085342,-0.368916170560853,4.730261746666668,0.3778006433333321,0.03553789108991623,0.25
fit,OCNT-0000422,CYP3A4,2.101240007,2.5404273115754066,1.0483375,3.4523925,0.0,0.43918730457540667,2.5896154933333335,-0.4883754863333336,-0.19675272703170776,0.25
fit,OCNT-2395739,CYP3A4,4.537244252,3.990063222970945,4.42065775,4.779935,0.4305945270290552,-0.5471810290290549,3.9755076066666666,0.5617366453333332,0.058222465217113495,0.25
fit,OCNT-2313872,CYP1A2,4.071929785,4.582373581529689,3.6806365,4.65005625,0.0,0.5104437965296889,4.5784392,-0.506509415,0.01573752611875534,0.25
fit,OCNT-2313872,CYP2C9,3.368922037,4.2903892913051305,2.29792125,4.005586,0.2848032913051304,0.9214672543051305,4.2938356933333335,-0.9249136563333336,-0.013785608112812042,0.25
fit,OCNT-2309809,CYP1A2,4.815146673,5.458140084755817,4.445708,5.153794,0.30434608475581637,0.6429934117558167,5.44779804,-0.6326513670000002,0.04136817902326584,0.25
