split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.481503439030956,4.95746675,5.26005575,0.47596331096904443,-0.649183695969044,4.535146073333333,0.5955410616666663,-0.08940439050396284,0.6
fit,OCNT-2311569,CYP3A4,3.121036838,4.236330055382551,1.55926425,3.8527625,0.38356755538255083,1.1152932173825505,4.0919868133333335,-0.9709499753333333,0.24057207008202872,0.6
fit,OCNT-2395274,CYP3A4,6.79743507,4.094218815968764,6.72257825,6.8691305,2.6283594340312355,-2.7032162540312354,4.128211013333333,2.6692240566666667,-0.05665366227428119,0.6
fit,OCNT-2314426,CYP2D6,4.582288155,4.868364607322411,4.469593,4.75990025,0.10846435732241044,0.2860764523224111,4.879919266666667,-0.297631111666667,-0.019257765573759876,0.6
fit,OCNT-2316848,CYP1A2,5.276943913,5.326777468612849,5.12226225,5.41236725,0.0,0.049833555612848635,5.043831686666667,0.23311222633333362,0.4715763032436371,0.6
fit,OCNT-2395613,CYP3A4,3.48046569,3.4117477965050282,2.768388,3.988627,0.0,-0.0687178934949717,3.4636113066666665,0.016854383333333445,-0.08643918360273044,0.6
fit,OCNT-2395298,CYP3A4,3.409232298,4.15020961322738,2.5523165,3.918716,0.23149361322738038,0.7409773152273802,4.1177810133333335,-0.7085487153333334,0.05404766649007797,0.6
fit,OCNT-2308656,CYP2C9,5.674395955,5.142991068443932,5.032478,6.0138865,0.0,-0.5314048865560679,5.116367413333334,0.5580285416666655,0.04437275851766269,0.6
fit,OCNT-2308656,CYP3A4,3.467917395,4.732353999960418,2.05839275,4.0390985,0.6932554999604186,1.264436604960418,4.764432746666666,-1.2965153516666654,-0.05346457784374555,0.6
fit,OCNT-2314601,CYP2D6,4.54375474,4.792997154569942,4.40934675,4.73720975,0.05578740456994247,0.24924241456994256,4.786312613333333,-0.24255787333333334,0.011140902061015368,0.6
fit,OCNT-2311191,CYP2C9,3.319901993,3.9064484065781144,1.51968925,4.042364,0.0,0.5865464135781142,3.673489553333333,-0.3535875603333327,0.3882647554079692,0.6
fit,OCNT-2395490,CYP3A4,4.185763455,4.669800631146417,3.99361375,4.36613725,0.3036633811464169,0.4840371761464173,4.502510986666666,-0.3167475316666657,0.2788160741329193,0.6
fit,OCNT-2312918,CYP2C9,5.141846337,5.101997431748454,5.01125975,5.2493965,0.0,-0.03984890525154583,5.070425566666667,0.07142077033333294,0.05261977513631185,0.6
fit,OCNT-2312918,CYP3A4,5.390363585,4.9438598326358605,5.3366175,5.44640275,0.39275766736413953,-0.44650375236413975,4.90571248,0.4846511050000002,0.06357892105976741,0.6
fit,OCNT-2318366,CYP2C9,4.814672103,4.5375282502276235,4.63159575,4.9862815,0.09406749977237627,-0.27714385277237685,4.3145546800000005,0.5001174229999998,0.37162261704603833,0.6
fit,OCNT-2318366,CYP3A4,4.596780502,4.088771597532123,4.50585975,4.740525,0.4170881524678771,-0.5080089044678768,4.028655593333333,0.5681249086666664,0.100193340331316,0.6
fit,OCNT-2316591,CYP1A2,5.550957252,4.569859985466968,5.416853,5.67865675,0.846993014533032,-0.9810972665330322,4.623710260000001,0.9272469919999988,-0.08975045755505562,0.6
fit,OCNT-2316025,CYP1A2,5.166115375,5.020988388254214,5.00052775,5.3012245,0.0,-0.14512698674578672,5.0019983,0.16411707500000006,0.03165014709035556,0.6
fit,OCNT-2316025,CYP2C9,4.4886113,4.700994317706909,4.214578,4.84207225,0.0,0.2123830177069097,4.85494334,-0.3663320400000005,-0.25658170382181805,0.6
fit,OCNT-2316186,CYP2C9,2.819178187,4.059802533047982,1.141848,3.868756,0.19104653304798225,1.2406243460479822,3.963299320000001,-1.144121133000001,0.16083868841330212,0.6
fit,OCNT-2308715,CYP3A4,4.636115595,3.632825316996371,4.5639975,4.74695675,0.9311721830036293,-1.0032902780036288,3.6679657866666666,0.9681498083333331,-0.05856744945049286,0.6
fit,OCNT-2314295,CYP2C9,4.794174375,4.725574200382779,4.5230045,5.102822,0.0,-0.06860017461722112,4.643407573333333,0.15076680166666723,0.13694437841574353,0.6
fit,OCNT-2314295,CYP3A4,4.378331307,4.259635882930789,4.253744,4.585734,0.0,-0.11869542406921063,4.252152973333333,0.1261783336666671,0.01247151599576076,0.6
fit,OCNT-2312286,CYP2D6,4.33515324,4.507323646029021,4.2569235,4.426337,0.08098664602902073,0.17217040602902056,4.626509026666667,-0.2913557866666663,-0.1986423010627429,0.6
fit,OCNT-2311010,CYP2C9,3.434805407,4.134328759850057,2.50738725,4.0323005,0.10202825985005681,0.6995233528500568,4.083161033333333,-0.6483556263333332,0.0852795441945394,0.6
fit,OCNT-2395598,CYP3A4,5.48175593,5.797315799147923,5.41824925,5.54369175,0.25362404914792336,0.3155598691479229,5.361232333333333,0.12052359666666757,0.7268057763576508,0.6
fit,OCNT-2317811,CYP2D6,5.104487567,4.817874885328713,4.90645,5.31583025,0.0885751146712872,-0.2866126816712864,4.889572940000001,0.21491462699999886,-0.11949675778547923,0.6
fit,OCNT-0493664,CYP2D6,4.995767028,4.209842830892283,4.794946,5.11813425,0.5851031691077173,-0.7859241971077173,4.126227706666667,0.8695393213333338,0.13935854037602743,0.6
fit,OCNT-0493664,CYP3A4,2.214196058,4.1792424401433435,1.0703115,3.59595975,0.5832826901433434,1.9650463821433433,4.0493047466666665,-1.8351086886666663,0.21656282246112823,0.6
fit,OCNT-2313012,CYP3A4,3.953533618,4.099972228527855,3.647069,4.1651575,0.0,0.14643861052785478,4.079774073333334,-0.12624045533333383,0.033663591990868255,0.6
fit,OCNT-2328430,CYP3A4,2.277124133,3.6251360290020527,1.07586925,3.55935,0.06578602900205288,1.3480118960020526,3.6274926066666664,-1.3503684736666663,-0.003927629441022873,0.6
fit,OCNT-2328341,CYP2C9,3.989116638,4.222697139586715,3.56985575,4.48502525,0.0,0.23358050158671473,4.22264774,-0.23353110200000016,8.233264452428557e-05,0.6
fit,OCNT-2311779,CYP1A2,5.166467642,4.828998117440923,4.984927,5.345751,0.15592888255907678,-0.33746952455907664,4.652376233333333,0.5140914086666664,0.2943698068459829,0.6
fit,OCNT-2312394,CYP2C9,3.867533475,4.247198934719626,3.342013,4.262896,0.0,0.37966545971962606,4.365830066666667,-0.4982965916666666,-0.1977185532450676,0.6
fit,OCNT-2318275,CYP2C9,5.020528093,5.1393936074414315,4.90837425,5.11346075,0.0259328574414317,0.11886551444143123,4.8670010066666665,0.15352708633333378,0.4539876679579417,0.6
fit,OCNT-2318275,CYP3A4,5.321777715,4.5745089901247376,5.26393525,5.38408725,0.6894262598752627,-0.7472687248752621,4.527256286666667,0.7945214283333328,0.07875450576345126,0.6
fit,OCNT-2310193,CYP2D6,4.493461017,4.781220563781256,4.40940775,4.60850075,0.17271981378125556,0.28775954678125615,4.865152993333334,-0.3716919763333344,-0.1398873825867971,0.6
fit,OCNT-2314831,CYP1A2,3.563352015,4.088946002897904,2.934904,4.09914875,0.0,0.5255939878979041,4.046444173333333,-0.48309215833333274,0.07083638260761897,0.6
fit,OCNT-2316270,CYP1A2,4.24762128,4.949667693125251,3.94888325,4.6756285,0.27403919312525105,0.7020464131252515,4.998303753333333,-0.7506824733333337,-0.08106010034680367,0.6
fit,OCNT-2316270,CYP2C9,4.925412705,4.681477866468836,4.74151075,5.1143285,0.06003288353116343,-0.24393483853116393,4.5176309266666665,0.40778177833333373,0.27307823300361633,0.6
fit,OCNT-2316303,CYP1A2,5.642760345,5.980657290948511,5.5330695,5.75670875,0.2239485409485118,0.3378969459485113,5.495331626666666,0.14742871833333382,0.8088761071364086,0.6
fit,OCNT-2316303,CYP3A4,4.475472498,5.009365624472229,4.3673695,4.651876,0.35748962447222965,0.5338931264722291,5.111654593333332,-0.6361820953333321,-0.1704816147685051,0.6
fit,OCNT-2309225,CYP3A4,4.222455027,4.005175142602145,4.06806925,4.38122375,0.06289410739785506,-0.21727988439785495,3.8152826866666665,0.40717234033333316,0.31648742655913037,0.6
fit,OCNT-2309177,CYP3A4,2.247989647,3.3519378419976675,1.068692,3.61689275,0.0,1.1039481949976677,3.2719645466666663,-1.0239748996666664,0.13328882555166882,0.6
fit,OCNT-2317895,CYP2D6,4.929156447,4.987368259768804,4.702238,5.15157075,0.0,0.058211812768803384,4.810767833333333,0.1183886136666672,0.29433404405911767,0.6
fit,OCNT-2328648,CYP2C9,4.094839015,5.203362317708448,3.73763125,4.5282805,0.6750818177084481,1.1085233027084485,5.378249453333334,-1.283410438333334,-0.29147855937480927,0.6
fit,OCNT-2314654,CYP1A2,5.23539196,5.561055955268669,5.10578325,5.350967,0.21008895526866933,0.32566399526866885,5.4226668,-0.18727483999999972,0.23064859211444855,0.6
fit,OCNT-2314654,CYP2D6,4.508502163,4.937472108583702,4.4021385,4.69125725,0.24621485858370207,0.4289699455837015,4.8852430133333336,-0.3767408503333334,0.08704849208394687,0.6
fit,OCNT-2313645,CYP1A2,5.202375707,5.366147249471417,5.0006185,5.354382,0.011765249471416439,0.1637715424714168,5.46502874,-0.2626530330000003,-0.16480248421430588,0.6
fit,OCNT-2311653,CYP1A2,6.11892455,5.12713110540067,6.0034555,6.22794675,0.8763243945993304,-0.9917934445993302,5.559725613333333,0.5591989366666672,-0.7209908465544383,0.6
fit,OCNT-2311653,CYP2D6,4.929379415,4.671917147346141,4.743158,5.074037,0.07124085265385904,-0.2574622676538585,4.637676126666667,0.29170328833333237,0.05706836779912313,0.6
fit,OCNT-2308759,CYP3A4,5.646787395,4.427368607760105,5.589048,5.70228375,1.1616793922398951,-1.2194187872398947,4.54277866,1.1040087349999999,-0.19235008706649145,0.6
fit,OCNT-2313067,CYP3A4,2.509033335,3.749824287703535,1.072417,3.7654715,0.0,1.2407909527035352,3.7385569599999995,-1.2295236249999997,0.018778879505892597,0.6
fit,OCNT-2313318,CYP3A4,4.60005939,4.419371083854841,4.50955725,4.74807925,0.09018616614515906,-0.18068830614515896,4.257733673333334,0.3423257166666662,0.26939568420251214,0.6
fit,OCNT-2315556,CYP3A4,4.400874178,3.711233364272597,4.27182875,4.6063475,0.5605953857274031,-0.6896408137274026,3.6612552533333327,0.7396189246666669,0.0832968515654405,0.6
fit,OCNT-2309689,CYP3A4,5.395813947,5.072718314992088,5.34447375,5.44837675,0.2717554350079121,-0.32309563200791214,5.020827893333333,0.3749860536666665,0.08648403609792392,0.6
fit,OCNT-2313891,CYP2D6,4.597468725,4.761439709322567,4.4905295,4.74989525,0.011544459322567313,0.1639709843225674,4.69367612,-0.09620739500000042,0.11293931553761165,0.6
fit,OCNT-2317717,CYP1A2,6.574364715,5.571123009085439,6.48812875,6.65686025,0.9170057409145604,-1.0032417059145606,4.936214273333333,1.6381504416666663,1.0581812262535095,0.6
fit,OCNT-2313522,CYP2C9,6.408664265,5.306691058153966,6.29216875,6.5311055,0.9854776918460342,-1.1019732068460337,4.892148353333333,1.5165159116666667,0.6909045080343883,0.6
fit,OCNT-2313522,CYP2D6,4.51859299,4.731403394740534,4.39637575,4.6860435,0.04535989474053359,0.2128104047405337,4.6778347,-0.15924170999999987,0.08928115790088972,0.6
fit,OCNT-2313749,CYP1A2,4.65559707,5.143284444343084,4.55437925,4.7775815,0.3657029443430835,0.48768737434308385,5.355289493333333,-0.6996924233333335,-0.35334174831708276,0.6
fit,OCNT-2313749,CYP2C9,5.574504115,5.526916874178544,5.48736775,5.66405625,0.0,-0.047587240821456156,5.210983140000001,0.36352097499999925,0.5265562236309052,0.6
fit,OCNT-2313749,CYP2D6,4.60309639,4.9072278669046785,4.538434,4.683802,0.22342586690467847,0.30413147690467834,4.72003194,-0.11693555,0.31199321150779724,0.6
fit,OCNT-2313749,CYP3A4,5.313172212,5.191398923132368,5.26970575,5.3596815,0.07830682686763168,-0.12177328886763128,5.073158946666666,0.24001326533333334,0.19706662744283676,0.6
fit,OCNT-2316883,CYP1A2,4.957356735,5.003726353478349,4.78570375,5.08531675,0.0,0.04636961847834886,4.879401413333333,0.07795532166666685,0.2072082335750262,0.6
fit,OCNT-2316883,CYP2D6,4.459569295,5.128468252683665,4.32031725,4.700008,0.4284602526836645,0.6688989576836653,4.834139026666667,-0.37456973166666696,0.4905487100283305,0.6
fit,OCNT-2395520,CYP3A4,4.023025482,3.854534554234511,3.7930785,4.251073,0.0,-0.16849092776548957,3.9603380066666665,0.06268747533333396,-0.17633908738692602,0.6
fit,OCNT-2318089,CYP1A2,6.189261195,5.443950314782397,6.10293175,6.27804,0.6589814352176031,-0.7453108802176036,5.363053266666666,0.8262079283333339,0.13482841352621716,0.6
fit,OCNT-2318089,CYP2D6,6.78738531,5.010400511293042,6.7173445,6.857864,1.706943988706958,-1.776984798706958,5.046428613333333,1.7409566966666672,-0.060046836733818054,0.6
fit,OCNT-2395321,CYP3A4,5.312398685,3.8430486387531153,5.23177675,5.391552,1.3887281112468846,-1.4693500462468845,3.5953201866666666,1.7170784983333331,0.4128807534774145,0.6
fit,OCNT-2314804,CYP1A2,5.844491977,5.924610291326294,5.74154475,5.949471,0.0,0.08011831432629446,5.37492076,0.4695712169999995,0.9161492188771566,0.6
fit,OCNT-2314804,CYP2C9,6.04096778,5.018643275940529,5.9127185,6.1714995,0.8940752240594714,-1.0223245040594708,4.975503866666666,1.0654639133333337,0.07189901545643806,0.6
fit,OCNT-2314804,CYP2D6,4.548551055,4.31931153302823,4.45543,4.705037,0.13611846697176944,-0.22923952197176956,4.29343836,0.2551126950000002,0.043121955047051116,0.6
fit,OCNT-2308768,CYP1A2,5.177702333,4.874757107877989,5.008119,5.300481,0.13336189212201077,-0.30294522512201105,4.82727252,0.35042981299999987,0.07914097979664803,0.6
fit,OCNT-2310868,CYP2C9,4.747596567,4.564470943901113,4.54595075,4.99467225,0.0,-0.18312562309888758,4.293510553333333,0.4540860136666671,0.45160065094629925,0.6
fit,OCNT-2310868,CYP3A4,4.08054416,3.9634782288631074,3.8492025,4.31912525,0.0,-0.11706593113689223,3.9447424866666667,0.13580167333333293,0.03122623699406783,0.6
fit,OCNT-2315826,CYP1A2,4.900587587,5.202076536830311,4.6864005,5.09975075,0.10232578683031068,0.3014889498303104,5.28157488,-0.38098729299999956,-0.13249723861614865,0.6
fit,OCNT-2315826,CYP3A4,4.97033459,4.46279671052687,4.88177275,5.07884125,0.41897603947312945,-0.50753787947313,4.4980906733333335,0.47224391666666676,-0.05882327134410541,0.6
fit,OCNT-2328331,CYP2D6,4.364339587,4.878876818695056,4.11824425,4.55419625,0.32468056869505535,0.5145372316950558,4.808883486666667,-0.44454389966666685,0.1166555533806483,0.6
fit,OCNT-2311665,CYP3A4,4.69983508,3.7503323153858914,4.57456875,4.91909425,0.8242364346141087,-0.9495027646141083,3.7950348266666665,0.9048002533333332,-0.07450418546795845,0.6
fit,OCNT-2316585,CYP1A2,2.775252913,4.348867787357483,1.128613,3.85432175,0.4945460373574826,1.5736148743574825,4.66448666,-1.8892337469999996,-0.5260314544041952,0.6
fit,OCNT-2317762,CYP2C9,3.984010352,4.534200707003263,3.561588,4.519529,0.014671707003262924,0.5501903550032634,4.746452653333334,-0.7624423013333339,-0.35375324388345086,0.6
fit,OCNT-2313594,CYP3A4,2.543313735,3.0250876479451305,1.1087055,3.71064,0.0,0.4817739129451306,3.087735713333333,-0.5444219783333333,-0.10441344231367111,0.6
fit,OCNT-2395680,CYP3A4,3.67993847,3.7761961163070614,3.0579375,4.0832145,0.0,0.09625764630706124,3.6854832933333332,-0.00554482333333306,0.15118803828954697,0.6
fit,OCNT-2318495,CYP2D6,5.43523152,4.769886066103617,5.3057065,5.56282675,0.535820433896383,-0.665345453896383,5.073225666666667,0.3620058533333337,-0.5055660009384155,0.6
fit,OCNT-2312240,CYP2D6,7.186430107,5.083074846822408,7.0996495,7.2733995,2.0165746531775923,-2.103355260177592,5.032300153333333,2.1541299536666667,0.08462448914845785,0.6
fit,OCNT-2310387,CYP2C9,3.661552883,4.584195331751353,3.01890775,4.16906125,0.41513408175135247,0.9226424487513527,4.349308506666667,-0.6877556236666664,0.3914780418078105,0.6
fit,OCNT-2311302,CYP2D6,6.967115308,4.63853278792092,6.9145285,7.021133,2.27599571207908,-2.32858252007908,4.753616966666667,2.2134983413333336,-0.19180696457624435,0.6
fit,OCNT-2314065,CYP2C9,4.182288827,4.581605050904161,3.81966575,4.570401,0.011204050904160212,0.39931622390416077,4.372485880000001,-0.19019705300000123,0.3485319515069326,0.6
fit,OCNT-2328317,CYP1A2,5.214993472,5.425195305745624,5.080957,5.33354125,0.09165405574562424,0.21020183374562418,5.377488273333333,-0.1624948013333336,0.07951172068715096,0.6
fit,OCNT-2310511,CYP2C9,4.439156595,4.493392485325,4.22142,4.71777575,0.0,0.05423589032499976,4.673201146666667,-0.23404455166666693,-0.299681102236112,0.6
fit,OCNT-0494012,CYP1A2,5.802336085,5.502212933941015,5.6925135,5.91037875,0.19030056605898427,-0.300123151058985,5.352610133333334,0.4497259516666663,0.24933800101280212,0.6
fit,OCNT-2309843,CYP2C9,5.205219553,5.252773684344356,5.064805,5.32453725,0.0,0.04755413134435571,5.125742566666667,0.07947698633333289,0.21171852946281433,0.6
fit,OCNT-2312924,CYP3A4,3.73684695,4.496395770852457,3.26037525,4.08645575,0.4099400208524573,0.7595488208524572,4.457330886666666,-0.7204839366666662,0.0651081403096517,0.6
fit,OCNT-2310335,CYP2C9,3.889560353,4.366206265843589,3.26119475,4.26022875,0.10597751584358939,0.47664591284358915,4.439770206666667,-0.5502098536666673,-0.12260656803846359,0.6
fit,OCNT-2312226,CYP1A2,5.786870128,4.932001736309294,5.70478675,5.871801,0.7727850136907062,-0.8548683916907063,5.105225753333334,0.681644374666666,-0.2887066950400671,0.6
fit,OCNT-2312226,CYP2D6,4.563563465,5.074384101666781,4.45226775,4.72123675,0.3531473516667809,0.5108206366667813,5.159183346666667,-0.5956198816666669,-0.14133207499980927,0.6
fit,OCNT-2309134,CYP3A4,2.029039945,3.5289997350318862,1.05322825,3.20059625,0.32840348503188643,1.4999597900318862,3.54949992,-1.520459975,-0.0341669749468565,0.6
fit,OCNT-2395538,CYP3A4,4.12491944,4.408785971457126,3.9272965,4.38850425,0.020281721457125812,0.28386653145712604,4.496837126666668,-0.37191768666666736,-0.14675192534923553,0.6
fit,OCNT-2312389,CYP2D6,5.589666425,5.082109495500056,5.52712925,5.65256325,0.4450197544999437,-0.5075569294999438,4.919855966666667,0.6698104583333331,0.2704225480556488,0.6
fit,OCNT-0010068,CYP3A4,2.273187415,1.4394370226922786,1.07391625,3.5661205,0.0,-0.8337503923077216,1.6608674286666667,0.6123199863333335,-0.3690506766239802,0.6
fit,OCNT-2312485,CYP1A2,5.168842752,5.177262629887787,5.0245185,5.29288175,0.0,0.008419877887787308,5.214305966666666,-0.045463214666666474,-0.06173889463146528,0.6
fit,OCNT-2312485,CYP2D6,4.86974198,4.579809382692355,4.73120975,5.01593375,0.1514003673076445,-0.28993259730764454,4.496019519999999,0.37372246000000064,0.13964977115392685,0.6
fit,OCNT-2311107,CYP3A4,4.053108553,4.439898885246925,3.7919245,4.28334225,0.15655663524692542,0.3867903322469246,4.54121568,-0.48810712699999925,-0.16886132458845776,0.6
fit,OCNT-2310421,CYP2C9,4.497818115,4.547310379644891,4.20307825,4.887187,0.0,0.04949226464489076,4.5487075133333335,-0.05088939833333317,-0.002328556147404015,0.6
fit,OCNT-2310421,CYP3A4,2.509168762,4.010017974315459,1.09429925,3.71040375,0.29961422431545914,1.500849212315459,4.116685306666667,-1.6075165446666668,-0.1777788872520129,0.6
fit,OCNT-2315363,CYP1A2,3.80990544,4.661585410239801,3.3277645,4.34469875,0.31688666023980083,0.8516799702398008,4.6858093599999995,-0.8759039199999994,-0.04037324960033099,0.6
fit,OCNT-2310526,CYP1A2,4.21134372,3.9151003084982428,3.952211,4.53044325,0.03711069150175739,-0.2962434115017576,3.9779998533333334,0.23334386666666695,-0.10483257472515106,0.6
fit,OCNT-2310526,CYP3A4,2.96073134,3.431663711526909,1.2681615,3.85571475,0.0,0.4709323715269087,3.47059754,-0.5098661999999998,-0.06488971412181854,0.6
fit,OCNT-2314158,CYP2D6,4.674481532,4.35209890228934,4.59586675,4.7716415,0.24376784771065996,-0.3223826297106598,4.541665946666667,0.13281558533333282,-0.3159450739622116,0.6
fit,OCNT-2315994,CYP1A2,5.74547179,5.621713670466665,5.646065,5.84754475,0.024351329533335075,-0.12375811953333482,5.464971753333334,0.2805000366666661,0.2612365285555522,0.6
fit,OCNT-2315994,CYP2D6,5.803041605,4.616081673006116,5.69550975,5.911619,1.0794280769938842,-1.1869599319938837,4.498164560000001,1.3048770449999987,0.19652852167685828,0.6
fit,OCNT-2310199,CYP3A4,5.539790922,4.119892492905092,5.47938925,5.60168225,1.3594967570949077,-1.419898429094908,4.0922192,1.4475717220000002,0.046122154841820404,0.6
fit,OCNT-2311985,CYP1A2,5.344866588,4.965799271936851,5.1705955,5.504773,0.2047962280631488,-0.37906731606314903,5.018871206666666,0.3259953813333345,-0.08845322454969089,0.6
