split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,4.839938,4.97867975,5.2688995,0.1387415,-0.2935605
validation,OCNT-2312140,CYP2D6,6.384083,4.9303145,6.30542,6.4580615,1.3751054,-1.4537683
validation,OCNT-2318270,CYP1A2,6.080036,5.2537465,5.989696,6.16871875,0.7359495,-0.82628965
validation,OCNT-2312558,CYP3A4,2.6666832,3.6937418,1.11785775,3.7336385,0.0,1.0270586
validation,OCNT-2313535,CYP2C9,4.6986403,4.4844003,4.4360455,4.988762,0.0,-0.21424007
validation,OCNT-2395482,CYP3A4,2.0998316,4.205018,1.04157775,3.23358925,0.9714289,2.1051865
validation,OCNT-2316148,CYP3A4,4.5830255,4.6436253,4.4584115,4.83742075,0.0,0.060599804
validation,OCNT-2313865,CYP1A2,4.4588275,4.9115486,4.17273125,4.9445135,0.0,0.45272112
validation,OCNT-2313865,CYP3A4,5.1961007,4.297017,5.1120395,5.29119225,0.81502247,-0.8990836
validation,OCNT-2314639,CYP1A2,5.5437946,5.4586935,5.46443,5.6237645,0.005736351,-0.08510113
validation,OCNT-2314639,CYP2C9,5.3908806,5.406066,5.281495,5.48771475,0.0,0.015185356
validation,OCNT-2314639,CYP2D6,4.355212,4.2225842,4.2354545,4.47724475,0.012870312,-0.13262796
validation,OCNT-2315324,CYP2D6,4.3360224,4.5664196,4.134541,4.4774015,0.08901787,0.23039722
validation,OCNT-2310220,CYP3A4,2.2257504,3.744928,1.042811,3.594979,0.14994884,1.5191774
validation,OCNT-2312162,CYP2C9,5.328755,4.6796684,5.2558605,5.39874075,0.5761919,-0.6490865
validation,OCNT-2313826,CYP2C9,4.9859138,4.6206627,4.8524985,5.08982025,0.23183584,-0.36525106
validation,OCNT-2313826,CYP2D6,5.6390157,4.0419354,5.5849985,5.693961,1.5430632,-1.5970802
validation,OCNT-2313683,CYP2D6,4.2491336,4.182254,4.04441325,4.3682065,0.0,-0.06687975
validation,OCNT-2395559,CYP3A4,6.171895,4.1528473,6.0963265,6.24907025,1.9434791,-2.0190477
validation,OCNT-2328673,CYP1A2,7.1893125,5.743991,7.09876425,7.2795925,1.3547735,-1.4453216
validation,OCNT-2328673,CYP2C9,5.2195992,5.8217053,5.073931,5.329932,0.49177313,0.6021061
validation,OCNT-2310076,CYP2D6,5.355085,4.8232784,5.213534,5.48514225,0.39025545,-0.53180647
validation,OCNT-2314452,CYP3A4,3.7820208,3.3804445,3.41490175,4.08591925,0.034457207,-0.40157628
validation,OCNT-2311478,CYP2C9,3.6377409,4.060261,2.80801925,4.18996,0.0,0.42251992
validation,OCNT-2312315,CYP2D6,4.4517503,4.979803,4.37808975,4.56125575,0.41854715,0.5280528
validation,OCNT-2316962,CYP3A4,2.0235538,3.634892,1.04637875,3.1878685,0.4470234,1.6113381
validation,OCNT-2316861,CYP2D6,4.4905767,4.7042723,4.334299,4.697468,0.0068044662,0.21369553
validation,OCNT-2311766,CYP2D6,6.1428766,5.185571,6.06204375,6.23585625,0.8764725,-0.95730543
validation,OCNT-2328666,CYP1A2,5.2465982,5.662354,5.10529475,5.36652175,0.29583216,0.41575575
validation,OCNT-2328666,CYP2D6,5.184404,4.8642755,5.09516125,5.275545,0.23088598,-0.32012844
validation,OCNT-2312702,CYP2D6,4.823166,4.76821,4.6953,4.9553645,0.0,-0.05495596
validation,OCNT-0381046,CYP1A2,5.7534056,5.2593346,5.65351275,5.8505955,0.3941784,-0.494071
validation,OCNT-0381046,CYP2D6,6.272272,4.892665,6.209247,6.3371915,1.3165822,-1.3796072
validation,OCNT-2309536,CYP1A2,5.1859636,4.6943707,4.97678925,5.40604325,0.28241873,-0.49159288
validation,OCNT-2328794,CYP1A2,4.2416687,4.64157,3.814983,5.0119925,0.0,0.3999014
validation,OCNT-2395745,CYP3A4,5.044628,3.885043,4.982058,5.1133615,1.0970151,-1.1595852
validation,OCNT-2311916,CYP1A2,5.2152467,4.9525566,5.04472675,5.36339325,0.09217024,-0.26269007
validation,OCNT-2318633,CYP1A2,5.1117506,5.029123,4.88882425,5.2932495,0.0,-0.08262777
validation,OCNT-2315122,CYP2D6,4.4412427,4.5945463,4.3556495,4.559265,0.03528118,0.15330362
validation,OCNT-2314715,CYP3A4,3.3647556,3.9720602,2.195198,3.95261175,0.019448519,0.6073046
