split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.526481525867592,4.95746675,5.26005575,0.43098522413240836,-0.604205609132408,4.535146073333333,0.5955410616666663,-0.0577636497716109,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.092082919682126,1.55926425,3.8527625,0.2393204196821257,0.9710460816821254,4.0919868133333335,-0.9709499753333333,0.0006407089919472735,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.11774731549753,6.72257825,6.8691305,2.60483093450247,-2.6796877545024698,4.128211013333333,2.6692240566666667,-0.06975798557202022,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.881564237050162,4.469593,4.75990025,0.12166398705016146,0.2992760820501621,4.879919266666667,-0.297631111666667,0.010966469223300617,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.045899514053448,5.12226225,5.41236725,0.07636273594655218,-0.23104439894655204,5.043831686666667,0.23311222633333362,0.013785515911877155,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.456732860344732,2.768388,3.988627,0.0,-0.023732829655267906,3.4636113066666665,0.016854383333333445,-0.045856308812896415,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.136331021868719,2.5523165,3.918716,0.21761502186871873,0.7270987238687185,4.1177810133333335,-0.7085487153333334,0.12366672356923422,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.123049836276747,5.032478,6.0138865,0.0,-0.5513461187232522,5.116367413333334,0.5580285416666655,0.04454948628942172,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.759880477312203,2.05839275,4.0390985,0.7207819773122033,1.2919630823122028,4.764432746666666,-1.2965153516666654,-0.03034846236308416,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.783263418287728,4.40934675,4.73720975,0.046053668287727945,0.23950867828772804,4.786312613333333,-0.24255787333333334,-0.020327966970702015,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.683433202506116,1.51968925,4.042364,0.0,0.3635312095061156,3.673489553333333,-0.3535875603333327,0.06629099448521933,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.499009910881059,3.99361375,4.36613725,0.1328726608810582,0.3132464558810586,4.502510986666666,-0.3167475316666657,-0.023340505237380665,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.084713527382259,5.01125975,5.2493965,0.0,-0.05713280961774103,5.070425566666667,0.07142077033333294,0.09525307143727939,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.9098313099655915,5.3366175,5.44640275,0.42678619003440854,-0.48053227503440876,4.90571248,0.4846511050000002,0.027458866437276207,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.337005067477875,4.63159575,4.9862815,0.2945906825221245,-0.4776670355221251,4.3145546800000005,0.5001174229999998,0.14966924985249838,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.019178108362048,4.50585975,4.740525,0.4866816416379516,-0.5776023936379513,4.028655593333333,0.5681249086666664,-0.06318323314189911,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.617543434929024,5.416853,5.67865675,0.7993095650709758,-0.933413817070976,4.623710260000001,0.9272469919999988,-0.041112167139848076,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,4.9726951236714605,5.00052775,5.3012245,0.027832626328539334,-0.1934202513285399,5.0019983,0.16411707500000006,-0.19535450885693234,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.851768324671548,4.214578,4.84207225,0.009696074671547983,0.36315702467154853,4.85494334,-0.3663320400000005,-0.021166768856346607,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.9829689142431697,1.141848,3.868756,0.11421291424316982,1.1637907272431698,3.963299320000001,-1.144121133000001,0.1311306282877922,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.6494031493971697,4.5639975,4.74695675,0.9145943506028305,-0.98671244560283,3.6679657866666666,0.9681498083333331,-0.12375091512997946,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.676032067617724,4.5230045,5.102822,0.0,-0.11814230738227582,4.643407573333333,0.15076680166666723,0.21749662856260937,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.246278088552836,4.253744,4.585734,0.007465911447163798,-0.13205321844716345,4.252152973333333,0.1261783336666671,-0.039165898536642395,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.626974714613083,4.2569235,4.426337,0.20063771461308288,0.2918214746130827,4.626509026666667,-0.2913557866666663,0.003104586309442918,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.1159383911798315,2.50738725,4.0323005,0.08363789117983167,0.6811329841798317,4.083161033333333,-0.6483556263333332,0.21851571897665661,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.369271184765835,5.41824925,5.54369175,0.0489780652341647,-0.1124847452341653,5.361232333333333,0.12052359666666757,0.053592342883348465,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.888803890837956,4.90645,5.31583025,0.017646109162044787,-0.21568367616204398,4.889572940000001,0.21491462699999886,-0.005126994413634142,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.124754193118404,4.794946,5.11813425,0.6701918068815962,-0.8710128348815962,4.126227706666667,0.8695393213333338,-0.009823423655082783,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.069958376342174,1.0703115,3.59595975,0.47399862634217405,1.8557623183421739,4.0493047466666665,-1.8351086886666663,0.13769086450338364,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.103422549561452,3.647069,4.1651575,0.0,0.14988893156145178,4.079774073333334,-0.12624045533333383,0.15765650818745297,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.62906726289427,1.07586925,3.55935,0.06971726289427016,1.35194312989427,3.6274926066666664,-1.3503684736666663,0.010497708184023699,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.2803273521895315,3.56985575,4.48502525,0.0,0.2912107141895315,4.22264774,-0.23353110200000016,0.38453074793020886,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.667730193318411,4.984927,5.345751,0.3171968066815891,-0.498737448681589,4.652376233333333,0.5140914086666664,0.10235973323384921,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.370076390967433,3.342013,4.262896,0.10718039096743315,0.5025429159674326,4.365830066666667,-0.4982965916666666,0.028308828671773277,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.879698318716234,4.90837425,5.11346075,0.028675931283765443,-0.14082977428376608,4.8670010066666665,0.15352708633333378,0.084648746997118,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.511622854472076,5.26393525,5.38408725,0.7523123955279241,-0.8101548605279234,4.527256286666667,0.7945214283333328,-0.10422288129727046,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.863422976784216,4.40940775,4.60850075,0.25492222678421594,0.36996195978421653,4.865152993333334,-0.3716919763333344,-0.011533443660785755,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.038859156788424,2.934904,4.09914875,0.0,0.47550714178842446,4.046444173333333,-0.48309215833333274,-0.05056677696605524,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,4.99349514535645,3.94888325,4.6756285,0.3178666453564496,0.7458738653564501,4.998303753333333,-0.7506824733333337,-0.03205738651255767,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.529834891071428,4.74151075,5.1143285,0.21167585892857144,-0.39557781392857194,4.5176309266666665,0.40778177833333373,0.08135976269841194,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.488045493422033,5.5330695,5.75670875,0.045024006577967235,-0.1547148515779675,5.495331626666666,0.14742871833333382,-0.048574221630891166,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.105372925013034,4.3673695,4.651876,0.4534969250130345,0.629900427013034,5.111654593333332,-0.6361820953333321,-0.04187778880198797,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.8429317502836575,4.06806925,4.38122375,0.22513749971634223,-0.3795232767163421,3.8152826866666665,0.40717234033333316,0.1843270907799403,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.278212782369181,1.068692,3.61689275,0.0,1.030223135369181,3.2719645466666663,-1.0239748996666664,0.04165490468343099,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.8881607765367825,4.702238,5.15157075,0.0,-0.04099567046321795,4.810767833333333,0.1183886136666672,0.5159529546896617,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.366123447147325,3.73763125,4.5282805,0.8378429471473252,1.2712844321473256,5.378249453333334,-1.283410438333334,-0.08084004124005637,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.41116900348686,5.10578325,5.350967,0.06020200348686,0.17577704348685952,5.4226668,-0.18727483999999972,-0.07665197675426802,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.883867246280229,4.4021385,4.69125725,0.192609996280229,0.37536508328022844,4.8852430133333336,-0.3767408503333334,-0.009171780354032915,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.4471804290078785,5.0006185,5.354382,0.09279842900787827,0.24480472200787862,5.46502874,-0.2626530330000003,-0.11898873994747798,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.541812875308144,6.0034555,6.22794675,0.4616426246918559,-0.5771116746918556,5.559725613333333,0.5591989366666672,-0.11941825350125632,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.621558419771793,4.743158,5.074037,0.1215995802282075,-0.30782099522820694,4.637676126666667,0.29170328833333237,-0.10745137929916382,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.536614521328989,5.589048,5.70228375,1.052433478671011,-1.1101728736710106,4.54277866,1.1040087349999999,-0.04109425780673822,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.788735193534097,1.072417,3.7654715,0.023263693534097296,1.2797018585340973,3.7385569599999995,-1.2295236249999997,0.3345215568939845,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.260219306229757,4.50955725,4.74807925,0.249337943770243,-0.3398400837702429,4.257733673333334,0.3423257166666662,0.0165708859761556,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.667128247994664,4.27182875,4.6063475,0.6047005020053362,-0.7337459300053357,3.6612552533333327,0.7396189246666669,0.03915329774220785,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.049281601028341,5.34447375,5.44837675,0.29519214897165913,-0.34653234597165916,5.020827893333333,0.3749860536666665,0.18969138463338217,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.705144322807009,4.4905295,4.74989525,0.0,0.10767559780700964,4.69367612,-0.09620739500000042,0.07645468538006148,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,4.969645598441146,6.48812875,6.65686025,1.5184831515588533,-1.6047191165588535,4.936214273333333,1.6381504416666663,0.22287550071875256,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.912745807493785,6.29216875,6.5311055,1.3794229425062152,-1.4959184575062148,4.892148353333333,1.5165159116666667,0.13731636106967926,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.678525474468239,4.39637575,4.6860435,0.0,0.15993248446823927,4.6778347,-0.15924170999999987,0.004605163121595979,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.344656404685014,4.55437925,4.7775815,0.5670749046850139,0.6890593346850142,5.355289493333333,-0.6996924233333335,-0.07088725765546164,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.220882523410812,5.48736775,5.66405625,0.2664852265891877,-0.3536215915891878,5.210983140000001,0.36352097499999925,0.0659958894054095,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.710691520565989,4.538434,4.683802,0.026889520565989145,0.10759513056598902,4.72003194,-0.11693555,-0.062269462893406555,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.060535024698623,5.26970575,5.3596815,0.2091707253013766,-0.2526371873013762,5.073158946666666,0.24001326533333334,-0.08415947978695235,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.8790815448034195,4.78570375,5.08531675,0.0,-0.0782751901965808,4.879401413333333,0.07795532166666685,-0.00213245686609298,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.836627788806941,4.32031725,4.700008,0.13661978880694026,0.377058493806941,4.834139026666667,-0.37456973166666696,0.016591747601826988,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.9491663574565115,3.7930785,4.251073,0.0,-0.07385912454348897,3.9603380066666665,0.06268747533333396,-0.0744776614010334,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.394497387818829,6.10293175,6.27804,0.7084343621811708,-0.7947638071811713,5.363053266666666,0.8262079283333339,0.20962747434775036,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.0832539982780105,6.7173445,6.857864,1.6340905017219898,-1.7041313117219898,5.046428613333333,1.7409566966666672,0.24550256629784903,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.5990470921113036,5.23177675,5.391552,1.6327296578886963,-1.7133515928886962,3.5953201866666666,1.7170784983333331,0.02484603629757961,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.38208009740139,5.74154475,5.949471,0.3594646525986098,-0.4624118795986094,5.37492076,0.4695712169999995,0.047728916009267174,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,5.015969761753193,5.9127185,6.1714995,0.8967487382468073,-1.0249980182468068,4.975503866666666,1.0654639133333337,0.26977263391017914,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.304132982993469,4.45543,4.705037,0.15129701700653087,-0.24441807200653098,4.29343836,0.2551126950000002,0.07129748662312826,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.806465978333612,5.008119,5.300481,0.2016530216663881,-0.3712363546663884,4.82727252,0.35042981299999987,-0.13871027777592343,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.3156239920290025,4.54595075,4.99467225,0.23032675797099778,-0.43197257497099795,4.293510553333333,0.4540860136666671,0.1474229246377945,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.932329672243225,3.8492025,4.31912525,0.0,-0.14821448775677482,3.9447424866666667,0.13580167333333293,-0.08275209615627925,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.271554189029877,4.6864005,5.09975075,0.17180343902987705,0.37096660202987675,5.28157488,-0.38098729299999956,-0.06680460646748543,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.491591495557056,4.88177275,5.07884125,0.39018125444294327,-0.47874309444294383,4.4980906733333335,0.47224391666666676,-0.043327851841847106,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.7828274503135555,4.11824425,4.55419625,0.2286312003135551,0.4184878633135556,4.808883486666667,-0.44454389966666685,-0.1737069090207418,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.7936463660361155,4.57456875,4.91909425,0.7809223839638846,-0.9061887139638842,3.7950348266666665,0.9048002533333332,-0.009256404203673204,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.640888845857296,1.128613,3.85432175,0.7865670958572957,1.8656359328572956,4.66448666,-1.8892337469999996,-0.15731876095136008,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.747601763712963,3.561588,4.519529,0.22807276371296226,0.7635914117129627,4.746452653333334,-0.7624423013333339,0.007660735864192247,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.06935747793361,1.1087055,3.71064,0.0,0.5260437429336102,3.087735713333333,-0.5444219783333333,-0.12252156933148703,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.724243549355548,3.0579375,4.0832145,0.0,0.04430507935554795,3.6854832933333332,-0.00554482333333306,0.25840170681476593,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.040949118221442,5.3057065,5.56282675,0.26475738177855845,-0.39428240177855844,5.073225666666667,0.3620058533333337,-0.21517698963483176,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.03993907855415,7.0996495,7.2733995,2.0597104214458497,-2.1464910284458494,5.032300153333333,2.1541299536666667,0.05092616813878219,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.3828487220099035,3.01890775,4.16906125,0.2137874720099031,0.7212958390099034,4.349308506666667,-0.6877556236666664,0.2236014356215795,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.726001417623846,6.9145285,7.021133,2.1885270823761545,-2.2411138903761545,4.753616966666667,2.2134983413333336,-0.18410366028547287,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.406033273977643,3.81966575,4.570401,0.0,0.22374444697764329,4.372485880000001,-0.19019705300000123,0.2236492931842804,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.405707753400825,5.080957,5.33354125,0.0721665034008252,0.19071428140082514,5.377488273333333,-0.1624948013333336,0.18812986711661023,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.682008909192643,4.22142,4.71777575,0.0,0.24285231419264264,4.673201146666667,-0.23404455166666693,0.05871841683983803,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.356602488296309,5.6925135,5.91037875,0.33591101170369075,-0.4457335967036915,5.352610133333334,0.4497259516666663,0.026615699753165245,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.1418561012364075,5.064805,5.32453725,0.0,-0.0633634517635926,5.125742566666667,0.07947698633333289,0.10742356379826865,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.4532930920096145,3.26037525,4.08645575,0.3668373420096147,0.7164461420096147,4.457330886666666,-0.7204839366666662,-0.026918631047010422,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.452177026166696,3.26119475,4.26022875,0.19194827616669663,0.5626166731666964,4.439770206666667,-0.5502098536666673,0.08271213000019392,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.067987583871846,5.70478675,5.871801,0.6367991661281547,-0.7188825441281548,5.105225753333334,0.681644374666666,-0.2482544630765915,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.134351492859694,4.45226775,4.72123675,0.41311474285969396,0.5707880278596944,5.159183346666667,-0.5956198816666669,-0.16554569204648337,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.5267957825108005,1.05322825,3.20059625,0.3261995325108007,1.4977558375108004,3.54949992,-1.520459975,-0.15136091659466427,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.485110662521782,3.9272965,4.38850425,0.09660641252178159,0.3601912225217818,4.496837126666668,-0.37191768666666736,-0.07817642763257027,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.92287430862519,5.52712925,5.65256325,0.6042549413748102,-0.6667921163748103,4.919855966666667,0.6698104583333331,0.020122279723485313,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.7399783043924129,1.07391625,3.5661205,0.0,-0.5332091106075874,1.6608674286666667,0.6123199863333335,0.5274058381716411,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.211255211888579,5.0245185,5.29288175,0.0,0.042412459888579335,5.214305966666666,-0.045463214666666474,-0.020338365187247597,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.4919409823086145,4.73120975,5.01593375,0.23926876769138516,-0.3778009976913852,4.496019519999999,0.37372246000000064,-0.027190251275897026,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.526684626397304,3.7919245,4.28334225,0.2433423763973046,0.4735760733973038,4.54121568,-0.48810712699999925,-0.09687369068463644,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.583935065389646,4.20307825,4.887187,0.0,0.08611695038964573,4.5487075133333335,-0.05088939833333317,0.23485034704208374,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.116686891964021,1.09429925,3.71040375,0.4062831419640216,1.6075181299640215,4.116685306666667,-1.6075165446666668,1.0568649031483801e-05,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.693556449955955,3.3277645,4.34469875,0.34885769995595517,0.8836510099559551,4.6858093599999995,-0.8759039199999994,0.05164726637303829,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.9555073756630215,3.952211,4.53044325,0.0,-0.2558363443369789,3.9779998533333334,0.23334386666666695,-0.14994985113541287,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.4459655200778627,1.2681615,3.85571475,0.0,0.48523418007786256,3.47059754,-0.5098661999999998,-0.16421346614758175,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.5399226275715545,4.59586675,4.7716415,0.055944122428445375,-0.1345589044284452,4.541665946666667,0.13281558533333282,-0.011622127300749224,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.463550945308629,5.646065,5.84754475,0.18251405469137083,-0.2819208446913706,5.464971753333334,0.2805000366666661,-0.009472053498029709,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.501049591513871,5.69550975,5.911619,1.1944601584861294,-1.301992013486129,4.498164560000001,1.3048770449999987,0.019233543425798416,0.15
