split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.483469759009193,4.95746675,5.26005575,0.4739969909908073,-0.6472173759908069,4.535146073333333,0.5955410616666663,-0.05167631432414055,1.0
fit,OCNT-2311569,CYP3A4,3.121036838,3.8159761510160575,1.55926425,3.8527625,0.0,0.6949393130160573,4.0919868133333335,-0.9709499753333333,-0.276010662317276,1.0
fit,OCNT-2395274,CYP3A4,6.79743507,4.214005834714902,6.72257825,6.8691305,2.508572415285098,-2.583429235285098,4.128211013333333,2.6692240566666667,0.08579482138156891,1.0
fit,OCNT-2314426,CYP2D6,4.582288155,4.910322422500149,4.469593,4.75990025,0.1504221725001491,0.32803426750014975,4.879919266666667,-0.297631111666667,0.030403155833482742,1.0
fit,OCNT-2316848,CYP1A2,5.276943913,5.1178122118026605,5.12226225,5.41236725,0.004450038197339801,-0.15913170119733966,5.043831686666667,0.23311222633333362,0.07398052513599396,1.0
fit,OCNT-2395613,CYP3A4,3.48046569,3.5429239441149774,2.768388,3.988627,0.0,0.06245825411497741,3.4636113066666665,0.016854383333333445,0.07931263744831085,1.0
fit,OCNT-2395298,CYP3A4,3.409232298,4.116609770887626,2.5523165,3.918716,0.19789377088762627,0.7073774728876261,4.1177810133333335,-0.7085487153333334,-0.0011712424457073212,1.0
fit,OCNT-2308656,CYP2C9,5.674395955,5.239522604874052,5.032478,6.0138865,0.0,-0.4348733501259474,5.116367413333334,0.5580285416666655,0.12315519154071808,1.0
fit,OCNT-2308656,CYP3A4,3.467917395,4.600924048322435,2.05839275,4.0390985,0.5618255483224353,1.1330066533224348,4.764432746666666,-1.2965153516666654,-0.16350869834423065,1.0
fit,OCNT-2314601,CYP2D6,4.54375474,4.4426558051954395,4.40934675,4.73720975,0.0,-0.10109893480456034,4.786312613333333,-0.24255787333333334,-0.3436568081378937,1.0
fit,OCNT-2311191,CYP2C9,3.319901993,3.107394856811574,1.51968925,4.042364,0.0,-0.21250713618842632,3.673489553333333,-0.3535875603333327,-0.566094696521759,1.0
fit,OCNT-2395490,CYP3A4,4.185763455,4.487432818304287,3.99361375,4.36613725,0.12129556830428623,0.3016693633042866,4.502510986666666,-0.3167475316666657,-0.015078168362379074,1.0
fit,OCNT-2312918,CYP2C9,5.141846337,5.148393404119555,5.01125975,5.2493965,0.0,0.00654706711955555,5.070425566666667,0.07142077033333294,0.07796783745288849,1.0
fit,OCNT-2312918,CYP3A4,5.390363585,4.987532506040077,5.3366175,5.44640275,0.34908499395992276,-0.402831078959923,4.90571248,0.4846511050000002,0.08182002604007721,1.0
fit,OCNT-2318366,CYP2C9,4.814672103,4.703231531987839,4.63159575,4.9862815,0.0,-0.1114405710121611,4.3145546800000005,0.5001174229999998,0.38867685198783875,1.0
fit,OCNT-2318366,CYP3A4,4.596780502,4.171749373016446,4.50585975,4.740525,0.3341103769835536,-0.42503112898355333,4.028655593333333,0.5681249086666664,0.1430937796831131,1.0
fit,OCNT-2316591,CYP1A2,5.550957252,4.744019985403787,5.416853,5.67865675,0.6728330145962129,-0.8069372665962131,4.623710260000001,0.9272469919999988,0.1203097254037857,1.0
fit,OCNT-2316025,CYP1A2,5.166115375,4.968216730548907,5.00052775,5.3012245,0.03231101945109316,-0.19789864445109373,5.0019983,0.16411707500000006,-0.033781569451093674,1.0
fit,OCNT-2316025,CYP2C9,4.4886113,4.815485024180498,4.214578,4.84207225,0.0,0.32687372418049865,4.85494334,-0.3663320400000005,-0.03945831581950188,1.0
fit,OCNT-2316186,CYP2C9,2.819178187,3.825769067662545,1.141848,3.868756,0.0,1.0065908806625452,3.963299320000001,-1.144121133000001,-0.13753025233745575,1.0
fit,OCNT-2308715,CYP3A4,4.636115595,3.2240607013414255,4.5639975,4.74695675,1.3399367986585746,-1.4120548936585742,3.6679657866666666,0.9681498083333331,-0.4439050853252411,1.0
fit,OCNT-2314295,CYP2C9,4.794174375,4.841834609737942,4.5230045,5.102822,0.0,0.04766023473794245,4.643407573333333,0.15076680166666723,0.19842703640460968,1.0
fit,OCNT-2314295,CYP3A4,4.378331307,4.2250686264726856,4.253744,4.585734,0.02867537352731464,-0.1532626805273143,4.252152973333333,0.1261783336666671,-0.0270843468606472,1.0
fit,OCNT-2312286,CYP2D6,4.33515324,4.24304677643397,4.2569235,4.426337,0.01387672356602998,-0.09210646356603025,4.626509026666667,-0.2913557866666663,-0.38346225023269653,1.0
fit,OCNT-2311010,CYP2C9,3.434805407,4.315917960942777,2.50738725,4.0323005,0.28361746094277684,0.8811125539427769,4.083161033333333,-0.6483556263333332,0.23275692760944366,1.0
fit,OCNT-2395598,CYP3A4,5.48175593,5.421108615101416,5.41824925,5.54369175,0.0,-0.06064731489858399,5.361232333333333,0.12052359666666757,0.05987628176808357,1.0
fit,OCNT-2317811,CYP2D6,5.104487567,5.17783748281807,4.90645,5.31583025,0.0,0.0733499158180706,4.889572940000001,0.21491462699999886,0.28826454281806946,1.0
fit,OCNT-0493664,CYP2D6,4.995767028,4.15645875408836,4.794946,5.11813425,0.63848724591164,-0.83930827391164,4.126227706666667,0.8695393213333338,0.030231047421693802,1.0
fit,OCNT-0493664,CYP3A4,2.214196058,4.172011562267062,1.0703115,3.59595975,0.5760518122670617,1.9578155042670615,4.0493047466666665,-1.8351086886666663,0.1227068156003952,1.0
fit,OCNT-2313012,CYP3A4,3.953533618,3.948761767716001,3.647069,4.1651575,0.0,-0.004771850283998624,4.079774073333334,-0.12624045533333383,-0.13101230561733246,1.0
fit,OCNT-2328430,CYP3A4,2.277124133,3.2087601721554817,1.07586925,3.55935,0.0,0.9316360391554817,3.6274926066666664,-1.3503684736666663,-0.4187324345111847,1.0
fit,OCNT-2328341,CYP2C9,3.989116638,4.201232346200457,3.56985575,4.48502525,0.0,0.21211570820045678,4.22264774,-0.23353110200000016,-0.02141539379954338,1.0
fit,OCNT-2311779,CYP1A2,5.166467642,5.211087583297475,4.984927,5.345751,0.0,0.044619941297475485,4.652376233333333,0.5140914086666664,0.5587113499641418,1.0
fit,OCNT-2312394,CYP2C9,3.867533475,4.5524011431790035,3.342013,4.262896,0.2895051431790039,0.6848676681790034,4.365830066666667,-0.4982965916666666,0.18657107651233673,1.0
fit,OCNT-2318275,CYP2C9,5.020528093,5.054562235538012,4.90837425,5.11346075,0.0,0.034034142538011736,4.8670010066666665,0.15352708633333378,0.18756122887134552,1.0
fit,OCNT-2318275,CYP3A4,5.321777715,4.434753826782977,5.26393525,5.38408725,0.8291814232170234,-0.8870238882170227,4.527256286666667,0.7945214283333328,-0.09250245988368988,1.0
fit,OCNT-2310193,CYP2D6,4.493461017,4.821097863000626,4.40940775,4.60850075,0.21259711300062545,0.32763684600062604,4.865152993333334,-0.3716919763333344,-0.04405513033270836,1.0
fit,OCNT-2314831,CYP1A2,3.563352015,3.869791458723233,2.934904,4.09914875,0.0,0.30643944372323295,4.046444173333333,-0.48309215833333274,-0.1766527146100998,1.0
fit,OCNT-2316270,CYP1A2,4.24762128,5.006840408789161,3.94888325,4.6756285,0.33121190878916096,0.7592191287891614,4.998303753333333,-0.7506824733333337,0.008536655455827713,1.0
fit,OCNT-2316270,CYP2C9,4.925412705,4.558468412009884,4.74151075,5.1143285,0.18304233799011538,-0.3669442929901159,4.5176309266666665,0.40778177833333373,0.04083748534321785,1.0
fit,OCNT-2316303,CYP1A2,5.642760345,5.560836341513277,5.5330695,5.75670875,0.0,-0.0819240034867228,5.495331626666666,0.14742871833333382,0.06550471484661102,1.0
fit,OCNT-2316303,CYP3A4,4.475472498,5.305055468067257,4.3673695,4.651876,0.6531794680672576,0.829582970067257,5.111654593333332,-0.6361820953333321,0.19340087473392487,1.0
fit,OCNT-2309225,CYP3A4,4.222455027,3.938424169139086,4.06806925,4.38122375,0.12964508086091353,-0.2840308578609134,3.8152826866666665,0.40717234033333316,0.12314148247241974,1.0
fit,OCNT-2309177,CYP3A4,2.247989647,3.4057405706506216,1.068692,3.61689275,0.0,1.1577509236506218,3.2719645466666663,-1.0239748996666664,0.13377602398395538,1.0
fit,OCNT-2317895,CYP2D6,4.929156447,4.974360246401151,4.702238,5.15157075,0.0,0.04520379940115049,4.810767833333333,0.1183886136666672,0.1635924130678177,1.0
fit,OCNT-2328648,CYP2C9,4.094839015,5.399338370141701,3.73763125,4.5282805,0.8710578701417004,1.3044993551417008,5.378249453333334,-1.283410438333334,0.021088916808366776,1.0
fit,OCNT-2314654,CYP1A2,5.23539196,5.640966263391304,5.10578325,5.350967,0.2899992633913042,0.40557430339130374,5.4226668,-0.18727483999999972,0.21829946339130402,1.0
fit,OCNT-2314654,CYP2D6,4.508502163,5.256399437617315,4.4021385,4.69125725,0.5651421876173153,0.7478972746173147,4.8852430133333336,-0.3767408503333334,0.3711564242839813,1.0
fit,OCNT-2313645,CYP1A2,5.202375707,5.74073464376854,5.0006185,5.354382,0.3863526437685394,0.5383589367685397,5.46502874,-0.2626530330000003,0.27570590376853943,1.0
fit,OCNT-2311653,CYP1A2,6.11892455,5.481698022224057,6.0034555,6.22794675,0.5217574777759433,-0.637226527775943,5.559725613333333,0.5591989366666672,-0.07802759110927582,1.0
fit,OCNT-2311653,CYP2D6,4.929379415,4.558121226139667,4.743158,5.074037,0.18503677386033335,-0.3712581888603328,4.637676126666667,0.29170328833333237,-0.07955490052700043,1.0
fit,OCNT-2308759,CYP3A4,5.646787395,4.319460396111641,5.589048,5.70228375,1.2695876038883593,-1.327326998888359,4.54277866,1.1040087349999999,-0.22331826388835907,1.0
fit,OCNT-2313067,CYP3A4,2.509033335,3.6050214109553904,1.072417,3.7654715,0.0,1.0959880759553906,3.7385569599999995,-1.2295236249999997,-0.13353554904460907,1.0
fit,OCNT-2313318,CYP3A4,4.60005939,4.40581427562158,4.50955725,4.74807925,0.10374297437842017,-0.19424511437842007,4.257733673333334,0.3423257166666662,0.14808060228824615,1.0
fit,OCNT-2315556,CYP3A4,4.400874178,3.8763342777674223,4.27182875,4.6063475,0.3954944722325777,-0.5245399002325772,3.6612552533333327,0.7396189246666669,0.21507902443408966,1.0
fit,OCNT-2309689,CYP3A4,5.395813947,4.960844688283103,5.34447375,5.44837675,0.3836290617168965,-0.4349692587168965,5.020827893333333,0.3749860536666665,-0.059983205050230026,1.0
fit,OCNT-2313891,CYP2D6,4.597468725,4.595569571809883,4.4905295,4.74989525,0.0,-0.0018991531901164649,4.69367612,-0.09620739500000042,-0.09810654819011688,1.0
fit,OCNT-2317717,CYP1A2,6.574364715,5.122830947398923,6.48812875,6.65686025,1.3652978026010762,-1.4515337676010764,4.936214273333333,1.6381504416666663,0.1866166740655899,1.0
fit,OCNT-2313522,CYP2C9,6.408664265,5.315446086401799,6.29216875,6.5311055,0.9767226635982009,-1.0932181785982005,4.892148353333333,1.5165159116666667,0.4232977330684662,1.0
fit,OCNT-2313522,CYP2D6,4.51859299,4.963663022172165,4.39637575,4.6860435,0.2776195221721647,0.4450700321721648,4.6778347,-0.15924170999999987,0.2858283221721649,1.0
fit,OCNT-2313749,CYP1A2,4.65559707,5.1738349093308384,4.55437925,4.7775815,0.3962534093308383,0.5182378393308387,5.355289493333333,-0.6996924233333335,-0.1814545840024948,1.0
fit,OCNT-2313749,CYP2C9,5.574504115,5.370086786874428,5.48736775,5.66405625,0.11728096312557135,-0.20441732812557145,5.210983140000001,0.36352097499999925,0.1591036468744278,1.0
fit,OCNT-2313749,CYP2D6,4.60309639,4.812907614366951,4.538434,4.683802,0.12910561436695112,0.209811224366951,4.72003194,-0.11693555,0.09287567436695099,1.0
fit,OCNT-2313749,CYP3A4,5.313172212,5.108305142108151,5.26970575,5.3596815,0.1614006078918493,-0.20486706989184889,5.073158946666666,0.24001326533333334,0.03514619544148445,1.0
fit,OCNT-2316883,CYP1A2,4.957356735,4.985801769030012,4.78570375,5.08531675,0.0,0.028445034030011307,4.879401413333333,0.07795532166666685,0.10640035569667816,1.0
fit,OCNT-2316883,CYP2D6,4.459569295,4.9070323630819574,4.32031725,4.700008,0.20702436308195704,0.4474630680819578,4.834139026666667,-0.37456973166666696,0.07289333641529083,1.0
fit,OCNT-2395520,CYP3A4,4.023025482,4.26595593517161,3.7930785,4.251073,0.014882935171610434,0.24293045317160988,3.9603380066666665,0.06268747533333396,0.30561792850494385,1.0
fit,OCNT-2318089,CYP1A2,6.189261195,5.516901273988024,6.10293175,6.27804,0.5860304760119757,-0.6723599210119762,5.363053266666666,0.8262079283333339,0.15384800732135773,1.0
fit,OCNT-2318089,CYP2D6,6.78738531,5.457087896732915,6.7173445,6.857864,1.2602566032670852,-1.3302974132670853,5.046428613333333,1.7409566966666672,0.4106592833995819,1.0
fit,OCNT-2395321,CYP3A4,5.312398685,3.790553308180987,5.23177675,5.391552,1.4412234418190129,-1.5218453768190128,3.5953201866666666,1.7170784983333331,0.19523312151432037,1.0
fit,OCNT-2314804,CYP1A2,5.844491977,5.495242048704872,5.74154475,5.949471,0.24630270129512777,-0.34924992829512735,5.37492076,0.4695712169999995,0.12032128870487213,1.0
fit,OCNT-2314804,CYP2C9,6.04096778,5.155960102671496,5.9127185,6.1714995,0.7567583973285048,-0.8850076773285043,4.975503866666666,1.0654639133333337,0.1804562360048294,1.0
fit,OCNT-2314804,CYP2D6,4.548551055,4.426372319364891,4.45543,4.705037,0.02905768063510905,-0.12217873563510917,4.29343836,0.2551126950000002,0.13293395936489105,1.0
fit,OCNT-2308768,CYP1A2,5.177702333,4.824523155176897,5.008119,5.300481,0.18359584482310254,-0.3531791778231028,4.82727252,0.35042981299999987,-0.002749364823102951,1.0
fit,OCNT-2310868,CYP2C9,4.747596567,4.165585589501432,4.54595075,4.99467225,0.3803651604985685,-0.5820109774985687,4.293510553333333,0.4540860136666671,-0.12792496383190155,1.0
fit,OCNT-2310868,CYP3A4,4.08054416,3.782770977210032,3.8492025,4.31912525,0.06643152278996789,-0.29777318278996745,3.9447424866666667,0.13580167333333293,-0.16197150945663452,1.0
fit,OCNT-2315826,CYP1A2,4.900587587,5.558360998745804,4.6864005,5.09975075,0.4586102487458037,0.6577734117458034,5.28157488,-0.38098729299999956,0.27678611874580383,1.0
fit,OCNT-2315826,CYP3A4,4.97033459,4.503509469425605,4.88177275,5.07884125,0.3782632805743944,-0.46682512057439496,4.4980906733333335,0.47224391666666676,0.005418796092271805,1.0
fit,OCNT-2328331,CYP2D6,4.364339587,4.88435019401549,4.11824425,4.55419625,0.3301539440154899,0.5200106070154904,4.808883486666667,-0.44454389966666685,0.07546670734882355,1.0
fit,OCNT-2311665,CYP3A4,4.69983508,4.1013683983391065,4.57456875,4.91909425,0.4732003516608936,-0.5984666816608932,3.7950348266666665,0.9048002533333332,0.30633357167244,1.0
fit,OCNT-2316585,CYP1A2,2.775252913,4.134318543907318,1.128613,3.85432175,0.2799967939073178,1.3590656309073177,4.66448666,-1.8892337469999996,-0.5301681160926819,1.0
fit,OCNT-2317762,CYP2C9,3.984010352,4.7426273054627455,3.561588,4.519529,0.22309830546274512,0.7586169534627456,4.746452653333334,-0.7624423013333339,-0.0038253478705883026,1.0
fit,OCNT-2313594,CYP3A4,2.543313735,2.8182503887121326,1.1087055,3.71064,0.0,0.2749366537121327,3.087735713333333,-0.5444219783333333,-0.26948532462120056,1.0
fit,OCNT-2395680,CYP3A4,3.67993847,4.140711771049779,3.0579375,4.0832145,0.05749727104977875,0.460773301049779,3.6854832933333332,-0.00554482333333306,0.4552284777164459,1.0
fit,OCNT-2318495,CYP2D6,5.43523152,4.899986748481433,5.3057065,5.56282675,0.40571975151856776,-0.5352447715185678,5.073225666666667,0.3620058533333337,-0.17323891818523407,1.0
fit,OCNT-2312240,CYP2D6,7.186430107,5.245459431368497,7.0996495,7.2733995,1.8541900686315032,-1.9409706756315028,5.032300153333333,2.1541299536666667,0.21315927803516388,1.0
fit,OCNT-2310387,CYP2C9,3.661552883,4.465865642844683,3.01890775,4.16906125,0.29680439284468285,0.8043127598446831,4.349308506666667,-0.6877556236666664,0.11655713617801666,1.0
fit,OCNT-2311302,CYP2D6,6.967115308,4.901352964701144,6.9145285,7.021133,2.0131755352988563,-2.0657623432988563,4.753616966666667,2.2134983413333336,0.14773599803447723,1.0
fit,OCNT-2314065,CYP2C9,4.182288827,4.370842300546771,3.81966575,4.570401,0.0,0.18855347354677132,4.372485880000001,-0.19019705300000123,-0.0016435794532299042,1.0
fit,OCNT-2328317,CYP1A2,5.214993472,5.496110710452817,5.080957,5.33354125,0.16256946045281762,0.28111723845281755,5.377488273333333,-0.1624948013333336,0.11862243711948395,1.0
fit,OCNT-2310511,CYP2C9,4.439156595,4.892169135753772,4.22142,4.71777575,0.1743933857537714,0.45301254075377173,4.673201146666667,-0.23404455166666693,0.2189679890871048,1.0
fit,OCNT-0494012,CYP1A2,5.802336085,5.459841586394438,5.6925135,5.91037875,0.23267191360556172,-0.34249449860556247,5.352610133333334,0.4497259516666663,0.10723145306110382,1.0
fit,OCNT-2309843,CYP2C9,5.205219553,5.26746186324126,5.064805,5.32453725,0.0,0.0622423102412597,5.125742566666667,0.07947698633333289,0.1417192965745926,1.0
fit,OCNT-2312924,CYP3A4,3.73684695,3.8170998137639867,3.26037525,4.08645575,0.0,0.08025286376398677,4.457330886666666,-0.7204839366666662,-0.6402310729026794,1.0
fit,OCNT-2310335,CYP2C9,3.889560353,4.2972169517047,3.26119475,4.26022875,0.036988201704700074,0.40765659870469984,4.439770206666667,-0.5502098536666673,-0.14255325496196747,1.0
fit,OCNT-2312226,CYP1A2,5.786870128,4.858945157673125,5.70478675,5.871801,0.8458415923268756,-0.9279249703268757,5.105225753333334,0.681644374666666,-0.24628059566020966,1.0
fit,OCNT-2312226,CYP2D6,4.563563465,5.273881115950915,4.45226775,4.72123675,0.5526443659509148,0.7103176509509153,5.159183346666667,-0.5956198816666669,0.11469776928424835,1.0
fit,OCNT-2309134,CYP3A4,2.029039945,3.0163473993434144,1.05322825,3.20059625,0.0,0.9873074543434144,3.54949992,-1.520459975,-0.5331525206565857,1.0
fit,OCNT-2395538,CYP3A4,4.12491944,4.370813431793811,3.9272965,4.38850425,0.0,0.24589399179381122,4.496837126666668,-0.37191768666666736,-0.12602369487285614,1.0
fit,OCNT-2312389,CYP2D6,5.589666425,4.8340762550625485,5.52712925,5.65256325,0.6930529949374513,-0.7555901699374514,4.919855966666667,0.6698104583333331,-0.08577971160411835,1.0
fit,OCNT-0010068,CYP3A4,2.273187415,1.7007902211311614,1.07391625,3.5661205,0.0,-0.5723971938688388,1.6608674286666667,0.6123199863333335,0.039922792464494705,1.0
fit,OCNT-2312485,CYP1A2,5.168842752,5.428983375004259,5.0245185,5.29288175,0.13610162500425904,0.26014062300425955,5.214305966666666,-0.045463214666666474,0.21467740833759308,1.0
fit,OCNT-2312485,CYP2D6,4.86974198,4.471428033098954,4.73120975,5.01593375,0.25978171690104546,-0.3983139469010455,4.496019519999999,0.37372246000000064,-0.024591486901044846,1.0
fit,OCNT-2311107,CYP3A4,4.053108553,4.22254251634758,3.7919245,4.28334225,0.0,0.1694339633475792,4.54121568,-0.48810712699999925,-0.31867316365242004,1.0
fit,OCNT-2310421,CYP2C9,4.497818115,4.477050883890165,4.20307825,4.887187,0.0,-0.02076723110983547,4.5487075133333335,-0.05088939833333317,-0.07165662944316864,1.0
fit,OCNT-2310421,CYP3A4,2.509168762,3.8742592539771143,1.09429925,3.71040375,0.16385550397711457,1.3650904919771145,4.116685306666667,-1.6075165446666668,-0.2424260526895523,1.0
fit,OCNT-2315363,CYP1A2,3.80990544,4.675703589918718,3.3277645,4.34469875,0.33100483991871776,0.8657981499187177,4.6858093599999995,-0.8759039199999994,-0.010105770081281662,1.0
fit,OCNT-2310526,CYP1A2,4.21134372,3.7689249537790808,3.952211,4.53044325,0.18328604622091937,-0.4424187662209196,3.9779998533333334,0.23334386666666695,-0.20907489955425262,1.0
fit,OCNT-2310526,CYP3A4,2.96073134,3.5366763816862488,1.2681615,3.85571475,0.0,0.5759450416862486,3.47059754,-0.5098661999999998,0.06607884168624878,1.0
fit,OCNT-2314158,CYP2D6,4.674481532,4.5646201908332795,4.59586675,4.7716415,0.031246559166720367,-0.1098613411667202,4.541665946666667,0.13281558533333282,0.022954244166612625,1.0
fit,OCNT-2315994,CYP1A2,5.74547179,5.59597699580026,5.646065,5.84754475,0.0500880041997398,-0.14949479419973954,5.464971753333334,0.2805000366666661,0.13100524246692657,1.0
fit,OCNT-2315994,CYP2D6,5.803041605,4.606044273177682,5.69550975,5.911619,1.0894654768223182,-1.1969973318223177,4.498164560000001,1.3048770449999987,0.10787971317768097,1.0
fit,OCNT-2310199,CYP3A4,5.539790922,4.462523218259048,5.47938925,5.60168225,1.0168660317409515,-1.0772677037409517,4.0922192,1.4475717220000002,0.37030401825904846,1.0
fit,OCNT-2311985,CYP1A2,5.344866588,5.117995057131487,5.1705955,5.504773,0.0526004428685134,-0.22687153086851364,5.018871206666666,0.3259953813333345,0.09912385046482086,1.0
