split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.0718217,4.97867975,5.2688995,0.0,-0.06167698
validation,OCNT-2312140,CYP2D6,6.384083,4.9548874,6.30542,6.4580615,1.3505325,-1.4291954
validation,OCNT-2318270,CYP1A2,6.080036,5.167957,5.989696,6.16871875,0.8217392,-0.91207933
validation,OCNT-2312558,CYP3A4,2.6666832,3.4105034,1.11785775,3.7336385,0.0,0.7438202
validation,OCNT-2313535,CYP2C9,4.6986403,4.6242766,4.4360455,4.988762,0.0,-0.07436371
validation,OCNT-2395482,CYP3A4,2.0998316,4.2300143,1.04157775,3.23358925,0.99642515,2.1301827
validation,OCNT-2316148,CYP3A4,4.5830255,4.6817236,4.4584115,4.83742075,0.0,0.09869814
validation,OCNT-2313865,CYP1A2,4.4588275,4.697491,4.17273125,4.9445135,0.0,0.23866367
validation,OCNT-2313865,CYP3A4,5.1961007,4.0009522,5.1120395,5.29119225,1.1110873,-1.1951485
validation,OCNT-2314639,CYP1A2,5.5437946,5.101983,5.46443,5.6237645,0.36244678,-0.44181156
validation,OCNT-2314639,CYP2C9,5.3908806,5.2366514,5.281495,5.48771475,0.044843674,-0.15422916
validation,OCNT-2314639,CYP2D6,4.355212,4.43693,4.2354545,4.47724475,0.0,0.08171797
validation,OCNT-2315324,CYP2D6,4.3360224,4.807542,4.134541,4.4774015,0.3301401,0.47151947
validation,OCNT-2310220,CYP3A4,2.2257504,3.5931993,1.042811,3.594979,0.0,1.3674488
validation,OCNT-2312162,CYP2C9,5.328755,4.7871475,5.2558605,5.39874075,0.4687128,-0.5416074
validation,OCNT-2313826,CYP2C9,4.9859138,4.306653,4.8524985,5.08982025,0.5458455,-0.67926073
validation,OCNT-2313826,CYP2D6,5.6390157,4.2546997,5.5849985,5.693961,1.3302989,-1.384316
validation,OCNT-2313683,CYP2D6,4.2491336,3.9700665,4.04441325,4.3682065,0.07434654,-0.27906704
validation,OCNT-2395559,CYP3A4,6.171895,4.3487983,6.0963265,6.24907025,1.7475281,-1.8230968
validation,OCNT-2328673,CYP1A2,7.1893125,3.7123408,7.09876425,7.2795925,3.3864236,-3.4769716
validation,OCNT-2328673,CYP2C9,5.2195992,5.213759,5.073931,5.329932,0.0,-0.0058403015
validation,OCNT-2310076,CYP2D6,5.355085,4.6035566,5.213534,5.48514225,0.60997725,-0.75152826
validation,OCNT-2314452,CYP3A4,3.7820208,3.0170455,3.41490175,4.08591925,0.39785624,-0.7649753
validation,OCNT-2311478,CYP2C9,3.6377409,5.0125303,2.80801925,4.18996,0.8225703,1.3747895
validation,OCNT-2312315,CYP2D6,4.4517503,4.3691416,4.37808975,4.56125575,0.008948326,-0.0826087
validation,OCNT-2316962,CYP3A4,2.0235538,3.6131368,1.04637875,3.1878685,0.42526817,1.5895829
validation,OCNT-2316861,CYP2D6,4.4905767,4.7887597,4.334299,4.697468,0.091291904,0.29818296
validation,OCNT-2311766,CYP2D6,6.1428766,5.5528107,6.06204375,6.23585625,0.509233,-0.59006596
validation,OCNT-2328666,CYP1A2,5.2465982,5.2979946,5.10529475,5.36652175,0.0,0.05139637
validation,OCNT-2328666,CYP2D6,5.184404,5.2413363,5.09516125,5.275545,0.0,0.05693245
validation,OCNT-2312702,CYP2D6,4.823166,4.2474365,4.6953,4.9553645,0.44786358,-0.57572937
validation,OCNT-0381046,CYP1A2,5.7534056,5.2335143,5.65351275,5.8505955,0.41999865,-0.51989126
validation,OCNT-0381046,CYP2D6,6.272272,5.042424,6.209247,6.3371915,1.1668229,-1.2298479
validation,OCNT-2309536,CYP1A2,5.1859636,5.0546947,4.97678925,5.40604325,0.0,-0.13126898
validation,OCNT-2328794,CYP1A2,4.2416687,5.735635,3.814983,5.0119925,0.72364235,1.4939661
validation,OCNT-2395745,CYP3A4,5.044628,3.8271606,4.982058,5.1133615,1.1548975,-1.2174675
validation,OCNT-2311916,CYP1A2,5.2152467,4.450427,5.04472675,5.36339325,0.5942998,-0.7648196
validation,OCNT-2318633,CYP1A2,5.1117506,5.070071,4.88882425,5.2932495,0.0,-0.041679382
validation,OCNT-2315122,CYP2D6,4.4412427,4.8741317,4.3556495,4.559265,0.31486654,0.43288898
validation,OCNT-2314715,CYP3A4,3.3647556,4.0905557,2.195198,3.95261175,0.13794398,0.72580004
