split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312915,CYP2C9,4.695278873,4.125743515732953,4.44907075,4.9396405,0.32332723426704657,-0.5695353572670472,4.068758446666667,0.6265204263333333,0.14246267266571522,0.4
fit,OCNT-2313984,CYP2D6,6.913799863,5.090408404684099,6.85158,6.9712445,1.7611715953159015,-1.8233914583159017,5.1492100333333335,1.7645898296666669,-0.14700407162308693,0.4
fit,OCNT-2314375,CYP2C9,4.58349848,4.770495767460881,4.3029515,4.9508895,0.0,0.18699728746088073,4.757896560000001,-0.17439808000000045,0.0314980186522007,0.4
fit,OCNT-2314375,CYP3A4,4.59344608,4.48585099982744,4.502453,4.739867,0.016602000172560416,-0.10759508017256003,4.453863306666667,0.13958277333333236,0.07996923290193081,0.4
fit,OCNT-2312008,CYP2D6,4.379809602,5.205535382091573,4.277514,4.48906775,0.7164676320915726,0.8257257800915729,5.276413053333333,-0.8966034513333332,-0.17719417810440063,0.4
fit,OCNT-2317762,CYP2C9,3.984010352,4.7293851985780275,3.561588,4.519529,0.20985619857802718,0.7453748465780277,4.746452653333334,-0.7624423013333339,-0.04266863688826561,0.4
fit,OCNT-2311909,CYP2D6,4.849518635,5.080366823559176,4.70687875,4.97833625,0.10203057355917622,0.23084818855917622,5.171106386666667,-0.32158775166666675,-0.22684890776872635,0.4
fit,OCNT-2314323,CYP1A2,2.010933592,4.442183021014438,1.051175,3.357493,1.0846900210144383,2.431249429014438,4.4411814,-2.4302478079999994,0.002504052536096424,0.4
fit,OCNT-2311402,CYP3A4,3.483314305,3.2757779448591102,2.3867035,4.0026585,0.0,-0.20753636014088972,3.2437195866666664,0.23959471833333357,0.08014589548110962,0.4
fit,OCNT-2395618,CYP3A4,4.28925827,4.551618612033827,4.14623175,4.45201375,0.09960486203382679,0.2623603420338263,4.527124606666667,-0.23786633666666646,0.06123501341789961,0.4
fit,OCNT-2311823,CYP3A4,4.683888738,3.406277318706936,4.54680425,4.9018355,1.140526931293064,-1.277611419293064,3.416239006666667,1.2676497313333335,-0.024904219899326563,0.4
fit,OCNT-2395680,CYP3A4,3.67993847,3.7028989379343207,3.0579375,4.0832145,0.0,0.022960467934320494,3.6854832933333332,-0.00554482333333306,0.043539111502468586,0.4
fit,OCNT-2313161,CYP1A2,4.940097645,4.933788609858444,4.76449875,5.10889025,0.0,-0.00630903514155623,4.952966426666667,-0.012868781666667495,-0.04794454202055931,0.4
fit,OCNT-2313161,CYP2D6,4.888509808,4.727963761549243,4.71571825,5.05082425,0.0,-0.1605460464507571,4.796375759999999,0.09213404800000102,-0.17102999612689018,0.4
fit,OCNT-2310076,CYP2D6,5.355084695,4.679077479170418,5.213534,5.48514225,0.5344565208295817,-0.676007215829582,4.667082913333333,0.6880017816666673,0.029986414592713118,0.4
fit,OCNT-2317654,CYP2D6,4.471142268,4.905703174786381,4.37523325,4.6370885,0.2686146747863809,0.4345609067863805,4.884158179999999,-0.41301591199999876,0.053862486965954304,0.4
fit,OCNT-2308560,CYP3A4,4.55159178,4.6957576556016605,4.442628,4.7302365,0.0,0.1441658756016606,4.613092666666667,-0.061500886666666865,0.20666247233748436,0.4
fit,OCNT-2311687,CYP2D6,4.483276883,4.354350382234163,4.41899975,4.579462,0.06464936776583752,-0.12892650076583756,4.298063819999999,0.18521306300000084,0.1407164055854082,0.4
fit,OCNT-2309657,CYP2C9,4.212859635,4.896405001003962,3.842725,4.783978,0.11242700100396164,0.6835453660039619,4.93861048,-0.7257508450000003,-0.10551369749009609,0.4
fit,OCNT-2318546,CYP2C9,4.807603055,4.662282699408795,4.6438845,4.97287225,0.0,-0.14532035559120526,4.669547026666667,0.13805602833333364,-0.01816081814467907,0.4
fit,OCNT-2314494,CYP2C9,4.577439082,4.6722522357138505,4.3435655,4.86182175,0.0,0.0948131537138508,4.6527543866666665,-0.0753153046666668,0.048744622617959976,0.4
fit,OCNT-2314494,CYP2D6,5.926127487,4.557974081327289,5.820468,6.0347115,1.2624939186727113,-1.368153405672711,4.526328593333333,1.3997988936666665,0.07911371998488903,0.4
fit,OCNT-2395672,CYP3A4,4.23344031,3.2685669194790763,4.01968475,4.5454545,0.7511178305209234,-0.9648733905209235,3.292376566666667,0.9410637433333329,-0.0595241179689765,0.4
fit,OCNT-2315122,CYP2D6,4.441242615,4.735307209475346,4.3556495,4.559265,0.1760422094753462,0.29406459447534594,4.7124263200000005,-0.27118370500000033,0.05720222368836403,0.4
fit,OCNT-2310182,CYP1A2,4.66787877,4.8159592234523965,4.531103,4.82878925,0.0,0.14808045345239673,4.83409682,-0.16621805000000034,-0.04534399136900902,0.4
fit,OCNT-0478539,CYP2C9,3.595793432,4.733040545517259,2.52452525,4.14147425,0.5915662955172589,1.137247113517259,4.75745968,-1.1616662480000004,-0.06104783620685339,0.4
fit,OCNT-2312427,CYP3A4,3.36999116,2.8428611913302797,2.08504,3.95273025,0.0,-0.5271299686697204,2.9159573399999994,0.4540338200000007,-0.18274037167429924,0.4
fit,OCNT-2308667,CYP2C9,3.55747492,3.570982487357618,2.90824425,4.143084,0.0,0.013507567357617933,3.544084626666667,0.013390293333333414,0.06724465172737837,0.4
fit,OCNT-2308667,CYP3A4,2.715260445,2.969356871463431,1.14188125,3.7672615,0.0,0.2540964264634309,2.9798550133333337,-0.2645945683333335,-0.026245354674756527,0.4
fit,OCNT-2314403,CYP2C9,4.689225493,5.175954124647554,4.4469035,4.9527345,0.2232196246475544,0.4867286316475541,5.112561433333334,-0.42333594033333366,0.15848172828555107,0.4
fit,OCNT-2317759,CYP2C9,4.379170112,4.231926907952504,4.092784,4.768527,0.0,-0.1472432040474958,4.227464986666666,0.1517051253333337,0.011154803214594722,0.4
fit,OCNT-2317759,CYP3A4,3.45316264,3.779592334631812,2.5667755,3.9670925,0.0,0.32642969463181215,3.848467386666667,-0.39530474666666704,-0.17218763008713722,0.4
fit,OCNT-2317821,CYP1A2,3.44922921,4.812929847424536,2.39236175,4.04526125,0.7676685974245361,1.3637006374245364,4.819677593333333,-1.3704483833333332,-0.016869364771991968,0.4
fit,OCNT-2314809,CYP3A4,4.294925585,4.16903881301343,4.163244,4.47004325,0.0,-0.12588677198656928,4.136734120000001,0.15819146499999892,0.0807617325335741,0.4
fit,OCNT-2318462,CYP3A4,3.292380222,3.5533121797919405,1.56330275,3.9308735,0.0,0.26093195779194067,3.56056492,-0.2681846980000002,-0.018131850520148873,0.4
fit,OCNT-2317842,CYP2D6,4.761829375,5.0743250097482075,4.61931475,4.92201575,0.15230925974820764,0.31249563474820796,5.1318214866666665,-0.3699921116666669,-0.14374119229614735,0.4
fit,OCNT-2315944,CYP2D6,4.44739936,4.768772207290603,4.3951295,4.5353135,0.2334587072906027,0.32137284729060234,4.745494326666666,-0.2980949666666657,0.05819470155984163,0.4
fit,OCNT-2395751,CYP3A4,2.779373388,3.156570782492833,1.20705925,3.81263325,0.0,0.3771973944928333,3.13337158,-0.35399819200000016,0.057998006232082844,0.4
fit,OCNT-2314621,CYP3A4,3.021040135,4.047278543308353,1.50356725,3.86040275,0.18687579330835336,1.0262384083083536,4.0033081,-0.9822679650000001,0.10992610827088356,0.4
fit,OCNT-2312418,CYP1A2,6.818886595,5.248464427047399,6.74356,6.89697725,1.4950955729526019,-1.5704221679526018,5.244803246666667,1.5740833483333336,0.009152950951829553,0.4
fit,OCNT-2312418,CYP2C9,5.749082955,5.191341067882972,5.6450975,5.848894,0.45375643211702865,-0.5577418871170288,5.17233858,0.5767443750000005,0.04750621970742941,0.4
fit,OCNT-2312418,CYP3A4,4.71810331,4.927604481844968,4.6421405,4.816823,0.11078148184496772,0.20950117184496797,4.888492319999999,-0.17038900999999917,0.09778040461242199,0.4
fit,OCNT-2315972,CYP2C9,7.384353628,4.570659516537034,7.25027425,7.514213,2.6796147334629667,-2.8136941114629668,4.547029586666667,2.837324041333334,0.059074824675917625,0.4
fit,OCNT-2315972,CYP2D6,4.989752877,4.64398298588152,4.811773,5.13089575,0.16779001411847982,-0.3457698911184801,4.646284606666667,0.34346827033333316,-0.005754051962867379,0.4
fit,OCNT-2315972,CYP3A4,6.322848957,4.189107716577995,6.25250875,6.3928965,2.0634010334220045,-2.1337412404220046,4.163470613333333,2.159378343666667,0.06409275811165571,0.4
fit,OCNT-2316399,CYP2C9,3.816464,4.10112057835543,3.16396725,4.23000775,0.0,0.28465657835543023,4.0628203733333335,-0.2463563733333336,0.09575051255524158,0.4
fit,OCNT-2395584,CYP3A4,3.793707005,3.553342933407033,3.50085375,4.11639275,0.0,-0.2403640715929667,3.5937442133333333,0.19996279166666664,-0.10100319981575012,0.4
fit,OCNT-2314584,CYP2C9,5.256709498,4.134179922852205,4.9804995,5.530734,0.8463195771477947,-1.1225295751477953,4.060544173333334,1.1961653246666666,0.18408937379717827,0.4
fit,OCNT-2314584,CYP2D6,4.340274397,4.4885463979042886,4.25525825,4.44880625,0.039740147904288925,0.1482720009042886,4.424004886666667,-0.0837304896666673,0.16135377809405327,0.4
fit,OCNT-2314584,CYP3A4,4.811152585,3.6783576071711095,4.71145775,4.94783875,1.0331001428288906,-1.1327949778288908,3.5987730533333333,1.212379531666667,0.19896138459444046,0.4
fit,OCNT-2310186,CYP1A2,5.385603342,5.000025878969466,5.27231825,5.49112175,0.2722923710305336,-0.38557746303053353,5.068199786666667,0.31740355533333275,-0.17043476924300194,0.4
fit,OCNT-2308693,CYP1A2,5.764120808,5.337799653859107,5.68343275,5.84025125,0.3456330961408929,-0.42632115414089355,5.396859966666667,0.3672608413333336,-0.14765078201889992,0.4
fit,OCNT-2310946,CYP3A4,4.994726167,3.8405893504935085,4.92914475,5.0692875,1.0885553995064914,-1.1541368165064911,3.8264013933333336,1.168324773666666,0.03546989290043712,0.4
fit,OCNT-2311050,CYP3A4,3.165842103,3.834732051259901,1.6628925,3.87978975,0.0,0.6688899482599009,3.825585526666667,-0.6597434236666668,0.022866311483085155,0.4
fit,OCNT-2395752,CYP3A4,4.842778378,4.137594448704663,4.726459,5.021898,0.5888645512953374,-0.7051839292953375,4.04247194,0.8003064379999998,0.2378062717616558,0.4
fit,OCNT-2313433,CYP1A2,5.378651012,5.227647213162898,5.28137525,5.47179375,0.05372803683710181,-0.15100379883710158,5.265164499999999,0.1134865120000006,-0.09379321709275246,0.4
fit,OCNT-2313433,CYP2D6,4.553075758,5.0260874476740405,4.45777825,4.67653275,0.3495546976740407,0.47301168967404017,5.05716438,-0.5040886219999994,-0.07769233081489801,0.4
fit,OCNT-2315978,CYP1A2,3.227332695,5.921174635696948,1.49438275,3.98583325,1.935341385696948,2.6938419406969483,5.9105240000000006,-2.6831913050000007,0.026626589242368937,0.4
fit,OCNT-2315978,CYP2C9,6.492068782,5.573307868240497,6.37329625,6.61503725,0.799988381759503,-0.9187609137595025,5.56008646,0.9319823219999996,0.03305352060124278,0.4
fit,OCNT-2314902,CYP3A4,2.548094117,3.8349329247088257,1.066461,3.75744425,0.07748867470882592,1.2868388077088255,3.8087896066666667,-1.2606954896666664,0.0653582951053977,0.4
fit,OCNT-2315245,CYP1A2,6.223525422,4.877561629865597,6.11463975,6.3348205,1.2370781201344032,-1.3459637921344028,4.856805573333333,1.3667198486666665,0.05189014133065939,0.4
fit,OCNT-2315245,CYP2D6,5.890073305,4.12799420678417,5.8141465,5.97217325,1.6861522932158293,-1.7620790982158292,4.101337793333333,1.7887355116666663,0.06664103362709284,0.4
fit,OCNT-2313603,CYP3A4,4.36293801,3.7846232519404888,4.28037725,4.4802045,0.49575399805951115,-0.5783147580595109,3.817583,0.5453550099999998,-0.08239937014877796,0.4
fit,OCNT-2313233,CYP2D6,4.964212883,4.529267203432537,4.7863245,5.10627125,0.2570572965674627,-0.43494567956746266,4.546735726666666,0.4174771563333337,-0.04367130808532238,0.4
fit,OCNT-2395715,CYP3A4,3.718887545,4.0404150378805985,3.2710865,4.05178575,0.0,0.3215274928805987,3.9673516866666665,-0.24846414166666664,0.1826583780348301,0.4
fit,OCNT-2317486,CYP2D6,4.524936858,4.819182260343459,4.4571075,4.6171445,0.2020377603434591,0.2942454023434591,4.875334153333333,-0.35039729533333297,-0.14037973247468472,0.4
fit,OCNT-2314683,CYP1A2,2.710978327,5.479708326878571,1.1105235,3.82217125,1.657537076878571,2.768729999878571,5.496756899999999,-2.7857785729999995,-0.042621432803571224,0.4
fit,OCNT-2314747,CYP3A4,4.165063628,4.155549194537195,3.97317625,4.3810425,0.0,-0.00951443346280545,4.139683533333334,0.025380094666666686,0.03966415300965309,0.4
fit,OCNT-2313726,CYP1A2,4.493009942,4.643006815186135,4.23298725,4.87909025,0.0,0.14999687318613564,4.681369366666667,-0.18835942466666733,-0.09590637870132923,0.4
fit,OCNT-2313726,CYP2D6,5.025232475,4.452872438996887,4.8238435,5.22944425,0.3709710610031127,-0.5723600360031131,4.4951611,0.5300713750000003,-0.10572165250778198,0.4
fit,OCNT-2395763,CYP3A4,4.644817705,4.212382687531038,4.55523825,4.752374,0.3428555624689622,-0.4324350174689622,4.182568420000001,0.4622492849999995,0.07453566882759333,0.4
fit,OCNT-2315079,CYP2D6,4.179193795,4.796443182085566,3.5813335,4.42803325,0.3684099320855658,0.6172493870855664,4.760087053333335,-0.5808932583333348,0.090890321880579,0.4
fit,OCNT-2315079,CYP3A4,3.329598892,3.896518342356037,2.484257,3.91308225,0.0,0.5669194503560369,3.8488650733333336,-0.5192661813333337,0.11913317255675793,0.4
fit,OCNT-2315717,CYP1A2,4.71772916,5.324041384988629,4.61384875,4.83904575,0.4849956349886284,0.6063122249886286,5.275735586666666,-0.5580064266666662,0.12076449580490589,0.4
fit,OCNT-2315717,CYP2D6,5.177992225,4.7191627376266245,5.09791625,5.2535005,0.3787535123733754,-0.45882948737337514,4.6990702,0.47892202499999925,0.05023134406656027,0.4
fit,OCNT-2316904,CYP3A4,4.734570817,4.676600148759791,4.631048,4.903857,0.0,-0.05797066824020902,4.67408904,0.06048177699999968,0.006277771899476647,0.4
fit,OCNT-2308852,CYP3A4,4.739666975,3.4396924751559723,4.623649,4.92305,1.183956524844028,-1.2999744998440272,3.43983214,1.2998348349999995,-0.000349162110069301,0.4
fit,OCNT-2314065,CYP2C9,4.182288827,4.404730182332402,3.81966575,4.570401,0.0,0.2224413553324025,4.372485880000001,-0.19019705300000123,0.08061075583100319,0.4
fit,OCNT-2313451,CYP2C9,5.30427447,4.91458672950522,5.17108,5.42293075,0.2564932704947802,-0.3896877404947805,4.93140654,0.37286792999999996,-0.04204952623695135,0.4
fit,OCNT-2313451,CYP3A4,4.636018297,4.589421417332057,4.51027375,4.8724555,0.0,-0.046596879667943014,4.599187566666666,0.036830730333333506,-0.02441537333652377,0.4
fit,OCNT-2316307,CYP2C9,4.30632804,4.636178816203579,4.0748555,4.61324975,0.02292906620357904,0.3298507762035783,4.636949026666667,-0.3306209866666663,-0.0019255261577200145,0.4
fit,OCNT-2328323,CYP2D6,6.761317538,5.2639162092772676,6.61679725,6.90172775,1.3528810407227327,-1.4974013287227326,5.47060512,1.290712418,-0.5167222768068314,0.4
fit,OCNT-2328323,CYP3A4,3.788619545,5.202978425518785,3.43377675,4.095442,1.1075364255187852,1.4143588805187854,5.132425286666666,-1.343805741666666,0.17638284713029861,0.4
fit,OCNT-2317287,CYP2D6,5.476693905,5.070053250363633,5.40140575,5.55525175,0.3313524996363677,-0.40664065463636767,5.0265760466666665,0.45011785833333384,0.10869300924241543,0.4
fit,OCNT-2317347,CYP2D6,2.161502075,4.6342644978505465,1.06498125,3.6194935,1.0147709978505466,2.4727624228505465,4.587875633333335,-2.4263735583333346,0.11597216129302979,0.4
fit,OCNT-2313520,CYP2D6,4.537143373,4.679563658488433,4.4046255,4.7186765,0.0,0.14242028548843244,4.671759073333333,-0.1346157003333328,0.019511462887749076,0.4
fit,OCNT-2313383,CYP2D6,4.358671278,4.491549780243066,4.2375725,4.4628575,0.028692280243065582,0.13287850224306563,4.507661653333333,-0.14899037533333281,-0.040279682725667953,0.4
fit,OCNT-2309114,CYP3A4,4.45277884,4.748714630516278,4.35540825,4.63315,0.1155646305162783,0.2959357905162783,4.773257986666667,-0.320479146666667,-0.061358390375971794,0.4
fit,OCNT-2316770,CYP2C9,4.621326012,4.703348588237552,4.4143595,4.87232225,0.0,0.08202257623755216,4.648083779999999,-0.026757767999999515,0.1381620205938816,0.4
fit,OCNT-2313771,CYP1A2,4.3306791,5.227597331032957,4.0364,4.77337275,0.4542245810329568,0.8969182310329566,5.242893526666666,-0.9122144266666661,-0.03824048908427358,0.4
fit,OCNT-2313771,CYP3A4,4.15287812,4.530788900836058,3.988479,4.31044275,0.22034615083605757,0.377910780836058,4.49528282,-0.34240470000000034,0.08876520209014416,0.4
fit,OCNT-0492977,CYP3A4,4.70326415,4.111226549688146,4.61303725,4.8229005,0.5018107003118537,-0.5920376003118539,4.109950133333333,0.5933140166666666,0.003191040887031704,0.4
fit,OCNT-2315916,CYP3A4,3.24355174,4.111250840206818,2.33217075,3.83477175,0.27647909020681816,0.867699100206818,4.086006579999999,-0.8424548399999994,0.06311065051704645,0.4
fit,OCNT-2313325,CYP2D6,3.833653485,4.7077858519551725,2.184858,4.2465025,0.46128335195517245,0.8741323669551724,4.678088746666667,-0.8444352616666668,0.07424276322126389,0.4
fit,OCNT-2313097,CYP3A4,2.149771208,2.7703933355355543,1.05804275,3.241564,0.0,0.6206221275355541,2.7800702799999994,-0.6302990719999992,-0.024192361161112785,0.4
fit,OCNT-2309787,CYP1A2,4.93336408,5.387120333673064,4.66338275,5.21988275,0.16723758367306374,0.45375625367306416,5.393842473333333,-0.4604783933333332,-0.016805349150672555,0.4
fit,OCNT-2309787,CYP2D6,5.005770848,5.033831838177507,4.86631325,5.12500825,0.0,0.028060990177507072,5.02489188,-0.01912103200000015,0.02234989544376731,0.4
fit,OCNT-2395494,CYP3A4,5.049904725,4.683476512994102,4.98279675,5.1221515,0.29932023700589827,-0.36642821200589815,4.6888965533333336,0.36100817166666666,-0.013550100848078728,0.4
fit,OCNT-2316587,CYP2D6,5.814936653,4.777700037269602,5.71958,5.91331025,0.9418799627303978,-1.0372366157303983,4.79731926,1.017617393,-0.049048056825995445,0.4
fit,OCNT-2314217,CYP1A2,4.883194592,5.406840486011805,4.68460775,5.12229775,0.28454273601180446,0.5236458940118052,5.389544313333334,-0.5063497213333346,0.04324043169617653,0.4
fit,OCNT-2314217,CYP2C9,3.774066435,5.050953986509187,3.28381925,4.27987575,0.7710782365091866,1.276887551509187,5.010028606666667,-1.2359621716666673,0.1023134496062994,0.4
fit,OCNT-2312442,CYP2D6,4.509410328,4.434658886288463,4.4295895,4.62355175,0.0,-0.07475144171153758,4.446924186666666,0.06248614133333419,-0.03066325094550848,0.4
fit,OCNT-0010068,CYP3A4,2.273187415,1.6464598190772688,1.07391625,3.5661205,0.0,-0.6267275959227314,1.6608674286666667,0.6123199863333335,-0.03601902397349477,0.4
fit,OCNT-2315392,CYP3A4,5.403072745,4.346404902109532,5.260525,5.5561775,0.9141200978904687,-1.0566678428904686,4.325705279999999,1.077367465000001,0.05174905527383089,0.4
fit,OCNT-2313175,CYP2D6,4.461706177,4.575067879845303,4.386329,4.56292225,0.012145629845303318,0.11336170284530311,4.583452106666666,-0.12174592966666609,-0.02096056705340743,0.4
fit,OCNT-2309663,CYP2C9,6.09151423,5.607762128640227,5.94598025,6.23145425,0.33821812135977325,-0.483752101359773,5.633098179999999,0.4584160500000003,-0.0633401283994317,0.4
fit,OCNT-2309663,CYP3A4,5.528186045,5.5327016011353995,5.477348,5.580453,0.0,0.004515556135399557,5.514605653333333,0.013580391666667246,0.04523986950516701,0.4
fit,OCNT-2317132,CYP1A2,5.252039958,4.59296799358595,5.03683725,5.41132425,0.4438692564140494,-0.6590719644140499,4.617680006666666,0.6343599513333338,-0.06178003270179033,0.4
fit,OCNT-2317132,CYP3A4,4.912268013,4.290011165276374,4.8496165,4.9864615,0.5596053347236261,-0.6222568477236265,4.288530346666667,0.6237376663333336,0.0037020465242676437,0.4
fit,OCNT-2318369,CYP2D6,5.32092254,4.640812909830098,5.19329725,5.441522,0.5524843401699018,-0.6801096301699019,4.635859786666666,0.6850627533333338,0.012382807908579707,0.4
fit,OCNT-2318369,CYP3A4,5.11447845,4.1878551292451025,4.95907875,5.29182125,0.7712236207548973,-0.9266233207548975,4.1965205,0.9179579499999999,-0.021663426887243986,0.4
fit,OCNT-2328816,CYP2D6,5.453308318,5.362136004199886,5.37636775,5.53299525,0.014231745800113771,-0.09117231380011415,5.4852849,-0.03197658199999953,-0.3078722395002842,0.4
fit,OCNT-2395782,CYP3A4,3.092548765,3.428615433933331,1.41372375,3.8660275,0.0,0.3360666689333307,3.3752363266666663,-0.2826875616666662,0.13344776816666126,0.4
fit,OCNT-2316592,CYP2C9,5.467756697,4.61942524136461,5.3510115,5.57500525,0.7315862586353905,-0.8483314556353907,4.603083886666667,0.8646728103333334,0.040853386744856834,0.4
