split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.1669044,-0.17296600553710917
fit,OCNT-2312463,CYP2D6,4.700553132,5.136895,0.4363420477485356
fit,OCNT-2318061,CYP2C9,4.328460103,4.0985765,-0.22988355728466825
fit,OCNT-2308626,CYP1A2,2.508812232,4.458109,1.9492966699775391
fit,OCNT-2395296,CYP3A4,4.437332085,4.3648787,-0.07245343052001996
fit,OCNT-2309676,CYP2D6,4.456160227,4.475637,0.019476732075927927
fit,OCNT-2309676,CYP3A4,4.39705679,3.3283272,-1.0687296110449216
fit,OCNT-2310555,CYP2C9,4.486457515,4.3266315,-0.15982596897949186
fit,OCNT-2310555,CYP2D6,3.457433948,3.6949768,0.2375428586406252
fit,OCNT-2310555,CYP3A4,4.900167553,3.9578042,-0.9423633499665529
fit,OCNT-2309711,CYP3A4,2.028918637,3.4745607,1.4456421006098634
fit,OCNT-2315050,CYP2C9,5.806825863,4.67467,-1.1321556435786135
fit,OCNT-2314064,CYP3A4,4.533964183,4.2376385,-0.29632570948925796
fit,OCNT-2310888,CYP1A2,5.09731991,5.3001575,0.20283763699706991
fit,OCNT-2318678,CYP2D6,4.28792074,5.244454,0.9565331670129398
fit,OCNT-2313867,CYP2C9,4.58540869,4.548777,-0.03663158657592813
fit,OCNT-2316482,CYP2C9,3.251789132,3.8385348,0.5867457000007326
fit,OCNT-2313624,CYP2C9,4.191658603,4.5661573,0.3744987380034184
fit,OCNT-2309506,CYP2C9,4.671211872,4.2217083,-0.4495035742705076
fit,OCNT-2309506,CYP3A4,4.526692223,3.9013553,-0.6253369564289555
fit,OCNT-2318671,CYP1A2,6.926975918,5.3719597,-1.5550162317207032
fit,OCNT-2318671,CYP2D6,6.89726412,4.4973297,-2.3999344080859375
fit,OCNT-2310115,CYP1A2,4.944019035,4.919116,-0.024903014797363454
fit,OCNT-2309340,CYP3A4,1.987554438,3.432025,1.4444705177495116
fit,OCNT-2313846,CYP3A4,4.521543053,4.086444,-0.43509915193798854
fit,OCNT-2308584,CYP3A4,5.52949192,4.580666,-0.9488258547839354
fit,OCNT-2308724,CYP2D6,4.683762397,4.039068,-0.6446941749541013
fit,OCNT-2311626,CYP2D6,5.074427922,4.630272,-0.4441560103789062
fit,OCNT-2314283,CYP2C9,3.91420461,4.279036,0.3648314350744628
fit,OCNT-2315836,CYP2C9,4.658641953,4.315054,-0.3435880131806641
fit,OCNT-2315836,CYP3A4,4.331722552,4.0869665,-0.24475603741259722
fit,OCNT-2395717,CYP3A4,5.231255505,4.2428694,-0.9883861278637696
fit,OCNT-2313683,CYP2D6,4.249133468,4.312325,0.06319153276293932
fit,OCNT-2317607,CYP2C9,4.427195357,4.1748743,-0.2523210512749028
fit,OCNT-2395477,CYP3A4,3.887211425,4.494616,0.6074046066467287
fit,OCNT-2311500,CYP2C9,4.589387173,4.4380794,-0.15130781585278363
fit,OCNT-2311500,CYP3A4,4.425468122,3.8425806,-0.582887565130493
fit,OCNT-2309596,CYP1A2,6.39124083,4.197422,-2.1938188024121095
fit,OCNT-2315589,CYP3A4,4.596498785,5.007567,0.41106814386352575
fit,OCNT-2315175,CYP1A2,5.324971995,4.594232,-0.7307399126330569
fit,OCNT-2315175,CYP3A4,3.442916252,4.3347564,0.891840122359131
fit,OCNT-0022237,CYP2D6,5.05540735,5.3240957,0.2686883760131833
fit,OCNT-2310686,CYP1A2,4.579245375,4.4330454,-0.14619998773193377
fit,OCNT-2310686,CYP2C9,4.393364195,4.444925,0.051560636390380665
fit,OCNT-2395377,CYP3A4,5.406038363,4.0800686,-1.3259697747431645
fit,OCNT-2311397,CYP2D6,4.48363485,3.8494482,-0.6341866459594723
fit,OCNT-2328964,CYP3A4,2.052592035,2.5083752,0.4557831328466797
fit,OCNT-2311752,CYP3A4,5.089682045,4.567826,-0.5218562507800293
fit,OCNT-2314323,CYP1A2,2.010933592,4.125063,2.1141293505048826
fit,OCNT-2328666,CYP1A2,5.246598397,6.4353704,1.1887720482514652
fit,OCNT-2328666,CYP2D6,5.184403735,5.5313044,0.3469006244360351
fit,OCNT-2309399,CYP1A2,2.632390405,4.6495147,2.0171242701403806
fit,OCNT-2309399,CYP3A4,4.944421005,4.2752647,-0.6691562650097653
fit,OCNT-2315270,CYP3A4,4.180143682,3.7529373,-0.4272063651054685
fit,OCNT-2315990,CYP2D6,2.381666575,4.627084,2.2454172033813475
fit,OCNT-2311596,CYP2C9,5.528967922,4.9750648,-0.5539031675139157
fit,OCNT-2311596,CYP2D6,4.34825532,4.7406855,0.39243014295166034
fit,OCNT-2311596,CYP3A4,5.323711023,4.9409475,-0.38276349034619184
fit,OCNT-2312096,CYP1A2,4.736752475,5.251066,0.5143137328857419
fit,OCNT-2317641,CYP2C9,3.684731713,3.8295393,0.14480758601123034
fit,OCNT-2308870,CYP1A2,4.175317817,4.4565,0.2811822364057619
fit,OCNT-2317813,CYP1A2,4.919132803,4.838497,-0.08063564113476573
fit,OCNT-2317813,CYP2D6,5.059765247,4.9603148,-0.09945049632861291
fit,OCNT-2328401,CYP1A2,4.847908695,4.703212,-0.14469691063720713
fit,OCNT-0022127,CYP2D6,4.515749103,5.002702,0.486953133175537
fit,OCNT-2395483,CYP3A4,4.320346508,4.199364,-0.12098232266674813
fit,OCNT-2309396,CYP1A2,1.90962809,4.461773,2.552144828701172
fit,OCNT-2309396,CYP3A4,5.053744907,4.017642,-1.0361028858208003
fit,OCNT-2312955,CYP2C9,3.847761602,4.038152,0.1903906158649904
fit,OCNT-2308499,CYP1A2,7.114525278,5.7334585,-1.3810667590180667
fit,OCNT-2308499,CYP2D6,4.561984723,5.291527,0.7295420714335936
fit,OCNT-2316436,CYP1A2,4.09578258,4.8585033,0.7627207616748048
fit,OCNT-2316436,CYP2C9,4.153299353,4.9739857,0.8206863189970699
fit,OCNT-2316947,CYP2C9,5.473566873,5.158536,-0.31503091566357444
fit,OCNT-2316947,CYP3A4,5.110956855,4.643287,-0.46766967314575236
fit,OCNT-2312027,CYP1A2,4.273069245,4.82467,0.5516005929516599
fit,OCNT-2312027,CYP3A4,4.25994229,4.3917165,0.13177419025512727
fit,OCNT-2316175,CYP2D6,4.49226884,4.835393,0.34312411196533166
fit,OCNT-2316175,CYP3A4,4.829044793,3.9519844,-0.8770603874824214
fit,OCNT-2313574,CYP3A4,4.5297972,4.4036145,-0.12618267897338864
fit,OCNT-2314459,CYP2D6,4.361597745,4.781654,0.42005613607299797
fit,OCNT-2316722,CYP2C9,4.190566768,4.6672993,0.47673250262988276
fit,OCNT-2308466,CYP2D6,2.830466513,4.798446,1.9679796654362791
fit,OCNT-2315252,CYP1A2,7.13108756,5.3904095,-1.740678090395508
fit,OCNT-2315252,CYP2D6,4.857333055,4.843389,-0.013944020728759554
fit,OCNT-2317207,CYP3A4,3.566651508,4.017909,0.4512575419877929
fit,OCNT-2310760,CYP2C9,5.711140555,4.63202,-1.0791205583569337
fit,OCNT-2310760,CYP2D6,4.980678678,4.3136377,-0.6670409445405276
fit,OCNT-2309987,CYP2D6,6.246195765,5.1090555,-1.1371402458959965
fit,OCNT-2316872,CYP1A2,5.656823848,4.8313055,-0.8255183441547853
fit,OCNT-2314112,CYP2D6,4.6067638,4.601549,-0.005214651440430096
fit,OCNT-2318539,CYP2C9,3.714084918,3.8812566,0.16717166235278302
fit,OCNT-0200803,CYP3A4,2.107909335,2.9051337,0.7972243892126465
fit,OCNT-2312801,CYP1A2,5.01491435,4.99872,-0.01619418093261693
fit,OCNT-2312801,CYP2C9,4.738844998,4.981636,0.242791049363281
fit,OCNT-2312801,CYP3A4,5.793987925,4.5934086,-1.2005793404052731
fit,OCNT-2395647,CYP3A4,4.211382767,3.467474,-0.7439087832353515
fit,OCNT-2313664,CYP2D6,4.004343817,4.617247,0.6129032876447758
fit,OCNT-2316704,CYP2C9,5.123690275,4.9574766,-0.16621365909423869
fit,OCNT-2311235,CYP1A2,3.837191628,4.8668375,1.029645873525879
fit,OCNT-2311235,CYP3A4,4.2927049,4.2085466,-0.08415826151123085
fit,OCNT-2313450,CYP1A2,4.267403875,3.8128548,-0.45454910815429717
fit,OCNT-2313450,CYP2C9,4.471402375,3.9697227,-0.5016796271972659
fit,OCNT-2313450,CYP3A4,1.909049648,3.417749,1.5086992800700683
fit,OCNT-2395588,CYP3A4,4.58605595,3.5922143,-0.9938416040679936
fit,OCNT-2328418,CYP2D6,4.968844087,4.6715727,-0.2972714017583007
fit,OCNT-2309248,CYP2C9,4.248697972,5.2356477,0.9869497063752437
fit,OCNT-2309248,CYP3A4,4.76428286,4.6290293,-0.13525358601318338
fit,OCNT-2318311,CYP3A4,4.995765805,4.8667755,-0.12899029230468706
fit,OCNT-2315906,CYP2C9,5.71915394,5.1380615,-0.5810924165625
fit,OCNT-2315906,CYP3A4,6.313210545,4.7214804,-1.5917301754321285
fit,OCNT-2316676,CYP1A2,7.782581445,5.2660284,-2.51655304076416
fit,OCNT-2316676,CYP2D6,5.530625235,5.2635784,-0.2670468200830074
fit,OCNT-2312587,CYP2C9,5.33245104,5.5459785,0.21352750614257854
fit,OCNT-2395386,CYP3A4,4.32048986,4.7928762,0.47238638359130825
fit,OCNT-2309101,CYP2C9,4.325389643,4.129506,-0.19588353185498075
fit,OCNT-2309101,CYP2D6,4.351744877,4.207222,-0.14452289213671854
fit,OCNT-2314637,CYP2D6,5.434629078,5.229466,-0.20516311654370156
fit,OCNT-2310945,CYP2C9,4.918670342,4.3901176,-0.5285526967363285
fit,OCNT-2310945,CYP2D6,5.838852068,5.140689,-0.6981631718208003
fit,OCNT-2310945,CYP3A4,6.337594522,4.4089904,-1.9286041388518065
fit,OCNT-2309345,CYP2C9,4.967071435,4.2206297,-0.7464417429223635
fit,OCNT-2311488,CYP3A4,2.17315635,3.167616,0.9944595405029295
fit,OCNT-2311053,CYP2C9,4.718979825,4.1289124,-0.5900673761169433
fit,OCNT-2317931,CYP3A4,2.376397743,3.192082,0.8156841852531738
fit,OCNT-2312941,CYP2D6,6.69563749,4.9995685,-1.696069027628174
fit,OCNT-2312595,CYP1A2,4.861658288,4.8928843,0.0312259664555663
fit,OCNT-2312595,CYP3A4,5.021583918,4.7974253,-0.22415864791943374
fit,OCNT-2313985,CYP1A2,5.394589782,4.2338905,-1.160699248552734
fit,OCNT-2313985,CYP2D6,4.610813282,4.677408,0.06659493638378944
fit,OCNT-2313985,CYP3A4,3.970082812,3.7545934,-0.2154894396550291
fit,OCNT-2311392,CYP3A4,5.003049945,3.3251445,-1.6779054156573485
fit,OCNT-2315074,CYP2C9,4.796889147,4.3816776,-0.41521151943652335
fit,OCNT-2309426,CYP3A4,2.579478153,3.62473,1.0452519571684569
fit,OCNT-2313594,CYP3A4,2.543313735,2.9830267,0.43971300793518076
fit,OCNT-2315753,CYP1A2,5.060590572,5.7836857,0.7230951122041018
fit,OCNT-2315753,CYP2C9,5.025751562,5.147113,0.12136128437451177
fit,OCNT-2309922,CYP2D6,5.516911278,4.5902066,-0.9267046549226077
fit,OCNT-2317717,CYP1A2,6.574364715,4.918236,-1.656128936191406
fit,OCNT-2311402,CYP3A4,3.483314305,3.2073185,-0.27599576061218256
fit,OCNT-2313526,CYP2C9,5.187326452,4.628521,-0.5588054864238279
fit,OCNT-2395575,CYP3A4,4.08378289,4.3674655,0.28368260606323226
fit,OCNT-2315765,CYP1A2,5.507745453,4.893305,-0.6144406281708985
fit,OCNT-2315632,CYP2C9,5.656788533,4.999495,-0.6572935035505374
fit,OCNT-2311083,CYP1A2,4.965834915,4.4764986,-0.4893363111791995
fit,OCNT-2311083,CYP2C9,4.845993327,4.762384,-0.08360938916430705
fit,OCNT-2311083,CYP2D6,4.360058657,4.1774044,-0.1826542533134763
fit,OCNT-2395546,CYP3A4,5.038823883,4.362393,-0.6764309806257325
fit,OCNT-2313833,CYP1A2,2.738524978,4.2761497,1.5376247717558593
fit,OCNT-2313833,CYP2C9,3.563222173,4.385188,0.8219659297221678
fit,OCNT-2316585,CYP1A2,2.775252913,4.8623714,2.0871185317021483
fit,OCNT-2314326,CYP3A4,4.425284945,4.6935515,0.2682665953747563
fit,OCNT-2328429,CYP2D6,4.802958643,5.076928,0.27396949573290996
fit,OCNT-2328429,CYP3A4,3.897803425,5.4170923,1.5192888983032224
fit,OCNT-2315265,CYP3A4,3.01280373,3.4141397,0.401336017619629
fit,OCNT-2311971,CYP1A2,5.56245139,5.3239117,-0.23853972312988247
fit,OCNT-2311971,CYP2D6,4.784759337,4.4303684,-0.3543909135380856
fit,OCNT-2308851,CYP2C9,4.420736525,4.2295637,-0.19117281192626923
fit,OCNT-2308851,CYP2D6,4.957006015,4.6549783,-0.3020277397009279
fit,OCNT-2310022,CYP1A2,5.471223128,4.6852703,-0.7859528185517579
fit,OCNT-2316604,CYP2C9,5.325529552,3.5093927,-1.8161368136577147
fit,OCNT-2315950,CYP2C9,5.224300215,4.528712,-0.6955884191931156
fit,OCNT-2315950,CYP2D6,3.71467155,4.8495736,1.134902062213135
fit,OCNT-2315950,CYP3A4,5.16842578,4.662757,-0.5056688601391599
fit,OCNT-2313067,CYP3A4,2.509033335,3.582985,1.0739515893164064
fit,OCNT-2318543,CYP2D6,4.57706767,4.6571264,0.08005875669677742
fit,OCNT-0022107,CYP2C9,4.824902188,4.4874506,-0.3374515883295901
fit,OCNT-0022107,CYP2D6,5.186117497,5.0299416,-0.15617593816210906
fit,OCNT-0022107,CYP3A4,5.49990294,4.2068563,-1.2930466892370607
fit,OCNT-2318549,CYP1A2,6.633153952,5.4747114,-1.1584425338481443
fit,OCNT-2316003,CYP2C9,3.581929248,4.3758574,0.7939281052104494
fit,OCNT-2316003,CYP3A4,3.221427133,4.271365,1.049938032710449
fit,OCNT-2328352,CYP2C9,3.938473065,4.3758926,0.4374195741601561
fit,OCNT-2328352,CYP3A4,3.925884955,4.204059,0.27817416899292
fit,OCNT-2312506,CYP2D6,4.62879528,4.4926114,-0.1361838717663577
fit,OCNT-2312506,CYP3A4,5.61961092,4.7076254,-0.9119855309008793
fit,OCNT-2311106,CYP2D6,4.558680257,4.681277,0.12259654124829122
fit,OCNT-0022129,CYP1A2,3.86440727,5.0889435,1.2245362114453124
fit,OCNT-0022129,CYP3A4,4.323056245,4.7928815,0.46982524380004875
fit,OCNT-2311034,CYP3A4,3.810000637,3.7879066,-0.022093990271484287
fit,OCNT-2310220,CYP3A4,2.225750435,3.2382598,1.0125093573278807
fit,OCNT-2395659,CYP3A4,4.726165315,4.242778,-0.4833874905981448
fit,OCNT-2312288,CYP1A2,4.817996628,5.7065945,0.8885978391630855
fit,OCNT-2312288,CYP3A4,5.484399145,4.9141617,-0.570237462871094
fit,OCNT-0494012,CYP1A2,5.802336085,5.2434583,-0.558877813973389
fit,OCNT-2312567,CYP3A4,4.345370665,4.235135,-0.11023558656982413
fit,OCNT-2313641,CYP1A2,6.3495178,5.082464,-1.2670535818603517
fit,OCNT-2313641,CYP2C9,4.476346005,4.8336277,0.35728169580566416
fit,OCNT-2313641,CYP3A4,4.6176576,4.601969,-0.01568883474121119
fit,OCNT-2314141,CYP3A4,3.529544772,3.637035,0.10749012103588873
fit,OCNT-2318205,CYP2D6,4.53371729,4.179981,-0.3537360583105471
fit,OCNT-2310728,CYP1A2,4.832677073,4.595702,-0.23697490167431656
fit,OCNT-2313219,CYP3A4,4.049433908,3.958773,-0.09066101027966322
fit,OCNT-2309605,CYP2C9,5.05363151,4.944925,-0.10870667860961891
fit,OCNT-2309981,CYP1A2,5.127732293,4.9799657,-0.14776660620190452
fit,OCNT-2315877,CYP1A2,5.79552609,5.448493,-0.34703308615478523
fit,OCNT-2395676,CYP3A4,3.511694225,3.6621685,0.15047427780761735
fit,OCNT-2317281,CYP1A2,5.295166005,5.0271616,-0.26800440679443316
fit,OCNT-2312604,CYP1A2,5.749749935,5.442421,-0.3073289755273434
fit,OCNT-2312604,CYP2C9,4.935522373,5.0967016,0.16117924900927694
fit,OCNT-2312604,CYP3A4,5.248214565,4.594147,-0.6540673596472164
fit,OCNT-2310579,CYP2C9,4.071066123,4.5436716,0.4726054849711918
fit,OCNT-2315150,CYP1A2,5.234456892,5.239271,0.004814271940429826
fit,OCNT-2315150,CYP2D6,3.275732415,4.2248335,0.9491010734643557
fit,OCNT-2328382,CYP2D6,7.10658219,5.8746815,-1.2319007172216798
fit,OCNT-2313984,CYP2D6,6.913799863,5.275916,-1.6378837634516605
fit,OCNT-2313147,CYP1A2,4.21399346,4.2801514,0.06615790718749981
fit,OCNT-2313147,CYP3A4,5.13874227,3.9708042,-1.1679380555224608
fit,OCNT-2318169,CYP3A4,4.099458248,3.5348864,-0.5645718878315433
fit,OCNT-2313097,CYP3A4,2.149771208,2.7981665,0.648395305442993
fit,OCNT-2328822,CYP3A4,3.870445152,3.7063036,-0.1641415555034178
fit,OCNT-2316207,CYP2D6,5.65866739,5.1559796,-0.5026877566687009
fit,OCNT-2318118,CYP1A2,5.000997865,5.5388975,0.5378996493432613
fit,OCNT-2395738,CYP3A4,3.458538008,3.9362998,0.4777617928728026
fit,OCNT-2315888,CYP1A2,6.387175635,4.6372404,-1.749935225148926
fit,OCNT-2312046,CYP2C9,4.462325437,4.85361,0.3912846017573246
fit,OCNT-2312046,CYP3A4,3.273931933,4.358335,1.084403085157959
fit,OCNT-2395328,CYP3A4,5.526844937,3.9834146,-1.543430287036621
fit,OCNT-2395439,CYP3A4,2.330581078,3.5922978,1.2617167144346926
fit,OCNT-2311935,CYP1A2,3.07186669,4.826886,1.7550194870629885
fit,OCNT-2316721,CYP1A2,4.464030875,4.5511227,0.0870917904052737
fit,OCNT-2312728,CYP3A4,3.853981043,3.5477629,-0.3062181722114259
fit,OCNT-2317454,CYP1A2,4.986775615,4.8872995,-0.09947607734130859
fit,OCNT-2314693,CYP3A4,4.197972335,4.0859284,-0.11204389490600608
fit,OCNT-2395569,CYP3A4,2.187934527,3.2502232,1.0622886327900392
fit,OCNT-2310335,CYP2C9,3.889560353,4.1923323,0.30277191476123066
fit,OCNT-2395315,CYP3A4,4.59437675,4.4217086,-0.17266816616821323
fit,OCNT-2310946,CYP3A4,4.994726167,3.921781,-1.0729451039201656
fit,OCNT-2310227,CYP2C9,4.27031047,4.1633987,-0.10691172732421883
fit,OCNT-2312372,CYP2D6,5.072653325,4.734164,-0.3384890870239259
fit,OCNT-2316962,CYP3A4,2.02355393,3.3061996,1.2826456206286623
fit,OCNT-2312402,CYP3A4,4.263427642,4.323905,0.06047734914990244
fit,OCNT-2395617,CYP3A4,4.474392293,4.1144648,-0.35992753317334003
fit,OCNT-2395655,CYP3A4,2.549907935,4.7688766,2.2189686175817873
fit,OCNT-2312554,CYP1A2,5.725068442,5.268936,-0.4561322847734379
fit,OCNT-2312554,CYP2D6,6.715962757,4.580364,-2.135598529705078
fit,OCNT-2312554,CYP3A4,6.936491525,4.950544,-1.9859476445373536
fit,OCNT-2315322,CYP2C9,5.403005335,4.8518467,-0.5511586400537105
fit,OCNT-2310095,CYP2D6,5.200771175,5.0013685,-0.1994026523559569
fit,OCNT-2310409,CYP1A2,5.165969945,4.1574254,-1.008544541405029
fit,OCNT-2310409,CYP3A4,3.597721745,3.6964612,0.09873945571411147
fit,OCNT-2395713,CYP3A4,4.55986093,4.0733953,-0.48646567777221694
fit,OCNT-2310900,CYP1A2,4.336831935,4.391738,0.0549060029272459
fit,OCNT-2310900,CYP2C9,4.96162237,4.1412544,-0.8203679449511716
fit,OCNT-2395568,CYP3A4,4.95387548,4.0927334,-0.8611420968212888
fit,OCNT-2315276,CYP3A4,4.647690202,4.370305,-0.2773851406596677
fit,OCNT-2317077,CYP3A4,3.466350815,3.7344847,0.2681338575463865
fit,OCNT-2308502,CYP3A4,3.2337988,3.7432377,0.5094389338409422
fit,OCNT-2308740,CYP1A2,5.235968535,4.9779615,-0.2580069947778316
fit,OCNT-2316931,CYP3A4,4.982124815,3.8544176,-1.1277072525152585
fit,OCNT-2318423,CYP1A2,3.927173255,4.497419,0.5702456254626465
fit,OCNT-2318423,CYP2C9,4.495757232,4.308674,-0.18708337335742176
fit,OCNT-2311840,CYP2D6,5.254083777,4.442268,-0.8118158822551269
fit,OCNT-2314802,CYP2D6,5.278456785,4.7755013,-0.5029555337792972
fit,OCNT-2310438,CYP3A4,3.853686657,4.112421,0.25873437876660166
fit,OCNT-2309000,CYP2D6,4.671842395,4.9671383,0.2952958954052738
fit,OCNT-2309000,CYP3A4,3.736996632,4.105093,0.36809637031933606
fit,OCNT-2317577,CYP1A2,6.171167073,4.4948826,-1.6762844893818363
fit,OCNT-2309177,CYP3A4,2.247989647,3.4152613,1.1672716216157228
fit,OCNT-2308619,CYP1A2,3.255417185,4.6122265,1.3568093012060545
fit,OCNT-2328446,CYP2D6,5.448363535,5.5507402,0.10237670700439416
fit,OCNT-2328446,CYP3A4,4.674651942,4.3202925,-0.3543594691606442
fit,OCNT-2311905,CYP1A2,4.631471355,5.1192207,0.4877493786425777
fit,OCNT-2311905,CYP2D6,5.587125647,4.9819627,-0.6051629661833493
fit,OCNT-2308803,CYP1A2,4.948839665,3.9206183,-1.0282213693304447
fit,OCNT-2314508,CYP2C9,3.2569073,4.4414024,1.1844951353027344
fit,OCNT-2314508,CYP3A4,3.067235793,4.3658524,1.2986165629570312
fit,OCNT-2315294,CYP2C9,5.045262232,4.2193794,-0.8258828069511717
fit,OCNT-2315294,CYP3A4,4.52305964,3.7225814,-0.8004782534338375
fit,OCNT-2308661,CYP2D6,4.33835974,4.1455135,-0.19284620545410114
fit,OCNT-2318547,CYP2C9,4.8195112,4.674778,-0.14473321538085937
fit,OCNT-2318547,CYP3A4,4.632743245,4.17817,-0.4545730408374027
fit,OCNT-2328369,CYP2D6,4.112767365,5.2111816,1.0984142756250002
fit,OCNT-2311782,CYP2C9,4.079999642,4.355547,0.27554730929394555
fit,OCNT-2311782,CYP3A4,4.329659763,4.3738265,0.04416674075366167
fit,OCNT-2309843,CYP2C9,5.205219553,5.30178,0.09656067084643549
fit,OCNT-2308998,CYP1A2,6.262584408,5.0233984,-1.239186008646973
fit,OCNT-2308998,CYP2D6,3.938411765,3.667697,-0.2707148121801759
fit,OCNT-2314941,CYP1A2,5.014127535,5.0751123,0.060984807834472576
fit,OCNT-2312218,CYP3A4,3.92157747,4.420047,0.4984693363354493
fit,OCNT-2315997,CYP2C9,4.796339697,4.9353,0.13896017635205116
fit,OCNT-2315997,CYP3A4,5.582712518,4.556506,-1.0262063610786134
fit,OCNT-2318486,CYP2D6,2.121980253,4.23674,2.1147598593046877
fit,OCNT-2317014,CYP2C9,5.014810697,4.7799153,-0.23489536420581025
fit,OCNT-2328360,CYP1A2,1.988384528,4.2298203,2.2414357234648437
fit,OCNT-2311351,CYP2D6,4.66315949,5.418844,0.755684733022461
fit,OCNT-2395521,CYP3A4,2.993381435,4.2517533,1.258371895230713
fit,OCNT-2315109,CYP2C9,4.759754125,4.2377253,-0.5220288671264646
fit,OCNT-2314715,CYP3A4,3.364755675,3.8161592,0.4514035733520507
fit,OCNT-2312021,CYP1A2,5.180322875,5.312743,0.1324203119506837
fit,OCNT-2312021,CYP2D6,4.29467453,5.283321,0.9886463737780762
fit,OCNT-2312581,CYP3A4,4.665833745,4.3554034,-0.3104303216906734
fit,OCNT-2317519,CYP1A2,5.208733537,5.408104,0.19937040587109411
fit,OCNT-2317519,CYP2D6,5.454500075,4.569419,-0.885081167834473
fit,OCNT-2312594,CYP1A2,5.717458035,5.229044,-0.4884140744287109
fit,OCNT-2312594,CYP2C9,5.930513282,4.985585,-0.9449280692924802
fit,OCNT-2312594,CYP2D6,4.546142192,4.390202,-0.15594014655932575
fit,OCNT-2317441,CYP1A2,4.77191227,4.659914,-0.11199825327636681
fit,OCNT-2310637,CYP3A4,3.873931203,4.0422616,0.1683303974943846
fit,OCNT-2395376,CYP3A4,5.24223199,4.894145,-0.34808697809814415
fit,OCNT-2310795,CYP1A2,6.155750862,4.725933,-1.4298177870488278
fit,OCNT-2310795,CYP3A4,5.876030575,4.3418956,-1.5341349947082517
fit,OCNT-2310576,CYP2C9,4.159784415,4.8413944,0.6816100094384767
fit,OCNT-2310813,CYP2C9,3.87244032,4.4169006,0.5444603147656251
fit,OCNT-2310813,CYP3A4,4.230479823,3.938884,-0.291595803148315
fit,OCNT-2315263,CYP1A2,4.34719136,4.9438057,0.5966143345800781
fit,OCNT-2315263,CYP2C9,5.46891255,4.8242364,-0.6446761570251462
fit,OCNT-2316884,CYP3A4,2.71402715,4.0596075,1.3455803557983397
fit,OCNT-2316747,CYP3A4,2.132930655,3.6326623,1.499731641295166
fit,OCNT-2309024,CYP3A4,2.180249755,3.13761,0.9573602036486815
fit,OCNT-2318097,CYP1A2,2.786591673,4.5686007,1.7820089816020506
fit,OCNT-2316553,CYP2D6,7.534508882,5.419486,-2.1150228361625976
fit,OCNT-2313736,CYP3A4,2.563085898,3.6173177,1.0542317785441893
fit,OCNT-2313861,CYP2D6,6.4572854,5.1123295,-1.3449559169677734
fit,OCNT-2316771,CYP2C9,3.206611173,3.8939419,0.6873307062724607
fit,OCNT-2395580,CYP3A4,4.151883817,4.1962376,0.0443537470869142
fit,OCNT-2313869,CYP3A4,5.291513818,4.5546966,-0.7368172580939945
fit,OCNT-2313274,CYP2D6,4.675714062,5.4471245,0.7714104192011719
fit,OCNT-2312980,CYP3A4,1.948869072,3.6484232,1.699554122885254
fit,OCNT-2314621,CYP3A4,3.021040135,3.9728785,0.9518383211157229
fit,OCNT-2310653,CYP3A4,2.121280367,3.0823212,0.9610407999921877
fit,OCNT-2315219,CYP3A4,3.638123242,4.2002964,0.5621731599775392
fit,OCNT-2316031,CYP1A2,3.791733778,4.5226555,0.7309217090605467
fit,OCNT-2315363,CYP1A2,3.80990544,4.817033,1.0071273740258788
fit,OCNT-2395779,CYP3A4,5.050195387,4.778171,-0.27202432453051717
fit,OCNT-2312608,CYP2D6,4.754357755,4.698428,-0.0559296010083008
fit,OCNT-2311714,CYP2C9,3.27009112,3.9262447,0.6561536157177734
fit,OCNT-2312485,CYP1A2,5.168842752,4.991808,-0.17703481437792945
fit,OCNT-2312485,CYP2D6,4.86974198,4.4291563,-0.440585676594238
fit,OCNT-2309867,CYP2D6,4.750066065,4.3715086,-0.3785574666723637
fit,OCNT-2308475,CYP1A2,4.999731902,5.1733694,0.17363750565380887
fit,OCNT-2308475,CYP3A4,5.860377495,5.177006,-0.6833717271777342
