split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.94463526251312,4.613674,4.89951875,0.04511651251311921,0.19467006251311947,4.899813206666667,-0.14984800666666676,0.11205513961613178,0.4
fit,OCNT-2312719,CYP2D6,5.130687135,4.510990726656626,4.95746675,5.26005575,0.446476023343374,-0.6196964083433736,4.535146073333333,0.5955410616666663,-0.06038836669176817,0.4
fit,OCNT-2311569,CYP3A4,3.121036838,4.186343715277017,1.55926425,3.8527625,0.33358121527701723,1.065306877277017,4.0919868133333335,-0.9709499753333333,0.23589225485920906,0.4
fit,OCNT-2395274,CYP3A4,6.79743507,4.069383452938331,6.72257825,6.8691305,2.653194797061669,-2.728051617061669,4.128211013333333,2.6692240566666667,-0.1470689009875059,0.4
fit,OCNT-2314426,CYP2D6,4.582288155,4.9076625894414345,4.469593,4.75990025,0.14776233944143424,0.3253744344414349,4.879919266666667,-0.297631111666667,0.06935830693691969,0.4
fit,OCNT-2316848,CYP1A2,5.276943913,5.0488136174999765,5.12226225,5.41236725,0.07344863250002387,-0.22813029550002373,5.043831686666667,0.23311222633333362,0.012454827083274722,0.4
fit,OCNT-2395613,CYP3A4,3.48046569,3.5787016172402444,2.768388,3.988627,0.0,0.09823592724024444,3.4636113066666665,0.016854383333333445,0.2877257764339447,0.4
fit,OCNT-2395298,CYP3A4,3.409232298,4.168089818292392,2.5523165,3.918716,0.24937381829239236,0.7588575202923922,4.1177810133333335,-0.7085487153333334,0.1257720123976469,0.4
fit,OCNT-2308656,CYP2C9,5.674395955,5.213297522297777,5.032478,6.0138865,0.0,-0.4610984327022223,5.116367413333334,0.5580285416666655,0.24232527241110802,0.4
fit,OCNT-2308656,CYP3A4,3.467917395,4.750326885591443,2.05839275,4.0390985,0.7112283855914434,1.282409490591443,4.764432746666666,-1.2965153516666654,-0.03526465268805623,0.4
fit,OCNT-2314601,CYP2D6,4.54375474,4.665815133298505,4.40934675,4.73720975,0.0,0.12206039329850515,4.786312613333333,-0.24255787333333334,-0.30124370008707047,0.4
fit,OCNT-2311191,CYP2C9,3.319901993,3.754165997208169,1.51968925,4.042364,0.0,0.4342640042081687,3.673489553333333,-0.3535875603333327,0.20169110968708992,0.4
fit,OCNT-2395490,CYP3A4,4.185763455,4.5638108881223065,3.99361375,4.36613725,0.1976736381223061,0.3780474331223065,4.502510986666666,-0.3167475316666657,0.15324975363910198,0.4
fit,OCNT-2312918,CYP2C9,5.141846337,5.126298252873961,5.01125975,5.2493965,0.0,-0.015548084126038475,5.070425566666667,0.07142077033333294,0.13968171551823616,0.4
fit,OCNT-2312918,CYP3A4,5.390363585,4.910890390905331,5.3366175,5.44640275,0.4257271090946686,-0.4794731940946688,4.90571248,0.4846511050000002,0.012944777263328433,0.4
fit,OCNT-2318366,CYP2C9,4.814672103,4.386365290592366,4.63159575,4.9862815,0.245230459407634,-0.4283068124076346,4.3145546800000005,0.5001174229999998,0.17952652648091316,0.4
fit,OCNT-2318366,CYP3A4,4.596780502,4.0498601208008225,4.50585975,4.740525,0.45599962919917747,-0.5469203811991772,4.028655593333333,0.5681249086666664,0.053011318668723106,0.4
fit,OCNT-2316591,CYP1A2,5.550957252,4.662828438188802,5.416853,5.67865675,0.7540245618111978,-0.888128813811198,4.623710260000001,0.9272469919999988,0.09779544547200203,0.4
fit,OCNT-2316025,CYP1A2,5.166115375,4.9734434599866155,5.00052775,5.3012245,0.027084290013384305,-0.19267191501338488,5.0019983,0.16411707500000006,-0.07138710003346205,0.4
fit,OCNT-2316025,CYP2C9,4.4886113,4.859239924520489,4.214578,4.84207225,0.01716767452048895,0.3706286245204895,4.85494334,-0.3663320400000005,0.010741461301222444,0.4
fit,OCNT-2316186,CYP2C9,2.819178187,3.8871997230823716,1.141848,3.868756,0.018443723082371744,1.0680215360823717,3.963299320000001,-1.144121133000001,-0.1902489922940731,0.4
fit,OCNT-2308715,CYP3A4,4.636115595,3.572436595470702,4.5639975,4.74695675,0.9915609045292983,-1.063678999529298,3.6679657866666666,0.9681498083333331,-0.23882297798991203,0.4
fit,OCNT-2314295,CYP2C9,4.794174375,4.68145877995188,4.5230045,5.102822,0.0,-0.11271559504811979,4.643407573333333,0.15076680166666723,0.0951280165463686,0.4
fit,OCNT-2314295,CYP3A4,4.378331307,4.248875535804737,4.253744,4.585734,0.004868464195262767,-0.12945577119526241,4.252152973333333,0.1261783336666671,-0.00819359382148832,0.4
fit,OCNT-2312286,CYP2D6,4.33515324,4.530392513652827,4.2569235,4.426337,0.10405551365282673,0.19523927365282656,4.626509026666667,-0.2913557866666663,-0.2402912825345993,0.4
fit,OCNT-2311010,CYP2C9,3.434805407,4.284231371820958,2.50738725,4.0323005,0.2519308718209583,0.8494259648209583,4.083161033333333,-0.6483556263333332,0.5026758462190628,0.4
fit,OCNT-2395598,CYP3A4,5.48175593,5.4363318090151145,5.41824925,5.54369175,0.0,-0.045424120984885796,5.361232333333333,0.12052359666666757,0.18774868920445442,0.4
fit,OCNT-2317811,CYP2D6,5.104487567,4.963543481357995,4.90645,5.31583025,0.0,-0.14094408564200478,4.889572940000001,0.21491462699999886,0.1849263533949852,0.4
fit,OCNT-0493664,CYP2D6,4.995767028,4.142946889619905,4.794946,5.11813425,0.6519991103800953,-0.8528201383800953,4.126227706666667,0.8695393213333338,0.04179795738309622,0.4
fit,OCNT-0493664,CYP3A4,2.214196058,4.079919677803036,1.0703115,3.59595975,0.4839599278030362,1.865723619803036,4.0493047466666665,-1.8351086886666663,0.07653732784092426,0.4
fit,OCNT-2313012,CYP3A4,3.953533618,4.183692700237821,3.647069,4.1651575,0.01853520023782096,0.23015908223782144,4.079774073333334,-0.12624045533333383,0.259796567261219,0.4
fit,OCNT-2328430,CYP3A4,2.277124133,3.429946154382807,1.07586925,3.55935,0.0,1.152822021382807,3.6274926066666664,-1.3503684736666663,-0.49386613070964813,0.4
fit,OCNT-2328341,CYP2C9,3.989116638,4.124919375830403,3.56985575,4.48502525,0.0,0.13580273783040253,4.22264774,-0.23353110200000016,-0.24432091042399406,0.4
fit,OCNT-2311779,CYP1A2,5.166467642,4.641934674897774,4.984927,5.345751,0.34299232510222577,-0.5245329671022256,4.652376233333333,0.5140914086666664,-0.026103896088898182,0.4
fit,OCNT-2312394,CYP2C9,3.867533475,4.424441262201134,3.342013,4.262896,0.16154526220113485,0.5569077872011343,4.365830066666667,-0.4982965916666666,0.14652798883616924,0.4
fit,OCNT-2318275,CYP2C9,5.020528093,4.925136285189635,4.90837425,5.11346075,0.0,-0.09539180781036549,4.8670010066666665,0.15352708633333378,0.14533819630742073,0.4
fit,OCNT-2318275,CYP3A4,5.321777715,4.576545375362908,5.26393525,5.38408725,0.6873898746370921,-0.7452323396370915,4.527256286666667,0.7945214283333328,0.12322272174060345,0.4
fit,OCNT-2310193,CYP2D6,4.493461017,4.893367716205114,4.40940775,4.60850075,0.2848669662051142,0.3999066992051148,4.865152993333334,-0.3716919763333344,0.07053680717945099,0.4
fit,OCNT-2314831,CYP1A2,3.563352015,3.990414428887055,2.934904,4.09914875,0.0,0.4270624138870551,4.046444173333333,-0.48309215833333274,-0.14007436111569405,0.4
fit,OCNT-2316270,CYP1A2,4.24762128,4.941319500105623,3.94888325,4.6756285,0.2656910001056225,0.693698220105623,4.998303753333333,-0.7506824733333337,-0.1424606330692768,0.4
fit,OCNT-2316270,CYP2C9,4.925412705,4.5504444123784795,4.74151075,5.1143285,0.19106633762152025,-0.37496829262152076,4.5176309266666665,0.40778177833333373,0.08203371427953243,0.4
fit,OCNT-2316303,CYP1A2,5.642760345,5.414885316325308,5.5330695,5.75670875,0.11818418367469175,-0.227875028674692,5.495331626666666,0.14742871833333382,-0.20111577585339546,0.4
fit,OCNT-2316303,CYP3A4,4.475472498,5.0547011445311,4.3673695,4.651876,0.40282514453109997,0.5792286465310994,5.111654593333332,-0.6361820953333321,-0.14238362200558186,0.4
fit,OCNT-2309225,CYP3A4,4.222455027,3.990674017981707,4.06806925,4.38122375,0.07739523201829268,-0.23178100901829257,3.8152826866666665,0.40717234033333316,0.43847832828760147,0.4
fit,OCNT-2309177,CYP3A4,2.247989647,3.303317718581482,1.068692,3.61689275,0.0,1.0553280715814823,3.2719645466666663,-1.0239748996666664,0.07838292978703976,0.4
fit,OCNT-2317895,CYP2D6,4.929156447,4.984247613888105,4.702238,5.15157075,0.0,0.055091166888104226,4.810767833333333,0.1183886136666672,0.43369945138692856,0.4
fit,OCNT-2328648,CYP2C9,4.094839015,5.276842938688711,3.73763125,4.5282805,0.7485624386887109,1.1820039236887112,5.378249453333334,-1.283410438333334,-0.253516286611557,0.4
fit,OCNT-2314654,CYP1A2,5.23539196,5.413725800603855,5.10578325,5.350967,0.06275880060385486,0.17833384060385438,5.4226668,-0.18727483999999972,-0.02235249849036336,0.4
fit,OCNT-2314654,CYP2D6,4.508502163,4.9483470989575515,4.4021385,4.69125725,0.25708984895755194,0.43984493595755136,4.8852430133333336,-0.3767408503333334,0.15776021406054497,0.4
fit,OCNT-2313645,CYP1A2,5.202375707,5.500639922451248,5.0006185,5.354382,0.14625792245124813,0.2982642154512485,5.46502874,-0.2626530330000003,0.08902795612812042,0.4
fit,OCNT-2311653,CYP1A2,6.11892455,5.510032032616484,6.0034555,6.22794675,0.49342346738351583,-0.6088925173835156,5.559725613333333,0.5591989366666672,-0.12423395179212093,0.4
fit,OCNT-2311653,CYP2D6,4.929379415,4.632912602152976,4.743158,5.074037,0.11024539784702458,-0.29646681284702403,4.637676126666667,0.29170328833333237,-0.01190881128422916,0.4
fit,OCNT-2308759,CYP3A4,5.646787395,4.590795811653766,5.589048,5.70228375,0.9982521883462336,-1.0559915833462332,4.54277866,1.1040087349999999,0.12004287913441658,0.4
fit,OCNT-2313067,CYP3A4,2.509033335,3.7999175389840216,1.072417,3.7654715,0.034446038984021765,1.2908842039840218,3.7385569599999995,-1.2295236249999997,0.15340144746005535,0.4
fit,OCNT-2313318,CYP3A4,4.60005939,4.370311245798277,4.50955725,4.74807925,0.1392460042017234,-0.2297481442017233,4.257733673333334,0.3423257166666662,0.28144393116235733,0.4
fit,OCNT-2315556,CYP3A4,4.400874178,3.6978419961814906,4.27182875,4.6063475,0.5739867538185095,-0.703032181818509,3.6612552533333327,0.7396189246666669,0.0914668571203947,0.4
fit,OCNT-2309689,CYP3A4,5.395813947,5.060243737118142,5.34447375,5.44837675,0.28423001288185734,-0.3355702098818574,5.020827893333333,0.3749860536666665,0.09853960946202278,0.4
fit,OCNT-2313891,CYP2D6,4.597468725,4.592314256684895,4.4905295,4.74989525,0.0,-0.005154468315105021,4.69367612,-0.09620739500000042,-0.2534046582877636,0.4
fit,OCNT-2317717,CYP1A2,6.574364715,4.98369595921018,6.48812875,6.65686025,1.5044327907898198,-1.59066875578982,4.936214273333333,1.6381504416666663,0.11870421469211578,0.4
fit,OCNT-2313522,CYP2C9,6.408664265,4.988472193653443,6.29216875,6.5311055,1.3036965563465568,-1.4201920713465563,4.892148353333333,1.5165159116666667,0.2408096008002758,0.4
fit,OCNT-2313522,CYP2D6,4.51859299,4.737663871746969,4.39637575,4.6860435,0.051620371746968985,0.2190708817469691,4.6778347,-0.15924170999999987,0.14957292936742306,0.4
fit,OCNT-2313749,CYP1A2,4.65559707,5.311080016772979,4.55437925,4.7775815,0.5334985167729789,0.6554829467729792,5.355289493333333,-0.6996924233333335,-0.11052369140088558,0.4
fit,OCNT-2313749,CYP2C9,5.574504115,5.291584049888745,5.48736775,5.66405625,0.1957837001112548,-0.2829200651112549,5.210983140000001,0.36352097499999925,0.20150227472186089,0.4
fit,OCNT-2313749,CYP2D6,4.60309639,4.740893502341452,4.538434,4.683802,0.05709150234145177,0.13779711234145164,4.72003194,-0.11693555,0.05215390585362911,0.4
fit,OCNT-2313749,CYP3A4,5.313172212,5.103595088083097,5.26970575,5.3596815,0.16611066191690327,-0.20957712391690286,5.073158946666666,0.24001326533333334,0.07609035354107618,0.4
fit,OCNT-2316883,CYP1A2,4.957356735,4.886957930941797,4.78570375,5.08531675,0.0,-0.07039880405820309,4.879401413333333,0.07795532166666685,0.01889129402115941,0.4
fit,OCNT-2316883,CYP2D6,4.459569295,4.885668083990599,4.32031725,4.700008,0.18566008399059886,0.4260987889905996,4.834139026666667,-0.37456973166666696,0.12882264330983162,0.4
fit,OCNT-2395520,CYP3A4,4.023025482,3.966144770323104,3.7930785,4.251073,0.0,-0.05688071167689657,3.9603380066666665,0.06268747533333396,0.014516909141093493,0.4
fit,OCNT-2318089,CYP1A2,6.189261195,5.355934047382162,6.10293175,6.27804,0.746997702617838,-0.8333271476178385,5.363053266666666,0.8262079283333339,-0.01779804821126163,0.4
fit,OCNT-2318089,CYP2D6,6.78738531,5.222081534533132,6.7173445,6.857864,1.4952629654668685,-1.5653037754668686,5.046428613333333,1.7409566966666672,0.43913230299949646,0.4
fit,OCNT-2395321,CYP3A4,5.312398685,3.7361451155464045,5.23177675,5.391552,1.4956316344535954,-1.5762535694535953,3.5953201866666666,1.7170784983333331,0.35206232219934464,0.4
fit,OCNT-2314804,CYP1A2,5.844491977,5.441029843592892,5.74154475,5.949471,0.3005149064071082,-0.4034621334071078,5.37492076,0.4695712169999995,0.16527270898222923,0.4
fit,OCNT-2314804,CYP2C9,6.04096778,5.1418414461554205,5.9127185,6.1714995,0.7708770538445799,-0.8991263338445794,4.975503866666666,1.0654639133333337,0.4158439487218857,0.4
fit,OCNT-2314804,CYP2D6,4.548551055,4.389873936677322,4.45543,4.705037,0.06555606332267772,-0.15867711832267783,4.29343836,0.2551126950000002,0.24108894169330597,0.4
fit,OCNT-2308768,CYP1A2,5.177702333,4.790775124514361,5.008119,5.300481,0.21734387548563916,-0.38692720848563944,4.82727252,0.35042981299999987,-0.09124348871409893,0.4
fit,OCNT-2310868,CYP2C9,4.747596567,4.466791433188489,4.54595075,4.99467225,0.079159316811511,-0.2808051338115112,4.293510553333333,0.4540860136666671,0.43320219963788986,0.4
fit,OCNT-2310868,CYP3A4,4.08054416,4.017138511728274,3.8492025,4.31912525,0.0,-0.06340564827172557,3.9447424866666667,0.13580167333333293,0.1809900626540184,0.4
fit,OCNT-2315826,CYP1A2,4.900587587,5.306306190084462,4.6864005,5.09975075,0.20655544008446203,0.4057186030844617,5.28157488,-0.38098729299999956,0.061828275211155415,0.4
fit,OCNT-2315826,CYP3A4,4.97033459,4.538824349737094,4.88177275,5.07884125,0.3429484002629053,-0.43151024026290585,4.4980906733333335,0.47224391666666676,0.10183419100940228,0.4
fit,OCNT-2328331,CYP2D6,4.364339587,4.821227496840941,4.11824425,4.55419625,0.2670312468409408,0.4568879098409413,4.808883486666667,-0.44454389966666685,0.03086002543568611,0.4
fit,OCNT-2311665,CYP3A4,4.69983508,3.8722005122607484,4.57456875,4.91909425,0.7023682377392517,-0.8276345677392514,3.7950348266666665,0.9048002533333332,0.1929142139852047,0.4
fit,OCNT-2316585,CYP1A2,2.775252913,4.565432748135242,1.128613,3.85432175,0.7111109981352421,1.790179835135242,4.66448666,-1.8892337469999996,-0.24763477966189384,0.4
fit,OCNT-2317762,CYP2C9,3.984010352,4.695922152623323,3.561588,4.519529,0.1763931526233229,0.7119118006233234,4.746452653333334,-0.7624423013333339,-0.12632625177502632,0.4
fit,OCNT-2313594,CYP3A4,2.543313735,2.9339759506885654,1.1087055,3.71064,0.0,0.3906622156885655,3.087735713333333,-0.5444219783333333,-0.3843994066119194,0.4
fit,OCNT-2395680,CYP3A4,3.67993847,3.7290865534034188,3.0579375,4.0832145,0.0,0.049148083403418585,3.6854832933333332,-0.00554482333333306,0.10900815017521381,0.4
fit,OCNT-2318495,CYP2D6,5.43523152,4.935304407859484,5.3057065,5.56282675,0.370402092140516,-0.499927112140516,5.073225666666667,0.3620058533333337,-0.3448031470179558,0.4
fit,OCNT-2312240,CYP2D6,7.186430107,5.070840069610265,7.0996495,7.2733995,2.0288094303897353,-2.115590037389735,5.032300153333333,2.1541299536666667,0.0963497906923294,0.4
fit,OCNT-2310387,CYP2C9,3.661552883,4.550301552831179,3.01890775,4.16906125,0.3812403028311788,0.8887486698311791,4.349308506666667,-0.6877556236666664,0.5024826154112816,0.4
fit,OCNT-2311302,CYP2D6,6.967115308,4.742677018405883,6.9145285,7.021133,2.1718514815941177,-2.2244382895941177,4.753616966666667,2.2134983413333336,-0.027349870651960373,0.4
fit,OCNT-2314065,CYP2C9,4.182288827,4.484381195349103,3.81966575,4.570401,0.0,0.30209236834910325,4.372485880000001,-0.19019705300000123,0.27973828837275505,0.4
fit,OCNT-2328317,CYP1A2,5.214993472,5.440971638213418,5.080957,5.33354125,0.10743038821341866,0.2259781662134186,5.377488273333333,-0.1624948013333336,0.15870841220021248,0.4
fit,OCNT-2310511,CYP2C9,4.439156595,4.681251095738968,4.22142,4.71777575,0.0,0.24209450073896832,4.673201146666667,-0.23404455166666693,0.02012487268075347,0.4
fit,OCNT-0494012,CYP1A2,5.802336085,5.362606733782419,5.6925135,5.91037875,0.3299067662175803,-0.43972935121758105,5.352610133333334,0.4497259516666663,0.02499150112271309,0.4
fit,OCNT-2309843,CYP2C9,5.205219553,5.141902514628236,5.064805,5.32453725,0.0,-0.06331703837176406,5.125742566666667,0.07947698633333289,0.04039986990392208,0.4
fit,OCNT-2312924,CYP3A4,3.73684695,4.376259725932966,3.26037525,4.08645575,0.2898039759329665,0.6394127759329664,4.457330886666666,-0.7204839366666662,-0.2026779018342495,0.4
fit,OCNT-2310335,CYP2C9,3.889560353,4.459554474658448,3.26119475,4.26022875,0.19932572465844878,0.5699941216584485,4.439770206666667,-0.5502098536666673,0.04946066997945309,0.4
fit,OCNT-2312226,CYP1A2,5.786870128,5.01300432189918,5.70478675,5.871801,0.6917824281008205,-0.7738658061008206,5.105225753333334,0.681644374666666,-0.23055357858538628,0.4
fit,OCNT-2312226,CYP2D6,4.563563465,5.12799336295602,4.45226775,4.72123675,0.40675661295601984,0.5644298979560203,5.159183346666667,-0.5956198816666669,-0.07797495927661657,0.4
fit,OCNT-2309134,CYP3A4,2.029039945,3.559135114204748,1.05322825,3.20059625,0.358538864204748,1.5300951692047478,3.54949992,-1.520459975,0.024087985511869192,0.4
fit,OCNT-2395538,CYP3A4,4.12491944,4.5425880612973,3.9272965,4.38850425,0.15408381129729953,0.41766862129729976,4.496837126666668,-0.37191768666666736,0.114377336576581,0.4
fit,OCNT-2312389,CYP2D6,5.589666425,4.912498209593771,5.52712925,5.65256325,0.6146310404062287,-0.6771682154062288,4.919855966666667,0.6698104583333331,-0.018394392682239413,0.4
fit,OCNT-0010068,CYP3A4,2.273187415,1.5072524606052196,1.07391625,3.5661205,0.0,-0.7659349543947807,1.6608674286666667,0.6123199863333335,-0.38403742015361786,0.4
fit,OCNT-2312485,CYP1A2,5.168842752,5.2027600533727085,5.0245185,5.29288175,0.0,0.033917301372708764,5.214305966666666,-0.045463214666666474,-0.028864783234894276,0.4
fit,OCNT-2312485,CYP2D6,4.86974198,4.462672706827897,4.73120975,5.01593375,0.2685370431721026,-0.4070692731721026,4.496019519999999,0.37372246000000064,-0.08336703293025494,0.4
fit,OCNT-2311107,CYP3A4,4.053108553,4.519436984714679,3.7919245,4.28334225,0.2360947347146798,0.46632843171467897,4.54121568,-0.48810712699999925,-0.054446738213300705,0.4
fit,OCNT-2310421,CYP2C9,4.497818115,4.562839329437388,4.20307825,4.887187,0.0,0.06502121443738762,4.5487075133333335,-0.05088939833333317,0.03532954026013613,0.4
fit,OCNT-2310421,CYP3A4,2.509168762,4.11765841954785,1.09429925,3.71040375,0.4072546695478505,1.6084896575478504,4.116685306666667,-1.6075165446666668,0.0024327822029590607,0.4
fit,OCNT-2315363,CYP1A2,3.80990544,4.686383968158785,3.3277645,4.34469875,0.3416852181587853,0.8764785281587852,4.6858093599999995,-0.8759039199999994,0.0014365203969646245,0.4
fit,OCNT-2310526,CYP1A2,4.21134372,4.037438853075603,3.952211,4.53044325,0.0,-0.17390486692439744,3.9779998533333334,0.23334386666666695,0.1485974993556738,0.4
fit,OCNT-2310526,CYP3A4,2.96073134,3.514772576251545,1.2681615,3.85571475,0.0,0.5540412362515448,3.47059754,-0.5098661999999998,0.11043759062886238,0.4
fit,OCNT-2314158,CYP2D6,4.674481532,4.468543281380603,4.59586675,4.7716415,0.12732346861939714,-0.20593825061939697,4.541665946666667,0.13281558533333282,-0.18280666321516037,0.4
fit,OCNT-2315994,CYP1A2,5.74547179,5.626399623726133,5.646065,5.84754475,0.019665376273866997,-0.11907216627386674,5.464971753333334,0.2805000366666661,0.40356967598199844,0.4
fit,OCNT-2315994,CYP2D6,5.803041605,4.645531784097253,5.69550975,5.911619,1.0499779659027473,-1.1575098209027468,4.498164560000001,1.3048770449999987,0.36841806024312973,0.4
fit,OCNT-2310199,CYP3A4,5.539790922,4.069644687712025,5.47938925,5.60168225,1.4097445622879743,-1.4701462342879745,4.0922192,1.4475717220000002,-0.056436280719935894,0.4
fit,OCNT-2311985,CYP1A2,5.344866588,5.101861145223814,5.1705955,5.504773,0.06873435477618628,-0.24300544277618652,5.018871206666666,0.3259953813333345,0.20747484639286995,0.4
