split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.484000642679046,4.95746675,5.26005575,0.47346610732095407,-0.6466864923209537,4.535146073333333,0.5955410616666663,-0.20458172261714935,0.25
fit,OCNT-2311569,CYP3A4,3.121036838,4.105620471511484,1.55926425,3.8527625,0.25285797151148426,0.9845836335114839,4.0919868133333335,-0.9709499753333333,0.054534632712602615,0.25
fit,OCNT-2395274,CYP3A4,6.79743507,4.110940735147727,6.72257825,6.8691305,2.611637514852273,-2.6864943348522727,4.128211013333333,2.6692240566666667,-0.06908111274242401,0.25
fit,OCNT-2314426,CYP2D6,4.582288155,4.863894084806935,4.469593,4.75990025,0.10399383480693469,0.28160592980693533,4.879919266666667,-0.297631111666667,-0.0641007274389267,0.25
fit,OCNT-2316848,CYP1A2,5.276943913,5.023953943690716,5.12226225,5.41236725,0.098308306309284,-0.25298996930928386,5.043831686666667,0.23311222633333362,-0.07951097190380096,0.25
fit,OCNT-2395613,CYP3A4,3.48046569,3.445129117041165,2.768388,3.988627,0.0,-0.03533657295883508,3.4636113066666665,0.016854383333333445,-0.07392875850200653,0.25
fit,OCNT-2395298,CYP3A4,3.409232298,4.127796282143427,2.5523165,3.918716,0.209080282143427,0.7185639841434268,4.1177810133333335,-0.7085487153333334,0.04006107524037361,0.25
fit,OCNT-2308656,CYP2C9,5.674395955,5.119193110285975,5.032478,6.0138865,0.0,-0.5552028447140245,5.116367413333334,0.5580285416666655,0.011302787810564041,0.25
fit,OCNT-2308656,CYP3A4,3.467917395,4.735985852527614,2.05839275,4.0390985,0.6968873525276145,1.268068457527614,4.764432746666666,-1.2965153516666654,-0.11378757655620575,0.25
fit,OCNT-2314601,CYP2D6,4.54375474,4.749015651340354,4.40934675,4.73720975,0.011805901340354197,0.2052609113403543,4.786312613333333,-0.24255787333333334,-0.1491878479719162,0.25
fit,OCNT-2311191,CYP2C9,3.319901993,3.7388199916492013,1.51968925,4.042364,0.0,0.4189179986492011,3.673489553333333,-0.3535875603333327,0.2613217532634735,0.25
fit,OCNT-2395490,CYP3A4,4.185763455,4.501373570788191,3.99361375,4.36613725,0.1352363207881906,0.315610115788191,4.502510986666666,-0.3167475316666657,-0.0045496635138988495,0.25
fit,OCNT-2312918,CYP2C9,5.141846337,5.120173320555035,5.01125975,5.2493965,0.0,-0.021673016444964333,5.070425566666667,0.07142077033333294,0.19899101555347443,0.25
fit,OCNT-2312918,CYP3A4,5.390363585,4.926330073079805,5.3366175,5.44640275,0.4102874269201946,-0.4640335119201948,4.90571248,0.4846511050000002,0.0824703723192215,0.25
fit,OCNT-2318366,CYP2C9,4.814672103,4.3783063998920255,4.63159575,4.9862815,0.25328935010797426,-0.43636570310797484,4.3145546800000005,0.5001174229999998,0.2550068795681,0.25
fit,OCNT-2318366,CYP3A4,4.596780502,4.058529281107276,4.50585975,4.740525,0.44733046889272376,-0.5382512208927235,4.028655593333333,0.5681249086666664,0.11949475109577179,0.25
fit,OCNT-2316591,CYP1A2,5.550957252,4.583506737109195,5.416853,5.67865675,0.8333462628908048,-0.967450514890805,4.623710260000001,0.9272469919999988,-0.1608140915632248,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,4.930909710272122,5.00052775,5.3012245,0.06961803972787806,-0.23520566472787863,5.0019983,0.16411707500000006,-0.2843543589115143,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.818131351199236,4.214578,4.84207225,0.0,0.32952005119923644,4.85494334,-0.3663320400000005,-0.14724795520305634,0.25
fit,OCNT-2316186,CYP2C9,2.819178187,3.9664224143277487,1.141848,3.868756,0.09766641432774881,1.1472442273277488,3.963299320000001,-1.144121133000001,0.012492377310991287,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.60467187515,4.5639975,4.74695675,0.95932562485,-1.0314437198499995,3.6679657866666666,0.9681498083333331,-0.25317564606666565,0.25
fit,OCNT-2314295,CYP2C9,4.794174375,4.709222969940255,4.5230045,5.102822,0.0,-0.08495140505974508,4.643407573333333,0.15076680166666723,0.2632615864276886,0.25
fit,OCNT-2314295,CYP3A4,4.378331307,4.271982026765082,4.253744,4.585734,0.0,-0.10634928023491774,4.252152973333333,0.1261783336666671,0.07931621372699738,0.25
fit,OCNT-2312286,CYP2D6,4.33515324,4.588823054959561,4.2569235,4.426337,0.1624860549595608,0.25366981495956065,4.626509026666667,-0.2913557866666663,-0.15074388682842255,0.25
fit,OCNT-2311010,CYP2C9,3.434805407,4.139477695913108,2.50738725,4.0323005,0.10717719591310804,0.7046722889131081,4.083161033333333,-0.6483556263333332,0.22526665031909943,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.388600748480399,5.41824925,5.54369175,0.029648501519600856,-0.09315518151960145,5.361232333333333,0.12052359666666757,0.10947366058826447,0.25
fit,OCNT-2317811,CYP2D6,5.104487567,4.999600633212033,4.90645,5.31583025,0.0,-0.10488693378796654,4.889572940000001,0.21491462699999886,0.4401107728481293,0.25
fit,OCNT-0493664,CYP2D6,4.995767028,4.080326903607327,4.794946,5.11813425,0.7146190963926733,-0.9154401243926733,4.126227706666667,0.8695393213333338,-0.1836032122373581,0.25
fit,OCNT-0493664,CYP3A4,2.214196058,4.023655396530148,1.0703115,3.59595975,0.427695646530148,1.8094593385301478,4.0493047466666665,-1.8351086886666663,-0.10259740054607391,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.070066507913958,3.647069,4.1651575,0.0,0.11653288991395794,4.079774073333334,-0.12624045533333383,-0.038830261677503586,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.584247548159939,1.07586925,3.55935,0.024897548159939387,1.3071234151599391,3.6274926066666664,-1.3503684736666663,-0.17298023402690887,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.264775785111895,3.56985575,4.48502525,0.0,0.27565914711189476,4.22264774,-0.23353110200000016,0.16851218044757843,0.25
fit,OCNT-2311779,CYP1A2,5.166467642,4.7206740292847,4.984927,5.345751,0.2642529707153001,-0.44579361271529994,4.652376233333333,0.5140914086666664,0.2731911838054657,0.25
fit,OCNT-2312394,CYP2C9,3.867533475,4.408344081655804,3.342013,4.262896,0.1454480816558048,0.5408106066558043,4.365830066666667,-0.4982965916666666,0.1700560599565506,0.25
fit,OCNT-2318275,CYP2C9,5.020528093,4.893584160421139,4.90837425,5.11346075,0.01479008957886041,-0.12694393257886105,4.8670010066666665,0.15352708633333378,0.10633261501789093,0.25
fit,OCNT-2318275,CYP3A4,5.321777715,4.538099672608947,5.26393525,5.38408725,0.7258355773910532,-0.7836780423910525,4.527256286666667,0.7945214283333328,0.04337354376912117,0.25
fit,OCNT-2310193,CYP2D6,4.493461017,4.8617722076371255,4.40940775,4.60850075,0.25327145763712533,0.3683111906371259,4.865152993333334,-0.3716919763333344,-0.013523142784833908,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,4.03707651830195,2.934904,4.09914875,0.0,0.4737245033019497,4.046444173333333,-0.48309215833333274,-0.03747062012553215,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,5.069797118203882,3.94888325,4.6756285,0.3941686182038815,0.822175838203882,4.998303753333333,-0.7506824733333337,0.285973459482193,0.25
fit,OCNT-2316270,CYP2C9,4.925412705,4.588280185459067,4.74151075,5.1143285,0.15323056454093287,-0.3371325195409334,4.5176309266666665,0.40778177833333373,0.28259703516960144,0.25
fit,OCNT-2316303,CYP1A2,5.642760345,5.471510708613278,5.5330695,5.75670875,0.061558791386722156,-0.17124963638672241,5.495331626666666,0.14742871833333382,-0.09528367221355438,0.25
fit,OCNT-2316303,CYP3A4,4.475472498,5.138300033941595,4.3673695,4.651876,0.4864240339415957,0.6628275359415952,5.111654593333332,-0.6361820953333321,0.10658176243305206,0.25
fit,OCNT-2309225,CYP3A4,4.222455027,3.89349747361344,4.06806925,4.38122375,0.17457177638655974,-0.32895755338655963,3.8152826866666665,0.40717234033333316,0.3128591477870941,0.25
fit,OCNT-2309177,CYP3A4,2.247989647,3.2591368122037494,1.068692,3.61689275,0.0,1.0111471652037496,3.2719645466666663,-1.0239748996666664,-0.051310937851667404,0.25
fit,OCNT-2317895,CYP2D6,4.929156447,4.905333128016313,4.702238,5.15157075,0.0,-0.023823318983687614,4.810767833333333,0.1183886136666672,0.37826117873191833,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.266286501613573,3.73763125,4.5282805,0.7380060016135728,1.1714474866135731,5.378249453333334,-1.283410438333334,-0.4478518068790436,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.453584939964342,5.10578325,5.350967,0.10261793996434232,0.21819297996434184,5.4226668,-0.18727483999999972,0.12367255985736847,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.952603854071153,4.4021385,4.69125725,0.2613466040711536,0.44410169107115305,4.8852430133333336,-0.3767408503333334,0.2694433629512787,0.25
fit,OCNT-2313645,CYP1A2,5.202375707,5.45688406797128,5.0006185,5.354382,0.10250206797127959,0.25450836097127993,5.46502874,-0.2626530330000003,-0.032578688114881516,0.25
fit,OCNT-2311653,CYP1A2,6.11892455,5.5062976675108555,6.0034555,6.22794675,0.4971578324891448,-0.6126268824891445,5.559725613333333,0.5591989366666672,-0.21371178328990936,0.25
fit,OCNT-2311653,CYP2D6,4.929379415,4.593858371831777,4.743158,5.074037,0.1492996281682233,-0.33552104316822273,4.637676126666667,0.29170328833333237,-0.17527101933956146,0.25
fit,OCNT-2308759,CYP3A4,5.646787395,4.565206833571825,5.589048,5.70228375,1.0238411664281752,-1.0815805614281748,4.54277866,1.1040087349999999,0.08971269428730011,0.25
fit,OCNT-2313067,CYP3A4,2.509033335,3.783211347980699,1.072417,3.7654715,0.017739847980699164,1.2741780129806992,3.7385569599999995,-1.2295236249999997,0.17861755192279816,0.25
fit,OCNT-2313318,CYP3A4,4.60005939,4.32564090984981,4.50955725,4.74807925,0.18391634015019065,-0.27441848015019055,4.257733673333334,0.3423257166666662,0.2716289460659027,0.25
fit,OCNT-2315556,CYP3A4,4.400874178,3.681934805441382,4.27182875,4.6063475,0.589893944558618,-0.7189393725586175,3.6612552533333327,0.7396189246666669,0.08271820843219757,0.25
fit,OCNT-2309689,CYP3A4,5.395813947,5.067114047871726,5.34447375,5.44837675,0.27735970212827343,-0.32869989912827347,5.020827893333333,0.3749860536666665,0.18514461815357208,0.25
fit,OCNT-2313891,CYP2D6,4.597468725,4.6834819497112585,4.4905295,4.74989525,0.0,0.08601322471125883,4.69367612,-0.09620739500000042,-0.040776681154966354,0.25
fit,OCNT-2317717,CYP1A2,6.574364715,5.014958379328035,6.48812875,6.65686025,1.4731703706719648,-1.559406335671965,4.936214273333333,1.6381504416666663,0.31497642397880554,0.25
fit,OCNT-2313522,CYP2C9,6.408664265,4.9876114131759195,6.29216875,6.5311055,1.3045573368240806,-1.4210528518240801,4.892148353333333,1.5165159116666667,0.38185223937034607,0.25
fit,OCNT-2313522,CYP2D6,4.51859299,4.720228954356623,4.39637575,4.6860435,0.03418545435662246,0.20163596435662257,4.6778347,-0.15924170999999987,0.16957701742649078,0.25
fit,OCNT-2313749,CYP1A2,4.65559707,5.315209799092048,4.55437925,4.7775815,0.5376282990920478,0.6596127290920482,5.355289493333333,-0.6996924233333335,-0.1603187769651413,0.25
fit,OCNT-2313749,CYP2C9,5.574504115,5.242906095065966,5.48736775,5.66405625,0.2444616549340335,-0.3315980199340336,5.210983140000001,0.36352097499999925,0.1276918202638626,0.25
fit,OCNT-2313749,CYP2D6,4.60309639,4.726469857239964,4.538434,4.683802,0.042667857239964135,0.12337346723996401,4.72003194,-0.11693555,0.025751668959856033,0.25
fit,OCNT-2313749,CYP3A4,5.313172212,5.107973710480877,5.26970575,5.3596815,0.16173203951912285,-0.20519850151912244,5.073158946666666,0.24001326533333334,0.13925905525684357,0.25
fit,OCNT-2316883,CYP1A2,4.957356735,4.928626732510246,4.78570375,5.08531675,0.0,-0.028730002489754547,4.879401413333333,0.07795532166666685,0.19690127670764923,0.25
fit,OCNT-2316883,CYP2D6,4.459569295,4.783384893054749,4.32031725,4.700008,0.08337689305474871,0.32381559805474947,4.834139026666667,-0.37456973166666696,-0.20301653444766998,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,4.079965385547644,3.7930785,4.251073,0.0,0.05693990354764367,3.9603380066666665,0.06268747533333396,0.4785095155239105,0.25
fit,OCNT-2318089,CYP1A2,6.189261195,5.402551852874295,6.10293175,6.27804,0.7003798971257051,-0.7867093421257056,5.363053266666666,0.8262079283333339,0.157994344830513,0.25
fit,OCNT-2318089,CYP2D6,6.78738531,5.090823661504615,6.7173445,6.857864,1.6265208384953853,-1.6965616484953854,5.046428613333333,1.7409566966666672,0.17758019268512726,0.25
fit,OCNT-2395321,CYP3A4,5.312398685,3.7050267002503268,5.23177675,5.391552,1.526750049749673,-1.607371984749673,3.5953201866666666,1.7170784983333331,0.4388260543346405,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.4070154956522085,5.74154475,5.949471,0.33452925434779157,-0.43747648134779116,5.37492076,0.4695712169999995,0.1283789426088333,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,5.022007637763134,5.9127185,6.1714995,0.8907108622368662,-1.0189601422368657,4.975503866666666,1.0654639133333337,0.1860150843858719,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.306516622098133,4.45543,4.705037,0.14891337790186654,-0.24203443290186666,4.29343836,0.2551126950000002,0.052313048392534256,0.25
fit,OCNT-2308768,CYP1A2,5.177702333,4.815967803420384,5.008119,5.300481,0.19215119657961566,-0.36173452957961594,4.82727252,0.35042981299999987,-0.04521886631846428,0.25
fit,OCNT-2310868,CYP2C9,4.747596567,4.365154628548196,4.54595075,4.99467225,0.18079612145180413,-0.3824419384518043,4.293510553333333,0.4540860136666671,0.2865763008594513,0.25
fit,OCNT-2310868,CYP3A4,4.08054416,3.9164176628401153,3.8492025,4.31912525,0.0,-0.16412649715988437,3.9447424866666667,0.13580167333333293,-0.11329929530620575,0.25
fit,OCNT-2315826,CYP1A2,4.900587587,5.346121547039394,4.6864005,5.09975075,0.24637079703939424,0.44553396003939394,5.28157488,-0.38098729299999956,0.2581866681575775,0.25
fit,OCNT-2315826,CYP3A4,4.97033459,4.533301271593498,4.88177275,5.07884125,0.34847147840650194,-0.4370333184065025,4.4980906733333335,0.47224391666666676,0.14084239304065704,0.25
fit,OCNT-2328331,CYP2D6,4.364339587,4.737454032876479,4.11824425,4.55419625,0.18325778287647854,0.373114445876479,4.808883486666667,-0.44454389966666685,-0.28571781516075134,0.25
fit,OCNT-2311665,CYP3A4,4.69983508,3.7854696120401754,4.57456875,4.91909425,0.7890991379598247,-0.9143654679598243,3.7950348266666665,0.9048002533333332,-0.03826085850596428,0.25
fit,OCNT-2316585,CYP1A2,2.775252913,4.5804794787727925,1.128613,3.85432175,0.7261577287727925,1.8052265657727924,4.66448666,-1.8892337469999996,-0.33602872490882874,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.723156762793449,3.561588,4.519529,0.20362776279344885,0.7391464107934493,4.746452653333334,-0.7624423013333339,-0.09318356215953827,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,3.0465956226591713,1.1087055,3.71064,0.0,0.5032818876591714,3.087735713333333,-0.5444219783333333,-0.16456036269664764,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.707337772199195,3.0579375,4.0832145,0.0,0.027399302199194953,3.6854832933333332,-0.00554482333333306,0.08741791546344757,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,5.037244343096654,5.3057065,5.56282675,0.26846215690334674,-0.39798717690334673,5.073225666666667,0.3620058533333337,-0.14392529428005219,0.25
fit,OCNT-2312240,CYP2D6,7.186430107,5.059125108230498,7.0996495,7.2733995,2.0405243917695017,-2.1273049987695014,5.032300153333333,2.1541299536666667,0.1072998195886612,0.25
fit,OCNT-2310387,CYP2C9,3.661552883,4.457107403396613,3.01890775,4.16906125,0.2880461533966123,0.7955545203966126,4.349308506666667,-0.6877556236666664,0.43119558691978455,0.25
fit,OCNT-2311302,CYP2D6,6.967115308,4.758116272637634,6.9145285,7.021133,2.1564122273623667,-2.2089990353623667,4.753616966666667,2.2134983413333336,0.017997223883867264,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.4239436017400084,3.81966575,4.570401,0.0,0.24165477474000863,4.372485880000001,-0.19019705300000123,0.2058308869600296,0.25
fit,OCNT-2328317,CYP1A2,5.214993472,5.456486593138002,5.080957,5.33354125,0.1229453431380021,0.24149312113800203,5.377488273333333,-0.1624948013333336,0.3159932792186737,0.25
fit,OCNT-2310511,CYP2C9,4.439156595,4.732156953905484,4.22142,4.71777575,0.014381203905483808,0.29300035890548415,4.673201146666667,-0.23404455166666693,0.23582322895526886,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.352512088349291,5.6925135,5.91037875,0.3400014116507082,-0.44982399665070893,5.352610133333334,0.4497259516666663,-0.000392179936170578,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.1535812922633335,5.064805,5.32453725,0.0,-0.05163826073666655,5.125742566666667,0.07947698633333289,0.11135490238666534,0.25
fit,OCNT-2312924,CYP3A4,3.73684695,4.405836247299801,3.26037525,4.08645575,0.3193804972998011,0.6689892972998011,4.457330886666666,-0.7204839366666662,-0.20597855746746063,0.25
fit,OCNT-2310335,CYP2C9,3.889560353,4.476827297217328,3.26119475,4.26022875,0.21659854721732863,0.5872669442173284,4.439770206666667,-0.5502098536666673,0.14822836220264435,0.25
fit,OCNT-2312226,CYP1A2,5.786870128,5.015001032795672,5.70478675,5.871801,0.6897857172043285,-0.7718690952043286,5.105225753333334,0.681644374666666,-0.36089888215065,0.25
fit,OCNT-2312226,CYP2D6,4.563563465,5.124220413156125,4.45226775,4.72123675,0.40298366315612455,0.560656948156125,5.159183346666667,-0.5956198816666669,-0.13985173404216766,0.25
fit,OCNT-2309134,CYP3A4,2.029039945,3.539256315108998,1.05322825,3.20059625,0.33866006510899815,1.510216370108998,3.54949992,-1.520459975,-0.04097441956400871,0.25
fit,OCNT-2395538,CYP3A4,4.12491944,4.471668428385618,3.9272965,4.38850425,0.0831641783856174,0.34674898838561763,4.496837126666668,-0.37191768666666736,-0.10067479312419891,0.25
fit,OCNT-2312389,CYP2D6,5.589666425,4.858803916225163,5.52712925,5.65256325,0.6683253337748365,-0.7308625087748366,4.919855966666667,0.6698104583333331,-0.2442082017660141,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.6056867486599242,1.07391625,3.5661205,0.0,-0.667500666340076,1.6608674286666667,0.6123199863333335,-0.2207227200269699,0.25
fit,OCNT-2312485,CYP1A2,5.168842752,5.302994481793371,5.0245185,5.29288175,0.010112731793371132,0.13415172979337164,5.214305966666666,-0.045463214666666474,0.3547540605068207,0.25
fit,OCNT-2312485,CYP2D6,4.86974198,4.457779985055703,4.73120975,5.01593375,0.2734297649442965,-0.41196199494429653,4.496019519999999,0.37372246000000064,-0.15295813977718353,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.508321891930513,3.7919245,4.28334225,0.22497964193051345,0.45521333893051263,4.54121568,-0.48810712699999925,-0.13157515227794647,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.632878994763864,4.20307825,4.887187,0.0,0.13506087976386372,4.5487075133333335,-0.05088939833333317,0.3366859257221222,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.100145095972592,1.09429925,3.71040375,0.38974134597259225,1.5909763339725922,4.116685306666667,-1.6075165446666668,-0.06616084277629852,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.642484729292497,3.3277645,4.34469875,0.29778597929249706,0.832579289292497,4.6858093599999995,-0.8759039199999994,-0.17329852283000946,0.25
fit,OCNT-2310526,CYP1A2,4.21134372,4.009527227273086,3.952211,4.53044325,0.0,-0.20181649272691438,3.9779998533333334,0.23334386666666695,0.12610949575901031,0.25
fit,OCNT-2310526,CYP3A4,2.96073134,3.4818122926815533,1.2681615,3.85571475,0.0,0.5210809526815532,3.47059754,-0.5098661999999998,0.044859010726213455,0.25
fit,OCNT-2314158,CYP2D6,4.674481532,4.508429849122235,4.59586675,4.7716415,0.08743690087776468,-0.1660516828777645,4.541665946666667,0.13281558533333282,-0.13294439017772675,0.25
fit,OCNT-2315994,CYP1A2,5.74547179,5.466306767922465,5.646065,5.84754475,0.1797582320775355,-0.27916502207753524,5.464971753333334,0.2805000366666661,0.005340058356523514,0.25
fit,OCNT-2315994,CYP2D6,5.803041605,4.531468822906314,5.69550975,5.911619,1.1640409270936862,-1.2715727820936857,4.498164560000001,1.3048770449999987,0.13321705162525177,0.25
