split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.5299540468374,4.95746675,5.26005575,0.42751270316260026,-0.6007330881625998,4.535146073333333,0.5955410616666663,-0.006490033119916916,0.8
fit,OCNT-2311569,CYP3A4,3.121036838,4.240904592659772,1.55926425,3.8527625,0.3881420926597725,1.1198677546597722,4.0919868133333335,-0.9709499753333333,0.18614722415804863,0.8
fit,OCNT-2395274,CYP3A4,6.79743507,4.136967355677319,6.72257825,6.8691305,2.5856108943226808,-2.6604677143226807,4.128211013333333,2.6692240566666667,0.010945427929982543,0.8
fit,OCNT-2314426,CYP2D6,4.582288155,4.803734502162234,4.469593,4.75990025,0.04383425216223369,0.22144634716223432,4.879919266666667,-0.297631111666667,-0.09523095563054085,0.8
fit,OCNT-2316848,CYP1A2,5.276943913,4.943794476977049,5.12226225,5.41236725,0.17846777302295092,-0.3331494360229508,5.043831686666667,0.23311222633333362,-0.12504651211202145,0.8
fit,OCNT-2395613,CYP3A4,3.48046569,3.5824298803203645,2.768388,3.988627,0.0,0.10196419032036452,3.4636113066666665,0.016854383333333445,0.14852321706712246,0.8
fit,OCNT-2395298,CYP3A4,3.409232298,4.155624184840454,2.5523165,3.918716,0.23690818484045373,0.7463918868404535,4.1177810133333335,-0.7085487153333334,0.047303964383900166,0.8
fit,OCNT-2308656,CYP2C9,5.674395955,5.2069731714638845,5.032478,6.0138865,0.0,-0.4674227835361151,5.116367413333334,0.5580285416666655,0.11325719766318798,0.8
fit,OCNT-2308656,CYP3A4,3.467917395,4.8530908783256965,2.05839275,4.0390985,0.8139923783256968,1.3851734833256963,4.764432746666666,-1.2965153516666654,0.11082266457378864,0.8
fit,OCNT-2314601,CYP2D6,4.54375474,4.67738179459678,4.40934675,4.73720975,0.0,0.13362705459678015,4.786312613333333,-0.24255787333333334,-0.1361635234206915,0.8
fit,OCNT-2311191,CYP2C9,3.319901993,3.6979883941273,1.51968925,4.042364,0.0,0.37808640112729996,3.673489553333333,-0.3535875603333327,0.03062355099245906,0.8
fit,OCNT-2395490,CYP3A4,4.185763455,4.539334225844131,3.99361375,4.36613725,0.17319697584413074,0.35357077084413113,4.502510986666666,-0.3167475316666657,0.0460290489718318,0.8
fit,OCNT-2312918,CYP2C9,5.141846337,5.09238278903896,5.01125975,5.2493965,0.0,-0.04946354796103947,5.070425566666667,0.07142077033333294,0.02744652796536684,0.8
fit,OCNT-2312918,CYP3A4,5.390363585,4.9165575842324305,5.3366175,5.44640275,0.4200599157675695,-0.47380600076756973,4.90571248,0.4846511050000002,0.013556380290538073,0.8
fit,OCNT-2318366,CYP2C9,4.814672103,4.3175110615332954,4.63159575,4.9862815,0.31408468846670434,-0.4971610414667049,4.3145546800000005,0.5001174229999998,0.003695476916618645,0.8
fit,OCNT-2318366,CYP3A4,4.596780502,4.0188603718332345,4.50585975,4.740525,0.4869993781667654,-0.5779201301667651,4.028655593333333,0.5681249086666664,-0.012244026875123382,0.8
fit,OCNT-2316591,CYP1A2,5.550957252,4.631016385946344,5.416853,5.67865675,0.7858366140536557,-0.9199408660536559,4.623710260000001,0.9272469919999988,0.009132657432928681,0.8
fit,OCNT-2316025,CYP1A2,5.166115375,5.01613913596319,5.00052775,5.3012245,0.0,-0.14997623903681045,5.0019983,0.16411707500000006,0.017676044953987002,0.8
fit,OCNT-2316025,CYP2C9,4.4886113,4.947846201535549,4.214578,4.84207225,0.10577395153554914,0.4592349015355497,4.85494334,-0.3663320400000005,0.11612857691943645,0.8
fit,OCNT-2316186,CYP2C9,2.819178187,4.028892145412751,1.141848,3.868756,0.16013614541275123,1.2097139584127512,3.963299320000001,-1.144121133000001,0.0819910317659378,0.8
fit,OCNT-2308715,CYP3A4,4.636115595,3.715075431526696,4.5639975,4.74695675,0.8489220684733043,-0.9210401634733039,3.6679657866666666,0.9681498083333331,0.058887056075036526,0.8
fit,OCNT-2314295,CYP2C9,4.794174375,4.763204147449086,4.5230045,5.102822,0.0,-0.030970227550914053,4.643407573333333,0.15076680166666723,0.14974571764469147,0.8
fit,OCNT-2314295,CYP3A4,4.378331307,4.3677507727536895,4.253744,4.585734,0.0,-0.010580534246310336,4.252152973333333,0.1261783336666671,0.14449724927544594,0.8
fit,OCNT-2312286,CYP2D6,4.33515324,4.49812704422095,4.2569235,4.426337,0.07179004422094959,0.16297380422094943,4.626509026666667,-0.2913557866666663,-0.16047747805714607,0.8
fit,OCNT-2311010,CYP2C9,3.434805407,4.3065461289296465,2.50738725,4.0323005,0.27424562892964666,0.8717407219296467,4.083161033333333,-0.6483556263333332,0.27923136949539185,0.8
fit,OCNT-2395598,CYP3A4,5.48175593,5.406734679342349,5.41824925,5.54369175,0.011514570657650935,-0.07502125065765153,5.361232333333333,0.12052359666666757,0.056877932511270046,0.8
fit,OCNT-2317811,CYP2D6,5.104487567,4.87498325125933,4.90645,5.31583025,0.03146674874067035,-0.22950431574066954,4.889572940000001,0.21491462699999886,-0.01823711092583835,0.8
fit,OCNT-0493664,CYP2D6,4.995767028,4.152089342470843,4.794946,5.11813425,0.6428566575291574,-0.8436776855291575,4.126227706666667,0.8695393213333338,0.03232704475522041,0.8
fit,OCNT-0493664,CYP3A4,2.214196058,4.13052360771012,1.0703115,3.59595975,0.5345638577101197,1.9163275497101195,4.0493047466666665,-1.8351086886666663,0.10152357630431652,0.8
fit,OCNT-2313012,CYP3A4,3.953533618,4.0204375898547875,3.647069,4.1651575,0.0,0.06690397185478769,4.079774073333334,-0.12624045533333383,-0.07417060434818268,0.8
fit,OCNT-2328430,CYP3A4,2.277124133,3.5806688554853023,1.07586925,3.55935,0.021318855485302546,1.3035447224853023,3.6274926066666664,-1.3503684736666663,-0.058529688976705074,0.8
fit,OCNT-2328341,CYP2C9,3.989116638,4.330847314053288,3.56985575,4.48502525,0.0,0.34173067605328766,4.22264774,-0.23353110200000016,0.13524946756660938,0.8
fit,OCNT-2311779,CYP1A2,5.166467642,4.586879177683576,4.984927,5.345751,0.3980478223164239,-0.5795884643164237,4.652376233333333,0.5140914086666664,-0.08187131956219673,0.8
fit,OCNT-2312394,CYP2C9,3.867533475,4.434884782002036,3.342013,4.262896,0.17198878200203627,0.5673513070020357,4.365830066666667,-0.4982965916666666,0.08631839416921139,0.8
fit,OCNT-2318275,CYP2C9,5.020528093,4.883888496372944,4.90837425,5.11346075,0.024485753627055296,-0.13663959662705594,4.8670010066666665,0.15352708633333378,0.02110936213284731,0.8
fit,OCNT-2318275,CYP3A4,5.321777715,4.52502366640692,5.26393525,5.38408725,0.7389115835930804,-0.7967540485930797,4.527256286666667,0.7945214283333328,-0.0027907753246836364,0.8
fit,OCNT-2310193,CYP2D6,4.493461017,4.808074035775656,4.40940775,4.60850075,0.19957328577565558,0.3146130187756562,4.865152993333334,-0.3716919763333344,-0.07134869694709778,0.8
fit,OCNT-2314831,CYP1A2,3.563352015,3.9796016769382216,2.934904,4.09914875,0.0,0.41624966193822166,4.046444173333333,-0.48309215833333274,-0.08355312049388885,0.8
fit,OCNT-2316270,CYP1A2,4.24762128,4.921659213500265,3.94888325,4.6756285,0.2460307135002644,0.6740379335002649,4.998303753333333,-0.7506824733333337,-0.09580567479133606,0.8
fit,OCNT-2316270,CYP2C9,4.925412705,4.52480086764123,4.74151075,5.1143285,0.21670988235876987,-0.4006118373587704,4.5176309266666665,0.40778177833333373,0.0089624262182042,0.8
fit,OCNT-2316303,CYP1A2,5.642760345,5.532535992843987,5.5330695,5.75670875,0.00053350715601308,-0.11022435215601334,5.495331626666666,0.14742871833333382,0.0465054577216506,0.8
fit,OCNT-2316303,CYP3A4,4.475472498,5.213960176989167,4.3673695,4.651876,0.5620841769891669,0.7384876789891663,5.111654593333332,-0.6361820953333321,0.12788197956979275,0.8
fit,OCNT-2309225,CYP3A4,4.222455027,3.8684950313131203,4.06806925,4.38122375,0.1995742186868794,-0.3539599956868793,3.8152826866666665,0.40717234033333316,0.06651543080806732,0.8
fit,OCNT-2309177,CYP3A4,2.247989647,3.2741297838754946,1.068692,3.61689275,0.0,1.0261401368754948,3.2719645466666663,-1.0239748996666664,0.0027065465110354125,0.8
fit,OCNT-2317895,CYP2D6,4.929156447,5.014440600018819,4.702238,5.15157075,0.0,0.08528415301881864,4.810767833333333,0.1183886136666672,0.2545909583568573,0.8
fit,OCNT-2328648,CYP2C9,4.094839015,5.186152936843351,3.73763125,4.5282805,0.6578724368433511,1.0913139218433514,5.378249453333334,-1.283410438333334,-0.24012064561247826,0.8
fit,OCNT-2314654,CYP1A2,5.23539196,5.31891926077776,5.10578325,5.350967,0.0,0.08352730077775927,5.4226668,-0.18727483999999972,-0.12968442402780056,0.8
fit,OCNT-2314654,CYP2D6,4.508502163,4.818604610692514,4.4021385,4.69125725,0.1273473606925144,0.3101024476925138,4.8852430133333336,-0.3767408503333334,-0.08329800330102444,0.8
fit,OCNT-2313645,CYP1A2,5.202375707,5.407449449878206,5.0006185,5.354382,0.05306744987820622,0.20507374287820657,5.46502874,-0.2626530330000003,-0.07197411265224218,0.8
fit,OCNT-2311653,CYP1A2,6.11892455,5.598223374225247,6.0034555,6.22794675,0.4052321257747531,-0.5207011757747528,5.559725613333333,0.5591989366666672,0.04812220111489296,0.8
fit,OCNT-2311653,CYP2D6,4.929379415,4.641999743290546,4.743158,5.074037,0.10115825670945444,-0.2873796717094539,4.637676126666667,0.29170328833333237,0.005404520779848099,0.8
fit,OCNT-2308759,CYP3A4,5.646787395,4.544292775952886,5.589048,5.70228375,1.0447552240471136,-1.1024946190471132,4.54277866,1.1040087349999999,0.0018926449411083013,0.8
fit,OCNT-2313067,CYP3A4,2.509033335,3.83197695143362,1.072417,3.7654715,0.06650545143362008,1.3229436164336201,3.7385569599999995,-1.2295236249999997,0.11677498929202557,0.8
fit,OCNT-2313318,CYP3A4,4.60005939,4.28828097368698,4.50955725,4.74807925,0.22127627631302005,-0.31177841631301995,4.257733673333334,0.3423257166666662,0.03818412544205785,0.8
fit,OCNT-2315556,CYP3A4,4.400874178,3.7013265656714465,4.27182875,4.6063475,0.5705021843285536,-0.6995476123285531,3.6612552533333327,0.7396189246666669,0.05008914042264223,0.8
fit,OCNT-2309689,CYP3A4,5.395813947,5.089818377213376,5.34447375,5.44837675,0.2546553727866234,-0.30599556978662346,5.020827893333333,0.3749860536666665,0.08623810485005379,0.8
fit,OCNT-2313891,CYP2D6,4.597468725,4.731765004204626,4.4905295,4.74989525,0.0,0.1342962792046265,4.69367612,-0.09620739500000042,0.047611105255782604,0.8
fit,OCNT-2317717,CYP1A2,6.574364715,4.966310282706998,6.48812875,6.65686025,1.5218184672930013,-1.6080544322930015,4.936214273333333,1.6381504416666663,0.03762001171708107,0.8
fit,OCNT-2313522,CYP2C9,6.408664265,4.883930890063503,6.29216875,6.5311055,1.4082378599364969,-1.5247333749364964,4.892148353333333,1.5165159116666667,-0.010271829087287188,0.8
fit,OCNT-2313522,CYP2D6,4.51859299,4.6110175728318215,4.39637575,4.6860435,0.0,0.09242458283182131,4.6778347,-0.15924170999999987,-0.0835214089602232,0.8
fit,OCNT-2313749,CYP1A2,4.65559707,5.327796413209074,4.55437925,4.7775815,0.5502149132090741,0.6721993432090745,5.355289493333333,-0.6996924233333335,-0.034366350155323744,0.8
fit,OCNT-2313749,CYP2C9,5.574504115,5.293044326432839,5.48736775,5.66405625,0.1943234235671607,-0.2814597885671608,5.210983140000001,0.36352097499999925,0.10257648304104805,0.8
fit,OCNT-2313749,CYP2D6,4.60309639,4.754459191666784,4.538434,4.683802,0.07065719166678441,0.15136280166678429,4.72003194,-0.11693555,0.04303406458348036,0.8
fit,OCNT-2313749,CYP3A4,5.313172212,5.1203770198261225,5.26970575,5.3596815,0.1493287301738775,-0.19279519217387708,5.073158946666666,0.24001326533333334,0.059022591449320316,0.8
fit,OCNT-2316883,CYP1A2,4.957356735,4.939989452791131,4.78570375,5.08531675,0.0,-0.01736728220886885,4.879401413333333,0.07795532166666685,0.0757350493222475,0.8
fit,OCNT-2316883,CYP2D6,4.459569295,4.866231087560441,4.32031725,4.700008,0.16622308756044024,0.406661792560441,4.834139026666667,-0.37456973166666696,0.04011507611721754,0.8
fit,OCNT-2395520,CYP3A4,4.023025482,3.9306792141262354,3.7930785,4.251073,0.0,-0.09234626787376499,3.9603380066666665,0.06268747533333396,-0.03707349067553878,0.8
fit,OCNT-2318089,CYP1A2,6.189261195,5.3030702627821125,6.10293175,6.27804,0.7998614872178873,-0.8861909322178878,5.363053266666666,0.8262079283333339,-0.07497875485569239,0.8
fit,OCNT-2318089,CYP2D6,6.78738531,5.01028365638696,6.7173445,6.857864,1.7070608436130401,-1.7771016536130402,5.046428613333333,1.7409566966666672,-0.04518119618296623,0.8
fit,OCNT-2395321,CYP3A4,5.312398685,3.58872256343764,5.23177675,5.391552,1.64305418656236,-1.72367612156236,3.5953201866666666,1.7170784983333331,-0.008247029036283493,0.8
fit,OCNT-2314804,CYP1A2,5.844491977,5.383477128760765,5.74154475,5.949471,0.3580676212392353,-0.4610148482392349,5.37492076,0.4695712169999995,0.010695460950955749,0.8
fit,OCNT-2314804,CYP2C9,6.04096778,5.052754310065619,5.9127185,6.1714995,0.8599641899343817,-0.9882134699343812,4.975503866666666,1.0654639133333337,0.0965630542486906,0.8
fit,OCNT-2314804,CYP2D6,4.548551055,4.316832601929054,4.45543,4.705037,0.13859739807094584,-0.23171845307094596,4.29343836,0.2551126950000002,0.029242802411317825,0.8
fit,OCNT-2308768,CYP1A2,5.177702333,4.854359126249213,5.008119,5.300481,0.15375987375078637,-0.32334320675078665,4.82727252,0.35042981299999987,0.03385825781151652,0.8
fit,OCNT-2310868,CYP2C9,4.747596567,4.339430344197324,4.54595075,4.99467225,0.20652040580267617,-0.40816622280267634,4.293510553333333,0.4540860136666671,0.05739973857998848,0.8
fit,OCNT-2310868,CYP3A4,4.08054416,3.915408219065296,3.8492025,4.31912525,0.0,-0.16513594093470374,3.9447424866666667,0.13580167333333293,-0.036667834501713514,0.8
fit,OCNT-2315826,CYP1A2,4.900587587,5.246009928401356,4.6864005,5.09975075,0.1462591784013556,0.3454223414013553,5.28157488,-0.38098729299999956,-0.04445618949830532,0.8
fit,OCNT-2315826,CYP3A4,4.97033459,4.559698011821435,4.88177275,5.07884125,0.32207473817856425,-0.4106365781785648,4.4980906733333335,0.47224391666666676,0.07700917311012745,0.8
fit,OCNT-2328331,CYP2D6,4.364339587,4.892854905107009,4.11824425,4.55419625,0.3386586551070083,0.5285153181070088,4.808883486666667,-0.44454389966666685,0.10496427305042744,0.8
fit,OCNT-2311665,CYP3A4,4.69983508,3.7861001053159966,4.57456875,4.91909425,0.7884686446840035,-0.9137349746840031,3.7950348266666665,0.9048002533333332,-0.011168401688337326,0.8
fit,OCNT-2316585,CYP1A2,2.775252913,4.590264773305568,1.128613,3.85432175,0.7359430233055684,1.8150118603055683,4.66448666,-1.8892337469999996,-0.09277735836803913,0.8
fit,OCNT-2317762,CYP2C9,3.984010352,4.68941256917992,3.561588,4.519529,0.16988356917991965,0.7054022171799201,4.746452653333334,-0.7624423013333339,-0.07130010519176722,0.8
fit,OCNT-2313594,CYP3A4,2.543313735,2.9848892696802265,1.1087055,3.71064,0.0,0.4415755346802266,3.087735713333333,-0.5444219783333333,-0.12855805456638336,0.8
fit,OCNT-2395680,CYP3A4,3.67993847,3.871241854229253,3.0579375,4.0832145,0.0,0.19130338422925286,3.6854832933333332,-0.00554482333333306,0.23219820111989975,0.8
fit,OCNT-2318495,CYP2D6,5.43523152,4.955617223764102,5.3057065,5.56282675,0.3500892762358987,-0.4796142962358987,5.073225666666667,0.3620058533333337,-0.14701055362820625,0.8
fit,OCNT-2312240,CYP2D6,7.186430107,4.968668715614465,7.0996495,7.2733995,2.1309807843855353,-2.217761391385535,5.032300153333333,2.1541299536666667,-0.07953929714858532,0.8
fit,OCNT-2310387,CYP2C9,3.661552883,4.3878968666186395,3.01890775,4.16906125,0.21883561661863915,0.7263439836186394,4.349308506666667,-0.6877556236666664,0.0482354499399662,0.8
fit,OCNT-2311302,CYP2D6,6.967115308,4.759189014682559,6.9145285,7.021133,2.155339485317441,-2.207926293317441,4.753616966666667,2.2134983413333336,0.006965060019865632,0.8
fit,OCNT-2314065,CYP2C9,4.182288827,4.446258690399533,3.81966575,4.570401,0.0,0.26396986339953354,4.372485880000001,-0.19019705300000123,0.0922160129994154,0.8
fit,OCNT-2328317,CYP1A2,5.214993472,5.410623534719966,5.080957,5.33354125,0.07708228471996659,0.19563006271996652,5.377488273333333,-0.1624948013333336,0.04141907673329115,0.8
fit,OCNT-2310511,CYP2C9,4.439156595,4.72621465021815,4.22142,4.71777575,0.008438900218149747,0.2870580552181501,4.673201146666667,-0.23404455166666693,0.06626687943935394,0.8
fit,OCNT-0494012,CYP1A2,5.802336085,5.31447484691275,5.6925135,5.91037875,0.37803865308724927,-0.48786123808725,5.352610133333334,0.4497259516666663,-0.047669108025729656,0.8
fit,OCNT-2309843,CYP2C9,5.205219553,5.2446042568302795,5.064805,5.32453725,0.0,0.03938470383027948,5.125742566666667,0.07947698633333289,0.14857711270451546,0.8
fit,OCNT-2312924,CYP3A4,3.73684695,4.35315752441157,3.26037525,4.08645575,0.26670177441156984,0.6163105744115698,4.457330886666666,-0.7204839366666662,-0.13021670281887054,0.8
fit,OCNT-2310335,CYP2C9,3.889560353,4.434502923253108,3.26119475,4.26022875,0.17427417325310834,0.5449425702531081,4.439770206666667,-0.5502098536666673,-0.006584104266948998,0.8
fit,OCNT-2312226,CYP1A2,5.786870128,5.050130591090683,5.70478675,5.871801,0.6546561589093169,-0.736739536909317,5.105225753333334,0.681644374666666,-0.06886895280331373,0.8
fit,OCNT-2312226,CYP2D6,4.563563465,5.095438526012274,4.45226775,4.72123675,0.3742017760122742,0.5318750610122747,5.159183346666667,-0.5956198816666669,-0.0796810258179903,0.8
fit,OCNT-2309134,CYP3A4,2.029039945,3.5456757425690575,1.05322825,3.20059625,0.3450794925690577,1.5166357975690574,3.54949992,-1.520459975,-0.004780221788678318,0.8
fit,OCNT-2395538,CYP3A4,4.12491944,4.529300263727071,3.9272965,4.38850425,0.14079601372707096,0.4043808237270712,4.496837126666668,-0.37191768666666736,0.04057892132550478,0.8
fit,OCNT-2312389,CYP2D6,5.589666425,4.999417550364463,5.52712925,5.65256325,0.5277116996355371,-0.5902488746355372,4.919855966666667,0.6698104583333331,0.09945197962224483,0.8
fit,OCNT-0010068,CYP3A4,2.273187415,1.7245923190179622,1.07391625,3.5661205,0.0,-0.548595095982038,1.6608674286666667,0.6123199863333335,0.07965611293911934,0.8
fit,OCNT-2312485,CYP1A2,5.168842752,5.27598397018644,5.0245185,5.29288175,0.0,0.10714121818643996,5.214305966666666,-0.045463214666666474,0.07709750439971685,0.8
fit,OCNT-2312485,CYP2D6,4.86974198,4.538022093609351,4.73120975,5.01593375,0.1931876563906485,-0.33171988639064853,4.496019519999999,0.37372246000000064,0.05250321701169014,0.8
fit,OCNT-2311107,CYP3A4,4.053108553,4.568253268879466,3.7919245,4.28334225,0.2849110188794661,0.5151447158794653,4.54121568,-0.48810712699999925,0.03379698609933257,0.8
fit,OCNT-2310421,CYP2C9,4.497818115,4.5491815043697486,4.20307825,4.887187,0.0,0.05136338936974827,4.5487075133333335,-0.05088939833333317,0.0005924887955188751,0.8
fit,OCNT-2310421,CYP3A4,2.509168762,4.087906718267376,1.09429925,3.71040375,0.37750296826737584,1.5787379562673758,4.116685306666667,-1.6075165446666668,-0.0359732354991138,0.8
fit,OCNT-2315363,CYP1A2,3.80990544,4.764002562614784,3.3277645,4.34469875,0.41930381261478367,0.9540971226147836,4.6858093599999995,-0.8759039199999994,0.0977415032684803,0.8
fit,OCNT-2310526,CYP1A2,4.21134372,3.9328867331052813,3.952211,4.53044325,0.01932426689471889,-0.2784569868947191,3.9779998533333334,0.23334386666666695,-0.056391400285065174,0.8
fit,OCNT-2310526,CYP3A4,2.96073134,3.498516703927436,1.2681615,3.85571475,0.0,0.5377853639274357,3.47059754,-0.5098661999999998,0.034898954909294844,0.8
fit,OCNT-2314158,CYP2D6,4.674481532,4.471765277509162,4.59586675,4.7716415,0.12410147249083803,-0.20271625449083785,4.541665946666667,0.13281558533333282,-0.0873758364468813,0.8
fit,OCNT-2315994,CYP1A2,5.74547179,5.441761134688381,5.646065,5.84754475,0.20430386531161915,-0.3037106553116189,5.464971753333334,0.2805000366666661,-0.029013273306190968,0.8
fit,OCNT-2315994,CYP2D6,5.803041605,4.476658192748724,5.69550975,5.911619,1.2188515572512761,-1.3263834122512757,4.498164560000001,1.3048770449999987,-0.026882959064096212,0.8
fit,OCNT-2310199,CYP3A4,5.539790922,4.155704643592071,5.47938925,5.60168225,1.3236846064079284,-1.3840862784079286,4.0922192,1.4475717220000002,0.07935680449008942,0.8
fit,OCNT-2311985,CYP1A2,5.344866588,4.961186390246588,5.1705955,5.504773,0.20940910975341254,-0.3836801977534128,5.018871206666666,0.3259953813333345,-0.07210602052509785,0.8
