split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.627651,0.7134466
fit,OCNT-2315836,CYP2C9,4.658641953,4.930873,0.2722311
fit,OCNT-2315836,CYP3A4,4.331722552,4.461297,0.1295743
fit,OCNT-2395717,CYP3A4,5.231255505,4.637191,-0.5940647
fit,OCNT-2313683,CYP2D6,4.249133468,4.3264666,0.07733297
fit,OCNT-2317607,CYP2C9,4.427195357,4.122508,-0.3046875
fit,OCNT-2395477,CYP3A4,3.887211425,4.464348,0.5771365
fit,OCNT-2311500,CYP2C9,4.589387173,4.7193155,0.12992859
fit,OCNT-2311500,CYP3A4,4.425468122,3.9893818,-0.43608618
fit,OCNT-2309596,CYP1A2,6.39124083,4.213609,-2.1776314
fit,OCNT-2315589,CYP3A4,4.596498785,5.386532,0.79003286
fit,OCNT-2315175,CYP1A2,5.324971995,4.7694807,-0.55549145
fit,OCNT-2315175,CYP3A4,3.442916252,4.1131268,0.6702106
fit,OCNT-0022237,CYP2D6,5.05540735,5.373959,0.31855154
fit,OCNT-2310686,CYP1A2,4.579245375,4.389885,-0.18936062
fit,OCNT-2310686,CYP2C9,4.393364195,4.5164747,0.123110294
fit,OCNT-2395377,CYP3A4,5.406038363,4.1500044,-1.2560339
fit,OCNT-2311397,CYP2D6,4.48363485,4.5413513,0.05771637
fit,OCNT-2328964,CYP3A4,2.052592035,1.8540211,-0.19857097
fit,OCNT-2311752,CYP3A4,5.089682045,4.817522,-0.27216005
fit,OCNT-2314323,CYP1A2,2.010933592,4.269829,2.2588952
fit,OCNT-2328666,CYP1A2,5.246598397,6.354747,1.1081486
fit,OCNT-2328666,CYP2D6,5.184403735,5.37929,0.19488621
fit,OCNT-2309399,CYP1A2,2.632390405,4.592018,1.9596276
fit,OCNT-2309399,CYP3A4,4.944421005,4.7241764,-0.22024441
fit,OCNT-2315270,CYP3A4,4.180143682,3.8870373,-0.29310656
fit,OCNT-2315990,CYP2D6,2.381666575,4.8129525,2.4312859
fit,OCNT-2311596,CYP2C9,5.528967922,5.0323954,-0.4965725
fit,OCNT-2311596,CYP2D6,4.34825532,4.8838773,0.5356221
fit,OCNT-2311596,CYP3A4,5.323711023,4.889209,-0.43450212
fit,OCNT-2312096,CYP1A2,4.736752475,5.125904,0.38915157
fit,OCNT-2317641,CYP2C9,3.684731713,3.6616821,-0.023049593
fit,OCNT-2308870,CYP1A2,4.175317817,4.5811234,0.4058056
fit,OCNT-2317813,CYP1A2,4.919132803,5.0253935,0.10626078
fit,OCNT-2317813,CYP2D6,5.059765247,4.956052,-0.10371351
fit,OCNT-2328401,CYP1A2,4.847908695,4.537602,-0.31030655
fit,OCNT-0022127,CYP2D6,4.515749103,4.747195,0.23144579
fit,OCNT-2395483,CYP3A4,4.320346508,4.620222,0.29987574
fit,OCNT-2309396,CYP1A2,1.90962809,4.439397,2.529769
fit,OCNT-2309396,CYP3A4,5.053744907,4.0791044,-0.97464037
fit,OCNT-2312955,CYP2C9,3.847761602,4.6408377,0.79307604
fit,OCNT-2308499,CYP1A2,7.114525278,5.4469247,-1.6676006
fit,OCNT-2308499,CYP2D6,4.561984723,4.81851,0.25652552
fit,OCNT-2316436,CYP1A2,4.09578258,4.8054357,0.7096529
fit,OCNT-2316436,CYP2C9,4.153299353,4.602254,0.44895458
fit,OCNT-2316947,CYP2C9,5.473566873,5.122752,-0.35081482
fit,OCNT-2316947,CYP3A4,5.110956855,4.584157,-0.5267997
fit,OCNT-2312027,CYP1A2,4.273069245,4.7042594,0.43119
fit,OCNT-2312027,CYP3A4,4.25994229,4.2356186,-0.024323463
fit,OCNT-2316175,CYP2D6,4.49226884,4.6608677,0.16859865
fit,OCNT-2316175,CYP3A4,4.829044793,3.4259272,-1.4031177
fit,OCNT-2313574,CYP3A4,4.5297972,4.576974,0.047176838
fit,OCNT-2314459,CYP2D6,4.361597745,4.765604,0.40400648
fit,OCNT-2316722,CYP2C9,4.190566768,4.510293,0.31972647
fit,OCNT-2308466,CYP2D6,2.830466513,4.827891,1.9974244
fit,OCNT-2315252,CYP1A2,7.13108756,5.3646345,-1.7664533
fit,OCNT-2315252,CYP2D6,4.857333055,4.8589783,0.0016450882
fit,OCNT-2317207,CYP3A4,3.566651508,4.0572596,0.49060798
fit,OCNT-2310760,CYP2C9,5.711140555,4.5872602,-1.1238804
fit,OCNT-2310760,CYP2D6,4.980678678,4.5480404,-0.43263817
fit,OCNT-2309987,CYP2D6,6.246195765,4.817753,-1.428443
fit,OCNT-2316872,CYP1A2,5.656823848,5.159252,-0.49757147
fit,OCNT-2314112,CYP2D6,4.6067638,4.820499,0.2137351
fit,OCNT-2318539,CYP2C9,3.714084918,3.4548502,-0.25923467
fit,OCNT-0200803,CYP3A4,2.107909335,2.9719934,0.864084
fit,OCNT-2312801,CYP1A2,5.01491435,4.947337,-0.06757736
fit,OCNT-2312801,CYP2C9,4.738844998,4.771019,0.03217411
fit,OCNT-2312801,CYP3A4,5.793987925,4.611474,-1.1825137
fit,OCNT-2395647,CYP3A4,4.211382767,3.85747,-0.35391283
fit,OCNT-2313664,CYP2D6,4.004343817,4.639293,0.6349492
fit,OCNT-2316704,CYP2C9,5.123690275,4.7586813,-0.36500883
fit,OCNT-2311235,CYP1A2,3.837191628,4.596217,0.7590256
fit,OCNT-2311235,CYP3A4,4.2927049,4.081148,-0.21155691
fit,OCNT-2313450,CYP1A2,4.267403875,4.2708855,0.003481388
fit,OCNT-2313450,CYP2C9,4.471402375,4.0055246,-0.46587753
fit,OCNT-2313450,CYP3A4,1.909049648,3.237556,1.3285064
fit,OCNT-2395588,CYP3A4,4.58605595,3.6266565,-0.9593992
fit,OCNT-2328418,CYP2D6,4.968844087,4.992096,0.02325201
fit,OCNT-2309248,CYP2C9,4.248697972,4.9036093,0.6549115
fit,OCNT-2309248,CYP3A4,4.76428286,4.8333273,0.06904459
fit,OCNT-2318311,CYP3A4,4.995765805,5.158411,0.16264534
fit,OCNT-2315906,CYP2C9,5.71915394,5.3633223,-0.35583162
fit,OCNT-2315906,CYP3A4,6.313210545,4.553298,-1.7599125
fit,OCNT-2316676,CYP1A2,7.782581445,5.0702257,-2.7123556
fit,OCNT-2316676,CYP2D6,5.530625235,4.875242,-0.6553831
fit,OCNT-2312587,CYP2C9,5.33245104,5.2522078,-0.08024311
fit,OCNT-2395386,CYP3A4,4.32048986,5.1060886,0.78559875
fit,OCNT-2309101,CYP2C9,4.325389643,4.3554506,0.030060768
fit,OCNT-2309101,CYP2D6,4.351744877,4.7049947,0.35325003
fit,OCNT-2314637,CYP2D6,5.434629078,5.3997016,-0.03492737
fit,OCNT-2310945,CYP2C9,4.918670342,4.498678,-0.41999197
fit,OCNT-2310945,CYP2D6,5.838852068,5.2816563,-0.55719566
fit,OCNT-2310945,CYP3A4,6.337594522,4.6727304,-1.6648641
fit,OCNT-2309345,CYP2C9,4.967071435,4.3532915,-0.61378
fit,OCNT-2311488,CYP3A4,2.17315635,3.2300596,1.0569034
fit,OCNT-2311053,CYP2C9,4.718979825,4.498435,-0.22054482
fit,OCNT-2317931,CYP3A4,2.376397743,3.1383824,0.7619846
fit,OCNT-2312941,CYP2D6,6.69563749,4.945318,-1.7503195
fit,OCNT-2312595,CYP1A2,4.861658288,4.9663124,0.10465431
fit,OCNT-2312595,CYP3A4,5.021583918,4.994025,-0.027558804
fit,OCNT-2313985,CYP1A2,5.394589782,4.2941093,-1.1004806
fit,OCNT-2313985,CYP2D6,4.610813282,4.671225,0.06041193
fit,OCNT-2313985,CYP3A4,3.970082812,3.514905,-0.45517778
fit,OCNT-2311392,CYP3A4,5.003049945,3.2773943,-1.7256556
fit,OCNT-2315074,CYP2C9,4.796889147,4.727456,-0.06943321
fit,OCNT-2309426,CYP3A4,2.579478153,3.673822,1.0943437
fit,OCNT-2313594,CYP3A4,2.543313735,2.843483,0.30016923
fit,OCNT-2315753,CYP1A2,5.060590572,5.666464,0.6058731
fit,OCNT-2315753,CYP2C9,5.025751562,5.3440104,0.31825876
fit,OCNT-2309922,CYP2D6,5.516911278,4.6390705,-0.877841
fit,OCNT-2317717,CYP1A2,6.574364715,5.351388,-1.2229767
fit,OCNT-2311402,CYP3A4,3.483314305,3.642375,0.15906072
fit,OCNT-2313526,CYP2C9,5.187326452,4.720545,-0.46678162
fit,OCNT-2395575,CYP3A4,4.08378289,4.3563643,0.27258158
fit,OCNT-2315765,CYP1A2,5.507745453,5.0741115,-0.4336338
fit,OCNT-2315632,CYP2C9,5.656788533,4.6475563,-1.009232
fit,OCNT-2311083,CYP1A2,4.965834915,4.5558205,-0.41001463
fit,OCNT-2311083,CYP2C9,4.845993327,5.125638,0.2796445
fit,OCNT-2311083,CYP2D6,4.360058657,4.448805,0.08874607
fit,OCNT-2395546,CYP3A4,5.038823883,4.278075,-0.76074886
fit,OCNT-2313833,CYP1A2,2.738524978,4.2279043,1.4893794
fit,OCNT-2313833,CYP2C9,3.563222173,4.2375975,0.6743753
fit,OCNT-2316585,CYP1A2,2.775252913,4.809878,2.034625
fit,OCNT-2314326,CYP3A4,4.425284945,4.762062,0.3367772
fit,OCNT-2328429,CYP2D6,4.802958643,5.18712,0.38416147
fit,OCNT-2328429,CYP3A4,3.897803425,4.9193735,1.0215702
fit,OCNT-2315265,CYP3A4,3.01280373,3.3499718,0.33716798
fit,OCNT-2311971,CYP1A2,5.56245139,5.507684,-0.05476713
fit,OCNT-2311971,CYP2D6,4.784759337,4.765555,-0.019204617
fit,OCNT-2308851,CYP2C9,4.420736525,4.242797,-0.17793941
fit,OCNT-2308851,CYP2D6,4.957006015,4.5117416,-0.44526434
fit,OCNT-2310022,CYP1A2,5.471223128,4.376584,-1.0946393
fit,OCNT-2316604,CYP2C9,5.325529552,4.0095835,-1.3159461
fit,OCNT-2315950,CYP2C9,5.224300215,4.753044,-0.47125626
fit,OCNT-2315950,CYP2D6,3.71467155,4.745297,1.0306253
fit,OCNT-2315950,CYP3A4,5.16842578,4.7987013,-0.36972427
fit,OCNT-2313067,CYP3A4,2.509033335,3.8018303,1.2927969
fit,OCNT-2318543,CYP2D6,4.57706767,4.783971,0.20690298
fit,OCNT-0022107,CYP2C9,4.824902188,4.375682,-0.44922018
fit,OCNT-0022107,CYP2D6,5.186117497,5.1025724,-0.08354521
fit,OCNT-0022107,CYP3A4,5.49990294,4.3007746,-1.1991282
fit,OCNT-2318549,CYP1A2,6.633153952,5.213529,-1.4196248
fit,OCNT-2316003,CYP2C9,3.581929248,4.4999437,0.9180145
fit,OCNT-2316003,CYP3A4,3.221427133,4.175927,0.95449996
fit,OCNT-2328352,CYP2C9,3.938473065,4.264121,0.32564807
fit,OCNT-2328352,CYP3A4,3.925884955,4.0188637,0.092978716
fit,OCNT-2312506,CYP2D6,4.62879528,4.4389277,-0.1898675
fit,OCNT-2312506,CYP3A4,5.61961092,4.6119814,-1.0076294
fit,OCNT-2311106,CYP2D6,4.558680257,4.3435287,-0.21515131
fit,OCNT-0022129,CYP1A2,3.86440727,4.4462347,0.5818274
fit,OCNT-0022129,CYP3A4,4.323056245,4.5484076,0.22535133
fit,OCNT-2311034,CYP3A4,3.810000637,3.9819632,0.1719625
fit,OCNT-2310220,CYP3A4,2.225750435,2.983169,0.75741863
fit,OCNT-2395659,CYP3A4,4.726165315,3.932561,-0.7936044
fit,OCNT-2312288,CYP1A2,4.817996628,5.9176865,1.09969
fit,OCNT-2312288,CYP3A4,5.484399145,5.7842417,0.29984236
fit,OCNT-0494012,CYP1A2,5.802336085,5.458888,-0.34344816
fit,OCNT-2312567,CYP3A4,4.345370665,4.196538,-0.1488328
fit,OCNT-2313641,CYP1A2,6.3495178,4.97974,-1.3697777
fit,OCNT-2313641,CYP2C9,4.476346005,4.784749,0.30840302
fit,OCNT-2313641,CYP3A4,4.6176576,4.5646105,-0.05304718
fit,OCNT-2314141,CYP3A4,3.529544772,3.6590133,0.12946844
fit,OCNT-2318205,CYP2D6,4.53371729,4.2764883,-0.25722885
fit,OCNT-2310728,CYP1A2,4.832677073,4.021955,-0.8107219
fit,OCNT-2313219,CYP3A4,4.049433908,3.8919878,-0.15744591
fit,OCNT-2309605,CYP2C9,5.05363151,5.1228666,0.069235325
fit,OCNT-2309981,CYP1A2,5.127732293,4.617286,-0.5104461
fit,OCNT-2315877,CYP1A2,5.79552609,5.4003663,-0.39515972
fit,OCNT-2395676,CYP3A4,3.511694225,4.0658226,0.5541284
fit,OCNT-2317281,CYP1A2,5.295166005,5.0388956,-0.2562704
fit,OCNT-2312604,CYP1A2,5.749749935,5.4281693,-0.3215809
fit,OCNT-2312604,CYP2C9,4.935522373,4.9611473,0.025624752
fit,OCNT-2312604,CYP3A4,5.248214565,4.8339787,-0.41423607
fit,OCNT-2310579,CYP2C9,4.071066123,4.1950274,0.12396145
fit,OCNT-2315150,CYP1A2,5.234456892,5.458274,0.22381687
fit,OCNT-2315150,CYP2D6,3.275732415,4.7821474,1.5064149
fit,OCNT-2328382,CYP2D6,7.10658219,5.3531733,-1.7534089
fit,OCNT-2313984,CYP2D6,6.913799863,5.1754236,-1.7383761
fit,OCNT-2313147,CYP1A2,4.21399346,4.2149878,0.0009942055
fit,OCNT-2313147,CYP3A4,5.13874227,4.0027127,-1.1360297
fit,OCNT-2318169,CYP3A4,4.099458248,3.2303376,-0.8691206
fit,OCNT-2313097,CYP3A4,2.149771208,2.8140478,0.6642766
fit,OCNT-2328822,CYP3A4,3.870445152,3.652339,-0.21810627
fit,OCNT-2316207,CYP2D6,5.65866739,5.037118,-0.6215496
fit,OCNT-2318118,CYP1A2,5.000997865,5.433966,0.43296814
fit,OCNT-2395738,CYP3A4,3.458538008,3.8182564,0.35971832
fit,OCNT-2315888,CYP1A2,6.387175635,4.7235713,-1.6636043
fit,OCNT-2312046,CYP2C9,4.462325437,4.82281,0.3604846
fit,OCNT-2312046,CYP3A4,3.273931933,4.330662,1.0567298
fit,OCNT-2395328,CYP3A4,5.526844937,4.160041,-1.3668041
fit,OCNT-2395439,CYP3A4,2.330581078,3.5449066,1.2143254
fit,OCNT-2311935,CYP1A2,3.07186669,5.1178904,2.0460236
fit,OCNT-2316721,CYP1A2,4.464030875,4.7471666,0.2831359
fit,OCNT-2312728,CYP3A4,3.853981043,3.6212282,-0.2327528
fit,OCNT-2317454,CYP1A2,4.986775615,5.1030884,0.11631298
fit,OCNT-2314693,CYP3A4,4.197972335,3.9337664,-0.26420593
fit,OCNT-2395569,CYP3A4,2.187934527,3.2898622,1.1019275
fit,OCNT-2310335,CYP2C9,3.889560353,4.509494,0.61993337
fit,OCNT-2395315,CYP3A4,4.59437675,4.3922644,-0.2021122
fit,OCNT-2310946,CYP3A4,4.994726167,3.8309498,-1.1637764
fit,OCNT-2310227,CYP2C9,4.27031047,4.0941515,-0.1761589
fit,OCNT-2312372,CYP2D6,5.072653325,4.845795,-0.22685814
fit,OCNT-2316962,CYP3A4,2.02355393,3.0809603,1.0574064
fit,OCNT-2312402,CYP3A4,4.263427642,4.203356,-0.060071945
fit,OCNT-2395617,CYP3A4,4.474392293,3.9165983,-0.5577941
fit,OCNT-2395655,CYP3A4,2.549907935,4.7920017,2.2420938
fit,OCNT-2312554,CYP1A2,5.725068442,5.003863,-0.7212057
fit,OCNT-2312554,CYP2D6,6.715962757,4.671219,-2.044744
fit,OCNT-2312554,CYP3A4,6.936491525,4.7960835,-2.140408
fit,OCNT-2315322,CYP2C9,5.403005335,4.8194866,-0.5835185
fit,OCNT-2310095,CYP2D6,5.200771175,4.798042,-0.4027295
fit,OCNT-2310409,CYP1A2,5.165969945,4.2681932,-0.8977766
fit,OCNT-2310409,CYP3A4,3.597721745,3.7072825,0.10956073
fit,OCNT-2395713,CYP3A4,4.55986093,4.2901325,-0.26972818
fit,OCNT-2310900,CYP1A2,4.336831935,4.262876,-0.07395601
fit,OCNT-2310900,CYP2C9,4.96162237,4.744916,-0.21670628
fit,OCNT-2395568,CYP3A4,4.95387548,4.211972,-0.7419033
fit,OCNT-2315276,CYP3A4,4.647690202,4.119367,-0.5283232
fit,OCNT-2317077,CYP3A4,3.466350815,3.9807463,0.5143955
fit,OCNT-2308502,CYP3A4,3.2337988,3.944006,0.7102072
fit,OCNT-2308740,CYP1A2,5.235968535,4.7527733,-0.4831953
fit,OCNT-2316931,CYP3A4,4.982124815,4.222849,-0.7592759
fit,OCNT-2318423,CYP1A2,3.927173255,4.367636,0.44046307
fit,OCNT-2318423,CYP2C9,4.495757232,4.4767942,-0.01896286
fit,OCNT-2311840,CYP2D6,5.254083777,4.156167,-1.0979166
fit,OCNT-2314802,CYP2D6,5.278456785,5.310814,0.032357216
fit,OCNT-2310438,CYP3A4,3.853686657,3.8739061,0.020219564
fit,OCNT-2309000,CYP2D6,4.671842395,4.9464254,0.27458286
fit,OCNT-2309000,CYP3A4,3.736996632,4.307393,0.5703964
fit,OCNT-2317577,CYP1A2,6.171167073,4.4997234,-1.6714435
fit,OCNT-2309177,CYP3A4,2.247989647,3.4739466,1.2259569
fit,OCNT-2308619,CYP1A2,3.255417185,4.76642,1.5110028
fit,OCNT-2328446,CYP2D6,5.448363535,5.1610966,-0.28726673
fit,OCNT-2328446,CYP3A4,4.674651942,4.5337563,-0.14089584
fit,OCNT-2311905,CYP1A2,4.631471355,5.325878,0.694407
fit,OCNT-2311905,CYP2D6,5.587125647,5.267185,-0.31994057
fit,OCNT-2308803,CYP1A2,4.948839665,4.1157737,-0.833066
fit,OCNT-2314508,CYP2C9,3.2569073,4.629174,1.372267
fit,OCNT-2314508,CYP3A4,3.067235793,4.157711,1.0904753
fit,OCNT-2315294,CYP2C9,5.045262232,4.277543,-0.76771927
fit,OCNT-2315294,CYP3A4,4.52305964,3.4384623,-1.0845976
fit,OCNT-2308661,CYP2D6,4.33835974,4.789759,0.45139933
fit,OCNT-2318547,CYP2C9,4.8195112,4.6694746,-0.15003681
fit,OCNT-2318547,CYP3A4,4.632743245,4.2625723,-0.37017107
fit,OCNT-2328369,CYP2D6,4.112767365,4.8721566,0.7593894
fit,OCNT-2311782,CYP2C9,4.079999642,4.404785,0.3247857
fit,OCNT-2311782,CYP3A4,4.329659763,3.696735,-0.63292503
fit,OCNT-2309843,CYP2C9,5.205219553,5.1197424,-0.08547735
fit,OCNT-2308998,CYP1A2,6.262584408,5.44851,-0.81407404
fit,OCNT-2308998,CYP2D6,3.938411765,4.4589796,0.5205679
fit,OCNT-2314941,CYP1A2,5.014127535,4.8248777,-0.18924999
fit,OCNT-2312218,CYP3A4,3.92157747,5.08667,1.1650925
fit,OCNT-2315997,CYP2C9,4.796339697,4.8138475,0.01750803
fit,OCNT-2315997,CYP3A4,5.582712518,4.885889,-0.6968236
fit,OCNT-2318486,CYP2D6,2.121980253,4.4175673,2.295587
fit,OCNT-2317014,CYP2C9,5.014810697,4.7153683,-0.2994423
fit,OCNT-2328360,CYP1A2,1.988384528,4.6364093,2.6480248
fit,OCNT-2311351,CYP2D6,4.66315949,5.164276,0.50111675
fit,OCNT-2395521,CYP3A4,2.993381435,4.418357,1.4249754
fit,OCNT-2315109,CYP2C9,4.759754125,4.4062014,-0.35355282
fit,OCNT-2314715,CYP3A4,3.364755675,4.117486,0.75273037
fit,OCNT-2312021,CYP1A2,5.180322875,4.9116592,-0.2686634
fit,OCNT-2312021,CYP2D6,4.29467453,5.0985117,0.8038373
fit,OCNT-2312581,CYP3A4,4.665833745,4.3335342,-0.3322997
fit,OCNT-2317519,CYP1A2,5.208733537,5.4276204,0.21888685
fit,OCNT-2317519,CYP2D6,5.454500075,4.6294403,-0.8250599
fit,OCNT-2312594,CYP1A2,5.717458035,5.474629,-0.24282932
fit,OCNT-2312594,CYP2C9,5.930513282,5.055644,-0.87486935
fit,OCNT-2312594,CYP2D6,4.546142192,4.814458,0.2683158
fit,OCNT-2317441,CYP1A2,4.77191227,4.5576296,-0.21428251
fit,OCNT-2310637,CYP3A4,3.873931203,3.387268,-0.4866631
fit,OCNT-2395376,CYP3A4,5.24223199,5.0077324,-0.23449945
fit,OCNT-2310795,CYP1A2,6.155750862,4.745427,-1.4103236
fit,OCNT-2310795,CYP3A4,5.876030575,4.069824,-1.8062062
fit,OCNT-2310576,CYP2C9,4.159784415,4.9233503,0.763566
fit,OCNT-2310813,CYP2C9,3.87244032,3.9761257,0.10368538
fit,OCNT-2310813,CYP3A4,4.230479823,3.656393,-0.57408667
fit,OCNT-2315263,CYP1A2,4.34719136,5.026694,0.6795025
fit,OCNT-2315263,CYP2C9,5.46891255,5.2161884,-0.25272417
fit,OCNT-2316884,CYP3A4,2.71402715,3.7886677,1.0746405
fit,OCNT-2316747,CYP3A4,2.132930655,3.446422,1.3134913
fit,OCNT-2309024,CYP3A4,2.180249755,2.584197,0.40394735
fit,OCNT-2318097,CYP1A2,2.786591673,4.823795,2.037203
fit,OCNT-2316553,CYP2D6,7.534508882,5.066781,-2.4677277
fit,OCNT-2313736,CYP3A4,2.563085898,3.664874,1.1017883
fit,OCNT-2313861,CYP2D6,6.4572854,5.19395,-1.2633352
fit,OCNT-2316771,CYP2C9,3.206611173,3.7127638,0.50615263
fit,OCNT-2395580,CYP3A4,4.151883817,4.1318674,-0.020016193
fit,OCNT-2313869,CYP3A4,5.291513818,4.362095,-0.92941904
fit,OCNT-2313274,CYP2D6,4.675714062,4.963186,0.28747177
fit,OCNT-2312980,CYP3A4,1.948869072,3.9083548,1.9594857
fit,OCNT-2314621,CYP3A4,3.021040135,3.8525438,0.8315036
fit,OCNT-2310653,CYP3A4,2.121280367,2.7452636,0.62398314
fit,OCNT-2315219,CYP3A4,3.638123242,3.7305183,0.09239507
fit,OCNT-2316031,CYP1A2,3.791733778,4.377021,0.5852871
fit,OCNT-2315363,CYP1A2,3.80990544,5.1535473,1.3436418
fit,OCNT-2395779,CYP3A4,5.050195387,4.308201,-0.7419944
fit,OCNT-2312608,CYP2D6,4.754357755,5.061998,0.30764008
fit,OCNT-2311714,CYP2C9,3.27009112,3.9756918,0.70560074
fit,OCNT-2312485,CYP1A2,5.168842752,5.165822,-0.0030207634
fit,OCNT-2312485,CYP2D6,4.86974198,4.630707,-0.23903513
fit,OCNT-2309867,CYP2D6,4.750066065,4.9252257,0.17515945
fit,OCNT-2308475,CYP1A2,4.999731902,5.008095,0.00836277
fit,OCNT-2308475,CYP3A4,5.860377495,5.3746767,-0.4857006
fit,OCNT-2311678,CYP2C9,5.225713437,5.1289244,-0.09678888
fit,OCNT-0498160,CYP2C9,3.877364105,4.769726,0.89236164
fit,OCNT-2309646,CYP2D6,4.56322221,4.8819103,0.31868792
fit,OCNT-2314342,CYP2D6,5.212809662,5.114392,-0.09841776
fit,OCNT-2314342,CYP3A4,5.650448905,4.7903175,-0.86013126
fit,OCNT-2313912,CYP1A2,4.951305708,5.0041738,0.05286789
fit,OCNT-2314212,CYP3A4,4.83500393,5.1877985,0.35279465
fit,OCNT-2311018,CYP3A4,2.030110115,3.4159002,1.3857901
fit,OCNT-2308674,CYP2C9,5.519434882,4.9284725,-0.5909624
fit,OCNT-2308674,CYP3A4,5.075595437,5.073288,-0.002307415
fit,OCNT-2311886,CYP3A4,3.721936057,3.3737335,-0.34820247
fit,OCNT-2311212,CYP1A2,5.108823635,4.483993,-0.6248307
fit,OCNT-2311212,CYP2D6,4.921869408,4.5313787,-0.39049053
fit,OCNT-2311283,CYP2D6,4.5401842,5.375559,0.83537483
fit,OCNT-2310256,CYP1A2,5.63280378,5.491427,-0.14137697
fit,OCNT-2317486,CYP2D6,4.524936858,4.8916197,0.366683
fit,OCNT-2308510,CYP1A2,3.874486005,4.6087346,0.73424864
fit,OCNT-2395534,CYP3A4,4.529459662,4.2127914,-0.31666803
fit,OCNT-2310802,CYP3A4,3.851475855,4.195425,0.34394908
fit,OCNT-2395290,CYP3A4,3.48504155,2.9384642,-0.54657745
fit,OCNT-2316563,CYP3A4,4.276835885,3.8219247,-0.45491123
fit,OCNT-2313220,CYP1A2,5.116068223,5.178068,0.061999798
fit,OCNT-2313094,CYP3A4,3.193913503,2.9927592,-0.20115423
fit,OCNT-2317949,CYP3A4,3.78176346,4.536031,0.7542672
fit,OCNT-2314198,CYP2C9,2.116546882,4.0981474,1.9816005
fit,OCNT-2318232,CYP1A2,5.143982408,4.7550573,-0.38892508
fit,OCNT-2318232,CYP2D6,4.343805592,4.787505,0.44369936
fit,OCNT-2318260,CYP2D6,2.638721835,4.4358883,1.7971663
fit,OCNT-2311652,CYP1A2,4.87538144,4.502639,-0.37274265
fit,OCNT-2311652,CYP2D6,6.388281633,5.068383,-1.3198986
fit,OCNT-2317155,CYP3A4,2.101922857,3.700468,1.5985453
fit,OCNT-2317145,CYP2D6,4.810775393,5.0399013,0.22912598
fit,OCNT-2314568,CYP1A2,5.068768728,5.771381,0.7026124
fit,OCNT-2328789,CYP1A2,6.62409317,6.109945,-0.51414824
fit,OCNT-2328789,CYP3A4,2.28847508,5.1323786,2.8439035
fit,OCNT-2395558,CYP3A4,2.04500877,3.2815042,1.2364955
fit,OCNT-2395781,CYP3A4,4.594338315,4.7566643,0.16232586
fit,OCNT-2315996,CYP1A2,4.43614745,4.8298364,0.39368916
fit,OCNT-2315996,CYP2C9,5.518729925,4.7513933,-0.76733637
fit,OCNT-2315996,CYP2D6,2.45387508,4.693514,2.2396388
fit,OCNT-2315996,CYP3A4,5.974041725,4.20636,-1.7676821
fit,OCNT-2318364,CYP1A2,5.577221095,5.9397707,0.36254978
fit,OCNT-2318364,CYP2C9,4.493756185,5.238882,0.7451258
fit,OCNT-2312771,CYP1A2,3.819372165,4.67957,0.860198
fit,OCNT-2311489,CYP3A4,2.22195716,4.181141,1.9591837
fit,OCNT-0494105,CYP1A2,5.820105097,5.123852,-0.6962533
fit,OCNT-0494105,CYP2C9,5.24864133,4.644706,-0.6039357
fit,OCNT-0494105,CYP3A4,4.823637012,3.9937906,-0.8298464
fit,OCNT-2395772,CYP3A4,5.127293565,5.0656986,-0.061594963
fit,OCNT-2328583,CYP1A2,5.823946382,4.7804546,-1.0434918
fit,OCNT-2308958,CYP1A2,5.08100234,4.7872996,-0.2937026
fit,OCNT-2311633,CYP2C9,4.208689383,4.3701067,0.16141748
fit,OCNT-2317705,CYP3A4,2.287121508,3.6010895,1.313968
fit,OCNT-2312704,CYP1A2,5.746111453,4.5276313,-1.2184801
fit,OCNT-2312704,CYP2D6,4.583397205,4.9887133,0.40531588
fit,OCNT-2318196,CYP3A4,2.077046045,3.1452613,1.0682151
fit,OCNT-2395532,CYP3A4,4.938750935,5.2528114,0.3140607
fit,OCNT-2315293,CYP3A4,3.14349923,3.8220263,0.6785271
fit,OCNT-2310924,CYP2C9,4.36194708,4.7959642,0.43401718
fit,OCNT-2313477,CYP1A2,4.96220564,4.2306137,-0.7315917
fit,OCNT-2315280,CYP1A2,4.192617702,4.40395,0.21133232
fit,OCNT-2315280,CYP2C9,4.40062726,4.292137,-0.10848999
fit,OCNT-2315280,CYP3A4,4.545108273,4.1258583,-0.41925
fit,OCNT-2315978,CYP1A2,3.227332695,5.912981,2.6856484
fit,OCNT-2315978,CYP2C9,6.492068782,5.640852,-0.8512168
fit,OCNT-2308571,CYP1A2,5.564723962,5.6958504,0.1311264
fit,OCNT-2308571,CYP2C9,4.826146405,5.1312532,0.30510664
fit,OCNT-2308571,CYP2D6,4.360274913,4.380425,0.020150185
fit,OCNT-2395428,CYP3A4,4.88115619,3.9776163,-0.90353966
fit,OCNT-2313694,CYP1A2,5.148381035,4.9367275,-0.21165371
fit,OCNT-2313694,CYP3A4,5.90317757,4.3537817,-1.549396
fit,OCNT-2313581,CYP2D6,5.225084095,4.546296,-0.6787882
fit,OCNT-2318330,CYP1A2,5.506707478,5.69042,0.18371248
