split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.046503,4.97867975,5.2688995,0.0,-0.0869956
validation,OCNT-2312140,CYP2D6,6.384083,4.991935,6.30542,6.4580615,1.3134851,-1.392148
validation,OCNT-2318270,CYP1A2,6.080036,5.307563,5.989696,6.16871875,0.6821332,-0.77247334
validation,OCNT-2312558,CYP3A4,2.6666832,3.6128416,1.11785775,3.7336385,0.0,0.9461584
validation,OCNT-2313535,CYP2C9,4.6986403,4.3665695,4.4360455,4.988762,0.06947613,-0.33207083
validation,OCNT-2395482,CYP3A4,2.0998316,4.0008626,1.04157775,3.23358925,0.7672734,1.901031
validation,OCNT-2316148,CYP3A4,4.5830255,4.3463583,4.4584115,4.83742075,0.112053394,-0.23666716
validation,OCNT-2313865,CYP1A2,4.4588275,4.4354925,4.17273125,4.9445135,0.0,-0.02333498
validation,OCNT-2313865,CYP3A4,5.1961007,4.1003184,5.1120395,5.29119225,1.0117211,-1.0957823
validation,OCNT-2314639,CYP1A2,5.5437946,5.0669637,5.46443,5.6237645,0.39746618,-0.47683096
validation,OCNT-2314639,CYP2C9,5.3908806,5.146286,5.281495,5.48771475,0.13520908,-0.24459457
validation,OCNT-2314639,CYP2D6,4.355212,4.1709394,4.2354545,4.47724475,0.064515114,-0.18427277
validation,OCNT-2315324,CYP2D6,4.3360224,4.58007,4.134541,4.4774015,0.102668285,0.24404764
validation,OCNT-2310220,CYP3A4,2.2257504,3.2544696,1.042811,3.594979,0.0,1.0287192
validation,OCNT-2312162,CYP2C9,5.328755,4.717552,5.2558605,5.39874075,0.53830814,-0.6112027
validation,OCNT-2313826,CYP2C9,4.9859138,4.5241485,4.8524985,5.08982025,0.32835007,-0.4617653
validation,OCNT-2313826,CYP2D6,5.6390157,4.3260126,5.5849985,5.693961,1.258986,-1.3130031
validation,OCNT-2313683,CYP2D6,4.2491336,4.4232597,4.04441325,4.3682065,0.055053234,0.17412615
validation,OCNT-2395559,CYP3A4,6.171895,4.3992476,6.0963265,6.24907025,1.6970787,-1.7726474
validation,OCNT-2328673,CYP1A2,7.1893125,4.954034,7.09876425,7.2795925,2.1447306,-2.2352786
validation,OCNT-2328673,CYP2C9,5.2195992,4.886386,5.073931,5.329932,0.1875453,-0.33321333
validation,OCNT-2310076,CYP2D6,5.355085,4.749388,5.213534,5.48514225,0.46414566,-0.6056967
validation,OCNT-2314452,CYP3A4,3.7820208,3.0601363,3.41490175,4.08591925,0.35476542,-0.7218845
validation,OCNT-2311478,CYP2C9,3.6377409,4.9667277,2.80801925,4.18996,0.77676773,1.3289869
validation,OCNT-2312315,CYP2D6,4.4517503,4.8416386,4.37808975,4.56125575,0.28038263,0.3898883
validation,OCNT-2316962,CYP3A4,2.0235538,3.8075342,1.04637875,3.1878685,0.6196656,1.7839804
validation,OCNT-2316861,CYP2D6,4.4905767,4.8698173,4.334299,4.697468,0.17234945,0.3792405
validation,OCNT-2311766,CYP2D6,6.1428766,5.397861,6.06204375,6.23585625,0.66418266,-0.7450156
validation,OCNT-2328666,CYP1A2,5.2465982,5.5329723,5.10529475,5.36652175,0.1664505,0.2863741
validation,OCNT-2328666,CYP2D6,5.184404,4.967159,5.09516125,5.275545,0.12800264,-0.2172451
validation,OCNT-2312702,CYP2D6,4.823166,4.4856224,4.6953,4.9553645,0.2096777,-0.3375435
validation,OCNT-0381046,CYP1A2,5.7534056,5.0606203,5.65351275,5.8505955,0.59289265,-0.69278526
validation,OCNT-0381046,CYP2D6,6.272272,4.9516416,6.209247,6.3371915,1.2576056,-1.3206306
validation,OCNT-2309536,CYP1A2,5.1859636,4.4284983,4.97678925,5.40604325,0.5482912,-0.75746536
validation,OCNT-2328794,CYP1A2,4.2416687,4.940593,3.814983,5.0119925,0.0,0.69892406
validation,OCNT-2395745,CYP3A4,5.044628,3.5556698,4.982058,5.1133615,1.4263883,-1.4889584
validation,OCNT-2311916,CYP1A2,5.2152467,4.8360424,5.04472675,5.36339325,0.20868444,-0.37920427
validation,OCNT-2318633,CYP1A2,5.1117506,4.9948664,4.88882425,5.2932495,0.0,-0.11688423
validation,OCNT-2315122,CYP2D6,4.4412427,4.6834865,4.3556495,4.559265,0.124221325,0.24224377
validation,OCNT-2314715,CYP3A4,3.3647556,3.8329058,2.195198,3.95261175,0.0,0.46815014
