split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,4.8317747,0.13122157960888714
fit,OCNT-2318061,CYP2C9,4.328460103,4.080341,-0.24811924072583036
fit,OCNT-2308626,CYP1A2,2.508812232,4.458007,1.9491946268256837
fit,OCNT-2395296,CYP3A4,4.437332085,4.301906,-0.13542597614379925
fit,OCNT-2309676,CYP2D6,4.456160227,4.765757,0.30959685689282246
fit,OCNT-2309676,CYP3A4,4.39705679,4.1623383,-0.23471853316406222
fit,OCNT-2310555,CYP2C9,4.486457515,4.5790696,0.09261209941040072
fit,OCNT-2310555,CYP2D6,3.457433948,4.4875107,1.030076733152344
fit,OCNT-2310555,CYP3A4,4.900167553,4.4310956,-0.46907195287182635
fit,OCNT-2309711,CYP3A4,2.028918637,3.6087847,1.5798660385981447
fit,OCNT-2315050,CYP2C9,5.806825863,4.64987,-1.156955944176758
fit,OCNT-2314064,CYP3A4,4.533964183,4.321945,-0.21201899257031265
fit,OCNT-2310888,CYP1A2,5.09731991,4.839542,-0.257777997921143
fit,OCNT-2318678,CYP2D6,4.28792074,4.9021072,0.6141864987695316
fit,OCNT-2313867,CYP2C9,4.58540869,4.9933133,0.4079046225305172
fit,OCNT-2316482,CYP2C9,3.251789132,4.297021,1.0452317801704103
fit,OCNT-2313624,CYP2C9,4.191658603,4.355693,0.16403426046435587
fit,OCNT-2309506,CYP2C9,4.671211872,4.445835,-0.22537675847460914
fit,OCNT-2309506,CYP3A4,4.526692223,3.8089156,-0.7177766079182133
fit,OCNT-2318671,CYP1A2,6.926975918,5.006595,-1.9203807832648927
fit,OCNT-2318671,CYP2D6,6.89726412,4.5448713,-2.3523927897387695
fit,OCNT-2310115,CYP1A2,4.944019035,5.07922,0.1352007831152342
fit,OCNT-2309340,CYP3A4,1.987554438,3.1631458,1.1755913425633544
fit,OCNT-2313846,CYP3A4,4.521543053,3.9052665,-0.6162765296387942
fit,OCNT-2308584,CYP3A4,5.52949192,4.401786,-1.1277060694750976
fit,OCNT-2308724,CYP2D6,4.683762397,4.333214,-0.350548590847656
fit,OCNT-2311626,CYP2D6,5.074427922,4.7470627,-0.3273652388945312
fit,OCNT-2314283,CYP2C9,3.91420461,4.33703,0.4228253239294433
fit,OCNT-2315836,CYP2C9,4.658641953,4.5385866,-0.12005533648388678
fit,OCNT-2315836,CYP3A4,4.331722552,4.3266997,-0.0050228182658687
fit,OCNT-2395717,CYP3A4,5.231255505,4.3908696,-0.8403858875378418
fit,OCNT-2313683,CYP2D6,4.249133468,4.3098383,0.06070482698291002
fit,OCNT-2317607,CYP2C9,4.427195357,4.2279406,-0.1992547976127934
fit,OCNT-2395477,CYP3A4,3.887211425,4.274992,0.38778056413574236
fit,OCNT-2311500,CYP2C9,4.589387173,4.7622995,0.17291236465869098
fit,OCNT-2311500,CYP3A4,4.425468122,4.2584004,-0.16706768178393538
fit,OCNT-2309596,CYP1A2,6.39124083,3.4765599,-2.91468095260437
fit,OCNT-2315589,CYP3A4,4.596498785,4.5883474,-0.008151350002441049
fit,OCNT-2315175,CYP1A2,5.324971995,5.434834,0.10986200844848604
fit,OCNT-2315175,CYP3A4,3.442916252,4.3869195,0.9440032464436037
fit,OCNT-0022237,CYP2D6,5.05540735,4.7722316,-0.283175771173096
fit,OCNT-2310686,CYP1A2,4.579245375,4.6338167,0.05457134405517561
fit,OCNT-2310686,CYP2C9,4.393364195,4.533934,0.1405699213635252
fit,OCNT-2395377,CYP3A4,5.406038363,3.9565334,-1.4495049309931645
fit,OCNT-2311397,CYP2D6,4.48363485,4.3447466,-0.13888826033935509
fit,OCNT-2328964,CYP3A4,2.052592035,3.4669533,1.4143612425878906
fit,OCNT-2311752,CYP3A4,5.089682045,4.496925,-0.5927571678332519
fit,OCNT-2314323,CYP1A2,2.010933592,4.2932835,2.282349870524414
fit,OCNT-2328666,CYP1A2,5.246598397,5.973241,0.7266424553559574
fit,OCNT-2328666,CYP2D6,5.184403735,5.4376917,0.2532879535375976
fit,OCNT-2309399,CYP1A2,2.632390405,4.7630844,2.1306940066210935
fit,OCNT-2309399,CYP3A4,4.944421005,4.3013077,-0.6431133267773435
fit,OCNT-2315270,CYP3A4,4.180143682,3.733884,-0.44625958585436987
fit,OCNT-2315990,CYP2D6,2.381666575,4.6264505,2.244783963635254
fit,OCNT-2311596,CYP2C9,5.528967922,4.7954664,-0.7335014989653317
fit,OCNT-2311596,CYP2D6,4.34825532,4.9189286,0.5706733031994631
fit,OCNT-2311596,CYP3A4,5.323711023,4.7475514,-0.5761595818073735
fit,OCNT-2312096,CYP1A2,4.736752475,4.992645,0.2558923118347165
fit,OCNT-2317641,CYP2C9,3.684731713,4.592892,0.9081604569523924
fit,OCNT-2308870,CYP1A2,4.175317817,4.49252,0.31720203849926776
fit,OCNT-2317813,CYP1A2,4.919132803,4.977219,0.058086301766845594
fit,OCNT-2317813,CYP2D6,5.059765247,4.9976835,-0.062081721914550414
fit,OCNT-2328401,CYP1A2,4.847908695,4.2508464,-0.5970623090441896
fit,OCNT-0022127,CYP2D6,4.515749103,5.3488903,0.8331412015654296
fit,OCNT-2395483,CYP3A4,4.320346508,4.4656367,0.1452902221940917
fit,OCNT-2309396,CYP1A2,1.90962809,4.802205,2.8925769957543945
fit,OCNT-2309396,CYP3A4,5.053744907,3.982914,-1.070830936052734
fit,OCNT-2312955,CYP2C9,3.847761602,4.597965,0.7502031616413576
fit,OCNT-2308499,CYP1A2,7.114525278,4.3582706,-2.756254632858399
fit,OCNT-2308499,CYP2D6,4.561984723,4.3353124,-0.22667235651440443
fit,OCNT-2316436,CYP1A2,4.09578258,5.0697274,0.9739448408068849
fit,OCNT-2316436,CYP2C9,4.153299353,4.8143253,0.6610259796416011
fit,OCNT-2316947,CYP2C9,5.473566873,4.8559217,-0.6176451276997073
fit,OCNT-2316947,CYP3A4,5.110956855,4.146892,-0.9640647842297367
fit,OCNT-2312027,CYP1A2,4.273069245,4.937543,0.664473670344238
fit,OCNT-2312027,CYP3A4,4.25994229,4.358819,0.09887671787353547
fit,OCNT-2316175,CYP2D6,4.49226884,5.1097836,0.6175148094445797
fit,OCNT-2316175,CYP3A4,4.829044793,4.006341,-0.8227038124702144
fit,OCNT-2313574,CYP3A4,4.5297972,3.9062152,-0.6235820091125488
fit,OCNT-2314459,CYP2D6,4.361597745,3.7912917,-0.5703060312854005
fit,OCNT-2316722,CYP2C9,4.190566768,4.737884,0.5473172766472167
fit,OCNT-2308466,CYP2D6,2.830466513,4.961263,2.1307966667790526
fit,OCNT-2315252,CYP1A2,7.13108756,5.3689795,-1.7621081059594728
fit,OCNT-2315252,CYP2D6,4.857333055,4.896784,0.039450773735351774
fit,OCNT-2317207,CYP3A4,3.566651508,4.2648115,0.6981600078081054
fit,OCNT-2310760,CYP2C9,5.711140555,4.597935,-1.1132053552624512
fit,OCNT-2310760,CYP2D6,4.980678678,4.635084,-0.3455945257783206
fit,OCNT-2309987,CYP2D6,6.246195765,4.9472823,-1.2989134506994633
fit,OCNT-2316872,CYP1A2,5.656823848,4.669253,-0.9875709755329591
fit,OCNT-2314112,CYP2D6,4.6067638,4.4034467,-0.20331712565307658
fit,OCNT-2318539,CYP2C9,3.714084918,4.2363186,0.5222336702568358
fit,OCNT-0200803,CYP3A4,2.107909335,3.6925075,1.5845981704168701
fit,OCNT-2312801,CYP1A2,5.01491435,4.7695966,-0.24531777330932591
fit,OCNT-2312801,CYP2C9,4.738844998,4.570019,-0.16882622968945338
fit,OCNT-2312801,CYP3A4,5.793987925,4.3541393,-1.43984859699707
fit,OCNT-2395647,CYP3A4,4.211382767,3.6523733,-0.5590094530961913
fit,OCNT-2313664,CYP2D6,4.004343817,4.7005043,0.696160485978516
fit,OCNT-2316704,CYP2C9,5.123690275,4.717982,-0.40570845966186564
fit,OCNT-2311235,CYP1A2,3.837191628,4.623095,0.7859034075529787
fit,OCNT-2311235,CYP3A4,4.2927049,4.246083,-0.04662211725463905
fit,OCNT-2313450,CYP1A2,4.267403875,4.5684867,0.30108281552123994
fit,OCNT-2313450,CYP2C9,4.471402375,4.151394,-0.3200084846191409
fit,OCNT-2313450,CYP3A4,1.909049648,3.2989192,1.3898695528972167
fit,OCNT-2395588,CYP3A4,4.58605595,3.8010786,-0.7849773920318608
fit,OCNT-2328418,CYP2D6,4.968844087,4.7832394,-0.18560472237597647
fit,OCNT-2309248,CYP2C9,4.248697972,4.506633,0.25793483287060504
fit,OCNT-2309248,CYP3A4,4.76428286,4.3128047,-0.451478161055908
fit,OCNT-2318311,CYP3A4,4.995765805,4.6390724,-0.35669338678710893
fit,OCNT-2315906,CYP2C9,5.71915394,5.0007205,-0.7184334390539551
fit,OCNT-2315906,CYP3A4,6.313210545,4.39997,-1.9132404903735347
fit,OCNT-2316676,CYP1A2,7.782581445,5.40203,-2.3805514538500976
fit,OCNT-2316676,CYP2D6,5.530625235,5.040223,-0.4904021133569332
fit,OCNT-2312587,CYP2C9,5.33245104,5.2292557,-0.10319536373046834
fit,OCNT-2395386,CYP3A4,4.32048986,4.266456,-0.0540337328332523
fit,OCNT-2309101,CYP2C9,4.325389643,4.7322025,0.4068128869072263
fit,OCNT-2309101,CYP2D6,4.351744877,4.9705544,0.6188094748066408
fit,OCNT-2314637,CYP2D6,5.434629078,5.028967,-0.40566217431347695
fit,OCNT-2310945,CYP2C9,4.918670342,4.8301954,-0.08847491505908245
fit,OCNT-2310945,CYP2D6,5.838852068,4.9516754,-0.8871766529609371
fit,OCNT-2310945,CYP3A4,6.337594522,4.697522,-1.6400723586088866
fit,OCNT-2309345,CYP2C9,4.967071435,4.742398,-0.22467364981323268
fit,OCNT-2311488,CYP3A4,2.17315635,3.6059237,1.4327673026489256
fit,OCNT-2311053,CYP2C9,4.718979825,4.300376,-0.41860388658447256
fit,OCNT-2317931,CYP3A4,2.376397743,3.7338395,1.3574417688713378
fit,OCNT-2312941,CYP2D6,6.69563749,4.8255873,-1.8700502173559572
fit,OCNT-2312595,CYP1A2,4.861658288,4.941836,0.08017759227954091
fit,OCNT-2312595,CYP3A4,5.021583918,4.413264,-0.6083201202399904
fit,OCNT-2313985,CYP1A2,5.394589782,4.4001923,-0.9943975212578122
fit,OCNT-2313985,CYP2D6,4.610813282,5.0457582,0.43494496537548866
fit,OCNT-2313985,CYP3A4,3.970082812,3.7973685,-0.17271428554125956
fit,OCNT-2311392,CYP3A4,5.003049945,3.858047,-1.1450029364855956
fit,OCNT-2315074,CYP2C9,4.796889147,4.5517683,-0.24512084408251944
fit,OCNT-2309426,CYP3A4,2.579478153,3.574409,0.9949308550261229
fit,OCNT-2313594,CYP3A4,2.543313735,3.5371823,0.9938685960852052
fit,OCNT-2315753,CYP1A2,5.060590572,5.0914063,0.03081577336743191
fit,OCNT-2315753,CYP2C9,5.025751562,4.8275976,-0.1981539438969726
fit,OCNT-2309922,CYP2D6,5.516911278,5.021329,-0.49558235191357447
fit,OCNT-2317717,CYP1A2,6.574364715,4.6530766,-1.9212880662878415
fit,OCNT-2311402,CYP3A4,3.483314305,3.218127,-0.2651872927471923
fit,OCNT-2313526,CYP2C9,5.187326452,4.4216366,-0.7656898705791013
fit,OCNT-2395575,CYP3A4,4.08378289,4.417853,0.3340699885705565
fit,OCNT-2315765,CYP1A2,5.507745453,4.728769,-0.7789766274689942
fit,OCNT-2315632,CYP2C9,5.656788533,4.9640923,-0.6926962783613284
fit,OCNT-2311083,CYP1A2,4.965834915,5.2385454,0.27271050278564424
fit,OCNT-2311083,CYP2C9,4.845993327,5.134124,0.2881304751850582
fit,OCNT-2311083,CYP2D6,4.360058657,4.5480866,0.18802798621899441
fit,OCNT-2395546,CYP3A4,5.038823883,4.293722,-0.7451017302900391
fit,OCNT-2313833,CYP1A2,2.738524978,4.5820627,1.8435377432524414
fit,OCNT-2313833,CYP2C9,3.563222173,4.351496,0.7882740466350096
fit,OCNT-2316585,CYP1A2,2.775252913,4.4117146,1.6364616408330077
fit,OCNT-2314326,CYP3A4,4.425284945,4.40266,-0.02262505196411091
fit,OCNT-2328429,CYP2D6,4.802958643,5.3073883,0.5044296626640623
fit,OCNT-2328429,CYP3A4,3.897803425,5.2075725,1.3097690351745603
fit,OCNT-2315265,CYP3A4,3.01280373,4.0010066,0.9882028732409669
fit,OCNT-2311971,CYP1A2,5.56245139,5.4372582,-0.12519314643920865
fit,OCNT-2311971,CYP2D6,4.784759337,5.073474,0.28871459335888705
fit,OCNT-2308851,CYP2C9,4.420736525,4.726585,0.30584838634643585
fit,OCNT-2308851,CYP2D6,4.957006015,4.9251223,-0.03188375395263687
fit,OCNT-2310022,CYP1A2,5.471223128,4.8824415,-0.5887816073090821
fit,OCNT-2316604,CYP2C9,5.325529552,3.891324,-1.434205508726074
fit,OCNT-2315950,CYP2C9,5.224300215,4.641764,-0.5825360510290531
fit,OCNT-2315950,CYP2D6,3.71467155,4.50486,0.7901883743164064
fit,OCNT-2315950,CYP3A4,5.16842578,4.5373807,-0.6310450846569822
fit,OCNT-2313067,CYP3A4,2.509033335,3.9489756,1.4399422280493166
fit,OCNT-2318543,CYP2D6,4.57706767,4.685853,0.10878533445556648
fit,OCNT-0022107,CYP2C9,4.824902188,4.501401,-0.3235012404291995
fit,OCNT-0022107,CYP2D6,5.186117497,4.973655,-0.21246227315356414
fit,OCNT-0022107,CYP3A4,5.49990294,4.3895197,-1.110383248532715
fit,OCNT-2318549,CYP1A2,6.633153952,4.954552,-1.6786017783854978
fit,OCNT-2316003,CYP2C9,3.581929248,4.7626524,1.180723149155762
fit,OCNT-2316003,CYP3A4,3.221427133,4.545601,1.324173758113281
fit,OCNT-2328352,CYP2C9,3.938473065,4.7319126,0.7934395479150389
fit,OCNT-2328352,CYP3A4,3.925884955,4.630602,0.7047169279345704
fit,OCNT-2312506,CYP2D6,4.62879528,4.495513,-0.1332823176586917
fit,OCNT-2312506,CYP3A4,5.61961092,4.468731,-1.1508799934863285
fit,OCNT-2311106,CYP2D6,4.558680257,4.4245305,-0.1341497508659666
fit,OCNT-0022129,CYP1A2,3.86440727,5.3578086,1.4934013199353027
fit,OCNT-0022129,CYP3A4,4.323056245,4.9349475,0.6118912456921386
fit,OCNT-2311034,CYP3A4,3.810000637,3.3837836,-0.42621705812731925
fit,OCNT-2310220,CYP3A4,2.225750435,3.3500197,1.1242692583746337
fit,OCNT-2395659,CYP3A4,4.726165315,4.1007876,-0.6253776753820803
fit,OCNT-2312288,CYP1A2,4.817996628,5.3558965,0.5378998449309078
fit,OCNT-2312288,CYP3A4,5.484399145,5.0582504,-0.4261487177539065
fit,OCNT-0494012,CYP1A2,5.802336085,5.1986346,-0.6037014605187991
fit,OCNT-2312567,CYP3A4,4.345370665,4.337447,-0.007923498557128816
fit,OCNT-2313641,CYP1A2,6.3495178,4.6635203,-1.685997463848877
fit,OCNT-2313641,CYP2C9,4.476346005,4.4544272,-0.02191876272094717
fit,OCNT-2313641,CYP3A4,4.6176576,4.3372107,-0.2804469447875979
fit,OCNT-2314141,CYP3A4,3.529544772,3.7628124,0.23326760402233893
fit,OCNT-2318205,CYP2D6,4.53371729,4.5836654,0.049948080941161876
fit,OCNT-2310728,CYP1A2,4.832677073,4.2421255,-0.5905515618305666
fit,OCNT-2313219,CYP3A4,4.049433908,3.9282722,-0.12116166068554701
fit,OCNT-2309605,CYP2C9,5.05363151,4.986546,-0.06708547041870094
fit,OCNT-2309981,CYP1A2,5.127732293,4.932938,-0.19479419409252952
fit,OCNT-2315877,CYP1A2,5.79552609,5.097459,-0.6980672505834962
fit,OCNT-2395676,CYP3A4,3.511694225,4.0317783,0.5200841105712892
fit,OCNT-2317281,CYP1A2,5.295166005,4.5211167,-0.7740492714489742
fit,OCNT-2312604,CYP1A2,5.749749935,5.146018,-0.6037319067407223
fit,OCNT-2312604,CYP2C9,4.935522373,4.9650574,0.029535000046874593
fit,OCNT-2312604,CYP3A4,5.248214565,4.4303823,-0.8178323132604977
fit,OCNT-2310579,CYP2C9,4.071066123,4.361602,0.290535706528809
fit,OCNT-2315150,CYP1A2,5.234456892,5.2415547,0.007097845091064592
fit,OCNT-2315150,CYP2D6,3.275732415,4.708711,1.4329787323083498
fit,OCNT-2328382,CYP2D6,7.10658219,5.2934213,-1.8131609215368654
fit,OCNT-2313984,CYP2D6,6.913799863,5.024508,-1.8892918635798344
fit,OCNT-2313147,CYP1A2,4.21399346,4.1115594,-0.10243406897827168
fit,OCNT-2313147,CYP3A4,5.13874227,3.4850392,-1.6537030358386229
fit,OCNT-2318169,CYP3A4,4.099458248,3.2119493,-0.8875088995502933
fit,OCNT-2313097,CYP3A4,2.149771208,3.0268795,0.877108341026489
fit,OCNT-2328822,CYP3A4,3.870445152,4.1051474,0.23470220975537126
fit,OCNT-2316207,CYP2D6,5.65866739,4.942579,-0.7160885974279783
fit,OCNT-2318118,CYP1A2,5.000997865,5.0552583,0.05426040907836871
fit,OCNT-2395738,CYP3A4,3.458538008,3.8164592,0.35792117092456044
fit,OCNT-2315888,CYP1A2,6.387175635,4.6004233,-1.7867522989709475
fit,OCNT-2312046,CYP2C9,4.462325437,4.546377,0.08405174500683632
fit,OCNT-2312046,CYP3A4,3.273931933,3.872588,0.5986559862352294
fit,OCNT-2395328,CYP3A4,5.526844937,3.9624639,-1.5643810812565917
fit,OCNT-2395439,CYP3A4,2.330581078,3.9312193,1.6006382613707277
fit,OCNT-2311935,CYP1A2,3.07186669,4.851342,1.7794755112329104
fit,OCNT-2316721,CYP1A2,4.464030875,4.547201,0.0831702816162112
fit,OCNT-2312728,CYP3A4,3.853981043,3.6228929,-0.23108818640209972
fit,OCNT-2317454,CYP1A2,4.986775615,4.911992,-0.07478354194091796
fit,OCNT-2314693,CYP3A4,4.197972335,3.7374141,-0.4605582133721926
fit,OCNT-2395569,CYP3A4,2.187934527,3.2649748,1.0770403055347901
fit,OCNT-2310335,CYP2C9,3.889560353,4.450122,0.5605615265776369
fit,OCNT-2395315,CYP3A4,4.59437675,4.0582247,-0.5361520719604496
fit,OCNT-2310946,CYP3A4,4.994726167,4.015183,-0.9795431950456539
fit,OCNT-2310227,CYP2C9,4.27031047,3.899863,-0.37044746531555184
fit,OCNT-2312372,CYP2D6,5.072653325,4.1118655,-0.9607878045227052
fit,OCNT-2316962,CYP3A4,2.02355393,3.7228022,1.6992482321704103
fit,OCNT-2312402,CYP3A4,4.263427642,4.0002007,-0.2632268935563964
fit,OCNT-2395617,CYP3A4,4.474392293,3.8205085,-0.6538838129279787
fit,OCNT-2395655,CYP3A4,2.549907935,4.819955,2.270046937131348
fit,OCNT-2312554,CYP1A2,5.725068442,5.338522,-0.3865464846025395
fit,OCNT-2312554,CYP2D6,6.715962757,4.944127,-1.7718356741752928
fit,OCNT-2312554,CYP3A4,6.936491525,4.7624593,-2.1740322468933106
fit,OCNT-2315322,CYP2C9,5.403005335,4.830149,-0.5728561612634273
fit,OCNT-2310095,CYP2D6,5.200771175,4.8852887,-0.31548245963745103
fit,OCNT-2310409,CYP1A2,5.165969945,4.592856,-0.5731140146716305
fit,OCNT-2310409,CYP3A4,3.597721745,3.974202,0.37648017264831557
fit,OCNT-2395713,CYP3A4,4.55986093,4.319715,-0.24014590695922866
fit,OCNT-2310900,CYP1A2,4.336831935,4.137463,-0.19936884219604512
fit,OCNT-2310900,CYP2C9,4.96162237,4.5958395,-0.36578286957275363
fit,OCNT-2395568,CYP3A4,4.95387548,4.0148406,-0.9390348771252439
fit,OCNT-2315276,CYP3A4,4.647690202,4.0776315,-0.57005872845874
fit,OCNT-2317077,CYP3A4,3.466350815,4.049823,0.5834719923120115
fit,OCNT-2308502,CYP3A4,3.2337988,4.192776,0.9589774031555174
fit,OCNT-2308740,CYP1A2,5.235968535,4.8908186,-0.3451499391137691
fit,OCNT-2316931,CYP3A4,4.982124815,4.0366597,-0.9454650974401853
fit,OCNT-2318423,CYP1A2,3.927173255,4.3546057,0.4274324197436523
fit,OCNT-2318423,CYP2C9,4.495757232,4.325998,-0.16975940256274402
fit,OCNT-2311840,CYP2D6,5.254083777,4.1306725,-1.1234113221660156
fit,OCNT-2314802,CYP2D6,5.278456785,5.0726175,-0.20583925417724647
fit,OCNT-2310438,CYP3A4,3.853686657,4.4414854,0.5877987479682618
fit,OCNT-2309000,CYP2D6,4.671842395,5.1181564,0.4463140381054691
fit,OCNT-2309000,CYP3A4,3.736996632,3.9310746,0.19407798729321302
fit,OCNT-2317577,CYP1A2,6.171167073,4.438608,-1.7325589034443363
fit,OCNT-2309177,CYP3A4,2.247989647,3.5592813,1.311291702182129
fit,OCNT-2308619,CYP1A2,3.255417185,4.7170653,1.4616481493200681
fit,OCNT-2328446,CYP2D6,5.448363535,5.1935353,-0.2548282070886234
fit,OCNT-2328446,CYP3A4,4.674651942,4.57342,-0.1012318942399899
fit,OCNT-2311905,CYP1A2,4.631471355,5.4494305,0.8179591106982418
fit,OCNT-2311905,CYP2D6,5.587125647,5.222525,-0.36460052721850555
fit,OCNT-2308803,CYP1A2,4.948839665,4.530485,-0.4183545118017582
fit,OCNT-2314508,CYP2C9,3.2569073,4.4419584,1.1850511274291993
fit,OCNT-2314508,CYP3A4,3.067235793,4.4067545,1.3395187007133789
fit,OCNT-2315294,CYP2C9,5.045262232,4.0496798,-0.995582475835449
fit,OCNT-2315294,CYP3A4,4.52305964,3.4856315,-1.0374281740881344
fit,OCNT-2308661,CYP2D6,4.33835974,4.342415,0.004055115957031674
fit,OCNT-2318547,CYP2C9,4.8195112,4.872138,0.05262682337646485
fit,OCNT-2318547,CYP3A4,4.632743245,4.4215183,-0.21122491919433628
fit,OCNT-2328369,CYP2D6,4.112767365,4.8188066,0.7060392832543947
fit,OCNT-2311782,CYP2C9,4.079999642,4.158174,0.07817439593334985
fit,OCNT-2311782,CYP3A4,4.329659763,3.894249,-0.4354108005976567
fit,OCNT-2309843,CYP2C9,5.205219553,5.046852,-0.1583674411835938
fit,OCNT-2308998,CYP1A2,6.262584408,5.106802,-1.1557824213056644
fit,OCNT-2308998,CYP2D6,3.938411765,4.828289,0.8898772669824218
fit,OCNT-2314941,CYP1A2,5.014127535,4.6037498,-0.41037778295532235
fit,OCNT-2312218,CYP3A4,3.92157747,4.856385,0.9348077610180665
fit,OCNT-2315997,CYP2C9,4.796339697,4.8117037,0.015363984945801157
fit,OCNT-2315997,CYP3A4,5.582712518,4.169508,-1.4132045376533204
fit,OCNT-2318486,CYP2D6,2.121980253,4.579109,2.4571289388945314
fit,OCNT-2317014,CYP2C9,5.014810697,4.5335293,-0.48128141538378877
fit,OCNT-2328360,CYP1A2,1.988384528,5.220129,3.2317444850615233
fit,OCNT-2311351,CYP2D6,4.66315949,4.8145847,0.1514252420556641
fit,OCNT-2395521,CYP3A4,2.993381435,4.215262,1.2218805011877443
fit,OCNT-2315109,CYP2C9,4.759754125,4.5537686,-0.20598549020385715
fit,OCNT-2314715,CYP3A4,3.364755675,4.0227456,0.6579899342834472
fit,OCNT-2312021,CYP1A2,5.180322875,4.741294,-0.43902896783447254
fit,OCNT-2312021,CYP2D6,4.29467453,4.766553,0.4718783951098633
fit,OCNT-2312581,CYP3A4,4.665833745,4.2384853,-0.42734840869628865
fit,OCNT-2317519,CYP1A2,5.208733537,5.263972,0.05523826857251013
fit,OCNT-2317519,CYP2D6,5.454500075,4.7023053,-0.7521947580749515
fit,OCNT-2312594,CYP1A2,5.717458035,5.270304,-0.4471538319665527
fit,OCNT-2312594,CYP2C9,5.930513282,5.0554595,-0.8750537826408689
fit,OCNT-2312594,CYP2D6,4.546142192,4.853328,0.3071860359968266
fit,OCNT-2317441,CYP1A2,4.77191227,4.759223,-0.012689285686034779
fit,OCNT-2310637,CYP3A4,3.873931203,4.5105867,0.6366555355864256
fit,OCNT-2395376,CYP3A4,5.24223199,4.5431,-0.6991321097814938
fit,OCNT-2310795,CYP1A2,6.155750862,4.736884,-1.4188667448735348
fit,OCNT-2310795,CYP3A4,5.876030575,4.0482044,-1.8278261530029294
fit,OCNT-2310576,CYP2C9,4.159784415,4.635603,0.47581853604980484
fit,OCNT-2310813,CYP2C9,3.87244032,4.198802,0.32636167432373053
fit,OCNT-2310813,CYP3A4,4.230479823,3.8955855,-0.3348942860432125
fit,OCNT-2315263,CYP1A2,4.34719136,5.1095476,0.7623562550512695
fit,OCNT-2315263,CYP2C9,5.46891255,4.756952,-0.7119607410705564
fit,OCNT-2316884,CYP3A4,2.71402715,3.9863973,1.2723701163879393
fit,OCNT-2316747,CYP3A4,2.132930655,3.4818373,1.348906617644043
fit,OCNT-2309024,CYP3A4,2.180249755,3.1178784,0.9376286820422362
fit,OCNT-2318097,CYP1A2,2.786591673,4.7071543,1.9205626009868162
fit,OCNT-2316553,CYP2D6,7.534508882,5.2869406,-2.247568307354004
fit,OCNT-2313736,CYP3A4,2.563085898,3.4602795,0.8971935667216795
fit,OCNT-2313861,CYP2D6,6.4572854,4.3054395,-2.1518459278015136
fit,OCNT-2316771,CYP2C9,3.206611173,3.824728,0.6181168390849607
fit,OCNT-2395580,CYP3A4,4.151883817,3.8480473,-0.3038365605302733
fit,OCNT-2313869,CYP3A4,5.291513818,4.4385433,-0.8529704982978519
fit,OCNT-2313274,CYP2D6,4.675714062,5.357648,0.6819338338129883
fit,OCNT-2312980,CYP3A4,1.948869072,3.8302476,1.8813785686097413
fit,OCNT-2314621,CYP3A4,3.021040135,3.8737788,0.852738685037842
fit,OCNT-2310653,CYP3A4,2.121280367,3.694272,1.572991674320801
fit,OCNT-2315219,CYP3A4,3.638123242,4.1770926,0.5389693101850588
fit,OCNT-2316031,CYP1A2,3.791733778,4.332802,0.541068040847656
fit,OCNT-2315363,CYP1A2,3.80990544,5.229541,1.4196353848901366
fit,OCNT-2395779,CYP3A4,5.050195387,4.5877676,-0.462427785986816
fit,OCNT-2312608,CYP2D6,4.754357755,4.8326955,0.07833772916137693
fit,OCNT-2311714,CYP2C9,3.27009112,3.7077003,0.43760913253295897
fit,OCNT-2312485,CYP1A2,5.168842752,4.887143,-0.281699616929199
fit,OCNT-2312485,CYP2D6,4.86974198,4.3727283,-0.4970136322216794
fit,OCNT-2309867,CYP2D6,4.750066065,4.724054,-0.026012205289307033
fit,OCNT-2308475,CYP1A2,4.999731902,5.8854895,0.8857575618061526
fit,OCNT-2308475,CYP3A4,5.860377495,4.3468075,-1.5135700151416014
fit,OCNT-2311678,CYP2C9,5.225713437,4.748845,-0.47686833659716754
