split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.53263095569552,4.95746675,5.26005575,0.4248357943044798,-0.5980561793044794,4.535146073333333,0.5955410616666663,-0.010060470551252365,0.25
fit,OCNT-2311569,CYP3A4,3.121036838,4.0945889034611,1.55926425,3.8527625,0.24182640346109974,0.9735520654610994,4.0919868133333335,-0.9709499753333333,0.01040836051106453,0.25
fit,OCNT-2395274,CYP3A4,6.79743507,4.098889748857749,6.72257825,6.8691305,2.623688501142251,-2.6985453211422508,4.128211013333333,2.6692240566666667,-0.11728505790233612,0.25
fit,OCNT-2314426,CYP2D6,4.582288155,4.902173096652524,4.469593,4.75990025,0.14227284665252338,0.319884941652524,4.879919266666667,-0.297631111666667,0.08901531994342804,0.25
fit,OCNT-2316848,CYP1A2,5.276943913,4.973763148477732,5.12226225,5.41236725,0.14849910152226808,-0.30318076452226794,5.043831686666667,0.23311222633333362,-0.2802741527557373,0.25
fit,OCNT-2395613,CYP3A4,3.48046569,3.5147598889165463,2.768388,3.988627,0.0,0.03429419891654639,3.4636113066666665,0.016854383333333445,0.20459432899951935,0.25
fit,OCNT-2395298,CYP3A4,3.409232298,4.1039717095802555,2.5523165,3.918716,0.1852557095802556,0.6947394115802554,4.1177810133333335,-0.7085487153333334,-0.055237215012311935,0.25
fit,OCNT-2308656,CYP2C9,5.674395955,5.16345891602961,5.032478,6.0138865,0.0,-0.5109370389703898,5.116367413333334,0.5580285416666655,0.18836601078510284,0.25
fit,OCNT-2308656,CYP3A4,3.467917395,4.749171995307501,2.05839275,4.0390985,0.7100734953075012,1.2812546003075007,4.764432746666666,-1.2965153516666654,-0.06104300543665886,0.25
fit,OCNT-2314601,CYP2D6,4.54375474,4.7519987147997504,4.40934675,4.73720975,0.014788964799750559,0.20824397479975065,4.786312613333333,-0.24255787333333334,-0.13725559413433075,0.25
fit,OCNT-2311191,CYP2C9,3.319901993,3.686178567298761,1.51968925,4.042364,0.0,0.3662765742987606,3.673489553333333,-0.3535875603333327,0.0507560558617115,0.25
fit,OCNT-2395490,CYP3A4,4.185763455,4.554927419315563,3.99361375,4.36613725,0.18879016931556247,0.36916396431556286,4.502510986666666,-0.3167475316666657,0.20966573059558868,0.25
fit,OCNT-2312918,CYP2C9,5.141846337,5.093279913448636,5.01125975,5.2493965,0.0,-0.04856642355136387,5.070425566666667,0.07142077033333294,0.09141738712787628,0.25
fit,OCNT-2312918,CYP3A4,5.390363585,4.930654837093096,5.3366175,5.44640275,0.4059626629069042,-0.4597087479069044,4.90571248,0.4846511050000002,0.09976942837238312,0.25
fit,OCNT-2318366,CYP2C9,4.814672103,4.384048711369687,4.63159575,4.9862815,0.24754703863031313,-0.4306233916303137,4.3145546800000005,0.5001174229999998,0.2779761254787445,0.25
fit,OCNT-2318366,CYP3A4,4.596780502,4.016035148923784,4.50585975,4.740525,0.48982460107621595,-0.5807453530762157,4.028655593333333,0.5681249086666664,-0.050481777638196945,0.25
fit,OCNT-2316591,CYP1A2,5.550957252,4.58015760427333,5.416853,5.67865675,0.8366953957266698,-0.97079964772667,4.623710260000001,0.9272469919999988,-0.17421062290668488,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,5.064780148013401,5.00052775,5.3012245,0.0,-0.10133522698659903,5.0019983,0.16411707500000006,0.2511273920536041,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.843761289779332,4.214578,4.84207225,0.001689039779331658,0.3551499897793322,4.85494334,-0.3663320400000005,-0.044728200882673264,0.25
fit,OCNT-2316186,CYP2C9,2.819178187,3.966852372432836,1.141848,3.868756,0.09809637243283609,1.147674185432836,3.963299320000001,-1.144121133000001,0.014212209731340408,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.6119990406046263,4.5639975,4.74695675,0.9519984593953739,-1.0241165543953734,3.6679657866666666,0.9681498083333331,-0.22386698424816132,0.25
fit,OCNT-2314295,CYP2C9,4.794174375,4.740573061039994,4.5230045,5.102822,0.0,-0.053601313960006,4.643407573333333,0.15076680166666723,0.3886619508266449,0.25
fit,OCNT-2314295,CYP3A4,4.378331307,4.233773348400328,4.253744,4.585734,0.019970651599671818,-0.14455795859967147,4.252152973333333,0.1261783336666671,-0.07351849973201752,0.25
fit,OCNT-2312286,CYP2D6,4.33515324,4.531839349349524,4.2569235,4.426337,0.10550234934952396,0.1966861093495238,4.626509026666667,-0.2913557866666663,-0.37867870926856995,0.25
fit,OCNT-2311010,CYP2C9,3.434805407,4.212675682843717,2.50738725,4.0323005,0.18037518284371679,0.7778702758437168,4.083161033333333,-0.6483556263333332,0.5180585980415344,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.4613067959259345,5.41824925,5.54369175,0.0,-0.02044913407406579,5.361232333333333,0.12052359666666757,0.4002978503704071,0.25
fit,OCNT-2317811,CYP2D6,5.104487567,4.978637918063107,4.90645,5.31583025,0.0,-0.12584964893689232,4.889572940000001,0.21491462699999886,0.35625991225242615,0.25
fit,OCNT-0493664,CYP2D6,4.995767028,4.09496526792236,4.794946,5.11813425,0.6999807320776403,-0.9008017600776403,4.126227706666667,0.8695393213333338,-0.12504975497722626,0.25
fit,OCNT-0493664,CYP3A4,2.214196058,4.014797311851498,1.0703115,3.59595975,0.4188375618514981,1.800601253851498,4.0493047466666665,-1.8351086886666663,-0.13802973926067352,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.120693217039894,3.647069,4.1651575,0.0,0.16715959903989397,4.079774073333334,-0.12624045533333383,0.16367657482624054,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.6057153493434013,1.07586925,3.55935,0.04636534934340153,1.3285912163434013,3.6274926066666664,-1.3503684736666663,-0.0871090292930603,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.198607178830614,3.56985575,4.48502525,0.0,0.20949054083061425,4.22264774,-0.23353110200000016,-0.09616224467754364,0.25
fit,OCNT-2311779,CYP1A2,5.166467642,4.737801304751619,4.984927,5.345751,0.24712569524838113,-0.428666337248381,4.652376233333333,0.5140914086666664,0.3417002856731415,0.25
fit,OCNT-2312394,CYP2C9,3.867533475,4.408319375530545,3.342013,4.262896,0.1454233755305454,0.5407859005305449,4.365830066666667,-0.4982965916666666,0.169957235455513,0.25
fit,OCNT-2318275,CYP2C9,5.020528093,4.846811740014798,4.90837425,5.11346075,0.06156250998520196,-0.1737163529852026,4.8670010066666665,0.15352708633333378,-0.08075706660747528,0.25
fit,OCNT-2318275,CYP3A4,5.321777715,4.507068569735562,5.26393525,5.38408725,0.7568666802644382,-0.8147091452644375,4.527256286666667,0.7945214283333328,-0.08075086772441864,0.25
fit,OCNT-2310193,CYP2D6,4.493461017,4.837771234196419,4.40940775,4.60850075,0.2292704841964186,0.3443102171964192,4.865152993333334,-0.3716919763333344,-0.10952703654766083,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,4.0332977030324795,2.934904,4.09914875,0.0,0.4699456880324795,4.046444173333333,-0.48309215833333274,-0.05258588120341301,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,4.969238148080352,3.94888325,4.6756285,0.29360964808035206,0.7216168680803525,4.998303753333333,-0.7506824733333337,-0.11626242101192474,0.25
fit,OCNT-2316270,CYP2C9,4.925412705,4.589075937269141,4.74151075,5.1143285,0.15243481273085902,-0.3363367677308595,4.5176309266666665,0.40778177833333373,0.28578004240989685,0.25
fit,OCNT-2316303,CYP1A2,5.642760345,5.4853250023927105,5.5330695,5.75670875,0.04774449760728938,-0.15743534260728964,5.495331626666666,0.14742871833333382,-0.04002649709582329,0.25
fit,OCNT-2316303,CYP3A4,4.475472498,5.15385032696995,4.3673695,4.651876,0.5019743269699504,0.6783778289699498,5.111654593333332,-0.6361820953333321,0.16878293454647064,0.25
fit,OCNT-2309225,CYP3A4,4.222455027,3.8007838614816656,4.06806925,4.38122375,0.26728538851833417,-0.42167116551833406,3.8152826866666665,0.40717234033333316,-0.057995300740003586,0.25
fit,OCNT-2309177,CYP3A4,2.247989647,3.2189367566268885,1.068692,3.61689275,0.0,0.9709471096268887,3.2719645466666663,-1.0239748996666664,-0.21211116015911102,0.25
fit,OCNT-2317895,CYP2D6,4.929156447,4.927181448977311,4.702238,5.15157075,0.0,-0.0019749980226890784,4.810767833333333,0.1183886136666672,0.4656544625759125,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.377449459348933,3.73763125,4.5282805,0.8491689593489324,1.2826104443489328,5.378249453333334,-1.283410438333334,-0.003199975937604904,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.435757526919472,5.10578325,5.350967,0.08479052691947242,0.20036556691947194,5.4226668,-0.18727483999999972,0.05236290767788887,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.886974249798609,4.4021385,4.69125725,0.19571699979860924,0.37847208679860866,4.8852430133333336,-0.3767408503333334,0.0069249458611011505,0.25
fit,OCNT-2313645,CYP1A2,5.202375707,5.450751360971501,5.0006185,5.354382,0.09636936097150084,0.2483756539715012,5.46502874,-0.2626530330000003,-0.057109516113996506,0.25
fit,OCNT-2311653,CYP1A2,6.11892455,5.505765055306304,6.0034555,6.22794675,0.4976904446936965,-0.6131594946936962,5.559725613333333,0.5591989366666672,-0.21584223210811615,0.25
fit,OCNT-2311653,CYP2D6,4.929379415,4.623083558276596,4.743158,5.074037,0.12007444172340431,-0.30629585672340376,4.637676126666667,0.29170328833333237,-0.05837027356028557,0.25
fit,OCNT-2308759,CYP3A4,5.646787395,4.46872554385725,5.589048,5.70228375,1.12032245614275,-1.1780618511427496,4.54277866,1.1040087349999999,-0.29621246457099915,0.25
fit,OCNT-2313067,CYP3A4,2.509033335,3.7887499643101306,1.072417,3.7654715,0.023278464310130698,1.2797166293101307,3.7385569599999995,-1.2295236249999997,0.2007720172405243,0.25
fit,OCNT-2313318,CYP3A4,4.60005939,4.177031510054277,4.50955725,4.74807925,0.3325257399457229,-0.4230278799457228,4.257733673333334,0.3423257166666662,-0.3228086531162262,0.25
fit,OCNT-2315556,CYP3A4,4.400874178,3.692467363405707,4.27182875,4.6063475,0.579361386594293,-0.7084068145942926,3.6612552533333327,0.7396189246666669,0.12484844028949738,0.25
fit,OCNT-2309689,CYP3A4,5.395813947,4.9936151282655175,5.34447375,5.44837675,0.35085862173448223,-0.40219881873448227,5.020827893333333,0.3749860536666665,-0.10885106027126312,0.25
fit,OCNT-2313891,CYP2D6,4.597468725,4.686184550965245,4.4905295,4.74989525,0.0,0.08871582596524519,4.69367612,-0.09620739500000042,-0.02996627613902092,0.25
fit,OCNT-2317717,CYP1A2,6.574364715,4.973196053415321,6.48812875,6.65686025,1.5149326965846788,-1.601168661584679,4.936214273333333,1.6381504416666663,0.14792712032794952,0.25
fit,OCNT-2313522,CYP2C9,6.408664265,4.992374360735276,6.29216875,6.5311055,1.299794389264724,-1.4162899042647235,4.892148353333333,1.5165159116666667,0.4009040296077728,0.25
fit,OCNT-2313522,CYP2D6,4.51859299,4.760520967793179,4.39637575,4.6860435,0.07447746779317832,0.24192797779317843,4.6778347,-0.15924170999999987,0.33074507117271423,0.25
fit,OCNT-2313749,CYP1A2,4.65559707,5.361720541137987,4.55437925,4.7775815,0.5841390411379868,0.7061234711379871,5.355289493333333,-0.6996924233333335,0.025724191218614578,0.25
fit,OCNT-2313749,CYP2C9,5.574504115,5.197719159141973,5.48736775,5.66405625,0.2896485908580271,-0.3767849558580272,5.210983140000001,0.36352097499999925,-0.05305592343211174,0.25
fit,OCNT-2313749,CYP2D6,4.60309639,4.730000538373234,4.538434,4.683802,0.0461985383732344,0.12690414837323427,4.72003194,-0.11693555,0.03987439349293709,0.25
fit,OCNT-2313749,CYP3A4,5.313172212,5.107433334771343,5.26970575,5.3596815,0.16227241522865654,-0.20573887722865614,5.073158946666666,0.24001326533333334,0.1370975524187088,0.25
fit,OCNT-2316883,CYP1A2,4.957356735,4.968561490607179,4.78570375,5.08531675,0.0,0.011204755607178818,4.879401413333333,0.07795532166666685,0.3566403090953827,0.25
fit,OCNT-2316883,CYP2D6,4.459569295,4.857897993142392,4.32031725,4.700008,0.15788999314239138,0.39832869814239213,4.834139026666667,-0.37456973166666696,0.0950358659029007,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,3.901278047761685,3.7930785,4.251073,0.0,-0.12174743423831558,3.9603380066666665,0.06268747533333396,-0.23623983561992645,0.25
fit,OCNT-2318089,CYP1A2,6.189261195,5.464563962779776,6.10293175,6.27804,0.6383677872202238,-0.7246972322202243,5.363053266666666,0.8262079283333339,0.40604278445243835,0.25
fit,OCNT-2318089,CYP2D6,6.78738531,5.008665095983375,6.7173445,6.857864,1.7086794040166255,-1.7787202140166256,5.046428613333333,1.7409566966666672,-0.15105406939983368,0.25
fit,OCNT-2395321,CYP3A4,5.312398685,3.6478496893267027,5.23177675,5.391552,1.5839270606732971,-1.664548995673297,3.5953201866666666,1.7170784983333331,0.21011801064014435,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.356714748496065,5.74154475,5.949471,0.38483000150393476,-0.48777722850393435,5.37492076,0.4695712169999995,-0.07282404601573944,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,5.059751954966894,5.9127185,6.1714995,0.8529665450331061,-0.9812158250331056,4.975503866666666,1.0654639133333337,0.3369923532009125,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.30591172436063,4.45543,4.705037,0.1495182756393696,-0.2426393306393697,4.29343836,0.2551126950000002,0.04989345744252205,0.25
fit,OCNT-2308768,CYP1A2,5.177702333,4.908562034899254,5.008119,5.300481,0.09955696510074574,-0.269140298100746,4.82727252,0.35042981299999987,0.3251580595970154,0.25
fit,OCNT-2310868,CYP2C9,4.747596567,4.363073606881669,4.54595075,4.99467225,0.18287714311833092,-0.3845229601183311,4.293510553333333,0.4540860136666671,0.2782522141933441,0.25
fit,OCNT-2310868,CYP3A4,4.08054416,4.017208882462012,3.8492025,4.31912525,0.0,-0.06333527753798762,3.9447424866666667,0.13580167333333293,0.2898655831813812,0.25
fit,OCNT-2315826,CYP1A2,4.900587587,5.277122015360539,4.6864005,5.09975075,0.17737126536053882,0.3765344283605385,5.28157488,-0.38098729299999956,-0.017811458557844162,0.25
fit,OCNT-2315826,CYP3A4,4.97033459,4.518787622547077,4.88177275,5.07884125,0.362985127452923,-0.45154696745292355,4.4980906733333335,0.47224391666666676,0.08278779685497284,0.25
fit,OCNT-2328331,CYP2D6,4.364339587,4.739546856262671,4.11824425,4.55419625,0.18535060626267086,0.37520726926267134,4.808883486666667,-0.44454389966666685,-0.27734652161598206,0.25
fit,OCNT-2311665,CYP3A4,4.69983508,3.7252448582356705,4.57456875,4.91909425,0.8493238917643295,-0.9745902217643292,3.7950348266666665,0.9048002533333332,-0.27915987372398376,0.25
fit,OCNT-2316585,CYP1A2,2.775252913,4.6149690098427865,1.128613,3.85432175,0.7606472598427865,1.8397160968427864,4.66448666,-1.8892337469999996,-0.19807060062885284,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.776171071007637,3.561588,4.519529,0.2566420710076365,0.792160719007637,4.746452653333334,-0.7624423013333339,0.11887367069721222,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,3.0863164866943604,1.1087055,3.71064,0.0,0.5430027516943605,3.087735713333333,-0.5444219783333333,-0.005676906555891037,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.692297017858606,3.0579375,4.0832145,0.0,0.012358547858605906,3.6854832933333332,-0.00554482333333306,0.027254898101091385,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,5.093273051912228,5.3057065,5.56282675,0.2124334480877721,-0.3419584680877721,5.073225666666667,0.3620058533333337,0.0801895409822464,0.25
fit,OCNT-2312240,CYP2D6,7.186430107,5.032217680062738,7.0996495,7.2733995,2.067431819937262,-2.154212426937262,5.032300153333333,2.1541299536666667,-0.0003298930823802948,0.25
fit,OCNT-2310387,CYP2C9,3.661552883,4.42011682045365,3.01890775,4.16906125,0.2510555704536497,0.7585639374536499,4.349308506666667,-0.6877556236666664,0.28323325514793396,0.25
fit,OCNT-2311302,CYP2D6,6.967115308,4.790663328381268,6.9145285,7.021133,2.123865171618732,-2.176451979618732,4.753616966666667,2.2134983413333336,0.14818544685840607,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.329008601797229,3.81966575,4.570401,0.0,0.14671977479722909,4.372485880000001,-0.19019705300000123,-0.17390911281108856,0.25
fit,OCNT-2328317,CYP1A2,5.214993472,5.3416318810987695,5.080957,5.33354125,0.00809063109876984,0.12663840909876978,5.377488273333333,-0.1624948013333336,-0.1434255689382553,0.25
fit,OCNT-2310511,CYP2C9,4.439156595,4.63233109483566,4.22142,4.71777575,0.0,0.19317449983565993,4.673201146666667,-0.23404455166666693,-0.16348020732402802,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.471057951195368,5.6925135,5.91037875,0.2214555488046317,-0.33127813380463245,5.352610133333334,0.4497259516666663,0.4737912714481354,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.171720058552091,5.064805,5.32453725,0.0,-0.03349949444790923,5.125742566666667,0.07947698633333289,0.18390996754169464,0.25
fit,OCNT-2312924,CYP3A4,3.73684695,4.335458752159964,3.26037525,4.08645575,0.24900300215996385,0.5986118021599638,4.457330886666666,-0.7204839366666662,-0.4874885380268097,0.25
fit,OCNT-2310335,CYP2C9,3.889560353,4.420386794812162,3.26119475,4.26022875,0.160158044812162,0.5308264418121618,4.439770206666667,-0.5502098536666673,-0.07753364741802216,0.25
fit,OCNT-2312226,CYP1A2,5.786870128,5.039040427949194,5.70478675,5.871801,0.665746322050806,-0.7478297000508061,5.105225753333334,0.681644374666666,-0.26474130153656006,0.25
fit,OCNT-2312226,CYP2D6,4.563563465,5.10853419918594,4.45226775,4.72123675,0.3872974491859402,0.5449707341859407,5.159183346666667,-0.5956198816666669,-0.20259658992290497,0.25
fit,OCNT-2309134,CYP3A4,2.029039945,3.5191450215770437,1.05322825,3.20059625,0.31854877157704387,1.4901050765770436,3.54949992,-1.520459975,-0.12141959369182587,0.25
fit,OCNT-2395538,CYP3A4,4.12491944,4.525945587659242,3.9272965,4.38850425,0.13744133765924182,0.40102614765924205,4.496837126666668,-0.37191768666666736,0.11643384397029877,0.25
fit,OCNT-2312389,CYP2D6,5.589666425,5.050368964174716,5.52712925,5.65256325,0.47676028582528396,-0.5392974608252841,4.919855966666667,0.6698104583333331,0.522051990032196,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.7209820843103683,1.07391625,3.5661205,0.0,-0.552205330689632,1.6608674286666667,0.6123199863333335,0.2404586225748062,0.25
fit,OCNT-2312485,CYP1A2,5.168842752,5.234703529200283,5.0245185,5.29288175,0.0,0.0658607772002835,5.214305966666666,-0.045463214666666474,0.08159025013446808,0.25
fit,OCNT-2312485,CYP2D6,4.86974198,4.542324330792207,4.73120975,5.01593375,0.1888854192077929,-0.3274176492077929,4.496019519999999,0.37372246000000064,0.18521924316883087,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.53709883654546,3.7919245,4.28334225,0.2537565865454603,0.4839902835454595,4.54121568,-0.48810712699999925,-0.016467373818159103,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.590525554687751,4.20307825,4.887187,0.0,0.09270743968775097,4.5487075133333335,-0.05088939833333317,0.1672721654176712,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.058942878632123,1.09429925,3.71040375,0.3485391286321229,1.5497741166321228,4.116685306666667,-1.6075165446666668,-0.23096971213817596,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.734936897757158,3.3277645,4.34469875,0.3902381477571577,0.9250314577571577,4.6858093599999995,-0.8759039199999994,0.19651015102863312,0.25
fit,OCNT-2310526,CYP1A2,4.21134372,3.9159825950766596,3.952211,4.53044325,0.03622840492334056,-0.29536112492334077,3.9779998533333334,0.23334386666666695,-0.24806903302669525,0.25
fit,OCNT-2310526,CYP3A4,2.96073134,3.441276901373186,1.2681615,3.85571475,0.0,0.48054556137318594,3.47059754,-0.5098661999999998,-0.11728255450725555,0.25
fit,OCNT-2314158,CYP2D6,4.674481532,4.436290917519996,4.59586675,4.7716415,0.1595758324800043,-0.23819061448000411,4.541665946666667,0.13281558533333282,-0.4215001165866852,0.25
fit,OCNT-2315994,CYP1A2,5.74547179,5.4569037328777945,5.646065,5.84754475,0.1891612671222056,-0.28856805712220535,5.464971753333334,0.2805000366666661,-0.032272081822156906,0.25
fit,OCNT-2315994,CYP2D6,5.803041605,4.5570883297422515,5.69550975,5.911619,1.1384214202577487,-1.2459532752577482,4.498164560000001,1.3048770449999987,0.23569507896900177,0.25
fit,OCNT-2310199,CYP3A4,5.539790922,4.139830067768526,5.47938925,5.60168225,1.3395591822314739,-1.399960854231474,4.0922192,1.4475717220000002,0.1904434710741043,0.25
