split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314012,CYP2C9,4.666424627,4.616457096357555,4.504908,4.83867875,0.0,-0.0499675306424443,4.59144622,0.07497840699999969,0.16673917571703595,0.15
fit,OCNT-2312915,CYP2C9,4.695278873,4.087586866635153,4.44907075,4.9396405,0.3614838833648468,-0.6076920063648474,4.068758446666667,0.6265204263333333,0.12552279978990555,0.15
fit,OCNT-2313984,CYP2D6,6.913799863,5.147658420354532,6.85158,6.9712445,1.7039215796454679,-1.766141442645468,5.1492100333333335,1.7645898296666669,-0.010344086525340876,0.15
fit,OCNT-2314375,CYP2C9,4.58349848,4.722905023710547,4.3029515,4.9508895,0.0,0.13940654371054695,4.757896560000001,-0.17439808000000045,-0.23327690859635672,0.15
fit,OCNT-2314375,CYP3A4,4.59344608,4.433174988950546,4.502453,4.739867,0.06927801104945441,-0.16027109104945403,4.453863306666667,0.13958277333333236,-0.13792211810747784,0.15
fit,OCNT-2312008,CYP2D6,4.379809602,5.275142249710432,4.277514,4.48906775,0.7860744997104314,0.8953326477104318,5.276413053333333,-0.8966034513333332,-0.008472024152676266,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.7350086956469095,3.561588,4.519529,0.21547969564690916,0.7509983436469096,4.746452653333334,-0.7624423013333339,-0.07629305124282837,0.15
fit,OCNT-2311909,CYP2D6,4.849518635,5.187201527615558,4.70687875,4.97833625,0.2088652776155584,0.3376828926155584,5.171106386666667,-0.32158775166666675,0.1073009396592776,0.15
fit,OCNT-2314323,CYP1A2,2.010933592,4.426542564435744,1.051175,3.357493,1.069049564435744,2.4156089724357437,4.4411814,-2.4302478079999994,-0.0975922370950381,0.15
fit,OCNT-2311402,CYP3A4,3.483314305,3.2309478274844516,2.3867035,4.0026585,0.0,-0.2523664775155483,3.2437195866666664,0.23959471833333357,-0.08514506121476492,0.15
fit,OCNT-2395618,CYP3A4,4.28925827,4.555565383879048,4.14623175,4.45201375,0.10355163387904831,0.2663071138790478,4.527124606666667,-0.23786633666666646,0.18960518141587576,0.15
fit,OCNT-2311823,CYP3A4,4.683888738,3.426072834281451,4.54680425,4.9018355,1.120731415718549,-1.2578159037185492,3.416239006666667,1.2676497313333335,0.06555885076522827,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.631947794654649,3.0579375,4.0832145,0.0,-0.047990675345351175,3.6854832933333332,-0.00554482333333306,-0.3569033245245616,0.15
fit,OCNT-2313161,CYP1A2,4.940097645,4.920983218755414,4.76449875,5.10889025,0.0,-0.01911442624458548,4.952966426666667,-0.012868781666667495,-0.21322138607501984,0.15
fit,OCNT-2313161,CYP2D6,4.888509808,4.781444769475409,4.71571825,5.05082425,0.0,-0.10706503852459104,4.796375759999999,0.09213404800000102,-0.09953993683060011,0.15
fit,OCNT-2310076,CYP2D6,5.355084695,4.66339965944343,5.213534,5.48514225,0.5501343405565704,-0.6916850355565707,4.667082913333333,0.6880017816666673,-0.02455502593268951,0.15
fit,OCNT-2317654,CYP2D6,4.471142268,4.874444425942115,4.37523325,4.6370885,0.23735592594211496,0.40330215794211455,4.884158179999999,-0.41301591199999876,-0.06475836038589478,0.15
fit,OCNT-2308560,CYP3A4,4.55159178,4.6185906149332325,4.442628,4.7302365,0.0,0.06699883493323266,4.613092666666667,-0.061500886666666865,0.036652988443772,0.15
fit,OCNT-2311687,CYP2D6,4.483276883,4.286526136803634,4.41899975,4.579462,0.13247361319636664,-0.19675074619636668,4.298063819999999,0.18521306300000084,-0.07691788797577223,0.15
fit,OCNT-2309657,CYP2C9,4.212859635,4.965064992029887,3.842725,4.783978,0.18108699202988632,0.7522053570298866,4.93861048,-0.7257508450000003,0.17636341353257498,0.15
fit,OCNT-2318546,CYP2C9,4.807603055,4.668402680351253,4.6438845,4.97287225,0.0,-0.13920037464874735,4.669547026666667,0.13805602833333364,-0.007628975436091423,0.15
fit,OCNT-2314494,CYP2C9,4.577439082,4.695283343795191,4.3435655,4.86182175,0.0,0.11784426179519158,4.6527543866666665,-0.0753153046666668,0.2835263808568319,0.15
fit,OCNT-2314494,CYP2D6,5.926127487,4.535603538927703,5.820468,6.0347115,1.2848644610722966,-1.3905239480722962,4.526328593333333,1.3997988936666665,0.06183297062913577,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.2898258843808663,4.01968475,4.5454545,0.7298588656191334,-0.9436144256191334,3.292376566666667,0.9410637433333329,-0.01700454857200384,0.15
fit,OCNT-2315122,CYP2D6,4.441242615,4.716531807838388,4.3556495,4.559265,0.1572668078383881,0.2752891928383878,4.7124263200000005,-0.27118370500000033,0.027369918922583263,0.15
fit,OCNT-2310182,CYP1A2,4.66787877,4.838129709381051,4.531103,4.82878925,0.009340459381051325,0.1702509393810514,4.83409682,-0.16621805000000034,0.02688592920700709,0.15
fit,OCNT-0478539,CYP2C9,3.595793432,4.770827479110711,2.52452525,4.14147425,0.6293532291107109,1.175034047110711,4.75745968,-1.1616662480000004,0.08911866073807082,0.15
fit,OCNT-2312427,CYP3A4,3.36999116,2.897954308388557,2.08504,3.95273025,0.0,-0.47203685161144326,2.9159573399999994,0.4540338200000007,-0.12002021074295044,0.15
fit,OCNT-2308667,CYP2C9,3.55747492,3.536576364140423,2.90824425,4.143084,0.0,-0.02089855585957734,3.544084626666667,0.013390293333333414,-0.05005508350829284,0.15
fit,OCNT-2308667,CYP3A4,2.715260445,2.979199651591087,1.14188125,3.7672615,0.0,0.2639392065910866,2.9798550133333337,-0.2645945683333335,-0.004369078281645974,0.15
fit,OCNT-2314403,CYP2C9,4.689225493,5.082564241010126,4.4469035,4.9527345,0.12982974101012612,0.3933387480101258,5.112561433333334,-0.42333594033333366,-0.19998128215471905,0.15
fit,OCNT-2317759,CYP2C9,4.379170112,4.242972974367069,4.092784,4.768527,0.0,-0.13619713763293095,4.227464986666666,0.1517051253333337,0.10338658466935158,0.15
fit,OCNT-2317759,CYP3A4,3.45316264,3.851236061532032,2.5667755,3.9670925,0.0,0.39807342153203207,3.848467386666667,-0.39530474666666704,0.018457832435766857,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.804706351047068,2.39236175,4.04526125,0.759445101047068,1.3554771410470683,4.819677593333333,-1.3704483833333332,-0.09980828190843265,0.15
fit,OCNT-2314809,CYP3A4,4.294925585,4.1284834932646115,4.163244,4.47004325,0.03476050673538822,-0.16644209173538815,4.136734120000001,0.15819146499999892,-0.05500417823592822,0.15
fit,OCNT-2318462,CYP3A4,3.292380222,3.565277338653071,1.56330275,3.9308735,0.0,0.27289711665307115,3.56056492,-0.2681846980000002,0.03141612435380618,0.15
fit,OCNT-2317842,CYP2D6,4.761829375,5.122105014078187,4.61931475,4.92201575,0.20008926407818706,0.3602756390781874,5.1318214866666665,-0.3699921116666669,-0.06477648392319679,0.15
fit,OCNT-2315944,CYP2D6,4.44739936,4.723980372861696,4.3951295,4.5353135,0.18866687286169626,0.2765810128616959,4.745494326666666,-0.2980949666666657,-0.14342635869979858,0.15
fit,OCNT-2395751,CYP3A4,2.779373388,3.151045076156931,1.20705925,3.81263325,0.0,0.3716716881569311,3.13337158,-0.35399819200000016,0.11782330771287283,0.15
fit,OCNT-2314621,CYP3A4,3.021040135,4.000973782574734,1.50356725,3.86040275,0.14057103257473402,0.9799336475747342,4.0033081,-0.9822679650000001,-0.015562116168439388,0.15
fit,OCNT-2312418,CYP1A2,6.818886595,5.2348513925420015,6.74356,6.89697725,1.508708607457999,-1.584035202457999,5.244803246666667,1.5740833483333336,-0.06634569416443507,0.15
fit,OCNT-2312418,CYP2C9,5.749082955,5.173088552765334,5.6450975,5.848894,0.47200894723466646,-0.5759944022346666,5.17233858,0.5767443750000005,0.00499981843555967,0.15
fit,OCNT-2312418,CYP3A4,4.71810331,4.919973578571147,4.6421405,4.816823,0.10315057857114684,0.2018702685711471,4.888492319999999,-0.17038900999999917,0.20987505714098614,0.15
fit,OCNT-2315972,CYP2C9,7.384353628,4.539990281378322,7.25027425,7.514213,2.7102839686216784,-2.8443633466216784,4.547029586666667,2.837324041333334,-0.04692870192229748,0.15
fit,OCNT-2315972,CYP2D6,4.989752877,4.64130933292712,4.811773,5.13089575,0.1704636670728794,-0.3484435440728797,4.646284606666667,0.34346827033333316,-0.03316849159697692,0.15
fit,OCNT-2315972,CYP3A4,6.322848957,4.180474129068601,6.25250875,6.3928965,2.0720346209313982,-2.1423748279313983,4.163470613333333,2.159378343666667,0.11335677156845729,0.15
fit,OCNT-2316399,CYP2C9,3.816464,4.064752806906863,3.16396725,4.23000775,0.0,0.24828880690686272,4.0628203733333335,-0.2463563733333336,0.012882890490194162,0.15
fit,OCNT-2395584,CYP3A4,3.793707005,3.5837934944908865,3.50085375,4.11639275,0.0,-0.20991351050911344,3.5937442133333333,0.19996279166666664,-0.06633812561631203,0.15
fit,OCNT-2314584,CYP2C9,5.256709498,4.048729999091016,4.9804995,5.530734,0.9317695009089837,-1.2079794989089843,4.060544173333334,1.1961653246666666,-0.07876116161545119,0.15
fit,OCNT-2314584,CYP2D6,4.340274397,4.393183397496474,4.25525825,4.44880625,0.0,0.052909000496473624,4.424004886666667,-0.0837304896666673,-0.20547659446795782,0.15
fit,OCNT-2314584,CYP3A4,4.811152585,3.590267509639433,4.71145775,4.94783875,1.121190240360567,-1.2208850753605671,3.5987730533333333,1.212379531666667,-0.056703624626000725,0.15
fit,OCNT-2310186,CYP1A2,5.385603342,5.0961653304583185,5.27231825,5.49112175,0.1761529195416811,-0.28943801154168103,5.068199786666667,0.31740355533333275,0.1864369586110115,0.15
fit,OCNT-2308693,CYP1A2,5.764120808,5.388048829959003,5.68343275,5.84025125,0.29538392004099645,-0.3760719780409971,5.396859966666667,0.3672608413333336,-0.058740911384423576,0.15
fit,OCNT-2310946,CYP3A4,4.994726167,3.8375812614652096,4.92914475,5.0692875,1.0915634885347902,-1.15714490553479,3.8264013933333336,1.168324773666666,0.07453245421250662,0.15
fit,OCNT-2311050,CYP3A4,3.165842103,3.822585127336036,1.6628925,3.87978975,0.0,0.6567430243360359,3.825585526666667,-0.6597434236666668,-0.02000266220420599,0.15
fit,OCNT-2395752,CYP3A4,4.842778378,4.057222158950212,4.726459,5.021898,0.6692368410497878,-0.7855562190497878,4.04247194,0.8003064379999998,0.09833479300141335,0.15
fit,OCNT-2313433,CYP1A2,5.378651012,5.255084195071875,5.28137525,5.47179375,0.02629105492812478,-0.12356681692812455,5.265164499999999,0.1134865120000006,-0.06720203285415968,0.15
fit,OCNT-2313433,CYP2D6,4.553075758,5.060548264206414,4.45777825,4.67653275,0.3840155142064141,0.5074725062064136,5.05716438,-0.5040886219999994,0.022559228042761486,0.15
fit,OCNT-2315978,CYP1A2,3.227332695,5.889016500260473,1.49438275,3.98583325,1.9031832502604726,2.661683805260473,5.9105240000000006,-2.6831913050000007,-0.14338333159685135,0.15
fit,OCNT-2315978,CYP2C9,6.492068782,5.551435361763558,6.37329625,6.61503725,0.8218608882364418,-0.9406334202364413,5.56008646,0.9319823219999996,-0.057673988242944084,0.15
fit,OCNT-2314902,CYP3A4,2.548094117,3.805251352949542,1.066461,3.75744425,0.04780710294954238,1.257157235949542,3.8087896066666667,-1.2606954896666664,-0.023588358114163082,0.15
fit,OCNT-2315245,CYP1A2,6.223525422,4.870064868707488,6.11463975,6.3348205,1.244574881292512,-1.3534605532925115,4.856805573333333,1.3667198486666665,0.08839530249436697,0.15
fit,OCNT-2315245,CYP2D6,5.890073305,4.1011637808325405,5.8141465,5.97217325,1.7129827191674591,-1.788909524167459,4.101337793333333,1.7887355116666663,-0.0011600833386182785,0.15
fit,OCNT-2313603,CYP3A4,4.36293801,3.802033688585639,4.28037725,4.4802045,0.47834356141436096,-0.5609043214143608,3.817583,0.5453550099999998,-0.10366207609574,0.15
fit,OCNT-2313233,CYP2D6,4.964212883,4.545963009316038,4.7863245,5.10627125,0.24036149068396195,-0.41824987368396194,4.546735726666666,0.4174771563333337,-0.00515144900418818,0.15
fit,OCNT-2395715,CYP3A4,3.718887545,3.9649933902462413,3.2710865,4.05178575,0.0,0.24610584524624146,3.9673516866666665,-0.24846414166666664,-0.015721976136167846,0.15
fit,OCNT-2317486,CYP2D6,4.524936858,4.86516907290521,4.4571075,4.6171445,0.24802457290520952,0.3402322149052095,4.875334153333333,-0.35039729533333297,-0.0677672028541565,0.15
fit,OCNT-2314683,CYP1A2,2.710978327,5.473468378084325,1.1105235,3.82217125,1.6512971280843254,2.7624900510843253,5.496756899999999,-2.7857785729999995,-0.1552568127711614,0.15
fit,OCNT-2314747,CYP3A4,4.165063628,4.155746452383789,3.97317625,4.3810425,0.0,-0.009317175616211593,4.139683533333334,0.025380094666666686,0.10708612700303397,0.15
fit,OCNT-2313726,CYP1A2,4.493009942,4.666489659419648,4.23298725,4.87909025,0.0,0.17347971741964852,4.681369366666667,-0.18835942466666733,-0.09919804831345877,0.15
fit,OCNT-2313726,CYP2D6,5.025232475,4.477744648873663,4.8238435,5.22944425,0.346098851126337,-0.5474878261263374,4.4951611,0.5300713750000003,-0.11610967417558035,0.15
fit,OCNT-2395763,CYP3A4,4.644817705,4.205398123986646,4.55523825,4.752374,0.3498401260133548,-0.43941958101335477,4.182568420000001,0.4622492849999995,0.15219802657763165,0.15
fit,OCNT-2315079,CYP2D6,4.179193795,4.796501359944157,3.5813335,4.42803325,0.3684681099441569,0.6173075649441575,4.760087053333335,-0.5808932583333348,0.24276204407215118,0.15
fit,OCNT-2315079,CYP3A4,3.329598892,3.8797101827066647,2.484257,3.91308225,0.0,0.5501112907066648,3.8488650733333336,-0.5192661813333337,0.2056340624888738,0.15
fit,OCNT-2315717,CYP1A2,4.71772916,5.30162164919933,4.61384875,4.83904575,0.4625758991993294,0.5838924891993296,5.275735586666666,-0.5580064266666662,0.17257375021775564,0.15
fit,OCNT-2315717,CYP2D6,5.177992225,4.705211377844257,5.09791625,5.2535005,0.39270487215574335,-0.4727808471557431,4.6990702,0.47892202499999925,0.04094118562837442,0.15
fit,OCNT-2316904,CYP3A4,4.734570817,4.711942906815567,4.631048,4.903857,0.0,-0.022627910184432665,4.67408904,0.06048177699999968,0.25235911210378015,0.15
fit,OCNT-2308852,CYP3A4,4.739666975,3.4524420548765207,4.623649,4.92305,1.1712069451234797,-1.2872249201234789,3.43983214,1.2998348349999995,0.08406609917680423,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.36382212136448,3.81966575,4.570401,0.0,0.1815332943644803,4.372485880000001,-0.19019705300000123,-0.0577583909034729,0.15
fit,OCNT-2313451,CYP2C9,5.30427447,4.950187753089824,5.17108,5.42293075,0.22089224691017595,-0.35408671691017624,4.93140654,0.37286792999999996,0.12520808726549149,0.15
fit,OCNT-2313451,CYP3A4,4.636018297,4.632977670757834,4.51027375,4.8724555,0.0,-0.0030406262421660557,4.599187566666666,0.036830730333333506,0.22526736060778302,0.15
fit,OCNT-2316307,CYP2C9,4.30632804,4.6431312241480605,4.0748555,4.61324975,0.02988147414806086,0.3368031841480601,4.636949026666667,-0.3306209866666663,0.04121464987595876,0.15
fit,OCNT-2328323,CYP2D6,6.761317538,5.461536097277458,6.61679725,6.90172775,1.1552611527225425,-1.2997814407225423,5.47060512,1.290712418,-0.06046015148361524,0.15
fit,OCNT-2328323,CYP3A4,3.788619545,5.122972743445252,3.43377675,4.095442,1.0275307434452516,1.334353198445252,5.132425286666666,-1.343805741666666,-0.06301695480942726,0.15
fit,OCNT-2317287,CYP2D6,5.476693905,5.010177940896317,5.40140575,5.55525175,0.3912278091036834,-0.46651596410368334,5.0265760466666665,0.45011785833333384,-0.10932070513566336,0.15
fit,OCNT-2317347,CYP2D6,2.161502075,4.576287641022811,1.06498125,3.6194935,0.9567941410228107,2.4147855660228106,4.587875633333335,-2.4263735583333346,-0.07725328207015991,0.15
fit,OCNT-2313520,CYP2D6,4.537143373,4.6655586377619604,4.4046255,4.7186765,0.0,0.1284152647619603,4.671759073333333,-0.1346157003333328,-0.0413362371424834,0.15
fit,OCNT-2313383,CYP2D6,4.358671278,4.523806647979644,4.2375725,4.4628575,0.06094914797964357,0.16513536997964362,4.507661653333333,-0.14899037533333281,0.10763329764207205,0.15
fit,OCNT-2309114,CYP3A4,4.45277884,4.765393883945452,4.35540825,4.63315,0.13224388394545272,0.3126150439454527,4.773257986666667,-0.320479146666667,-0.05242735147476196,0.15
fit,OCNT-2316770,CYP2C9,4.621326012,4.658480836117653,4.4143595,4.87232225,0.0,0.03715482411765336,4.648083779999999,-0.026757767999999515,0.06931370745102565,0.15
fit,OCNT-2313771,CYP1A2,4.3306791,5.216222979464437,4.0364,4.77337275,0.44285022946443675,0.8855438794644366,5.242893526666666,-0.9122144266666661,-0.17780364801486334,0.15
fit,OCNT-2313771,CYP3A4,4.15287812,4.518092174588389,3.988479,4.31044275,0.2076494245883893,0.36521405458838974,4.49528282,-0.34240470000000034,0.15206236392259598,0.15
fit,OCNT-0492977,CYP3A4,4.70326415,4.0731224275328,4.61303725,4.8229005,0.5399148224671997,-0.6301417224671999,4.109950133333333,0.5933140166666666,-0.24551803867022198,0.15
fit,OCNT-2315916,CYP3A4,3.24355174,4.087630666871743,2.33217075,3.83477175,0.2528589168717428,0.8440789268717426,4.086006579999999,-0.8424548399999994,0.01082724581162135,0.15
fit,OCNT-2313325,CYP2D6,3.833653485,4.674379403637481,2.184858,4.2465025,0.42787690363748077,0.8407259186374807,4.678088746666667,-0.8444352616666668,-0.02472895352790753,0.15
fit,OCNT-2313097,CYP3A4,2.149771208,2.775294222678421,1.05804275,3.241564,0.0,0.625523014678421,2.7800702799999994,-0.6302990719999992,-0.031840382143855095,0.15
fit,OCNT-2309787,CYP1A2,4.93336408,5.353637687569115,4.66338275,5.21988275,0.13375493756911538,0.4202736075691158,5.393842473333333,-0.4604783933333332,-0.26803190509478253,0.15
fit,OCNT-2309787,CYP2D6,5.005770848,5.009388988496726,4.86631325,5.12500825,0.0,0.003618140496725708,5.02489188,-0.01912103200000015,-0.1033526100218296,0.15
fit,OCNT-2395494,CYP3A4,5.049904725,4.699287922795347,4.98279675,5.1221515,0.28350882720465354,-0.3506168022046534,4.6888965533333336,0.36100817166666666,0.06927579641342163,0.15
fit,OCNT-2316587,CYP2D6,5.814936653,4.815366585313091,5.71958,5.91331025,0.9042134146869083,-0.9995700676869088,4.79731926,1.017617393,0.12031550208727519,0.15
fit,OCNT-2314217,CYP1A2,4.883194592,5.4070761348375695,4.68460775,5.12229775,0.2847783848375691,0.5238815428375698,5.389544313333334,-0.5063497213333346,0.11687881002823512,0.15
fit,OCNT-2314217,CYP2C9,3.774066435,5.033710055439217,3.28381925,4.27987575,0.7538343054392165,1.259643620439217,5.010028606666667,-1.2359621716666673,0.15787632515033087,0.15
fit,OCNT-2312442,CYP2D6,4.509410328,4.463260352035223,4.4295895,4.62355175,0.0,-0.04614997596477721,4.446924186666666,0.06248614133333419,0.10890776912371318,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6581694036989814,1.07391625,3.5661205,0.0,-0.6150180113010189,1.6608674286666667,0.6123199863333335,-0.01798683311790228,0.15
fit,OCNT-2315392,CYP3A4,5.403072745,4.344090027207164,5.260525,5.5561775,0.9164349727928363,-1.0589827177928361,4.325705279999999,1.077367465000001,0.12256498138109843,0.15
fit,OCNT-2313175,CYP2D6,4.461706177,4.5860576496728775,4.386329,4.56292225,0.02313539967287781,0.1243514726728776,4.583452106666666,-0.12174592966666609,0.017370286708076797,0.15
fit,OCNT-2309663,CYP2C9,6.09151423,5.6510154703299325,5.94598025,6.23145425,0.2949647796700674,-0.44049875967006713,5.633098179999999,0.4584160500000003,0.11944860219955444,0.15
fit,OCNT-2309663,CYP3A4,5.528186045,5.5086493523333635,5.477348,5.580453,0.0,-0.01953669266663649,5.514605653333333,0.013580391666667246,-0.039708673333128296,0.15
fit,OCNT-2317132,CYP1A2,5.252039958,4.5752859124975265,5.03683725,5.41132425,0.4615513375024731,-0.6767540455024736,4.617680006666666,0.6343599513333338,-0.28262729446093243,0.15
fit,OCNT-2317132,CYP3A4,4.912268013,4.273915480551514,4.8496165,4.9864615,0.575701019448486,-0.6383525324484864,4.288530346666667,0.6237376663333336,-0.09743244076768558,0.15
fit,OCNT-2318369,CYP2D6,5.32092254,4.630072518851344,5.19329725,5.441522,0.5632247311486553,-0.6908500211486555,4.635859786666666,0.6850627533333338,-0.0385817854354779,0.15
fit,OCNT-2318369,CYP3A4,5.11447845,4.183563310767889,4.95907875,5.29182125,0.7755154392321106,-0.9309151392321109,4.1965205,0.9179579499999999,-0.08638126154740652,0.15
fit,OCNT-2328816,CYP2D6,5.453308318,5.465863015209937,5.37636775,5.53299525,0.0,0.012554697209936627,5.4852849,-0.03197658199999953,-0.12947923193375271,0.15
fit,OCNT-2395782,CYP3A4,3.092548765,3.365848978819443,1.41372375,3.8660275,0.0,0.2733002138194429,3.3752363266666663,-0.2826875616666662,-0.06258231898148855,0.15
