split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.566992,0.6527872
fit,OCNT-2315836,CYP2C9,4.658641953,4.734763,0.07612133
fit,OCNT-2315836,CYP3A4,4.331722552,4.4091644,0.07744169
fit,OCNT-2395717,CYP3A4,5.231255505,4.626547,-0.6047087
fit,OCNT-2313683,CYP2D6,4.249133468,4.59324,0.3441062
fit,OCNT-2317607,CYP2C9,4.427195357,4.185755,-0.24144077
fit,OCNT-2395477,CYP3A4,3.887211425,4.501087,0.61387587
fit,OCNT-2311500,CYP2C9,4.589387173,4.693266,0.103878975
fit,OCNT-2311500,CYP3A4,4.425468122,4.1124005,-0.31306744
fit,OCNT-2309596,CYP1A2,6.39124083,4.3900056,-2.001235
fit,OCNT-2315589,CYP3A4,4.596498785,5.1291623,0.53266335
fit,OCNT-2315175,CYP1A2,5.324971995,4.8353777,-0.48959446
fit,OCNT-2315175,CYP3A4,3.442916252,4.4099894,0.9670732
fit,OCNT-0022237,CYP2D6,5.05540735,5.48943,0.43402243
fit,OCNT-2310686,CYP1A2,4.579245375,4.731972,0.15272665
fit,OCNT-2310686,CYP2C9,4.393364195,4.637015,0.24365044
fit,OCNT-2395377,CYP3A4,5.406038363,4.139772,-1.2662663
fit,OCNT-2311397,CYP2D6,4.48363485,4.580891,0.09725618
fit,OCNT-2328964,CYP3A4,2.052592035,1.4103346,-0.64225745
fit,OCNT-2311752,CYP3A4,5.089682045,4.8523917,-0.23729038
fit,OCNT-2314323,CYP1A2,2.010933592,4.2864695,2.2755358
fit,OCNT-2328666,CYP1A2,5.246598397,6.3513737,1.1047754
fit,OCNT-2328666,CYP2D6,5.184403735,5.454762,0.2703581
fit,OCNT-2309399,CYP1A2,2.632390405,4.5152097,1.8828192
fit,OCNT-2309399,CYP3A4,4.944421005,4.4514265,-0.4929943
fit,OCNT-2315270,CYP3A4,4.180143682,3.8649693,-0.31517458
fit,OCNT-2315990,CYP2D6,2.381666575,4.6032,2.2215333
fit,OCNT-2311596,CYP2C9,5.528967922,5.095498,-0.43346977
fit,OCNT-2311596,CYP2D6,4.34825532,4.9921227,0.6438675
fit,OCNT-2311596,CYP3A4,5.323711023,4.9885573,-0.33515358
fit,OCNT-2312096,CYP1A2,4.736752475,4.9241114,0.18735886
fit,OCNT-2317641,CYP2C9,3.684731713,4.33102,0.64628816
fit,OCNT-2308870,CYP1A2,4.175317817,4.6762204,0.50090265
fit,OCNT-2317813,CYP1A2,4.919132803,5.256982,0.33784914
fit,OCNT-2317813,CYP2D6,5.059765247,5.23683,0.1770649
fit,OCNT-2328401,CYP1A2,4.847908695,4.637683,-0.21022558
fit,OCNT-0022127,CYP2D6,4.515749103,4.927788,0.4120388
fit,OCNT-2395483,CYP3A4,4.320346508,4.462628,0.14228153
fit,OCNT-2309396,CYP1A2,1.90962809,4.504943,2.595315
fit,OCNT-2309396,CYP3A4,5.053744907,3.9522114,-1.1015334
fit,OCNT-2312955,CYP2C9,3.847761602,4.439103,0.5913415
fit,OCNT-2308499,CYP1A2,7.114525278,5.672914,-1.4416113
fit,OCNT-2308499,CYP2D6,4.561984723,5.073705,0.51172066
fit,OCNT-2316436,CYP1A2,4.09578258,4.6590595,0.56327677
fit,OCNT-2316436,CYP2C9,4.153299353,4.571903,0.4186039
fit,OCNT-2316947,CYP2C9,5.473566873,4.9737673,-0.49979973
fit,OCNT-2316947,CYP3A4,5.110956855,4.7393303,-0.37162638
fit,OCNT-2312027,CYP1A2,4.273069245,4.608939,0.3358698
fit,OCNT-2312027,CYP3A4,4.25994229,4.299576,0.03963375
fit,OCNT-2316175,CYP2D6,4.49226884,4.428932,-0.06333685
fit,OCNT-2316175,CYP3A4,4.829044793,3.779032,-1.0500128
fit,OCNT-2313574,CYP3A4,4.5297972,4.607727,0.07792997
fit,OCNT-2314459,CYP2D6,4.361597745,4.378988,0.017390251
fit,OCNT-2316722,CYP2C9,4.190566768,4.523118,0.33255148
fit,OCNT-2308466,CYP2D6,2.830466513,4.955603,2.1251366
fit,OCNT-2315252,CYP1A2,7.13108756,5.548838,-1.5822496
fit,OCNT-2315252,CYP2D6,4.857333055,4.767334,-0.0899992
fit,OCNT-2317207,CYP3A4,3.566651508,3.8954618,0.32881021
fit,OCNT-2310760,CYP2C9,5.711140555,4.40897,-1.3021708
fit,OCNT-2310760,CYP2D6,4.980678678,4.74376,-0.23691845
fit,OCNT-2309987,CYP2D6,6.246195765,5.060663,-1.1855326
fit,OCNT-2316872,CYP1A2,5.656823848,5.288794,-0.3680296
fit,OCNT-2314112,CYP2D6,4.6067638,4.841902,0.23513794
fit,OCNT-2318539,CYP2C9,3.714084918,4.144717,0.43063235
fit,OCNT-0200803,CYP3A4,2.107909335,2.3859055,0.27799606
fit,OCNT-2312801,CYP1A2,5.01491435,4.8368106,-0.17810392
fit,OCNT-2312801,CYP2C9,4.738844998,4.7478895,0.009044647
fit,OCNT-2312801,CYP3A4,5.793987925,4.3701477,-1.42384
fit,OCNT-2395647,CYP3A4,4.211382767,3.8448758,-0.36650705
fit,OCNT-2313664,CYP2D6,4.004343817,5.1502724,1.1459284
fit,OCNT-2316704,CYP2C9,5.123690275,4.795327,-0.32836294
fit,OCNT-2311235,CYP1A2,3.837191628,4.6943293,0.8571377
fit,OCNT-2311235,CYP3A4,4.2927049,4.152481,-0.14022398
fit,OCNT-2313450,CYP1A2,4.267403875,4.015086,-0.2523179
fit,OCNT-2313450,CYP2C9,4.471402375,3.804542,-0.6668601
fit,OCNT-2313450,CYP3A4,1.909049648,3.0736299,1.1645802
fit,OCNT-2395588,CYP3A4,4.58605595,3.5830216,-1.0030341
fit,OCNT-2328418,CYP2D6,4.968844087,5.021394,0.05254984
fit,OCNT-2309248,CYP2C9,4.248697972,4.9619627,0.71326494
fit,OCNT-2309248,CYP3A4,4.76428286,4.8210306,0.056747913
fit,OCNT-2318311,CYP3A4,4.995765805,5.1156096,0.11984396
fit,OCNT-2315906,CYP2C9,5.71915394,5.1889806,-0.5301733
fit,OCNT-2315906,CYP3A4,6.313210545,4.67185,-1.6413603
fit,OCNT-2316676,CYP1A2,7.782581445,5.1308637,-2.6517177
fit,OCNT-2316676,CYP2D6,5.530625235,5.185513,-0.34511232
fit,OCNT-2312587,CYP2C9,5.33245104,5.2574863,-0.07496452
fit,OCNT-2395386,CYP3A4,4.32048986,5.094097,0.77360725
fit,OCNT-2309101,CYP2C9,4.325389643,4.0674376,-0.2579522
fit,OCNT-2309101,CYP2D6,4.351744877,4.416915,0.06517029
fit,OCNT-2314637,CYP2D6,5.434629078,5.17913,-0.2554989
fit,OCNT-2310945,CYP2C9,4.918670342,4.766592,-0.15207815
fit,OCNT-2310945,CYP2D6,5.838852068,4.8484764,-0.9903755
fit,OCNT-2310945,CYP3A4,6.337594522,4.82524,-1.5123544
fit,OCNT-2309345,CYP2C9,4.967071435,4.383012,-0.5840597
fit,OCNT-2311488,CYP3A4,2.17315635,3.1032324,0.9300761
fit,OCNT-2311053,CYP2C9,4.718979825,4.354292,-0.36468792
fit,OCNT-2317931,CYP3A4,2.376397743,2.9755964,0.5991986
fit,OCNT-2312941,CYP2D6,6.69563749,4.629891,-2.0657468
fit,OCNT-2312595,CYP1A2,4.861658288,4.6678743,-0.19378376
fit,OCNT-2312595,CYP3A4,5.021583918,4.5814123,-0.44017172
fit,OCNT-2313985,CYP1A2,5.394589782,4.2751875,-1.1194024
fit,OCNT-2313985,CYP2D6,4.610813282,4.740545,0.12973166
fit,OCNT-2313985,CYP3A4,3.970082812,3.8132422,-0.15684056
fit,OCNT-2311392,CYP3A4,5.003049945,3.3468537,-1.6561961
fit,OCNT-2315074,CYP2C9,4.796889147,4.2686276,-0.52826166
fit,OCNT-2309426,CYP3A4,2.579478153,3.8783593,1.298881
fit,OCNT-2313594,CYP3A4,2.543313735,3.0983214,0.5550077
fit,OCNT-2315753,CYP1A2,5.060590572,5.3945823,0.33399153
fit,OCNT-2315753,CYP2C9,5.025751562,5.4787197,0.45296812
fit,OCNT-2309922,CYP2D6,5.516911278,4.764041,-0.75287056
fit,OCNT-2317717,CYP1A2,6.574364715,5.064509,-1.5098557
fit,OCNT-2311402,CYP3A4,3.483314305,3.3085542,-0.1747601
fit,OCNT-2313526,CYP2C9,5.187326452,4.6728735,-0.51445293
fit,OCNT-2395575,CYP3A4,4.08378289,4.332388,0.24860525
fit,OCNT-2315765,CYP1A2,5.507745453,4.857231,-0.6505141
fit,OCNT-2315632,CYP2C9,5.656788533,5.211645,-0.44514322
fit,OCNT-2311083,CYP1A2,4.965834915,4.706317,-0.25951815
fit,OCNT-2311083,CYP2C9,4.845993327,4.6845937,-0.16139984
fit,OCNT-2311083,CYP2D6,4.360058657,4.9597387,0.59967995
fit,OCNT-2395546,CYP3A4,5.038823883,4.6839414,-0.35488272
fit,OCNT-2313833,CYP1A2,2.738524978,4.363417,1.6248922
fit,OCNT-2313833,CYP2C9,3.563222173,4.186304,0.6230819
fit,OCNT-2316585,CYP1A2,2.775252913,4.6927233,1.9174705
fit,OCNT-2314326,CYP3A4,4.425284945,4.727168,0.30188322
fit,OCNT-2328429,CYP2D6,4.802958643,5.151532,0.34857368
fit,OCNT-2328429,CYP3A4,3.897803425,5.8918476,1.9940443
fit,OCNT-2315265,CYP3A4,3.01280373,3.3845005,0.3716967
fit,OCNT-2311971,CYP1A2,5.56245139,5.48928,-0.07317114
fit,OCNT-2311971,CYP2D6,4.784759337,4.514061,-0.27069855
fit,OCNT-2308851,CYP2C9,4.420736525,4.2070785,-0.21365786
fit,OCNT-2308851,CYP2D6,4.957006015,4.4654465,-0.4915595
fit,OCNT-2310022,CYP1A2,5.471223128,4.8165417,-0.6546817
fit,OCNT-2316604,CYP2C9,5.325529552,3.880661,-1.4448686
fit,OCNT-2315950,CYP2C9,5.224300215,4.9579897,-0.2663107
fit,OCNT-2315950,CYP2D6,3.71467155,4.532346,0.81767416
fit,OCNT-2315950,CYP3A4,5.16842578,4.6249537,-0.5434718
fit,OCNT-2313067,CYP3A4,2.509033335,3.796814,1.2877805
fit,OCNT-2318543,CYP2D6,4.57706767,4.866267,0.28919935
fit,OCNT-0022107,CYP2C9,4.824902188,4.6512547,-0.1736474
fit,OCNT-0022107,CYP2D6,5.186117497,4.86668,-0.3194375
fit,OCNT-0022107,CYP3A4,5.49990294,4.5476665,-0.9522362
fit,OCNT-2318549,CYP1A2,6.633153952,5.828437,-0.80471706
fit,OCNT-2316003,CYP2C9,3.581929248,4.2900596,0.70813036
fit,OCNT-2316003,CYP3A4,3.221427133,4.20414,0.982713
fit,OCNT-2328352,CYP2C9,3.938473065,4.4581876,0.5197146
fit,OCNT-2328352,CYP3A4,3.925884955,4.2189727,0.29308772
fit,OCNT-2312506,CYP2D6,4.62879528,4.650563,0.021767616
fit,OCNT-2312506,CYP3A4,5.61961092,4.7731605,-0.8464503
fit,OCNT-2311106,CYP2D6,4.558680257,4.346501,-0.21217918
fit,OCNT-0022129,CYP1A2,3.86440727,4.854308,0.9899008
fit,OCNT-0022129,CYP3A4,4.323056245,4.8644977,0.54144144
fit,OCNT-2311034,CYP3A4,3.810000637,4.1377163,0.32771564
fit,OCNT-2310220,CYP3A4,2.225750435,2.7297401,0.5039897
fit,OCNT-2395659,CYP3A4,4.726165315,4.367408,-0.3587575
fit,OCNT-2312288,CYP1A2,4.817996628,5.755927,0.9379306
fit,OCNT-2312288,CYP3A4,5.484399145,5.6872587,0.2028594
fit,OCNT-0494012,CYP1A2,5.802336085,5.36147,-0.440866
fit,OCNT-2312567,CYP3A4,4.345370665,4.197585,-0.14778566
fit,OCNT-2313641,CYP1A2,6.3495178,4.893206,-1.4563117
fit,OCNT-2313641,CYP2C9,4.476346005,4.7242193,0.2478733
fit,OCNT-2313641,CYP3A4,4.6176576,4.2293034,-0.3883543
fit,OCNT-2314141,CYP3A4,3.529544772,3.7381482,0.20860338
fit,OCNT-2318205,CYP2D6,4.53371729,4.50723,-0.02648735
fit,OCNT-2310728,CYP1A2,4.832677073,4.5550985,-0.27757835
fit,OCNT-2313219,CYP3A4,4.049433908,3.7909212,-0.2585125
fit,OCNT-2309605,CYP2C9,5.05363151,4.6827097,-0.3709216
fit,OCNT-2309981,CYP1A2,5.127732293,4.7280664,-0.39966583
fit,OCNT-2315877,CYP1A2,5.79552609,5.4985094,-0.29701662
fit,OCNT-2395676,CYP3A4,3.511694225,4.0323477,0.5206535
fit,OCNT-2317281,CYP1A2,5.295166005,4.8527317,-0.4424343
fit,OCNT-2312604,CYP1A2,5.749749935,5.47495,-0.2748003
fit,OCNT-2312604,CYP2C9,4.935522373,4.958861,0.023338318
fit,OCNT-2312604,CYP3A4,5.248214565,4.448576,-0.79963875
fit,OCNT-2310579,CYP2C9,4.071066123,4.549643,0.47857714
fit,OCNT-2315150,CYP1A2,5.234456892,5.3041067,0.0696497
fit,OCNT-2315150,CYP2D6,3.275732415,4.8251367,1.5494041
fit,OCNT-2328382,CYP2D6,7.10658219,6.2769966,-0.82958555
fit,OCNT-2313984,CYP2D6,6.913799863,5.2277346,-1.6860652
fit,OCNT-2313147,CYP1A2,4.21399346,4.2384396,0.02444601
fit,OCNT-2313147,CYP3A4,5.13874227,3.9424438,-1.1962986
fit,OCNT-2318169,CYP3A4,4.099458248,3.1952362,-0.904222
fit,OCNT-2313097,CYP3A4,2.149771208,2.40336,0.25358868
fit,OCNT-2328822,CYP3A4,3.870445152,4.1784515,0.3080063
fit,OCNT-2316207,CYP2D6,5.65866739,5.5036335,-0.15503407
fit,OCNT-2318118,CYP1A2,5.000997865,5.669237,0.6682391
fit,OCNT-2395738,CYP3A4,3.458538008,3.9170449,0.45850682
fit,OCNT-2315888,CYP1A2,6.387175635,4.4575033,-1.9296722
fit,OCNT-2312046,CYP2C9,4.462325437,4.686181,0.2238555
fit,OCNT-2312046,CYP3A4,3.273931933,4.3594646,1.0855327
fit,OCNT-2395328,CYP3A4,5.526844937,4.385771,-1.1410742
fit,OCNT-2395439,CYP3A4,2.330581078,3.2265825,0.89600134
fit,OCNT-2311935,CYP1A2,3.07186669,5.0027857,1.9309189
fit,OCNT-2316721,CYP1A2,4.464030875,4.777828,0.31379747
fit,OCNT-2312728,CYP3A4,3.853981043,3.9072309,0.053249836
fit,OCNT-2317454,CYP1A2,4.986775615,5.0142393,0.027463913
fit,OCNT-2314693,CYP3A4,4.197972335,4.129239,-0.068733215
fit,OCNT-2395569,CYP3A4,2.187934527,3.2217011,1.0337665
fit,OCNT-2310335,CYP2C9,3.889560353,4.4271717,0.53761125
fit,OCNT-2395315,CYP3A4,4.59437675,4.242432,-0.35194445
fit,OCNT-2310946,CYP3A4,4.994726167,3.9868577,-1.0078685
fit,OCNT-2310227,CYP2C9,4.27031047,4.1971025,-0.073207855
fit,OCNT-2312372,CYP2D6,5.072653325,4.7876883,-0.28496504
fit,OCNT-2316962,CYP3A4,2.02355393,3.1339397,1.1103859
fit,OCNT-2312402,CYP3A4,4.263427642,4.5090647,0.24563694
fit,OCNT-2395617,CYP3A4,4.474392293,3.9331584,-0.541234
fit,OCNT-2395655,CYP3A4,2.549907935,4.6055617,2.0556538
fit,OCNT-2312554,CYP1A2,5.725068442,5.343177,-0.38189173
fit,OCNT-2312554,CYP2D6,6.715962757,4.96896,-1.7470031
fit,OCNT-2312554,CYP3A4,6.936491525,4.993682,-1.9428096
fit,OCNT-2315322,CYP2C9,5.403005335,4.6729455,-0.7300596
fit,OCNT-2310095,CYP2D6,5.200771175,5.089761,-0.11101055
fit,OCNT-2310409,CYP1A2,5.165969945,4.413224,-0.7527456
fit,OCNT-2310409,CYP3A4,3.597721745,3.7767336,0.17901182
fit,OCNT-2395713,CYP3A4,4.55986093,4.267847,-0.29201365
fit,OCNT-2310900,CYP1A2,4.336831935,4.3720083,0.035176277
fit,OCNT-2310900,CYP2C9,4.96162237,4.407727,-0.5538955
fit,OCNT-2395568,CYP3A4,4.95387548,4.090073,-0.86380243
fit,OCNT-2315276,CYP3A4,4.647690202,4.2831163,-0.36457396
fit,OCNT-2317077,CYP3A4,3.466350815,3.9324694,0.46611857
fit,OCNT-2308502,CYP3A4,3.2337988,3.748201,0.51440215
fit,OCNT-2308740,CYP1A2,5.235968535,4.8783846,-0.357584
fit,OCNT-2316931,CYP3A4,4.982124815,3.7834299,-1.198695
fit,OCNT-2318423,CYP1A2,3.927173255,4.525839,0.5986657
fit,OCNT-2318423,CYP2C9,4.495757232,4.319177,-0.17657995
fit,OCNT-2311840,CYP2D6,5.254083777,4.5218306,-0.7322531
fit,OCNT-2314802,CYP2D6,5.278456785,5.022803,-0.25565386
fit,OCNT-2310438,CYP3A4,3.853686657,4.1896605,0.33597398
fit,OCNT-2309000,CYP2D6,4.671842395,5.0632143,0.39137173
fit,OCNT-2309000,CYP3A4,3.736996632,4.228368,0.49137115
fit,OCNT-2317577,CYP1A2,6.171167073,4.4370255,-1.7341413
fit,OCNT-2309177,CYP3A4,2.247989647,3.2561545,1.0081649
fit,OCNT-2308619,CYP1A2,3.255417185,4.701835,1.446418
fit,OCNT-2328446,CYP2D6,5.448363535,4.9689894,-0.47937393
fit,OCNT-2328446,CYP3A4,4.674651942,4.6336617,-0.040990353
fit,OCNT-2311905,CYP1A2,4.631471355,5.169356,0.5378847
fit,OCNT-2311905,CYP2D6,5.587125647,5.0504603,-0.53666544
fit,OCNT-2308803,CYP1A2,4.948839665,4.804261,-0.14457846
fit,OCNT-2314508,CYP2C9,3.2569073,4.533127,1.2762196
fit,OCNT-2314508,CYP3A4,3.067235793,4.1190796,1.0518439
fit,OCNT-2315294,CYP2C9,5.045262232,4.178653,-0.8666096
fit,OCNT-2315294,CYP3A4,4.52305964,3.444468,-1.0785918
fit,OCNT-2308661,CYP2D6,4.33835974,3.8967385,-0.4416213
fit,OCNT-2318547,CYP2C9,4.8195112,4.9430795,0.12356806
fit,OCNT-2318547,CYP3A4,4.632743245,4.6329517,0.00020837784
fit,OCNT-2328369,CYP2D6,4.112767365,5.2171993,1.1044321
fit,OCNT-2311782,CYP2C9,4.079999642,4.0351357,-0.0448637
fit,OCNT-2311782,CYP3A4,4.329659763,3.9940264,-0.33563352
fit,OCNT-2309843,CYP2C9,5.205219553,5.1976433,-0.0075764656
fit,OCNT-2308998,CYP1A2,6.262584408,5.1938148,-1.0687695
fit,OCNT-2308998,CYP2D6,3.938411765,4.11769,0.17927837
fit,OCNT-2314941,CYP1A2,5.014127535,4.9264636,-0.08766413
fit,OCNT-2312218,CYP3A4,3.92157747,4.9264693,1.0048919
fit,OCNT-2315997,CYP2C9,4.796339697,4.755049,-0.041290283
fit,OCNT-2315997,CYP3A4,5.582712518,4.496113,-1.0865998
fit,OCNT-2318486,CYP2D6,2.121980253,4.713893,2.5919127
fit,OCNT-2317014,CYP2C9,5.014810697,4.752465,-0.2623458
fit,OCNT-2328360,CYP1A2,1.988384528,4.6745048,2.6861203
fit,OCNT-2311351,CYP2D6,4.66315949,5.1022387,0.43907928
fit,OCNT-2395521,CYP3A4,2.993381435,4.437784,1.4444027
fit,OCNT-2315109,CYP2C9,4.759754125,4.475037,-0.28471708
fit,OCNT-2314715,CYP3A4,3.364755675,4.14466,0.77990437
fit,OCNT-2312021,CYP1A2,5.180322875,5.38852,0.20819712
fit,OCNT-2312021,CYP2D6,4.29467453,5.136857,0.84218264
fit,OCNT-2312581,CYP3A4,4.665833745,4.4903784,-0.17545557
fit,OCNT-2317519,CYP1A2,5.208733537,5.364529,0.15579557
fit,OCNT-2317519,CYP2D6,5.454500075,4.558945,-0.895555
fit,OCNT-2312594,CYP1A2,5.717458035,5.33237,-0.38508844
fit,OCNT-2312594,CYP2C9,5.930513282,5.2264724,-0.704041
fit,OCNT-2312594,CYP2D6,4.546142192,5.031432,0.48529005
fit,OCNT-2317441,CYP1A2,4.77191227,4.798115,0.026202679
fit,OCNT-2310637,CYP3A4,3.873931203,3.5161462,-0.357785
fit,OCNT-2395376,CYP3A4,5.24223199,4.7320566,-0.5101752
fit,OCNT-2310795,CYP1A2,6.155750862,4.964317,-1.1914339
fit,OCNT-2310795,CYP3A4,5.876030575,4.351481,-1.5245495
fit,OCNT-2310576,CYP2C9,4.159784415,4.7433906,0.58360624
fit,OCNT-2310813,CYP2C9,3.87244032,4.158179,0.28573847
fit,OCNT-2310813,CYP3A4,4.230479823,3.6344633,-0.5960164
fit,OCNT-2315263,CYP1A2,4.34719136,4.963852,0.6166606
fit,OCNT-2315263,CYP2C9,5.46891255,4.9463997,-0.5225129
fit,OCNT-2316884,CYP3A4,2.71402715,3.7213252,1.007298
fit,OCNT-2316747,CYP3A4,2.132930655,3.367022,1.2340913
fit,OCNT-2309024,CYP3A4,2.180249755,2.689343,0.5090933
fit,OCNT-2318097,CYP1A2,2.786591673,4.5620475,1.7754557
fit,OCNT-2316553,CYP2D6,7.534508882,5.3158293,-2.2186794
fit,OCNT-2313736,CYP3A4,2.563085898,3.5987155,1.0356297
fit,OCNT-2313861,CYP2D6,6.4572854,4.672702,-1.7845836
fit,OCNT-2316771,CYP2C9,3.206611173,3.6875136,0.48090243
fit,OCNT-2395580,CYP3A4,4.151883817,4.150738,-0.0011458397
fit,OCNT-2313869,CYP3A4,5.291513818,4.358177,-0.93333673
fit,OCNT-2313274,CYP2D6,4.675714062,5.0382023,0.36248827
fit,OCNT-2312980,CYP3A4,1.948869072,3.5822651,1.633396
fit,OCNT-2314621,CYP3A4,3.021040135,4.081982,1.0609419
fit,OCNT-2310653,CYP3A4,2.121280367,2.6326404,0.51135993
fit,OCNT-2315219,CYP3A4,3.638123242,4.108879,0.47075582
fit,OCNT-2316031,CYP1A2,3.791733778,4.7232823,0.9315486
fit,OCNT-2315363,CYP1A2,3.80990544,4.5160785,0.70617294
fit,OCNT-2395779,CYP3A4,5.050195387,4.6050043,-0.4451909
fit,OCNT-2312608,CYP2D6,4.754357755,5.1480865,0.39372873
fit,OCNT-2311714,CYP2C9,3.27009112,3.8322122,0.56212115
fit,OCNT-2312485,CYP1A2,5.168842752,5.2234464,0.054603577
fit,OCNT-2312485,CYP2D6,4.86974198,4.488415,-0.38132715
fit,OCNT-2309867,CYP2D6,4.750066065,4.6545773,-0.095489025
fit,OCNT-2308475,CYP1A2,4.999731902,5.29939,0.29965782
fit,OCNT-2308475,CYP3A4,5.860377495,5.315579,-0.5447984
fit,OCNT-2311678,CYP2C9,5.225713437,5.0877733,-0.13793993
fit,OCNT-0498160,CYP2C9,3.877364105,5.2335377,1.3561735
fit,OCNT-2309646,CYP2D6,4.56322221,4.7664595,0.20323706
fit,OCNT-2314342,CYP2D6,5.212809662,5.607549,0.39473963
fit,OCNT-2314342,CYP3A4,5.650448905,4.996249,-0.6541996
fit,OCNT-2313912,CYP1A2,4.951305708,5.1523247,0.20101881
fit,OCNT-2314212,CYP3A4,4.83500393,5.2337065,0.39870262
fit,OCNT-2311018,CYP3A4,2.030110115,3.4183846,1.3882744
fit,OCNT-2308674,CYP2C9,5.519434882,5.386403,-0.13303185
fit,OCNT-2308674,CYP3A4,5.075595437,5.0144014,-0.061193943
fit,OCNT-2311886,CYP3A4,3.721936057,3.3424017,-0.37953424
fit,OCNT-2311212,CYP1A2,5.108823635,4.4023876,-0.70643616
fit,OCNT-2311212,CYP2D6,4.921869408,4.879634,-0.042235374
fit,OCNT-2311283,CYP2D6,4.5401842,5.034564,0.49438
fit,OCNT-2310256,CYP1A2,5.63280378,5.8273544,0.19455051
fit,OCNT-2317486,CYP2D6,4.524936858,4.863812,0.3388753
fit,OCNT-2308510,CYP1A2,3.874486005,4.3601313,0.4856453
fit,OCNT-2395534,CYP3A4,4.529459662,4.262575,-0.26688433
fit,OCNT-2310802,CYP3A4,3.851475855,4.119567,0.26809096
fit,OCNT-2395290,CYP3A4,3.48504155,2.4890604,-0.9959812
fit,OCNT-2316563,CYP3A4,4.276835885,3.9223566,-0.3544793
fit,OCNT-2313220,CYP1A2,5.116068223,5.1601467,0.04407835
fit,OCNT-2313094,CYP3A4,3.193913503,3.3176508,0.123737335
fit,OCNT-2317949,CYP3A4,3.78176346,4.796299,1.0145354
fit,OCNT-2314198,CYP2C9,2.116546882,4.434722,2.318175
fit,OCNT-2318232,CYP1A2,5.143982408,5.090448,-0.053534508
fit,OCNT-2318232,CYP2D6,4.343805592,4.639997,0.29619122
fit,OCNT-2318260,CYP2D6,2.638721835,4.3212132,1.6824913
fit,OCNT-2311652,CYP1A2,4.87538144,4.811305,-0.06407642
fit,OCNT-2311652,CYP2D6,6.388281633,5.2814074,-1.1068745
fit,OCNT-2317155,CYP3A4,2.101922857,3.6992772,1.5973544
fit,OCNT-2317145,CYP2D6,4.810775393,5.076577,0.2658019
fit,OCNT-2314568,CYP1A2,5.068768728,6.079734,1.0109653
fit,OCNT-2328789,CYP1A2,6.62409317,5.8632503,-0.7608428
fit,OCNT-2328789,CYP3A4,2.28847508,4.91004,2.6215649
fit,OCNT-2395558,CYP3A4,2.04500877,3.1289024,1.0838938
fit,OCNT-2395781,CYP3A4,4.594338315,4.7125225,0.11818409
fit,OCNT-2315996,CYP1A2,4.43614745,4.6997747,0.26362753
fit,OCNT-2315996,CYP2C9,5.518729925,4.5711994,-0.94753027
fit,OCNT-2315996,CYP2D6,2.45387508,4.5275936,2.0737185
fit,OCNT-2315996,CYP3A4,5.974041725,4.143161,-1.8308811
fit,OCNT-2318364,CYP1A2,5.577221095,5.900939,0.32371807
fit,OCNT-2318364,CYP2C9,4.493756185,5.318159,0.8244028
fit,OCNT-2312771,CYP1A2,3.819372165,4.522893,0.7035208
fit,OCNT-2311489,CYP3A4,2.22195716,3.6624622,1.440505
fit,OCNT-0494105,CYP1A2,5.820105097,5.4208307,-0.39927435
fit,OCNT-0494105,CYP2C9,5.24864133,4.9607944,-0.28784704
fit,OCNT-0494105,CYP3A4,4.823637012,4.5483,-0.27533722
fit,OCNT-2395772,CYP3A4,5.127293565,4.9588027,-0.16849089
fit,OCNT-2328583,CYP1A2,5.823946382,4.9963613,-0.8275852
fit,OCNT-2308958,CYP1A2,5.08100234,4.606286,-0.4747162
fit,OCNT-2311633,CYP2C9,4.208689383,4.16795,-0.04073906
fit,OCNT-2317705,CYP3A4,2.287121508,3.3585825,1.071461
fit,OCNT-2312704,CYP1A2,5.746111453,4.561422,-1.1846895
fit,OCNT-2312704,CYP2D6,4.583397205,4.5307016,-0.05269575
fit,OCNT-2318196,CYP3A4,2.077046045,3.1481845,1.0711384
fit,OCNT-2395532,CYP3A4,4.938750935,5.1635313,0.22478056
fit,OCNT-2315293,CYP3A4,3.14349923,4.442419,1.2989199
fit,OCNT-2310924,CYP2C9,4.36194708,4.5861096,0.22416258
fit,OCNT-2313477,CYP1A2,4.96220564,4.0441127,-0.9180927
fit,OCNT-2315280,CYP1A2,4.192617702,4.2912726,0.09865475
fit,OCNT-2315280,CYP2C9,4.40062726,4.290186,-0.11044121
fit,OCNT-2315280,CYP3A4,4.545108273,4.124806,-0.4203024
fit,OCNT-2315978,CYP1A2,3.227332695,6.148796,2.9214635
fit,OCNT-2315978,CYP2C9,6.492068782,5.7698917,-0.722177
fit,OCNT-2308571,CYP1A2,5.564723962,5.5529146,-0.011809349
fit,OCNT-2308571,CYP2C9,4.826146405,5.190262,0.36411524
fit,OCNT-2308571,CYP2D6,4.360274913,4.560958,0.20068312
fit,OCNT-2395428,CYP3A4,4.88115619,3.9793878,-0.9017682
fit,OCNT-2313694,CYP1A2,5.148381035,4.7345896,-0.41379166
fit,OCNT-2313694,CYP3A4,5.90317757,4.3026924,-1.6004853
fit,OCNT-2313581,CYP2D6,5.225084095,4.68436,-0.5407243
fit,OCNT-2318330,CYP1A2,5.506707478,5.5356426,0.028934956
