split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.123644,-0.21622657987792948
fit,OCNT-2312463,CYP2D6,4.700553132,5.1488457,0.4482925406074223
fit,OCNT-2318061,CYP2C9,4.328460103,3.955532,-0.3729280290253909
fit,OCNT-2308626,CYP1A2,2.508812232,4.1338344,1.6250221300300294
fit,OCNT-2395296,CYP3A4,4.437332085,4.4901543,0.05282218135742145
fit,OCNT-2309676,CYP2D6,4.456160227,4.3870306,-0.06912962549853496
fit,OCNT-2309676,CYP3A4,4.39705679,4.3870306,-0.010026188498534871
fit,OCNT-2310555,CYP2C9,4.486457515,4.636974,0.150516342879639
fit,OCNT-2310555,CYP2D6,3.457433948,4.636974,1.1795399098796389
fit,OCNT-2310555,CYP3A4,4.900167553,4.636974,-0.2631936951203615
fit,OCNT-2309711,CYP3A4,2.028918637,3.6826105,1.6536918747797853
fit,OCNT-2315050,CYP2C9,5.806825863,4.229972,-1.576853977318848
fit,OCNT-2314064,CYP3A4,4.533964183,4.31078,-0.22318413462963882
fit,OCNT-2310888,CYP1A2,5.09731991,5.0035253,-0.0937946528894047
fit,OCNT-2318678,CYP2D6,4.28792074,4.669107,0.3811862202966312
fit,OCNT-2313867,CYP2C9,4.58540869,4.8526025,0.2671937918420406
fit,OCNT-2316482,CYP2C9,3.251789132,3.8405514,0.5887622443427736
fit,OCNT-2313624,CYP2C9,4.191658603,4.4952908,0.30363215322558634
fit,OCNT-2309506,CYP2C9,4.671211872,3.8550136,-0.8161982630675046
fit,OCNT-2309506,CYP3A4,4.526692223,3.8550136,-0.6716786140675053
fit,OCNT-2318671,CYP1A2,6.926975918,4.9838014,-1.9431745531013185
fit,OCNT-2318671,CYP2D6,6.89726412,4.9838014,-1.9134627551013184
fit,OCNT-2310115,CYP1A2,4.944019035,4.5817037,-0.3623153721276857
fit,OCNT-2309340,CYP3A4,1.987554438,3.7444549,1.7569004226872558
fit,OCNT-2313846,CYP3A4,4.521543053,4.1177177,-0.4038253100800784
fit,OCNT-2308584,CYP3A4,5.52949192,4.687058,-0.8424339480456542
fit,OCNT-2308724,CYP2D6,4.683762397,4.5802255,-0.10353692931811498
fit,OCNT-2311626,CYP2D6,5.074427922,3.8222904,-1.2521375014677734
fit,OCNT-2314283,CYP2C9,3.91420461,4.381164,0.4669594639440917
fit,OCNT-2315836,CYP2C9,4.658641953,4.618758,-0.039883751400878964
fit,OCNT-2315836,CYP3A4,4.331722552,4.618758,0.28703564959912153
fit,OCNT-2395717,CYP3A4,5.231255505,4.713761,-0.5174946521862793
fit,OCNT-2313683,CYP2D6,4.249133468,4.29072,0.04158651796191393
fit,OCNT-2317607,CYP2C9,4.427195357,4.0601187,-0.36707668176806685
fit,OCNT-2395477,CYP3A4,3.887211425,4.25582,0.3686083725158693
fit,OCNT-2311500,CYP2C9,4.589387173,4.696917,0.10752988403735309
fit,OCNT-2311500,CYP3A4,4.425468122,4.696917,0.2714489350373537
fit,OCNT-2309596,CYP1A2,6.39124083,4.154659,-2.236582035596924
fit,OCNT-2315589,CYP3A4,4.596498785,5.088999,0.4925000095556644
fit,OCNT-2315175,CYP1A2,5.324971995,5.047355,-0.27761681998168974
fit,OCNT-2315175,CYP3A4,3.442916252,5.047355,1.6044389230183107
fit,OCNT-0022237,CYP2D6,5.05540735,4.8830414,-0.1723659681640628
fit,OCNT-2310686,CYP1A2,4.579245375,4.2687383,-0.31050710519409197
fit,OCNT-2310686,CYP2C9,4.393364195,4.2687383,-0.12462592519409199
fit,OCNT-2395377,CYP3A4,5.406038363,4.1574464,-1.2485919785700688
fit,OCNT-2311397,CYP2D6,4.48363485,4.9616694,0.4780345950378422
fit,OCNT-2328964,CYP3A4,2.052592035,3.0012474,0.9486553710058594
fit,OCNT-2311752,CYP3A4,5.089682045,4.560957,-0.5287250900439453
fit,OCNT-2314323,CYP1A2,2.010933592,4.1694255,2.1584918955183103
fit,OCNT-2328666,CYP1A2,5.246598397,5.542614,0.29601558615429724
fit,OCNT-2328666,CYP2D6,5.184403735,5.542614,0.3582102481542968
fit,OCNT-2309399,CYP1A2,2.632390405,4.491771,1.8593808161608885
fit,OCNT-2309399,CYP3A4,4.944421005,4.491771,-0.45264978383911103
fit,OCNT-2315270,CYP3A4,4.180143682,4.2902193,0.11007562494580103
fit,OCNT-2315990,CYP2D6,2.381666575,5.046648,2.664981450512695
fit,OCNT-2311596,CYP2C9,5.528967922,4.822423,-0.7065449407377926
fit,OCNT-2311596,CYP2D6,4.34825532,4.822423,0.4741676612622072
fit,OCNT-2311596,CYP3A4,5.323711023,4.822423,-0.5012880417377934
fit,OCNT-2312096,CYP1A2,4.736752475,4.9080596,0.17130712201538056
fit,OCNT-2317641,CYP2C9,3.684731713,4.089318,0.4045860856145018
fit,OCNT-2308870,CYP1A2,4.175317817,3.8471975,-0.3281202843461912
fit,OCNT-2317813,CYP1A2,4.919132803,4.7337217,-0.1854110699067384
fit,OCNT-2317813,CYP2D6,5.059765247,4.7337217,-0.3260435139067379
fit,OCNT-2328401,CYP1A2,4.847908695,3.37995,-1.4679586484606935
fit,OCNT-0022127,CYP2D6,4.515749103,5.0606966,0.5449474988676757
fit,OCNT-2395483,CYP3A4,4.320346508,4.729784,0.4094375038408202
fit,OCNT-2309396,CYP1A2,1.90962809,4.265257,2.355628791713867
fit,OCNT-2309396,CYP3A4,5.053744907,4.265257,-0.7884880252861324
fit,OCNT-2312955,CYP2C9,3.847761602,4.4840374,0.6362757972919924
fit,OCNT-2308499,CYP1A2,7.114525278,5.016535,-2.097990472702149
fit,OCNT-2308499,CYP2D6,4.561984723,5.0165353,0.45455055913500964
fit,OCNT-2316436,CYP1A2,4.09578258,4.6437,0.5479175428332521
fit,OCNT-2316436,CYP2C9,4.153299353,4.6437,0.49040076983325154
fit,OCNT-2316947,CYP2C9,5.473566873,4.4773593,-0.9962075781086428
fit,OCNT-2316947,CYP3A4,5.110956855,4.4773593,-0.633597560108643
fit,OCNT-2312027,CYP1A2,4.273069245,4.596769,0.3236996110485837
fit,OCNT-2312027,CYP3A4,4.25994229,4.596769,0.3368265660485843
fit,OCNT-2316175,CYP2D6,4.49226884,4.460064,-0.0322049056738285
fit,OCNT-2316175,CYP3A4,4.829044793,4.460064,-0.3689808586738277
fit,OCNT-2313574,CYP3A4,4.5297972,4.506349,-0.02344811323852536
fit,OCNT-2314459,CYP2D6,4.361597745,3.839535,-0.5220627470599366
fit,OCNT-2316722,CYP2C9,4.190566768,4.8416114,0.6510446173454589
fit,OCNT-2308466,CYP2D6,2.830466513,4.960632,2.1301653343815916
fit,OCNT-2315252,CYP1A2,7.13108756,4.9546804,-2.1764071171899415
fit,OCNT-2315252,CYP2D6,4.857333055,4.9546804,0.0973473878100588
fit,OCNT-2317207,CYP3A4,3.566651508,4.318827,0.7521756442521972
fit,OCNT-2310760,CYP2C9,5.711140555,4.3485107,-1.3626298128125
fit,OCNT-2310760,CYP2D6,4.980678678,4.3485107,-0.6321679358125003
fit,OCNT-2309987,CYP2D6,6.246195765,4.876607,-1.3695888237768559
fit,OCNT-2316872,CYP1A2,5.656823848,4.6129575,-1.04386637043042
fit,OCNT-2314112,CYP2D6,4.6067638,5.006262,0.39949802556152303
fit,OCNT-2318539,CYP2C9,3.714084918,3.6325495,-0.0815353936927492
fit,OCNT-0200803,CYP3A4,2.107909335,4.5823755,2.4744661914282227
fit,OCNT-2312801,CYP1A2,5.01491435,4.6596317,-0.3552826208740232
fit,OCNT-2312801,CYP2C9,4.738844998,4.6596317,-0.07921326887402369
fit,OCNT-2312801,CYP3A4,5.793987925,4.6596317,-1.1343561958740231
fit,OCNT-2395647,CYP3A4,4.211382767,3.589684,-0.621698757447998
fit,OCNT-2313664,CYP2D6,4.004343817,4.108674,0.10433023237744177
fit,OCNT-2316704,CYP2C9,5.123690275,4.860135,-0.2635551965698246
fit,OCNT-2311235,CYP1A2,3.837191628,4.3119416,0.47474999568774434
fit,OCNT-2311235,CYP3A4,4.2927049,4.3119416,0.019236723687743762
fit,OCNT-2313450,CYP1A2,4.267403875,4.1090317,-0.15837219775390654
fit,OCNT-2313450,CYP2C9,4.471402375,4.1090317,-0.3623706977539065
fit,OCNT-2313450,CYP3A4,1.909049648,4.1090317,2.199982029246094
fit,OCNT-2395588,CYP3A4,4.58605595,4.045101,-0.5409547842285161
fit,OCNT-2328418,CYP2D6,4.968844087,4.8467836,-0.12206044899951163
fit,OCNT-2309248,CYP2C9,4.248697972,4.699453,0.4507549050446773
fit,OCNT-2309248,CYP3A4,4.76428286,4.699453,-0.06482998295532205
fit,OCNT-2318311,CYP3A4,4.995765805,4.9647846,-0.030981182807616747
fit,OCNT-2315906,CYP2C9,5.71915394,4.782113,-0.9370408647436523
fit,OCNT-2315906,CYP3A4,6.313210545,4.782113,-1.531097469743652
fit,OCNT-2316676,CYP1A2,7.782581445,4.9794297,-2.8031517231677245
fit,OCNT-2316676,CYP2D6,5.530625235,4.9794297,-0.5511955131677242
fit,OCNT-2312587,CYP2C9,5.33245104,5.198368,-0.13408296749023396
fit,OCNT-2395386,CYP3A4,4.32048986,4.5627794,0.24228956657470668
fit,OCNT-2309101,CYP2C9,4.325389643,4.5699725,0.2445828721062009
fit,OCNT-2309101,CYP2D6,4.351744877,4.5699725,0.21822763810620138
fit,OCNT-2314637,CYP2D6,5.434629078,4.711033,-0.7235962105683598
fit,OCNT-2310945,CYP2C9,4.918670342,4.811878,-0.10679213765429729
fit,OCNT-2310945,CYP2D6,5.838852068,4.811878,-1.0269738636542964
fit,OCNT-2310945,CYP3A4,6.337594522,4.811878,-1.5257163176542967
fit,OCNT-2309345,CYP2C9,4.967071435,4.430068,-0.5370034189477542
fit,OCNT-2311488,CYP3A4,2.17315635,4.23219,2.059033782141113
fit,OCNT-2311053,CYP2C9,4.718979825,4.384532,-0.33444785020751944
fit,OCNT-2317931,CYP3A4,2.376397743,4.405481,2.0290831186638183
fit,OCNT-2312941,CYP2D6,6.69563749,4.7527246,-1.9429128424780275
fit,OCNT-2312595,CYP1A2,4.861658288,4.751145,-0.1105134019831544
fit,OCNT-2312595,CYP3A4,5.021583918,4.7511444,-0.27043950882031265
fit,OCNT-2313985,CYP1A2,5.394589782,4.3378754,-1.0567144157890622
fit,OCNT-2313985,CYP2D6,4.610813282,4.3378754,-0.2729379157890621
fit,OCNT-2313985,CYP3A4,3.970082812,4.3378754,0.3677925542109377
fit,OCNT-2311392,CYP3A4,5.003049945,4.090213,-0.9128371230395507
fit,OCNT-2315074,CYP2C9,4.796889147,4.4782286,-0.3186605779692382
fit,OCNT-2309426,CYP3A4,2.579478153,3.6482553,1.0687771952055662
fit,OCNT-2313594,CYP3A4,2.543313735,3.678843,1.1355292863928224
fit,OCNT-2315753,CYP1A2,5.060590572,5.04508,-0.015510387063476294
fit,OCNT-2315753,CYP2C9,5.025751562,5.04508,0.019328622936523487
fit,OCNT-2309922,CYP2D6,5.516911278,5.0921016,-0.42480970405590845
fit,OCNT-2317717,CYP1A2,6.574364715,4.5096292,-2.064735465427246
fit,OCNT-2311402,CYP3A4,3.483314305,3.4702542,-0.013060122184448186
fit,OCNT-2313526,CYP2C9,5.187326452,4.577228,-0.6100983826945798
fit,OCNT-2395575,CYP3A4,4.08378289,4.50992,0.42613723023925765
fit,OCNT-2315765,CYP1A2,5.507745453,4.226619,-1.281126686215332
fit,OCNT-2315632,CYP2C9,5.656788533,4.8303156,-0.8264729430952151
fit,OCNT-2311083,CYP1A2,4.965834915,4.4627814,-0.5030534857092288
fit,OCNT-2311083,CYP2C9,4.845993327,4.4627814,-0.3832118977092289
fit,OCNT-2311083,CYP2D6,4.360058657,4.4627814,0.10272277229077176
fit,OCNT-2395546,CYP3A4,5.038823883,4.5444903,-0.4943335456281739
fit,OCNT-2313833,CYP1A2,2.738524978,4.1022873,1.3637623144804687
fit,OCNT-2313833,CYP2C9,3.563222173,4.102287,0.5390646426433103
fit,OCNT-2316585,CYP1A2,2.775252913,4.3149595,1.5397066130620116
fit,OCNT-2314326,CYP3A4,4.425284945,4.726733,0.30144826270263714
fit,OCNT-2328429,CYP2D6,4.802958643,5.5892544,0.7862957362724607
fit,OCNT-2328429,CYP3A4,3.897803425,5.5892544,1.6914509542724607
fit,OCNT-2315265,CYP3A4,3.01280373,4.004017,0.9912131462207032
fit,OCNT-2311971,CYP1A2,5.56245139,5.2016716,-0.3607797896582028
fit,OCNT-2311971,CYP2D6,4.784759337,5.2016716,0.4169122633417972
fit,OCNT-2308851,CYP2C9,4.420736525,4.521867,0.10113027340087921
fit,OCNT-2308851,CYP2D6,4.957006015,4.521867,-0.43513921659912125
fit,OCNT-2310022,CYP1A2,5.471223128,4.7955475,-0.6756756426484376
fit,OCNT-2316604,CYP2C9,5.325529552,3.5852938,-1.740235782163574
fit,OCNT-2315950,CYP2C9,5.224300215,4.906317,-0.3179829809606938
fit,OCNT-2315950,CYP2D6,3.71467155,4.9063177,1.191646160876465
fit,OCNT-2315950,CYP3A4,5.16842578,4.906317,-0.2621085459606931
fit,OCNT-2313067,CYP3A4,2.509033335,4.203436,1.6944025628271486
fit,OCNT-2318543,CYP2D6,4.57706767,4.558978,-0.018089589250488203
fit,OCNT-0022107,CYP2C9,4.824902188,4.821118,-0.00378431003979518
fit,OCNT-0022107,CYP2D6,5.186117497,4.821118,-0.3649996190397946
fit,OCNT-0022107,CYP3A4,5.49990294,4.821118,-0.678785062039795
fit,OCNT-2318549,CYP1A2,6.633153952,4.5876307,-2.0455232032512205
fit,OCNT-2316003,CYP2C9,3.581929248,4.6896944,1.107765156602051
fit,OCNT-2316003,CYP3A4,3.221427133,4.6896944,1.4682672716020506
fit,OCNT-2328352,CYP2C9,3.938473065,4.7136908,0.7752176927514647
fit,OCNT-2328352,CYP3A4,3.925884955,4.713691,0.7878062795886231
fit,OCNT-2312506,CYP2D6,4.62879528,4.910233,0.2814377407824704
fit,OCNT-2312506,CYP3A4,5.61961092,4.910233,-0.7093778992175297
fit,OCNT-2311106,CYP2D6,4.558680257,4.602236,0.04355553706738302
fit,OCNT-0022129,CYP1A2,3.86440727,4.8517103,0.9873030495190429
fit,OCNT-0022129,CYP3A4,4.323056245,4.8517103,0.5286540745190429
fit,OCNT-2311034,CYP3A4,3.810000637,4.4742374,0.6642368050166017
fit,OCNT-2310220,CYP3A4,2.225750435,3.648072,1.4223215693182372
fit,OCNT-2395659,CYP3A4,4.726165315,4.536969,-0.18919613012451197
fit,OCNT-2312288,CYP1A2,4.817996628,5.3141203,0.4961236646635738
fit,OCNT-2312288,CYP3A4,5.484399145,5.3141203,-0.17027885233642603
fit,OCNT-0494012,CYP1A2,5.802336085,4.826902,-0.9754341723107913
fit,OCNT-2312567,CYP3A4,4.345370665,4.833773,0.4884024711389161
fit,OCNT-2313641,CYP1A2,6.3495178,4.505476,-1.8440418020751954
fit,OCNT-2313641,CYP2C9,4.476346005,4.505476,0.029129992924804782
fit,OCNT-2313641,CYP3A4,4.6176576,4.505476,-0.11218160207519556
fit,OCNT-2314141,CYP3A4,3.529544772,3.9188585,0.3893137561372071
fit,OCNT-2318205,CYP2D6,4.53371729,4.4028,-0.13091720683959984
fit,OCNT-2310728,CYP1A2,4.832677073,4.081981,-0.7506958909016115
fit,OCNT-2313219,CYP3A4,4.049433908,4.2549057,0.2054717926835936
fit,OCNT-2309605,CYP2C9,5.05363151,4.953303,-0.10032864973999
fit,OCNT-2309981,CYP1A2,5.127732293,4.4260154,-0.7017169159553225
fit,OCNT-2315877,CYP1A2,5.79552609,4.9161863,-0.8793397572973634
fit,OCNT-2395676,CYP3A4,3.511694225,4.5555973,1.0439030802978517
fit,OCNT-2317281,CYP1A2,5.295166005,4.2599306,-1.0352353943432613
fit,OCNT-2312604,CYP1A2,5.749749935,4.93396,-0.8157899740624996
fit,OCNT-2312604,CYP2C9,4.935522373,4.93396,-0.0015624120625004068
fit,OCNT-2312604,CYP3A4,5.248214565,4.9339595,-0.3142550808996578
fit,OCNT-2310579,CYP2C9,4.071066123,4.1540885,0.08302237416186564
fit,OCNT-2315150,CYP1A2,5.234456892,4.8424973,-0.39195954321459947
fit,OCNT-2315150,CYP2D6,3.275732415,4.8424973,1.5667649337854006
fit,OCNT-2328382,CYP2D6,7.10658219,5.339619,-1.7669630303015138
fit,OCNT-2313984,CYP2D6,6.913799863,5.569351,-1.3444486667109379
fit,OCNT-2313147,CYP1A2,4.21399346,3.8414323,-0.3725611270074465
fit,OCNT-2313147,CYP3A4,5.13874227,3.8414323,-1.2973099370074461
fit,OCNT-2318169,CYP3A4,4.099458248,3.5683994,-0.5310588186787113
fit,OCNT-2313097,CYP3A4,2.149771208,3.4841194,1.334348207283203
fit,OCNT-2328822,CYP3A4,3.870445152,4.4004836,0.5300384562458498
fit,OCNT-2316207,CYP2D6,5.65866739,4.863576,-0.7950914546362302
fit,OCNT-2318118,CYP1A2,5.000997865,4.9676037,-0.03339418152832074
fit,OCNT-2395738,CYP3A4,3.458538008,4.185754,0.72721581432666
fit,OCNT-2315888,CYP1A2,6.387175635,4.5641313,-1.8230443750817873
fit,OCNT-2312046,CYP2C9,4.462325437,4.4285975,-0.03372798674365196
fit,OCNT-2312046,CYP3A4,3.273931933,4.4285975,1.1546655172563476
fit,OCNT-2395328,CYP3A4,5.526844937,4.256906,-1.269938904437744
fit,OCNT-2395439,CYP3A4,2.330581078,4.1715374,1.8409563212919924
fit,OCNT-2311935,CYP1A2,3.07186669,4.905301,1.833434404055176
fit,OCNT-2316721,CYP1A2,4.464030875,4.29736,-0.16667093161010715
fit,OCNT-2312728,CYP3A4,3.853981043,4.5539317,0.6999506701042479
fit,OCNT-2317454,CYP1A2,4.986775615,4.635508,-0.35126755454467773
fit,OCNT-2314693,CYP3A4,4.197972335,4.104316,-0.09365610041137717
fit,OCNT-2395569,CYP3A4,2.187934527,3.8690715,1.6811369566120606
fit,OCNT-2310335,CYP2C9,3.889560353,4.3405704,0.45101009682910176
fit,OCNT-2395315,CYP3A4,4.59437675,4.529088,-0.06528872967529331
fit,OCNT-2310946,CYP3A4,4.994726167,3.9482028,-1.0465233185655514
fit,OCNT-2310227,CYP2C9,4.27031047,3.7739778,-0.49633271349975594
fit,OCNT-2312372,CYP2D6,5.072653325,4.367808,-0.7048454598571778
fit,OCNT-2316962,CYP3A4,2.02355393,4.0411,2.017546095177002
fit,OCNT-2312402,CYP3A4,4.263427642,4.49012,0.22669229208203134
fit,OCNT-2395617,CYP3A4,4.474392293,4.1355476,-0.33884465506054706
fit,OCNT-2395655,CYP3A4,2.549907935,4.547583,1.9976751681799318
fit,OCNT-2312554,CYP1A2,5.725068442,4.8718762,-0.8531922022233891
fit,OCNT-2312554,CYP2D6,6.715962757,4.871876,-1.8440869940605467
fit,OCNT-2312554,CYP3A4,6.936491525,4.871876,-2.064615762060547
fit,OCNT-2315322,CYP2C9,5.403005335,5.075512,-0.3274934026269527
fit,OCNT-2310095,CYP2D6,5.200771175,5.63029,0.4295188564331056
fit,OCNT-2310409,CYP1A2,5.165969945,4.2999797,-0.8659902582629391
fit,OCNT-2310409,CYP3A4,3.597721745,4.2999797,0.7022579417370607
fit,OCNT-2395713,CYP3A4,4.55986093,4.4821587,-0.07770226911132827
fit,OCNT-2310900,CYP1A2,4.336831935,4.566622,0.22978984539550762
fit,OCNT-2310900,CYP2C9,4.96162237,4.566622,-0.3950005896044919
fit,OCNT-2395568,CYP3A4,4.95387548,4.213815,-0.7400602677502439
fit,OCNT-2315276,CYP3A4,4.647690202,4.274543,-0.37314739346728487
fit,OCNT-2317077,CYP3A4,3.466350815,4.1844373,0.7180864599328611
fit,OCNT-2308502,CYP3A4,3.2337988,4.590024,1.3562251944458006
fit,OCNT-2308740,CYP1A2,5.235968535,4.2358813,-1.000087206417236
fit,OCNT-2316931,CYP3A4,4.982124815,4.4420586,-0.5400662517675778
fit,OCNT-2318423,CYP1A2,3.927173255,4.163118,0.23594463058959958
fit,OCNT-2318423,CYP2C9,4.495757232,4.163118,-0.33263934641040027
fit,OCNT-2311840,CYP2D6,5.254083777,4.127569,-1.1265145783916015
fit,OCNT-2314802,CYP2D6,5.278456785,4.6209683,-0.6574884431726078
fit,OCNT-2310438,CYP3A4,3.853686657,4.4172,0.5635134315009767
fit,OCNT-2309000,CYP2D6,4.671842395,4.770922,0.09907978899047887
fit,OCNT-2309000,CYP3A4,3.736996632,4.7709217,1.0339250751533204
fit,OCNT-2317577,CYP1A2,6.171167073,4.0926213,-2.078545746553467
fit,OCNT-2309177,CYP3A4,2.247989647,3.7157187,1.467729099185303
fit,OCNT-2308619,CYP1A2,3.255417185,4.0572934,0.8018762300695799
fit,OCNT-2328446,CYP2D6,5.448363535,4.8822427,-0.5661208554040531
fit,OCNT-2328446,CYP3A4,4.674651942,4.8822427,0.2075907375959476
fit,OCNT-2311905,CYP1A2,4.631471355,4.997186,0.36571482892944296
fit,OCNT-2311905,CYP2D6,5.587125647,4.997186,-0.5899394630705563
fit,OCNT-2308803,CYP1A2,4.948839665,4.91482,-0.03401947075561562
fit,OCNT-2314508,CYP2C9,3.2569073,4.5182853,1.2613779745056153
fit,OCNT-2314508,CYP3A4,3.067235793,4.5182853,1.4510494815056152
fit,OCNT-2315294,CYP2C9,5.045262232,3.535026,-1.5102361585441892
fit,OCNT-2315294,CYP3A4,4.52305964,3.535026,-0.9880335665441891
fit,OCNT-2308661,CYP2D6,4.33835974,4.5086355,0.17027578093505902
fit,OCNT-2318547,CYP2C9,4.8195112,4.4479294,-0.37158181767578125
fit,OCNT-2318547,CYP3A4,4.632743245,4.4479294,-0.1848138626757816
fit,OCNT-2328369,CYP2D6,4.112767365,4.62479,0.5120228266503908
fit,OCNT-2311782,CYP2C9,4.079999642,4.5064883,0.42648868121167016
fit,OCNT-2311782,CYP3A4,4.329659763,4.5064883,0.17682856021166948
fit,OCNT-2309843,CYP2C9,5.205219553,5.018133,-0.18708638954785162
fit,OCNT-2308998,CYP1A2,6.262584408,4.9374037,-1.3251807291059574
fit,OCNT-2308998,CYP2D6,3.938411765,4.9374037,0.9989919138940428
fit,OCNT-2314941,CYP1A2,5.014127535,4.6791186,-0.3350089017297364
fit,OCNT-2312218,CYP3A4,3.92157747,5.224272,1.3026943042919923
fit,OCNT-2315997,CYP2C9,4.796339697,4.8476324,0.05129271114209022
fit,OCNT-2315997,CYP3A4,5.582712518,4.847633,-0.7350796330207521
fit,OCNT-2318486,CYP2D6,2.121980253,4.923293,2.8013128607084963
fit,OCNT-2317014,CYP2C9,5.014810697,4.519748,-0.4950624860930173
fit,OCNT-2328360,CYP1A2,1.988384528,4.906568,2.9181835223845214
fit,OCNT-2311351,CYP2D6,4.66315949,4.691484,0.028324484456787147
fit,OCNT-2395521,CYP3A4,2.993381435,4.368047,1.3746658023962404
fit,OCNT-2315109,CYP2C9,4.759754125,4.346817,-0.4129371083984372
fit,OCNT-2314715,CYP3A4,3.364755675,4.1305285,0.765772775012207
fit,OCNT-2312021,CYP1A2,5.180322875,4.5864134,-0.5939094915161132
fit,OCNT-2312021,CYP2D6,4.29467453,4.5864134,0.29173885348388673
fit,OCNT-2312581,CYP3A4,4.665833745,4.302345,-0.36348894595825154
fit,OCNT-2317519,CYP1A2,5.208733537,4.914805,-0.29392860154467737
fit,OCNT-2317519,CYP2D6,5.454500075,4.914805,-0.5396951395446781
fit,OCNT-2312594,CYP1A2,5.717458035,5.117774,-0.5996840252954101
fit,OCNT-2312594,CYP2C9,5.930513282,5.117774,-0.8127392722954099
fit,OCNT-2312594,CYP2D6,4.546142192,5.117774,0.5716318177045903
fit,OCNT-2317441,CYP1A2,4.77191227,4.484428,-0.2874843410754391
fit,OCNT-2310637,CYP3A4,3.873931203,4.3110914,0.4371602200346678
fit,OCNT-2395376,CYP3A4,5.24223199,4.999225,-0.2430068503820797
fit,OCNT-2310795,CYP1A2,6.155750862,4.3458805,-1.809870353577148
fit,OCNT-2310795,CYP3A4,5.876030575,4.3458805,-1.5301500665771481
fit,OCNT-2310576,CYP2C9,4.159784415,4.675445,0.515660664803467
fit,OCNT-2310813,CYP2C9,3.87244032,4.158972,0.2865314664990235
fit,OCNT-2310813,CYP3A4,4.230479823,4.158972,-0.07150803650097615
fit,OCNT-2315263,CYP1A2,4.34719136,4.9107113,0.5635199284521484
fit,OCNT-2315263,CYP2C9,5.46891255,4.9107113,-0.5582012615478513
fit,OCNT-2316884,CYP3A4,2.71402715,4.1411138,1.427086608087158
fit,OCNT-2316747,CYP3A4,2.132930655,3.7275655,1.5946348719622803
fit,OCNT-2309024,CYP3A4,2.180249755,3.4045098,1.2242600277911375
fit,OCNT-2318097,CYP1A2,2.786591673,4.58666,1.8000682352946775
fit,OCNT-2316553,CYP2D6,7.534508882,5.190755,-2.3437539915581054
fit,OCNT-2313736,CYP3A4,2.563085898,4.0937133,1.5306273855388182
fit,OCNT-2313861,CYP2D6,6.4572854,4.3398905,-2.117394919958496
fit,OCNT-2316771,CYP2C9,3.206611173,3.8502686,0.6436574293712156
fit,OCNT-2395580,CYP3A4,4.151883817,4.6026864,0.4508025881818849
fit,OCNT-2313869,CYP3A4,5.291513818,4.6793766,-0.6121372158271488
fit,OCNT-2313274,CYP2D6,4.675714062,5.0015564,0.32584233448437505
fit,OCNT-2312980,CYP3A4,1.948869072,4.11968,2.170810855825928
fit,OCNT-2314621,CYP3A4,3.021040135,4.47304,1.4519999689123537
fit,OCNT-2310653,CYP3A4,2.121280367,3.898725,1.7774446658063967
fit,OCNT-2315219,CYP3A4,3.638123242,4.3217783,0.6836550554243166
fit,OCNT-2316031,CYP1A2,3.791733778,4.2159076,0.42417379569995095
fit,OCNT-2315363,CYP1A2,3.80990544,4.6911707,0.8812652524438476
fit,OCNT-2395779,CYP3A4,5.050195387,4.674566,-0.37562959491625936
fit,OCNT-2312608,CYP2D6,4.754357755,5.5926514,0.8382936121875
fit,OCNT-2311714,CYP2C9,3.27009112,3.4092007,0.13910954833496092
fit,OCNT-2312485,CYP1A2,5.168842752,4.4447565,-0.7240862441264646
fit,OCNT-2312485,CYP2D6,4.86974198,4.4447565,-0.42498547212646454
fit,OCNT-2309867,CYP2D6,4.750066065,4.995788,0.2457220323815914
fit,OCNT-2308475,CYP1A2,4.999731902,4.856096,-0.14363611113696262
fit,OCNT-2308475,CYP3A4,5.860377495,4.856096,-1.0042817041369627
fit,OCNT-2311678,CYP2C9,5.225713437,4.901428,-0.3242852143437496
fit,OCNT-0498160,CYP2C9,3.877364105,4.9103193,1.0329552233081056
