split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314122,CYP2C9,4.378780605,4.6497803,0.27099943
fit,OCNT-2318585,CYP1A2,5.56130717,5.4394436,-0.121863365
fit,OCNT-2318585,CYP2D6,6.873033087,4.8741007,-1.9989324
fit,OCNT-2310514,CYP1A2,5.17198792,5.4208784,0.2488904
fit,OCNT-2310514,CYP2D6,6.788253808,4.7369633,-2.0512905
fit,OCNT-2311730,CYP2C9,4.93694614,4.405718,-0.53122807
fit,OCNT-2328549,CYP3A4,3.626352713,4.234937,0.6085844
fit,OCNT-2314172,CYP2C9,2.663378675,3.6098142,0.94643545
fit,OCNT-2395676,CYP3A4,3.511694225,4.083638,0.571944
fit,OCNT-2312730,CYP1A2,5.161441532,4.4914436,-0.6699977
fit,OCNT-2317533,CYP2C9,4.916144082,4.8290663,-0.08707762
fit,OCNT-2317533,CYP3A4,4.75831004,4.7853765,0.027066708
fit,OCNT-2395338,CYP3A4,3.19121677,3.380085,0.18886828
fit,OCNT-2328745,CYP2D6,4.465227865,4.474964,0.009736061
fit,OCNT-2312098,CYP2D6,4.540271162,5.039976,0.49970484
fit,OCNT-2311351,CYP2D6,4.66315949,4.972801,0.30964184
fit,OCNT-2313696,CYP3A4,4.118239693,4.3253603,0.20712042
fit,OCNT-2310684,CYP1A2,4.902856362,5.0425878,0.1397314
fit,OCNT-2311840,CYP2D6,5.254083777,4.3133307,-0.940753
fit,OCNT-2312285,CYP1A2,5.377034587,5.3896093,0.012574673
fit,OCNT-2312285,CYP2D6,5.201118532,5.289544,0.08842564
fit,OCNT-2313833,CYP1A2,2.738524978,4.1402335,1.4017086
fit,OCNT-2313833,CYP2C9,3.563222173,3.9382534,0.37503123
fit,OCNT-2314257,CYP1A2,4.433970477,5.107497,0.67352676
fit,OCNT-2312511,CYP3A4,3.84602739,3.9314356,0.08540821
fit,OCNT-2310131,CYP3A4,2.11773605,3.481161,1.363425
fit,OCNT-2314621,CYP3A4,3.021040135,3.8996506,0.8786104
fit,OCNT-2316690,CYP3A4,5.3171875,4.9182463,-0.39894104
fit,OCNT-2310600,CYP2C9,5.203446205,4.3619566,-0.8414898
fit,OCNT-2310600,CYP3A4,5.534017057,4.3563433,-1.1776738
fit,OCNT-2316608,CYP3A4,2.058639235,3.2241268,1.1654875
fit,OCNT-2318395,CYP2C9,5.846871845,4.798403,-1.0484691
fit,OCNT-2318395,CYP3A4,5.191693157,4.0658236,-1.1258698
fit,OCNT-2317432,CYP2D6,1.962676525,5.015624,3.0529475
fit,OCNT-2309418,CYP3A4,4.681046027,4.3653593,-0.3156867
fit,OCNT-2311164,CYP3A4,2.523636012,3.279521,0.7558849
fit,OCNT-2312704,CYP1A2,5.746111453,4.5275965,-1.2185149
fit,OCNT-2312704,CYP2D6,4.583397205,5.061858,0.4784608
fit,OCNT-2315138,CYP1A2,5.39338793,5.3595867,-0.03380108
fit,OCNT-2315138,CYP2C9,5.383323447,5.1077347,-0.275589
fit,OCNT-2310507,CYP1A2,3.86336045,3.9544814,0.09112096
fit,OCNT-2309319,CYP3A4,4.336416673,4.635146,0.29872942
fit,OCNT-2315347,CYP2D6,5.11346502,5.309161,0.19569635
fit,OCNT-2317299,CYP2D6,4.596181878,4.81437,0.21818829
fit,OCNT-2310389,CYP3A4,2.741962335,3.898034,1.1560717
fit,OCNT-2315832,CYP2D6,5.32838954,5.196658,-0.13173151
fit,OCNT-2315832,CYP3A4,4.526358505,4.2827635,-0.24359512
fit,OCNT-2317695,CYP2D6,5.240445258,4.9807568,-0.25968838
fit,OCNT-2318077,CYP3A4,4.124655423,3.7255535,-0.39910173
fit,OCNT-2309470,CYP2C9,2.57356297,4.061942,1.4883792
fit,OCNT-2309470,CYP3A4,2.177398278,3.3654165,1.1880183
fit,OCNT-2318451,CYP1A2,3.558287917,3.352993,-0.20529485
fit,OCNT-2318451,CYP3A4,2.2280043,2.0851831,-0.14282107
fit,OCNT-2311802,CYP2D6,5.268248465,4.9065046,-0.36174393
fit,OCNT-2316531,CYP3A4,6.02859067,4.435054,-1.5935369
fit,OCNT-2328750,CYP2D6,4.359478055,4.227088,-0.13239002
fit,OCNT-2309762,CYP2C9,5.648088162,4.959103,-0.6889849
fit,OCNT-2312048,CYP2C9,3.771137847,4.6178985,0.8467605
fit,OCNT-2316319,CYP1A2,4.83589907,4.6929355,-0.14296341
fit,OCNT-2316319,CYP2C9,4.22619845,4.2290125,0.002813816
fit,OCNT-2328382,CYP2D6,7.10658219,5.4378223,-1.6687598
fit,OCNT-2310534,CYP1A2,6.196405395,5.3826423,-0.81376314
fit,OCNT-2310534,CYP3A4,4.914309425,4.5925865,-0.32172298
fit,OCNT-2310067,CYP2D6,6.041477758,4.8887806,-1.1526971
fit,OCNT-2310067,CYP3A4,5.332954717,5.230099,-0.10285568
fit,OCNT-2310795,CYP1A2,6.155750862,4.8436823,-1.3120685
fit,OCNT-2310795,CYP3A4,5.876030575,4.1721244,-1.703906
fit,OCNT-2314158,CYP2D6,4.674481532,4.5543594,-0.120121956
fit,OCNT-2308584,CYP3A4,5.52949192,5.0092354,-0.5202565
fit,OCNT-2309929,CYP1A2,5.621801438,5.5409775,-0.0808239
fit,OCNT-2309929,CYP2C9,5.620413737,5.3261323,-0.29428148
fit,OCNT-2309929,CYP3A4,5.375375893,5.258843,-0.1165328
fit,OCNT-2308773,CYP2C9,5.046452268,5.129661,0.08320904
fit,OCNT-2308773,CYP3A4,4.31170627,4.925845,0.6141391
fit,OCNT-2316120,CYP1A2,5.018241137,4.993333,-0.024908066
fit,OCNT-2316120,CYP2D6,5.000404385,4.883173,-0.11723137
fit,OCNT-2318404,CYP2D6,5.268095713,4.783386,-0.48470926
fit,OCNT-2310076,CYP2D6,5.355084695,4.622054,-0.7330308
fit,OCNT-2309658,CYP1A2,4.17323028,5.125139,0.95190907
fit,OCNT-2314452,CYP3A4,3.7820209,3.7360773,-0.0459435
fit,OCNT-2311440,CYP2D6,5.071021307,4.688381,-0.38263988
fit,OCNT-2314127,CYP3A4,3.702537373,4.1201286,0.41759133
fit,OCNT-2310610,CYP1A2,4.411099625,4.862248,0.4511485
fit,OCNT-2318120,CYP3A4,3.850817802,4.3181257,0.4673078
fit,OCNT-2310289,CYP3A4,3.934902302,4.4077044,0.47280216
fit,OCNT-0493764,CYP2D6,5.111952795,5.2127237,0.10077095
fit,OCNT-2310471,CYP2C9,3.718629245,4.2296963,0.5110669
fit,OCNT-2310471,CYP3A4,2.812038865,3.8178825,1.0058436
fit,OCNT-2314010,CYP3A4,2.27816596,3.3578749,1.0797088
fit,OCNT-2328794,CYP1A2,4.241668605,3.8572502,-0.3844185
fit,OCNT-2314807,CYP1A2,5.24065141,5.541508,0.3008566
fit,OCNT-2314807,CYP2D6,4.670069745,4.895997,0.22592735
fit,OCNT-2315895,CYP2D6,4.996869803,4.3700504,-0.6268196
fit,OCNT-2318175,CYP3A4,4.715317508,4.216114,-0.49920368
fit,OCNT-2317579,CYP1A2,6.312730238,4.9447784,-1.3679519
fit,OCNT-2317579,CYP2D6,4.343583405,5.300164,0.95658064
fit,OCNT-2315742,CYP3A4,2.579210993,3.3438683,0.76465726
fit,OCNT-2328333,CYP2D6,5.245814187,5.2277718,-0.018042564
fit,OCNT-2328333,CYP3A4,3.311330967,4.4319153,1.1205842
fit,OCNT-2312409,CYP3A4,4.84322006,4.1242614,-0.71895885
fit,OCNT-2395646,CYP3A4,2.261276372,3.0302515,0.768975
fit,OCNT-2317762,CYP2C9,3.984010352,4.709936,0.7259257
fit,OCNT-2316125,CYP1A2,5.793957287,5.1516924,-0.64226484
fit,OCNT-2312746,CYP3A4,3.450019785,3.6928253,0.24280548
fit,OCNT-2310210,CYP2C9,3.69496527,4.128014,0.43304873
fit,OCNT-2310269,CYP2C9,4.681246973,4.0969124,-0.5843344
fit,OCNT-2314248,CYP1A2,5.615187175,5.4775043,-0.13768291
fit,OCNT-2314248,CYP3A4,3.561565782,4.551729,0.9901633
fit,OCNT-2318232,CYP1A2,5.143982408,4.9852977,-0.15868473
fit,OCNT-2318232,CYP2D6,4.343805592,4.695897,0.3520913
fit,OCNT-2317200,CYP3A4,3.40062262,3.7236066,0.32298398
fit,OCNT-2312817,CYP1A2,5.219426888,4.537773,-0.681654
fit,OCNT-2395503,CYP3A4,5.184632385,3.81431,-1.3703222
fit,OCNT-2315245,CYP1A2,6.223525422,4.9969974,-1.2265282
fit,OCNT-2315245,CYP2D6,5.890073305,4.4184084,-1.4716649
fit,OCNT-2328835,CYP2D6,5.580222982,4.805995,-0.7742281
fit,OCNT-2395700,CYP3A4,5.210702027,4.541108,-0.6695938
fit,OCNT-2313470,CYP3A4,3.180861255,3.3281631,0.14730191
fit,OCNT-2309606,CYP3A4,5.182924228,4.938978,-0.24394608
fit,OCNT-2311552,CYP1A2,4.663353632,4.893829,0.23047543
fit,OCNT-2311552,CYP2D6,5.09378824,4.6056986,-0.48808956
fit,OCNT-2311552,CYP3A4,4.661321928,4.3547564,-0.30656576
fit,OCNT-2313489,CYP2D6,5.255717423,4.508791,-0.7469263
fit,OCNT-2315959,CYP3A4,2.060436595,3.2434196,1.1829832
fit,OCNT-2316020,CYP2C9,5.54022385,4.6544313,-0.88579273
fit,OCNT-2316020,CYP3A4,5.32308748,4.2549148,-1.0681729
fit,OCNT-2309806,CYP3A4,5.173216105,4.960102,-0.21311426
fit,OCNT-2317951,CYP3A4,4.825565525,4.510069,-0.31549644
fit,OCNT-2395325,CYP3A4,4.8886919,4.9998417,0.11114979
fit,OCNT-2312301,CYP3A4,4.19880174,4.757104,0.5583024
fit,OCNT-2309248,CYP2C9,4.248697972,5.0594597,0.8107619
fit,OCNT-2309248,CYP3A4,4.76428286,5.1291413,0.36485863
fit,OCNT-2312099,CYP2C9,3.671844512,4.4229746,0.7511301
fit,OCNT-2395715,CYP3A4,3.718887545,3.8515005,0.13261294
fit,OCNT-2312800,CYP2D6,6.105134497,4.969949,-1.1351857
fit,OCNT-2312800,CYP3A4,4.64335551,4.7652435,0.12188816
fit,OCNT-2315047,CYP2C9,3.292325943,3.9993813,0.70705533
fit,OCNT-2314210,CYP1A2,5.0010382,5.2357116,0.2346735
fit,OCNT-2314210,CYP2D6,4.86401159,4.585392,-0.27861977
fit,OCNT-2317087,CYP2C9,3.32344013,3.6485815,0.32514143
fit,OCNT-2314193,CYP3A4,4.33964827,4.7648964,0.42524815
fit,OCNT-2309395,CYP3A4,2.042630627,3.247819,1.2051883
fit,OCNT-2310764,CYP1A2,4.384629138,4.6427927,0.25816345
fit,OCNT-2310764,CYP2C9,4.982965595,4.758717,-0.22424841
fit,OCNT-2310764,CYP3A4,4.30025153,4.583338,0.2830863
fit,OCNT-2317458,CYP1A2,5.589169127,5.417,-0.17216921
fit,OCNT-2317458,CYP2D6,4.589815827,4.696637,0.10682154
fit,OCNT-2317817,CYP3A4,3.73456672,3.36732,-0.36724663
fit,OCNT-2312291,CYP2C9,4.705215332,4.6715016,-0.033713818
fit,OCNT-2312951,CYP1A2,5.164665077,5.2260704,0.061405182
fit,OCNT-2312951,CYP2D6,5.40185169,4.723469,-0.6783829
fit,OCNT-0498125,CYP1A2,5.464861375,5.2141066,-0.25075483
fit,OCNT-2315204,CYP2C9,4.101973017,3.9020166,-0.19995642
fit,OCNT-2315204,CYP3A4,3.52338631,3.4545603,-0.06882596
fit,OCNT-2328729,CYP1A2,4.855454522,4.503061,-0.35239363
fit,OCNT-2328729,CYP2D6,4.430600932,4.4550905,0.024489403
fit,OCNT-2317171,CYP1A2,4.644571005,5.2816978,0.6371269
fit,OCNT-0022126,CYP2C9,4.573013837,4.8202257,0.24721193
fit,OCNT-0022126,CYP2D6,4.470200998,4.881403,0.41120195
fit,OCNT-2314459,CYP2D6,4.361597745,4.4333754,0.07177782
fit,OCNT-2310028,CYP1A2,3.170949508,5.2691064,2.098157
fit,OCNT-2309926,CYP2C9,3.953398422,4.427501,0.47410274
fit,OCNT-2308474,CYP1A2,6.01210488,5.6901646,-0.32194042
fit,OCNT-2316702,CYP2C9,2.941937397,3.9232957,0.9813583
fit,OCNT-2316702,CYP3A4,2.348349242,3.589796,1.2414467
fit,OCNT-2310311,CYP2D6,5.449095072,4.869317,-0.5797782
fit,OCNT-2314337,CYP3A4,4.374797007,3.958994,-0.41580296
fit,OCNT-2317673,CYP1A2,4.7768957,5.2924967,0.51560116
fit,OCNT-2317673,CYP2D6,4.336998753,5.2381744,0.9011755
fit,OCNT-2317673,CYP3A4,4.723838533,5.287734,0.5638957
fit,OCNT-2315150,CYP1A2,5.234456892,5.093626,-0.140831
fit,OCNT-2315150,CYP2D6,3.275732415,4.4969845,1.221252
fit,OCNT-2315584,CYP1A2,5.044979403,4.768097,-0.27688265
fit,OCNT-2315584,CYP2C9,5.80400439,4.749301,-1.0547032
fit,OCNT-2315584,CYP2D6,5.030358642,4.8688335,-0.16152525
fit,OCNT-2313710,CYP2C9,4.84961217,4.7082663,-0.14134598
fit,OCNT-2316444,CYP2D6,4.701276348,4.821666,0.12038946
fit,OCNT-2309134,CYP3A4,2.029039945,3.5533323,1.5242925
fit,OCNT-2395681,CYP3A4,2.79488905,4.3235607,1.5286717
fit,OCNT-2328471,CYP2C9,4.478891253,5.274868,0.79597664
fit,OCNT-2395352,CYP3A4,4.059691825,4.5053453,0.44565344
fit,OCNT-2317446,CYP2D6,4.20283119,4.6964197,0.49358845
fit,OCNT-2316881,CYP1A2,4.214956133,4.902563,0.6876068
fit,OCNT-2316881,CYP2C9,4.829916615,4.881152,0.051235676
fit,OCNT-2317822,CYP1A2,4.863501675,4.4419637,-0.42153788
fit,OCNT-2317822,CYP2C9,4.424098863,4.2632427,-0.16085625
fit,OCNT-2317822,CYP3A4,5.07036187,4.0283575,-1.0420046
fit,OCNT-2311081,CYP3A4,4.553555337,3.9815273,-0.57202816
fit,OCNT-2309659,CYP1A2,6.538059178,5.8392754,-0.6987839
fit,OCNT-2310988,CYP1A2,5.26948247,5.276898,0.0074152946
fit,OCNT-2310988,CYP2D6,5.39853003,4.5516157,-0.8469143
fit,OCNT-2310988,CYP3A4,7.186665953,4.718911,-2.4677548
fit,OCNT-2317996,CYP2D6,4.704399292,4.372859,-0.3315401
fit,OCNT-2309628,CYP3A4,3.96068925,4.958048,0.99735856
fit,OCNT-2309193,CYP2C9,4.939769743,4.333385,-0.60638475
fit,OCNT-2309193,CYP2D6,4.146567835,4.9883623,0.8417945
fit,OCNT-2316619,CYP2D6,5.311030207,5.065152,-0.24587822
fit,OCNT-2317868,CYP2C9,4.979475275,4.7831974,-0.1962781
fit,OCNT-2317868,CYP3A4,4.72710295,4.528809,-0.19829369
fit,OCNT-2314639,CYP1A2,5.54379485,5.3141713,-0.22962332
fit,OCNT-2314639,CYP2C9,5.390880708,5.0015364,-0.38934422
fit,OCNT-2314639,CYP2D6,4.35521201,4.310031,-0.045181274
fit,OCNT-2308971,CYP1A2,5.017242875,4.5311365,-0.4861064
fit,OCNT-2308971,CYP2D6,3.763564688,4.479517,0.7159524
fit,OCNT-2310917,CYP2C9,4.686231272,4.6872573,0.0010261536
fit,OCNT-2310917,CYP3A4,4.301574933,4.1243024,-0.17727232
fit,OCNT-2395491,CYP3A4,4.594297577,4.815777,0.22147942
fit,OCNT-2308851,CYP2C9,4.420736525,4.3628426,-0.057893753
fit,OCNT-2308851,CYP2D6,4.957006015,4.6954327,-0.2615733
fit,OCNT-2309138,CYP1A2,5.58659819,5.450006,-0.13659239
fit,OCNT-2315820,CYP1A2,4.87105301,5.189608,0.31855488
fit,OCNT-2311105,CYP2C9,4.275581293,5.2971487,1.0215673
fit,OCNT-2395538,CYP3A4,4.12491944,4.9155016,0.7905822
fit,OCNT-2395647,CYP3A4,4.211382767,3.8296366,-0.3817463
fit,OCNT-2313219,CYP3A4,4.049433908,3.5928965,-0.45653725
fit,OCNT-2317530,CYP3A4,3.826717955,3.4900694,-0.33664846
fit,OCNT-2310589,CYP1A2,2.216016635,4.783904,2.5678875
fit,OCNT-2308967,CYP3A4,4.80801563,4.0344257,-0.7735901
fit,OCNT-2328380,CYP3A4,3.830362768,4.9186125,1.0882497
fit,OCNT-2308762,CYP1A2,3.794313387,5.6782007,1.8838873
fit,OCNT-2311918,CYP2D6,4.539483525,4.810031,0.2705474
fit,OCNT-2311918,CYP3A4,5.073868098,4.6947803,-0.37908792
fit,OCNT-2317099,CYP2C9,4.20069064,3.9517555,-0.24893522
fit,OCNT-2317099,CYP2D6,4.84487538,4.9500732,0.10519791
fit,OCNT-2308475,CYP1A2,4.999731902,5.1776915,0.17795944
fit,OCNT-2308475,CYP3A4,5.860377495,5.6824217,-0.17795563
fit,OCNT-2318356,CYP1A2,3.962629875,4.8319817,0.86935186
fit,OCNT-2318022,CYP2D6,4.52967986,4.344556,-0.18512392
fit,OCNT-2313251,CYP2D6,5.132540715,4.5910997,-0.54144096
fit,OCNT-2313251,CYP3A4,4.31156113,4.994561,0.6830001
fit,OCNT-2317249,CYP3A4,2.730613257,2.8722162,0.141603
fit,OCNT-0497798,CYP2C9,5.543143527,5.331804,-0.21133995
fit,OCNT-0497798,CYP3A4,4.006448953,4.638364,0.6319151
fit,OCNT-2313654,CYP2D6,4.618860472,4.8812265,0.2623663
fit,OCNT-2316372,CYP1A2,4.3684706,4.7475376,0.37906694
fit,OCNT-2312865,CYP3A4,5.335482225,4.474705,-0.8607769
fit,OCNT-2315567,CYP3A4,4.037111138,3.9966402,-0.040471077
fit,OCNT-2313047,CYP3A4,2.977944008,3.2050934,0.22714949
fit,OCNT-2315906,CYP2C9,5.71915394,4.989146,-0.73000765
fit,OCNT-2315906,CYP3A4,6.313210545,4.724991,-1.5882196
fit,OCNT-2316216,CYP3A4,2.55846311,3.9758568,1.4173937
fit,OCNT-2315001,CYP1A2,5.194314412,5.0371804,-0.15713406
fit,OCNT-2315001,CYP2D6,5.1156738,4.370263,-0.7454109
fit,OCNT-2328352,CYP2C9,3.938473065,4.397297,0.45882392
fit,OCNT-2328352,CYP3A4,3.925884955,4.068237,0.14235187
fit,OCNT-2312083,CYP1A2,5.353159198,4.9037995,-0.4493599
fit,OCNT-2312083,CYP2C9,4.5254797,4.795762,0.27028227
fit,OCNT-2312083,CYP3A4,4.436093993,4.791798,0.3557043
fit,OCNT-2318294,CYP2C9,5.693059887,4.9601784,-0.73288155
fit,OCNT-2318294,CYP3A4,5.100891905,4.7639055,-0.33698654
fit,OCNT-2310345,CYP1A2,5.482208025,4.952558,-0.5296502
fit,OCNT-2310525,CYP2C9,3.838267275,4.7538285,0.9155612
fit,OCNT-2311839,CYP1A2,6.190354858,5.1311555,-1.0591993
fit,OCNT-2317286,CYP3A4,4.26744182,4.3519244,0.08448267
fit,OCNT-2395511,CYP3A4,5.78345141,4.392956,-1.3904958
fit,OCNT-2315575,CYP3A4,5.772226727,4.9016094,-0.8706174
fit,OCNT-2395453,CYP3A4,5.470744555,4.7758913,-0.6948533
fit,OCNT-2312529,CYP1A2,5.037538018,5.173959,0.13642073
fit,OCNT-2328889,CYP1A2,5.236904717,4.4824386,-0.75446606
fit,OCNT-0713834,CYP2C9,5.477437085,5.0043864,-0.4730506
fit,OCNT-0713834,CYP2D6,2.01608401,4.514884,2.4988
fit,OCNT-0713834,CYP3A4,5.416893245,4.6600895,-0.756804
fit,OCNT-2311344,CYP2D6,5.21643483,5.263942,0.04750681
fit,OCNT-2310751,CYP1A2,3.4110217,5.3538933,1.9428716
fit,OCNT-2309990,CYP2D6,5.231734955,5.2308865,-0.0008482933
fit,OCNT-2318059,CYP3A4,5.87509289,5.3800116,-0.49508142
fit,OCNT-2315338,CYP1A2,5.521184462,4.777242,-0.74394226
fit,OCNT-2309997,CYP3A4,5.75675987,4.40983,-1.3469296
fit,OCNT-2311971,CYP1A2,5.56245139,5.6209893,0.05853796
fit,OCNT-2311971,CYP2D6,4.784759337,4.5903654,-0.19439411
fit,OCNT-2312394,CYP2C9,3.867533475,4.555768,0.68823457
fit,OCNT-2311132,CYP2D6,3.531004917,4.4982147,0.9672098
fit,OCNT-2311132,CYP3A4,4.428010695,3.8098898,-0.6181207
fit,OCNT-2317338,CYP2C9,4.16505818,4.6007166,0.43565845
fit,OCNT-2317338,CYP3A4,4.766761165,4.0707884,-0.6959729
fit,OCNT-2317207,CYP3A4,3.566651508,4.025994,0.45934224
fit,OCNT-2316890,CYP2C9,2.77796887,4.1150417,1.3370728
fit,OCNT-2312054,CYP2C9,4.844383292,4.899205,0.054821968
fit,OCNT-2317570,CYP2C9,3.890240293,4.7321434,0.8419032
fit,OCNT-2317570,CYP2D6,4.489519002,4.719365,0.229846
fit,OCNT-2317570,CYP3A4,4.762171262,4.541507,-0.2206645
fit,OCNT-2314354,CYP3A4,2.032832963,3.5801039,1.547271
fit,OCNT-2395552,CYP3A4,3.865375667,3.6831245,-0.18225121
fit,OCNT-0022269,CYP1A2,4.861767925,4.8535433,-0.008224487
fit,OCNT-0022269,CYP2D6,5.655250823,4.979375,-0.67587614
fit,OCNT-2328732,CYP2C9,4.542202823,1.5943041,-2.9478989
fit,OCNT-2328732,CYP2D6,4.39316248,3.8355656,-0.5575967
fit,OCNT-2310427,CYP2C9,4.1164149,4.3621535,0.2457385
fit,OCNT-2310427,CYP3A4,4.102454097,4.3418217,0.23936749
fit,OCNT-2313894,CYP3A4,3.530049412,3.4363384,-0.0937109
fit,OCNT-2317736,CYP3A4,2.034568468,3.3734722,1.3389037
fit,OCNT-2309293,CYP2C9,4.002191877,4.5772448,0.57505274
fit,OCNT-2315211,CYP1A2,5.726395405,5.019434,-0.70696163
fit,OCNT-2328401,CYP1A2,4.847908695,4.236698,-0.61121035
fit,OCNT-2395690,CYP3A4,5.75038255,4.7465734,-1.003809
fit,OCNT-2395787,CYP3A4,4.330737265,4.5887337,0.25799656
fit,OCNT-2313018,CYP3A4,2.191223905,4.1187325,1.9275086
fit,OCNT-2395518,CYP3A4,2.579042223,3.6206093,1.0415671
fit,OCNT-2308953,CYP3A4,3.29423693,3.320427,0.026190042
fit,OCNT-2311134,CYP3A4,4.987116077,4.415951,-0.5711651
fit,OCNT-2312063,CYP2C9,5.634200762,4.602175,-1.0320253
fit,OCNT-2312063,CYP2D6,4.714447833,4.439043,-0.27540493
fit,OCNT-2311239,CYP3A4,4.08648127,4.4614525,0.3749714
fit,OCNT-2315858,CYP1A2,5.161552162,5.03885,-0.12270212
fit,OCNT-2309948,CYP2C9,4.891473783,4.3563395,-0.5351343
fit,OCNT-2317749,CYP2C9,5.175510265,5.200027,0.024516582
fit,OCNT-2308873,CYP3A4,4.07606824,4.5309677,0.4548993
fit,OCNT-2315366,CYP3A4,4.79525214,5.3406153,0.54536295
fit,OCNT-2313234,CYP1A2,5.28275539,5.693594,0.4108386
fit,OCNT-2313234,CYP3A4,5.020160455,5.174146,0.1539855
fit,OCNT-2328370,CYP2C9,3.917782455,4.1485553,0.23077273
fit,OCNT-2328942,CYP2D6,2.526602085,4.9047165,2.3781145
fit,OCNT-2309176,CYP3A4,5.248874218,3.9686012,-1.280273
fit,OCNT-2313543,CYP3A4,3.129496105,3.9594622,0.82996607
fit,OCNT-0498030,CYP1A2,5.100591315,5.191228,0.09063673
fit,OCNT-0498030,CYP2D6,4.283116052,4.4354115,0.15229559
fit,OCNT-0498030,CYP3A4,5.025327815,4.73516,-0.2901678
fit,OCNT-2395471,CYP3A4,2.20648882,3.0746412,0.8681524
fit,OCNT-2314468,CYP1A2,5.948517677,5.045772,-0.9027457
fit,OCNT-2314468,CYP2D6,4.481437738,5.153886,0.67244816
fit,OCNT-2310566,CYP1A2,5.582370968,5.091089,-0.491282
fit,OCNT-2310566,CYP2C9,4.427168987,4.950723,0.5235543
fit,OCNT-2312760,CYP1A2,5.507424165,5.1862307,-0.3211937
fit,OCNT-2318240,CYP2C9,4.77069997,4.6245747,-0.14612532
fit,OCNT-2395688,CYP3A4,5.46602375,4.34422,-1.1218038
fit,OCNT-2315700,CYP2C9,5.390214842,4.9270244,-0.46319056
fit,OCNT-2308947,CYP2C9,3.228993772,4.427123,1.1981294
fit,OCNT-2311215,CYP2C9,5.497380995,5.002372,-0.49500942
fit,OCNT-2311215,CYP3A4,5.012589525,4.861459,-0.15113068
fit,OCNT-2316356,CYP2D6,4.557998455,4.55237,-0.005628586
fit,OCNT-2310488,CYP1A2,7.520682635,5.216441,-2.3042417
fit,OCNT-2310488,CYP2C9,6.112180515,4.9602146,-1.1519661
fit,OCNT-2315844,CYP1A2,4.903293165,5.080524,0.17723083
fit,OCNT-2315844,CYP2D6,4.45224196,4.769598,0.3173561
fit,OCNT-2316554,CYP3A4,4.811813028,4.563593,-0.24821997
fit,OCNT-2309347,CYP2C9,3.655002367,4.406051,0.7510488
fit,OCNT-2312603,CYP3A4,4.166984115,4.0693674,-0.09761667
fit,OCNT-2312367,CYP3A4,3.21024772,3.3999004,0.18965268
fit,OCNT-2312165,CYP2D6,5.038156475,4.9868994,-0.051257133
fit,OCNT-2315445,CYP1A2,5.93539921,5.198126,-0.7372732
fit,OCNT-2315445,CYP2C9,5.64302717,5.1449213,-0.498106
fit,OCNT-2315445,CYP3A4,4.700584767,5.272513,0.571928
fit,OCNT-2315916,CYP3A4,3.24355174,4.106059,0.86250734
fit,OCNT-2308752,CYP2D6,4.618252147,4.926051,0.30779886
fit,OCNT-2315554,CYP2D6,5.120050242,4.692483,-0.42756748
fit,OCNT-2317368,CYP2C9,2.577092857,3.2215056,0.64441276
fit,OCNT-2317368,CYP3A4,2.019919525,2.3215914,0.30167174
fit,OCNT-2314773,CYP2D6,4.430621412,4.709737,0.2791152
fit,OCNT-2328429,CYP2D6,4.802958643,4.7813635,-0.021595001
fit,OCNT-2328429,CYP3A4,3.897803425,5.6331797,1.7353764
fit,OCNT-2314117,CYP3A4,2.171114993,3.2036257,1.0325108
fit,OCNT-2314033,CYP3A4,3.42603752,3.7063036,0.28026605
fit,OCNT-0022066,CYP2C9,3.519692225,4.471516,0.95182395
fit,OCNT-0022066,CYP3A4,4.145495083,4.3167105,0.17121553
fit,OCNT-2395378,CYP3A4,2.733737248,3.8523273,1.1185901
fit,OCNT-2310453,CYP2D6,4.211133418,5.16241,0.9512763
fit,OCNT-2310202,CYP1A2,6.267360323,5.6884623,-0.57889795
fit,OCNT-2313672,CYP2C9,4.501823733,4.836513,0.33468914
fit,OCNT-2309194,CYP2D6,6.527767573,4.799754,-1.7280135
fit,OCNT-2309635,CYP1A2,5.309551372,5.1131907,-0.19636059
fit,OCNT-2311331,CYP1A2,4.51486617,5.1098394,0.5949731
fit,OCNT-2317170,CYP2C9,4.687822172,4.7487288,0.06090641
fit,OCNT-2317170,CYP2D6,4.452146105,4.775465,0.32331896
fit,OCNT-2317170,CYP3A4,4.967530553,4.697315,-0.2702155
fit,OCNT-2328703,CYP2D6,5.675517368,5.720002,0.044484615
fit,OCNT-2309699,CYP2D6,4.526403688,4.653743,0.12733889
fit,OCNT-2395329,CYP3A4,3.768727975,3.943122,0.17439389
fit,OCNT-2313111,CYP3A4,4.391219565,4.8088984,0.41767883
fit,OCNT-2314157,CYP2C9,3.80193069,4.010934,0.20900321
fit,OCNT-2313539,CYP2C9,5.46761329,5.2062187,-0.2613945
fit,OCNT-2313539,CYP3A4,5.659422285,5.0208616,-0.6385608
fit,OCNT-2316322,CYP2C9,4.881934692,4.767958,-0.11397648
fit,OCNT-2317394,CYP3A4,4.003798573,3.6913633,-0.31243515
fit,OCNT-2318346,CYP1A2,6.196793625,5.03897,-1.1578236
fit,OCNT-2395763,CYP3A4,4.644817705,4.263397,-0.3814206
fit,OCNT-0022281,CYP2D6,5.695252392,4.924348,-0.77090454
fit,OCNT-0022281,CYP3A4,3.00105295,4.161049,1.159996
