split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.258847460977147,4.95746675,5.26005575,0.6986192890228526,-0.8718396740228522,4.535146073333333,0.5955410616666663,-0.4604976872603099,0.6
fit,OCNT-2311569,CYP3A4,3.121036838,3.8835072598722586,1.55926425,3.8527625,0.030744759872258776,0.7624704218722584,4.0919868133333335,-0.9709499753333333,-0.34746592243512475,0.6
fit,OCNT-2395274,CYP3A4,6.79743507,4.216877452389729,6.72257825,6.8691305,2.5057007976102703,-2.5805576176102702,4.128211013333333,2.6692240566666667,0.14777739842732748,0.6
fit,OCNT-2314426,CYP2D6,4.582288155,4.963888405229346,4.469593,4.75990025,0.20398815522934566,0.3816002502293463,4.879919266666667,-0.297631111666667,0.13994856427113217,0.6
fit,OCNT-2316848,CYP1A2,5.276943913,5.124999243012129,5.12226225,5.41236725,0.0,-0.15194466998787082,5.043831686666667,0.23311222633333362,0.13527926057577133,0.6
fit,OCNT-2395613,CYP3A4,3.48046569,3.551978485702807,2.768388,3.988627,0.0,0.071512795702807,3.4636113066666665,0.016854383333333445,0.14727863172690075,0.6
fit,OCNT-2395298,CYP3A4,3.409232298,4.083483975463642,2.5523165,3.918716,0.16476797546364175,0.6742516774636416,4.1177810133333335,-0.7085487153333334,-0.05716172978281975,0.6
fit,OCNT-2308656,CYP2C9,5.674395955,5.447242839864172,5.032478,6.0138865,0.0,-0.22715311513582748,5.116367413333334,0.5580285416666655,0.5514590442180634,0.6
fit,OCNT-2308656,CYP3A4,3.467917395,4.797908123332258,2.05839275,4.0390985,0.7588096233322581,1.3299907283322576,4.764432746666666,-1.2965153516666654,0.055792294442653656,0.6
fit,OCNT-2314601,CYP2D6,4.54375474,4.613763082469571,4.40934675,4.73720975,0.0,0.07000834246957144,4.786312613333333,-0.24255787333333334,-0.2875825514396032,0.6
fit,OCNT-2311191,CYP2C9,3.319901993,3.6635761907706765,1.51968925,4.042364,0.0,0.3436741977706763,3.673489553333333,-0.3535875603333327,-0.016522270937760673,0.6
fit,OCNT-2395490,CYP3A4,4.185763455,4.396699241738306,3.99361375,4.36613725,0.030561991738305316,0.2109357867383057,4.502510986666666,-0.3167475316666657,-0.17635290821393332,0.6
fit,OCNT-2312918,CYP2C9,5.141846337,5.17007704489762,5.01125975,5.2493965,0.0,0.028230707897620277,5.070425566666667,0.07142077033333294,0.1660857970515887,0.6
fit,OCNT-2312918,CYP3A4,5.390363585,4.9303639608386565,5.3366175,5.44640275,0.40625353916134355,-0.45999962416134377,4.90571248,0.4846511050000002,0.04108580139776071,0.6
fit,OCNT-2318366,CYP2C9,4.814672103,4.4309647491676145,4.63159575,4.9862815,0.20063100083238528,-0.38370735383238586,4.3145546800000005,0.5001174229999998,0.19401678194602331,0.6
fit,OCNT-2318366,CYP3A4,4.596780502,3.801794727382749,4.50585975,4.740525,0.7040650226172511,-0.7949857746172508,4.028655593333333,0.5681249086666664,-0.37810144325097406,0.6
fit,OCNT-2316591,CYP1A2,5.550957252,4.718505300786267,5.416853,5.67865675,0.6983476992137323,-0.8324519512137325,4.623710260000001,0.9272469919999988,0.15799173464377722,0.6
fit,OCNT-2316025,CYP1A2,5.166115375,5.04227600459652,5.00052775,5.3012245,0.0,-0.12383937040348059,5.0019983,0.16411707500000006,0.06712950766086578,0.6
fit,OCNT-2316025,CYP2C9,4.4886113,4.828019944306698,4.214578,4.84207225,0.0,0.33940864430669837,4.85494334,-0.3663320400000005,-0.04487232615550359,0.6
fit,OCNT-2316186,CYP2C9,2.819178187,4.0482402452405175,1.141848,3.868756,0.17948424524051765,1.2290620582405176,3.963299320000001,-1.144121133000001,0.14156820873419446,0.6
fit,OCNT-2308715,CYP3A4,4.636115595,3.6176921484480253,4.5639975,4.74695675,0.9463053515519748,-1.0184234465519744,3.6679657866666666,0.9681498083333331,-0.0837893970310688,0.6
fit,OCNT-2314295,CYP2C9,4.794174375,4.992560495963643,4.5230045,5.102822,0.0,0.19838612096364283,4.643407573333333,0.15076680166666723,0.5819215377171835,0.6
fit,OCNT-2314295,CYP3A4,4.378331307,4.116327086010907,4.253744,4.585734,0.13741691398909328,-0.26200422098909293,4.252152973333333,0.1261783336666671,-0.22637647887070975,0.6
fit,OCNT-2312286,CYP2D6,4.33515324,4.606171277394082,4.2569235,4.426337,0.17983427739408153,0.27101803739408137,4.626509026666667,-0.2913557866666663,-0.033896248787641525,0.6
fit,OCNT-2311010,CYP2C9,3.434805407,4.254656739176305,2.50738725,4.0323005,0.22235623917630498,0.819851332176305,4.083161033333333,-0.6483556263333332,0.285826176404953,0.6
fit,OCNT-2395598,CYP3A4,5.48175593,5.406324390770037,5.41824925,5.54369175,0.011924859229962337,-0.07543153922996293,5.361232333333333,0.12052359666666757,0.07515342906117439,0.6
fit,OCNT-2317811,CYP2D6,5.104487567,5.16436730993599,4.90645,5.31583025,0.0,0.05987974293599052,4.889572940000001,0.21491462699999886,0.4579906165599823,0.6
fit,OCNT-0493664,CYP2D6,4.995767028,4.151168793435771,4.794946,5.11813425,0.6437772065642298,-0.8445982345642298,4.126227706666667,0.8695393213333338,0.041568477948506675,0.6
fit,OCNT-0493664,CYP3A4,2.214196058,3.927338809350249,1.0703115,3.59595975,0.3313790593502488,1.7131427513502486,4.0493047466666665,-1.8351086886666663,-0.2032765621940295,0.6
fit,OCNT-2313012,CYP3A4,3.953533618,4.124687387616228,3.647069,4.1651575,0.0,0.17115376961622797,4.079774073333334,-0.12624045533333383,0.07485552380482356,0.6
fit,OCNT-2328430,CYP3A4,2.277124133,3.6548212897300543,1.07586925,3.55935,0.09547128973005448,1.3776971567300542,3.6274926066666664,-1.3503684736666663,0.045547805105646454,0.6
fit,OCNT-2328341,CYP2C9,3.989116638,4.17469095667552,3.56985575,4.48502525,0.0,0.1855743186755201,4.22264774,-0.23353110200000016,-0.07992797220746677,0.6
fit,OCNT-2311779,CYP1A2,5.166467642,4.833282201284154,4.984927,5.345751,0.15164479871584557,-0.33318544071584544,4.652376233333333,0.5140914086666664,0.30150994658470154,0.6
fit,OCNT-2312394,CYP2C9,3.867533475,4.150724458561007,3.342013,4.262896,0.0,0.28319098356100714,4.365830066666667,-0.4982965916666666,-0.3585093468427658,0.6
fit,OCNT-2318275,CYP2C9,5.020528093,4.842409344676978,4.90837425,5.11346075,0.06596490532302202,-0.17811874832302266,4.8670010066666665,0.15352708633333378,-0.040986103316148124,0.6
fit,OCNT-2318275,CYP3A4,5.321777715,4.6325037842252605,5.26393525,5.38408725,0.6314314657747397,-0.6892739307747391,4.527256286666667,0.7945214283333328,0.1754124959309896,0.6
fit,OCNT-2310193,CYP2D6,4.493461017,4.781783112418646,4.40940775,4.60850075,0.1732823624186457,0.2883220954186463,4.865152993333334,-0.3716919763333344,-0.1389498015244802,0.6
fit,OCNT-2314831,CYP1A2,3.563352015,3.958707224008725,2.934904,4.09914875,0.0,0.3953552090087249,4.046444173333333,-0.48309215833333274,-0.14622824887434643,0.6
fit,OCNT-2316270,CYP1A2,4.24762128,4.803571281032804,3.94888325,4.6756285,0.12794278103280377,0.5559500010328042,4.998303753333333,-0.7506824733333337,-0.3245541205008825,0.6
fit,OCNT-2316270,CYP2C9,4.925412705,4.430784262118746,4.74151075,5.1143285,0.31072648788125345,-0.49462844288125396,4.5176309266666665,0.40778177833333373,-0.14474444091320038,0.6
fit,OCNT-2316303,CYP1A2,5.642760345,5.539383735788943,5.5330695,5.75670875,0.0,-0.10337660921105751,5.495331626666666,0.14742871833333382,0.07342018187046051,0.6
fit,OCNT-2316303,CYP3A4,4.475472498,4.935157700165837,4.3673695,4.651876,0.283281700165837,0.4596852021658364,5.111654593333332,-0.6361820953333321,-0.2941614886124929,0.6
fit,OCNT-2309225,CYP3A4,4.222455027,4.086805119232356,4.06806925,4.38122375,0.0,-0.13564990776764407,3.8152826866666665,0.40717234033333316,0.4525373876094818,0.6
fit,OCNT-2309177,CYP3A4,2.247989647,3.2460085697483265,1.068692,3.61689275,0.0,0.9980189227483267,3.2719645466666663,-1.0239748996666664,-0.043259961530566216,0.6
fit,OCNT-2317895,CYP2D6,4.929156447,4.9979295471719105,4.702238,5.15157075,0.0,0.06877310017191007,4.810767833333333,0.1183886136666672,0.31193618973096215,0.6
fit,OCNT-2328648,CYP2C9,4.094839015,5.272510589984373,3.73763125,4.5282805,0.7442300899843728,1.1776715749843731,5.378249453333334,-1.283410438333334,-0.1762314389149348,0.6
fit,OCNT-2314654,CYP1A2,5.23539196,5.471428871877718,5.10578325,5.350967,0.12046187187771817,0.2360369118777177,5.4226668,-0.18727483999999972,0.08127011979619662,0.6
fit,OCNT-2314654,CYP2D6,4.508502163,5.026072621177686,4.4021385,4.69125725,0.33481537117768667,0.5175704581776861,4.8852430133333336,-0.3767408503333334,0.2347160130739212,0.6
fit,OCNT-2313645,CYP1A2,5.202375707,5.320871553849449,5.0006185,5.354382,0.0,0.11849584684944947,5.46502874,-0.2626530330000003,-0.24026197691758475,0.6
fit,OCNT-2311653,CYP1A2,6.11892455,5.223022849299062,6.0034555,6.22794675,0.7804326507009387,-0.8959017007009384,5.559725613333333,0.5591989366666672,-0.5611712733904521,0.6
fit,OCNT-2311653,CYP2D6,4.929379415,4.623889761388602,4.743158,5.074037,0.11926823861139813,-0.30548965361139757,4.637676126666667,0.29170328833333237,-0.02297727546344201,0.6
fit,OCNT-2308759,CYP3A4,5.646787395,4.584117304921779,5.589048,5.70228375,1.0049306950782206,-1.0626700900782202,4.54277866,1.1040087349999999,0.06889774153629939,0.6
fit,OCNT-2313067,CYP3A4,2.509033335,3.702200555576286,1.072417,3.7654715,0.0,1.193167220576286,3.7385569599999995,-1.2295236249999997,-0.06059400737285614,0.6
fit,OCNT-2313318,CYP3A4,4.60005939,4.534774303912329,4.50955725,4.74807925,0.0,-0.06528508608767147,4.257733673333334,0.3423257166666662,0.4617343842983246,0.6
fit,OCNT-2315556,CYP3A4,4.400874178,3.81534614958215,4.27182875,4.6063475,0.45648260041784994,-0.5855280284178495,3.6612552533333327,0.7396189246666669,0.25681816041469574,0.6
fit,OCNT-2309689,CYP3A4,5.395813947,5.096926290707486,5.34447375,5.44837675,0.24754745929251332,-0.29888765629251335,5.020827893333333,0.3749860536666665,0.12683066229025525,0.6
fit,OCNT-2313891,CYP2D6,4.597468725,4.706971912974532,4.4905295,4.74989525,0.0,0.10950318797453207,4.69367612,-0.09620739500000042,0.022159654957552753,0.6
fit,OCNT-2317717,CYP1A2,6.574364715,5.257865642666601,6.48812875,6.65686025,1.230263107333399,-1.3164990723333991,4.936214273333333,1.6381504416666663,0.5360856155554454,0.6
fit,OCNT-2313522,CYP2C9,6.408664265,4.915107824082234,6.29216875,6.5311055,1.3770609259177657,-1.4935564409177653,4.892148353333333,1.5165159116666667,0.03826578458150228,0.6
fit,OCNT-2313522,CYP2D6,4.51859299,4.766063260984135,4.39637575,4.6860435,0.08001976098413444,0.24747027098413454,4.6778347,-0.15924170999999987,0.14704760164022446,0.6
fit,OCNT-2313749,CYP1A2,4.65559707,4.926513139735692,4.55437925,4.7775815,0.14893163973569212,0.2709160697356925,5.355289493333333,-0.6996924233333335,-0.7146272559960684,0.6
fit,OCNT-2313749,CYP2C9,5.574504115,5.155724526920214,5.48736775,5.66405625,0.33164322307978544,-0.41877958807978555,5.210983140000001,0.36352097499999925,-0.0920976884663105,0.6
fit,OCNT-2313749,CYP2D6,4.60309639,4.74270094613904,4.538434,4.683802,0.05889894613904012,0.13960455613904,4.72003194,-0.11693555,0.03778167689839999,0.6
fit,OCNT-2313749,CYP3A4,5.313172212,5.325625416669794,5.26970575,5.3596815,0.0,0.012453204669794715,5.073158946666666,0.24001326533333334,0.42077745000521344,0.6
fit,OCNT-2316883,CYP1A2,4.957356735,4.867417206597246,4.78570375,5.08531675,0.0,-0.08993952840275465,4.879401413333333,0.07795532166666685,-0.019973677893479667,0.6
fit,OCNT-2316883,CYP2D6,4.459569295,4.896177638287331,4.32031725,4.700008,0.1961696382873308,0.43660834328733156,4.834139026666667,-0.37456973166666696,0.103397686034441,0.6
fit,OCNT-2395520,CYP3A4,4.023025482,4.018988809487587,3.7930785,4.251073,0.0,-0.00403667251241302,3.9603380066666665,0.06268747533333396,0.09775133803486824,0.6
fit,OCNT-2318089,CYP1A2,6.189261195,5.449399989805952,6.10293175,6.27804,0.6535317601940474,-0.7398612051940479,5.363053266666666,0.8262079283333339,0.1439112052321434,0.6
fit,OCNT-2318089,CYP2D6,6.78738531,5.447874449162114,6.7173445,6.857864,1.269470050837886,-1.339510860837886,5.046428613333333,1.7409566966666672,0.6690763930479686,0.6
fit,OCNT-2395321,CYP3A4,5.312398685,4.025737098507106,5.23177675,5.391552,1.206039651492894,-1.2866615864928939,3.5953201866666666,1.7170784983333331,0.7173615197340655,0.6
fit,OCNT-2314804,CYP1A2,5.844491977,5.548013855421791,5.74154475,5.949471,0.19353089457820882,-0.2964781215782084,5.37492076,0.4695712169999995,0.2884884923696518,0.6
fit,OCNT-2314804,CYP2C9,6.04096778,5.071236458712927,5.9127185,6.1714995,0.8414820412870734,-0.9697313212870728,4.975503866666666,1.0654639133333337,0.1595543200771014,0.6
fit,OCNT-2314804,CYP2D6,4.548551055,4.352085012847528,4.45543,4.705037,0.10334498715247165,-0.19646604215247176,4.29343836,0.2551126950000002,0.09774442141254744,0.6
fit,OCNT-2308768,CYP1A2,5.177702333,4.95845940762188,5.008119,5.300481,0.04965959237812001,-0.2192429253781203,4.82727252,0.35042981299999987,0.21864481270313263,0.6
fit,OCNT-2310868,CYP2C9,4.747596567,4.534071472379735,4.54595075,4.99467225,0.011879277620264972,-0.21352509462026514,4.293510553333333,0.4540860136666671,0.40093486507733667,0.6
fit,OCNT-2310868,CYP3A4,4.08054416,3.729921907972323,3.8492025,4.31912525,0.11928059202767693,-0.3506222520276765,3.9447424866666667,0.13580167333333293,-0.35803429782390594,0.6
fit,OCNT-2315826,CYP1A2,4.900587587,5.302559565048461,4.6864005,5.09975075,0.20280881504846082,0.4019719780484605,5.28157488,-0.38098729299999956,0.03497447508076827,0.6
fit,OCNT-2315826,CYP3A4,4.97033459,4.550354026353286,4.88177275,5.07884125,0.33141872364671343,-0.419980563646714,4.4980906733333335,0.47224391666666676,0.08710558836658797,0.6
fit,OCNT-2328331,CYP2D6,4.364339587,4.780553683989631,4.11824425,4.55419625,0.22635743398963104,0.4162140969896315,4.808883486666667,-0.44454389966666685,-0.04721633779505889,0.6
fit,OCNT-2311665,CYP3A4,4.69983508,3.907944218189074,4.57456875,4.91909425,0.6666245318109261,-0.7918908618109257,3.7950348266666665,0.9048002533333332,0.18818231920401257,0.6
fit,OCNT-2316585,CYP1A2,2.775252913,4.268975956674728,1.128613,3.85432175,0.4146542066747281,1.493723043674728,4.66448666,-1.8892337469999996,-0.6591845055421194,0.6
fit,OCNT-2317762,CYP2C9,3.984010352,4.744327031560031,3.561588,4.519529,0.22479803156003086,0.7603166795600313,4.746452653333334,-0.7624423013333339,-0.0035427029555042586,0.6
fit,OCNT-2313594,CYP3A4,2.543313735,2.8538704522554523,1.1087055,3.71064,0.0,0.3105567172554524,3.087735713333333,-0.5444219783333333,-0.38977543512980145,0.6
fit,OCNT-2395680,CYP3A4,3.67993847,4.103378222980779,3.0579375,4.0832145,0.02016372298077851,0.42343975298077874,3.6854832933333332,-0.00554482333333306,0.6964915494124095,0.6
fit,OCNT-2318495,CYP2D6,5.43523152,4.941499133492152,5.3057065,5.56282675,0.36420736650784846,-0.49373238650784845,5.073225666666667,0.3620058533333337,-0.21954422195752463,0.6
fit,OCNT-2312240,CYP2D6,7.186430107,5.276101642805722,7.0996495,7.2733995,1.8235478571942778,-1.9103284641942775,5.032300153333333,2.1541299536666667,0.40633581578731537,0.6
fit,OCNT-2310387,CYP2C9,3.661552883,4.644768402992732,3.01890775,4.16906125,0.47570715299273125,0.9832155199927315,4.349308506666667,-0.6877556236666664,0.4924331605434418,0.6
fit,OCNT-2311302,CYP2D6,6.967115308,4.894194521369426,6.9145285,7.021133,2.0203339786305747,-2.0729207866305748,4.753616966666667,2.2134983413333336,0.234295924504598,0.6
fit,OCNT-2314065,CYP2C9,4.182288827,4.49843310211361,3.81966575,4.570401,0.0,0.31614427511361054,4.372485880000001,-0.19019705300000123,0.20991203685601553,0.6
fit,OCNT-2328317,CYP1A2,5.214993472,5.547464567374013,5.080957,5.33354125,0.2139233173740136,0.33247109537401354,5.377488273333333,-0.1624948013333336,0.28329382340113324,0.6
fit,OCNT-2310511,CYP2C9,4.439156595,4.779103751425406,4.22142,4.71777575,0.061328001425406065,0.3399471564254064,4.673201146666667,-0.23404455166666693,0.1765043412645658,0.6
fit,OCNT-0494012,CYP1A2,5.802336085,5.486076481385359,5.6925135,5.91037875,0.2064370186146407,-0.31625960361464145,5.352610133333334,0.4497259516666663,0.2224439134200414,0.6
fit,OCNT-2309843,CYP2C9,5.205219553,5.320457694015567,5.064805,5.32453725,0.0,0.11523814101556695,5.125742566666667,0.07947698633333289,0.32452521224816644,0.6
fit,OCNT-2312924,CYP3A4,3.73684695,4.483186999727975,3.26037525,4.08645575,0.39673124972797513,0.7463400497279751,4.457330886666666,-0.7204839366666662,0.043093521768848106,0.6
fit,OCNT-2310335,CYP2C9,3.889560353,4.305715903497417,3.26119475,4.26022875,0.045487153497417054,0.4161555504974168,4.439770206666667,-0.5502098536666673,-0.22342383861541748,0.6
fit,OCNT-2312226,CYP1A2,5.786870128,4.776495766188864,5.70478675,5.871801,0.9282909838111362,-1.0103743618111363,5.105225753333334,0.681644374666666,-0.5478833119074504,0.6
fit,OCNT-2312226,CYP2D6,4.563563465,5.063117959536883,4.45226775,4.72123675,0.34188120953688284,0.4995544945368833,5.159183346666667,-0.5956198816666669,-0.1601089785496394,0.6
fit,OCNT-2309134,CYP3A4,2.029039945,3.8167963534487916,1.05322825,3.20059625,0.6162001034487918,1.7877564084487916,3.54949992,-1.520459975,0.44549405574798584,0.6
fit,OCNT-2395538,CYP3A4,4.12491944,4.39809625839627,3.9272965,4.38850425,0.009592008396269947,0.27317681839627017,4.496837126666668,-0.37191768666666736,-0.16456811378399533,0.6
fit,OCNT-2312389,CYP2D6,5.589666425,4.903751529255835,5.52712925,5.65256325,0.6233777207441644,-0.6859148957441645,4.919855966666667,0.6698104583333331,-0.02684072901805242,0.6
fit,OCNT-0010068,CYP3A4,2.273187415,1.6343477594468152,1.07391625,3.5661205,0.0,-0.638839655553185,1.6608674286666667,0.6123199863333335,-0.044199448699752494,0.6
fit,OCNT-2312485,CYP1A2,5.168842752,5.420246004632441,5.0245185,5.29288175,0.1273642546324405,0.251403252632441,5.214305966666666,-0.045463214666666474,0.34323339660962426,0.6
fit,OCNT-2312485,CYP2D6,4.86974198,4.350629530981559,4.73120975,5.01593375,0.38058021901844086,-0.5191124490184409,4.496019519999999,0.37372246000000064,-0.24231664836406708,0.6
fit,OCNT-2311107,CYP3A4,4.053108553,4.390423587915115,3.7919245,4.28334225,0.10708133791511543,0.3373150349151146,4.54121568,-0.48810712699999925,-0.25132015347480774,0.6
fit,OCNT-2310421,CYP2C9,4.497818115,4.617588294864667,4.20307825,4.887187,0.0,0.11977017986466709,4.5487075133333335,-0.05088939833333317,0.1148013025522232,0.6
fit,OCNT-2310421,CYP3A4,2.509168762,3.990551566718394,1.09429925,3.71040375,0.28014781671839417,1.4813828047183941,4.116685306666667,-1.6075165446666668,-0.21022289991378784,0.6
fit,OCNT-2315363,CYP1A2,3.80990544,4.788190969380245,3.3277645,4.34469875,0.44349221938024463,0.9782855293802446,4.6858093599999995,-0.8759039199999994,0.17063601563374203,0.6
fit,OCNT-2310526,CYP1A2,4.21134372,3.858453335603574,3.952211,4.53044325,0.09375766439642597,-0.35289038439642617,3.9779998533333334,0.23334386666666695,-0.19924419621626538,0.6
fit,OCNT-2310526,CYP3A4,2.96073134,3.465141329885938,1.2681615,3.85571475,0.0,0.504409989885938,3.47059754,-0.5098661999999998,-0.009093683523436388,0.6
fit,OCNT-2314158,CYP2D6,4.674481532,4.421647144083449,4.59586675,4.7716415,0.1742196059165506,-0.25283438791655044,4.541665946666667,0.13281558533333282,-0.20003133763869604,0.6
fit,OCNT-2315994,CYP1A2,5.74547179,5.5166279995186365,5.646065,5.84754475,0.12943700048136364,-0.22884379048136338,5.464971753333334,0.2805000366666661,0.08609374364217123,0.6
fit,OCNT-2315994,CYP2D6,5.803041605,4.465796708414851,5.69550975,5.911619,1.229713041585149,-1.3372448965851484,4.498164560000001,1.3048770449999987,-0.053946419308582946,0.6
fit,OCNT-2310199,CYP3A4,5.539790922,4.2084782757012364,5.47938925,5.60168225,1.2709109742987632,-1.3313126462987634,4.0922192,1.4475717220000002,0.19376512616872787,0.6
fit,OCNT-2311985,CYP1A2,5.344866588,5.127008590723711,5.1705955,5.504773,0.043586909276289276,-0.21785799727628952,5.018871206666666,0.3259953813333345,0.18022897342840832,0.6
