split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.580758978507827,4.95746675,5.26005575,0.37670777149217294,-0.5499281564921725,4.535146073333333,0.5955410616666663,0.07602150862415633,0.6
fit,OCNT-2311569,CYP3A4,3.121036838,4.100658227440418,1.55926425,3.8527625,0.24789572744041788,0.9796213894404175,4.0919868133333335,-0.9709499753333333,0.014452356845140457,0.6
fit,OCNT-2395274,CYP3A4,6.79743507,4.135534063273502,6.72257825,6.8691305,2.587044186726498,-2.661901006726498,4.128211013333333,2.6692240566666667,0.012205083233614763,0.6
fit,OCNT-2314426,CYP2D6,4.582288155,4.84150273572971,4.469593,4.75990025,0.08160248572970996,0.2592145807297106,4.879919266666667,-0.297631111666667,-0.06402755156159401,0.6
fit,OCNT-2316848,CYP1A2,5.276943913,5.010139289489447,5.12226225,5.41236725,0.11212296051055315,-0.266804623510553,5.043831686666667,0.23311222633333362,-0.056153995295365654,0.6
fit,OCNT-2395613,CYP3A4,3.48046569,3.5637583155625405,2.768388,3.988627,0.0,0.08329262556254058,3.4636113066666665,0.016854383333333445,0.16691168149312338,0.6
fit,OCNT-2395298,CYP3A4,3.409232298,4.127513751470579,2.5523165,3.918716,0.20879775147057877,0.7182814534705786,4.1177810133333335,-0.7085487153333334,0.016221230228741966,0.6
fit,OCNT-2308656,CYP2C9,5.674395955,5.1944300594243185,5.032478,6.0138865,0.0,-0.47996589557568115,5.116367413333334,0.5580285416666655,0.1301044101516406,0.6
fit,OCNT-2308656,CYP3A4,3.467917395,4.830594610172506,2.05839275,4.0390985,0.7914961101725062,1.3626772151725057,4.764432746666666,-1.2965153516666654,0.11026977250973384,0.6
fit,OCNT-2314601,CYP2D6,4.54375474,4.694470744277108,4.40934675,4.73720975,0.0,0.15071600427710852,4.786312613333333,-0.24255787333333334,-0.15306978176037472,0.6
fit,OCNT-2311191,CYP2C9,3.319901993,3.6918744625906257,1.51968925,4.042364,0.0,0.37197246959062547,3.673489553333333,-0.3535875603333327,0.030641515428821247,0.6
fit,OCNT-2395490,CYP3A4,4.185763455,4.551927696357952,3.99361375,4.36613725,0.1857904463579514,0.3661642413579518,4.502510986666666,-0.3167475316666657,0.08236118281881015,0.6
fit,OCNT-2312918,CYP2C9,5.141846337,5.028948214285914,5.01125975,5.2493965,0.0,-0.1128981227140855,5.070425566666667,0.07142077033333294,-0.06912892063458762,0.6
fit,OCNT-2312918,CYP3A4,5.390363585,4.9009465633842755,5.3366175,5.44640275,0.43567093661572454,-0.48941702161572476,4.90571248,0.4846511050000002,-0.00794319435954094,0.6
fit,OCNT-2318366,CYP2C9,4.814672103,4.361607182632142,4.63159575,4.9862815,0.26998856736785815,-0.4530649203678587,4.3145546800000005,0.5001174229999998,0.0784208377202352,0.6
fit,OCNT-2318366,CYP3A4,4.596780502,4.004272571814745,4.50585975,4.740525,0.5015871781852548,-0.5925079301852545,4.028655593333333,0.5681249086666664,-0.04063836919764678,0.6
fit,OCNT-2316591,CYP1A2,5.550957252,4.64196581600226,5.416853,5.67865675,0.7748871839977394,-0.9089914359977396,4.623710260000001,0.9272469919999988,0.03042592667043209,0.6
fit,OCNT-2316025,CYP1A2,5.166115375,4.990898615016508,5.00052775,5.3012245,0.009629134983491383,-0.17521675998349195,5.0019983,0.16411707500000006,-0.018499474972486496,0.6
fit,OCNT-2316025,CYP2C9,4.4886113,4.890264109995451,4.214578,4.84207225,0.04819185999545095,0.4016528099954515,4.85494334,-0.3663320400000005,0.05886794999241829,0.6
fit,OCNT-2316186,CYP2C9,2.819178187,3.9684972287293157,1.141848,3.868756,0.09974122872931579,1.1493190417293158,3.963299320000001,-1.144121133000001,0.008663181215524673,0.6
fit,OCNT-2308715,CYP3A4,4.636115595,3.557284364611899,4.5639975,4.74695675,1.0067131353881011,-1.0788312303881007,3.6679657866666666,0.9681498083333331,-0.18446903675794601,0.6
fit,OCNT-2314295,CYP2C9,4.794174375,4.639374981509844,4.5230045,5.102822,0.0,-0.1547993934901557,4.643407573333333,0.15076680166666723,-0.00672098637248079,0.6
fit,OCNT-2314295,CYP3A4,4.378331307,4.225909141370986,4.253744,4.585734,0.02783485862901447,-0.15242216562901412,4.252152973333333,0.1261783336666671,-0.043739719937245056,0.6
fit,OCNT-2312286,CYP2D6,4.33515324,4.556482383092429,4.2569235,4.426337,0.13014538309242862,0.22132914309242846,4.626509026666667,-0.2913557866666663,-0.1167110726237297,0.6
fit,OCNT-2311010,CYP2C9,3.434805407,4.354019231737645,2.50738725,4.0323005,0.3217187317376453,0.9192138247376453,4.083161033333333,-0.6483556263333332,0.4514303306738536,0.6
fit,OCNT-2395598,CYP3A4,5.48175593,5.444844760448773,5.41824925,5.54369175,0.0,-0.036911169551227196,5.361232333333333,0.12052359666666757,0.13935404519240063,0.6
fit,OCNT-2317811,CYP2D6,5.104487567,5.062933719881478,4.90645,5.31583025,0.0,-0.0415538471185215,4.889572940000001,0.21491462699999886,0.2889346331357956,0.6
fit,OCNT-0493664,CYP2D6,4.995767028,4.195797890420634,4.794946,5.11813425,0.5991481095793665,-0.7999691375793665,4.126227706666667,0.8695393213333338,0.11595030625661215,0.6
fit,OCNT-0493664,CYP3A4,2.214196058,4.14723388908219,1.0703115,3.59595975,0.55127413908219,1.9330378310821899,4.0493047466666665,-1.8351086886666663,0.1632152373592059,0.6
fit,OCNT-2313012,CYP3A4,3.953533618,4.2135253017850625,3.647069,4.1651575,0.04836780178506217,0.25999168378506265,4.079774073333334,-0.12624045533333383,0.22291871408621472,0.6
fit,OCNT-2328430,CYP3A4,2.277124133,3.5999183990329326,1.07586925,3.55935,0.040568399032932856,1.3227942660329326,3.6274926066666664,-1.3503684736666663,-0.04595701272288959,0.6
fit,OCNT-2328341,CYP2C9,3.989116638,4.30916201179575,3.56985575,4.48502525,0.0,0.3200453737957498,4.22264774,-0.23353110200000016,0.1441904529929161,0.6
fit,OCNT-2311779,CYP1A2,5.166467642,4.721448166960462,4.984927,5.345751,0.2634788330395379,-0.44501947503953776,4.652376233333333,0.5140914086666664,0.11511988937854767,0.6
fit,OCNT-2312394,CYP2C9,3.867533475,4.335208154336278,3.342013,4.262896,0.07231215433627813,0.4676746793362776,4.365830066666667,-0.4982965916666666,-0.051036520550648376,0.6
fit,OCNT-2318275,CYP2C9,5.020528093,4.93810338741923,4.90837425,5.11346075,0.0,-0.08242470558077031,4.8670010066666665,0.15352708633333378,0.11850396792093913,0.6
fit,OCNT-2318275,CYP3A4,5.321777715,4.569782326892888,5.26393525,5.38408725,0.6941529231071124,-0.7519953881071118,4.527256286666667,0.7945214283333328,0.07087673371036848,0.6
fit,OCNT-2310193,CYP2D6,4.493461017,4.812308368366951,4.40940775,4.60850075,0.20380761836695083,0.3188473513669514,4.865152993333334,-0.3716919763333344,-0.08807437494397163,0.6
fit,OCNT-2314831,CYP1A2,3.563352015,3.977370466468022,2.934904,4.09914875,0.0,0.4140184514680221,4.046444173333333,-0.48309215833333274,-0.11512284477551779,0.6
fit,OCNT-2316270,CYP1A2,4.24762128,4.957840633588079,3.94888325,4.6756285,0.28221213358807873,0.7102193535880792,4.998303753333333,-0.7506824733333337,-0.06743853290875754,0.6
fit,OCNT-2316270,CYP2C9,4.925412705,4.640086121259142,4.74151075,5.1143285,0.10142462874085734,-0.28532658374085784,4.5176309266666665,0.40778177833333373,0.20409199098745984,0.6
fit,OCNT-2316303,CYP1A2,5.642760345,5.542351369095923,5.5330695,5.75670875,0.0,-0.10040897590407738,5.495331626666666,0.14742871833333382,0.07836623738209407,0.6
fit,OCNT-2316303,CYP3A4,4.475472498,5.117906941290675,4.3673695,4.651876,0.46603094129067557,0.642434443290675,5.111654593333332,-0.6361820953333321,0.010420579928904772,0.6
fit,OCNT-2309225,CYP3A4,4.222455027,3.9455659231702676,4.06806925,4.38122375,0.1225033268297322,-0.2768891038297321,3.8152826866666665,0.40717234033333316,0.2171387275060018,0.6
fit,OCNT-2309177,CYP3A4,2.247989647,3.309942778573557,1.068692,3.61689275,0.0,1.0619531315735573,3.2719645466666663,-1.0239748996666664,0.06329705317815146,0.6
fit,OCNT-2317895,CYP2D6,4.929156447,5.078661922555288,4.702238,5.15157075,0.0,0.14950547555528715,4.810767833333333,0.1183886136666672,0.44649014870325726,0.6
fit,OCNT-2328648,CYP2C9,4.094839015,5.136767642525152,3.73763125,4.5282805,0.6084871425251519,1.0419286275251523,5.378249453333334,-1.283410438333334,-0.402469684680303,0.6
fit,OCNT-2314654,CYP1A2,5.23539196,5.266379487492371,5.10578325,5.350967,0.0,0.030987527492370326,5.4226668,-0.18727483999999972,-0.2604788541793823,0.6
fit,OCNT-2314654,CYP2D6,4.508502163,4.841102372687114,4.4021385,4.69125725,0.1498451226871147,0.3326002096871141,4.8852430133333336,-0.3767408503333334,-0.07356773441036543,0.6
fit,OCNT-2313645,CYP1A2,5.202375707,5.543462924193611,5.0006185,5.354382,0.1890809241936111,0.34108721719361146,5.46502874,-0.2626530330000003,0.13072364032268524,0.6
fit,OCNT-2311653,CYP1A2,6.11892455,5.534473483450759,6.0034555,6.22794675,0.46898201654924154,-0.5844510665492413,5.559725613333333,0.5591989366666672,-0.042086883137623474,0.6
fit,OCNT-2311653,CYP2D6,4.929379415,4.58307229296148,4.743158,5.074037,0.16008570703851976,-0.3463071220385192,4.637676126666667,0.29170328833333237,-0.09100638950864474,0.6
fit,OCNT-2308759,CYP3A4,5.646787395,4.657987792432937,5.589048,5.70228375,0.9310602075670626,-0.9887996025670622,4.54277866,1.1040087349999999,0.1920152207215627,0.6
fit,OCNT-2313067,CYP3A4,2.509033335,3.812648491336307,1.072417,3.7654715,0.04717699133630715,1.3036151563363072,3.7385569599999995,-1.2295236249999997,0.12348588556051254,0.6
fit,OCNT-2313318,CYP3A4,4.60005939,4.344397657095598,4.50955725,4.74807925,0.16515959290440207,-0.255661732904402,4.257733673333334,0.3423257166666662,0.1444399729371071,0.6
fit,OCNT-2315556,CYP3A4,4.400874178,3.7168368230049635,4.27182875,4.6063475,0.5549919269950365,-0.684037354995036,3.6612552533333327,0.7396189246666669,0.09263594945271811,0.6
fit,OCNT-2309689,CYP3A4,5.395813947,5.092667009847062,5.34447375,5.44837675,0.25180674015293736,-0.3031469371529374,5.020827893333333,0.3749860536666665,0.11973186085621516,0.6
fit,OCNT-2313891,CYP2D6,4.597468725,4.757526478128548,4.4905295,4.74989525,0.0076312281285479955,0.16005775312854809,4.69367612,-0.09620739500000042,0.10641726354757945,0.6
fit,OCNT-2317717,CYP1A2,6.574364715,5.0353597453830465,6.48812875,6.65686025,1.452769004616953,-1.5390049696169532,4.936214273333333,1.6381504416666663,0.16524245341618857,0.6
fit,OCNT-2313522,CYP2C9,6.408664265,4.8976856243673055,6.29216875,6.5311055,1.3944831256326946,-1.5109786406326942,4.892148353333333,1.5165159116666667,0.009228785056620836,0.6
fit,OCNT-2313522,CYP2D6,4.51859299,4.612790743958664,4.39637575,4.6860435,0.0,0.09419775395866381,4.6778347,-0.15924170999999987,-0.10840659340222678,0.6
fit,OCNT-2313749,CYP1A2,4.65559707,5.337286033313506,4.55437925,4.7775815,0.5597045333135062,0.6816889633135066,5.355289493333333,-0.6996924233333335,-0.030005766699711483,0.6
fit,OCNT-2313749,CYP2C9,5.574504115,5.256105629333153,5.48736775,5.66405625,0.23126212066684637,-0.3183984856668465,5.210983140000001,0.36352097499999925,0.07520414888858795,0.6
fit,OCNT-2313749,CYP2D6,4.60309639,4.713513449853155,4.538434,4.683802,0.029711449853154548,0.11041705985315442,4.72003194,-0.11693555,-0.010864150244742632,0.6
fit,OCNT-2313749,CYP3A4,5.313172212,5.114714384857365,5.26970575,5.3596815,0.15499136514263512,-0.1984578271426347,5.073158946666666,0.24001326533333334,0.06925906365116438,0.6
fit,OCNT-2316883,CYP1A2,4.957356735,4.904621343669213,4.78570375,5.08531675,0.0,-0.05273539133078753,4.879401413333333,0.07795532166666685,0.042033217226465545,0.6
fit,OCNT-2316883,CYP2D6,4.459569295,4.916481427813555,4.32031725,4.700008,0.21647342781355494,0.4569121328135557,4.834139026666667,-0.37456973166666696,0.13723733524481457,0.6
fit,OCNT-2395520,CYP3A4,4.023025482,4.068832906833655,3.7930785,4.251073,0.0,0.04580742483365441,3.9603380066666665,0.06268747533333396,0.1808248336116473,0.6
fit,OCNT-2318089,CYP1A2,6.189261195,5.316971958391205,6.10293175,6.27804,0.7859597916087946,-0.8722892366087951,5.363053266666666,0.8262079283333339,-0.076802180459102,0.6
fit,OCNT-2318089,CYP2D6,6.78738531,5.1873255297227985,6.7173445,6.857864,1.5300189702772018,-1.6000597802772019,5.046428613333333,1.7409566966666672,0.23482819398244223,0.6
fit,OCNT-2395321,CYP3A4,5.312398685,3.7558133668224207,5.23177675,5.391552,1.4759633831775791,-1.556585318177579,3.5953201866666666,1.7170784983333331,0.2674886335929235,0.6
fit,OCNT-2314804,CYP1A2,5.844491977,5.465479728484402,5.74154475,5.949471,0.2760650215155982,-0.3790122485155978,5.37492076,0.4695712169999995,0.15093161414066952,0.6
fit,OCNT-2314804,CYP2C9,6.04096778,5.075388734334818,5.9127185,6.1714995,0.8373297656651824,-0.9655790456651818,4.975503866666666,1.0654639133333337,0.16647477944691977,0.6
fit,OCNT-2314804,CYP2D6,4.548551055,4.390608191395149,4.45543,4.705037,0.06482180860485087,-0.157942863604851,4.29343836,0.2551126950000002,0.1619497189919154,0.6
fit,OCNT-2308768,CYP1A2,5.177702333,4.774349287683029,5.008119,5.300481,0.2337697123169704,-0.4033530453169707,4.82727252,0.35042981299999987,-0.08820538719495138,0.6
fit,OCNT-2310868,CYP2C9,4.747596567,4.319802294391564,4.54595075,4.99467225,0.22614845560843655,-0.4277942726084367,4.293510553333333,0.4540860136666671,0.043819568430384,0.6
fit,OCNT-2310868,CYP3A4,4.08054416,3.891289786290156,3.8492025,4.31912525,0.0,-0.18925437370984355,3.9447424866666667,0.13580167333333293,-0.08908783396085104,0.6
fit,OCNT-2315826,CYP1A2,4.900587587,5.28368811890835,4.6864005,5.09975075,0.18393736890835033,0.38310053190835003,5.28157488,-0.38098729299999956,0.0035220648472507796,0.6
fit,OCNT-2315826,CYP3A4,4.97033459,4.519058533108161,4.88177275,5.07884125,0.36271421689183825,-0.4512760568918388,4.4980906733333335,0.47224391666666676,0.0349464329580466,0.6
fit,OCNT-2328331,CYP2D6,4.364339587,4.575122831740367,4.11824425,4.55419625,0.020926581740366323,0.2107832447403668,4.808883486666667,-0.44454389966666685,-0.38960109154383343,0.6
fit,OCNT-2311665,CYP3A4,4.69983508,3.8434351914828553,4.57456875,4.91909425,0.7311335585171448,-0.8563998885171444,3.7950348266666665,0.9048002533333332,0.08066727469364803,0.6
fit,OCNT-2316585,CYP1A2,2.775252913,4.604958238389406,1.128613,3.85432175,0.7506364883894059,1.8297053253894058,4.66448666,-1.8892337469999996,-0.09921403601765633,0.6
fit,OCNT-2317762,CYP2C9,3.984010352,4.801380050852684,3.561588,4.519529,0.28185105085268347,0.817369698852684,4.746452653333334,-0.7624423013333339,0.09154566253225009,0.6
fit,OCNT-2313594,CYP3A4,2.543313735,2.9245498486463672,1.1087055,3.71064,0.0,0.38123611364636734,3.087735713333333,-0.5444219783333333,-0.27197644114494324,0.6
fit,OCNT-2395680,CYP3A4,3.67993847,3.7814973385122235,3.0579375,4.0832145,0.0,0.10155886851222329,3.6854832933333332,-0.00554482333333306,0.16002340863148373,0.6
fit,OCNT-2318495,CYP2D6,5.43523152,4.983853106284777,5.3057065,5.56282675,0.32185339371522304,-0.451378413715223,5.073225666666667,0.3620058533333337,-0.14895426730314892,0.6
fit,OCNT-2312240,CYP2D6,7.186430107,5.075107333767798,7.0996495,7.2733995,2.0245421662322016,-2.1113227732322013,5.032300153333333,2.1541299536666667,0.07134530072410902,0.6
fit,OCNT-2310387,CYP2C9,3.661552883,4.434233517467028,3.01890775,4.16906125,0.2651722674670278,0.7726806344670281,4.349308506666667,-0.6877556236666664,0.1415416846672694,0.6
fit,OCNT-2311302,CYP2D6,6.967115308,4.656185403825728,6.9145285,7.021133,2.258343096174272,-2.310929904174272,4.753616966666667,2.2134983413333336,-0.16238593806823096,0.6
fit,OCNT-2314065,CYP2C9,4.182288827,4.358242592034346,3.81966575,4.570401,0.0,0.1759537650343459,4.372485880000001,-0.19019705300000123,-0.023738813276092213,0.6
fit,OCNT-2328317,CYP1A2,5.214993472,5.513507428716443,5.080957,5.33354125,0.17996617871644371,0.29851395671644365,5.377488273333333,-0.1624948013333336,0.2266985923051834,0.6
fit,OCNT-2310511,CYP2C9,4.439156595,4.644069542308113,4.22142,4.71777575,0.0,0.20491294730811305,4.673201146666667,-0.23404455166666693,-0.04855267393092315,0.6
fit,OCNT-0494012,CYP1A2,5.802336085,5.363761410793492,5.6925135,5.91037875,0.32875208920650767,-0.4385746742065084,5.352610133333334,0.4497259516666663,0.018585462433596454,0.6
fit,OCNT-2309843,CYP2C9,5.205219553,5.128632246877168,5.064805,5.32453725,0.0,-0.07658730612283193,5.125742566666667,0.07947698633333289,0.00481613368416826,0.6
fit,OCNT-2312924,CYP3A4,3.73684695,4.4305729292528735,3.26037525,4.08645575,0.34411717925287366,0.6937259792528736,4.457330886666666,-0.7204839366666662,-0.04459659568965435,0.6
fit,OCNT-2310335,CYP2C9,3.889560353,4.429189045771141,3.26119475,4.26022875,0.16896029577114113,0.5396286927711409,4.439770206666667,-0.5502098536666673,-0.017635268159210682,0.6
fit,OCNT-2312226,CYP1A2,5.786870128,4.931159969713454,5.70478675,5.871801,0.7736267802865466,-0.8557101582865467,5.105225753333334,0.681644374666666,-0.29010963936646783,0.6
fit,OCNT-2312226,CYP2D6,4.563563465,5.086364367045733,4.45226775,4.72123675,0.36512761704573293,0.5228009020457334,5.159183346666667,-0.5956198816666669,-0.12136496603488922,0.6
fit,OCNT-2309134,CYP3A4,2.029039945,3.693077898014946,1.05322825,3.20059625,0.4924816480149463,1.664037953014946,3.54949992,-1.520459975,0.23929663002490997,0.6
fit,OCNT-2395538,CYP3A4,4.12491944,4.477686485851171,3.9272965,4.38850425,0.08918223585117069,0.3527670458511709,4.496837126666668,-0.37191768666666736,-0.03191773469249408,0.6
fit,OCNT-2312389,CYP2D6,5.589666425,4.9958245749268215,5.52712925,5.65256325,0.5313046750731782,-0.5938418500731784,4.919855966666667,0.6698104583333331,0.12661434710025787,0.6
fit,OCNT-0010068,CYP3A4,2.273187415,1.9831111489597117,1.07391625,3.5661205,0.0,-0.29007626604028847,1.6608674286666667,0.6123199863333335,0.5370728671550751,0.6
fit,OCNT-2312485,CYP1A2,5.168842752,5.235457663929788,5.0245185,5.29288175,0.0,0.06661491192978808,5.214305966666666,-0.045463214666666474,0.035252828771869346,0.6
fit,OCNT-2312485,CYP2D6,4.86974198,4.515379268810529,4.73120975,5.01593375,0.2158304811894709,-0.35436271118947094,4.496019519999999,0.37372246000000064,0.032266248017549515,0.6
fit,OCNT-2311107,CYP3A4,4.053108553,4.490377563443594,3.7919245,4.28334225,0.20703531344359405,0.43726901044359323,4.54121568,-0.48810712699999925,-0.08473019426067671,0.6
fit,OCNT-2310421,CYP2C9,4.497818115,4.5378353867764005,4.20307825,4.887187,0.0,0.04001727177640024,4.5487075133333335,-0.05088939833333317,-0.018120210928221546,0.6
fit,OCNT-2310421,CYP3A4,2.509168762,4.12464768813389,1.09429925,3.71040375,0.41424393813389004,1.61547892613389,4.116685306666667,-1.6075165446666668,0.01327063577870528,0.6
fit,OCNT-2315363,CYP1A2,3.80990544,4.63113797188054,3.3277645,4.34469875,0.2864392218805403,0.8212325318805402,4.6858093599999995,-0.8759039199999994,-0.09111898019909859,0.6
fit,OCNT-2310526,CYP1A2,4.21134372,3.945999591043094,3.952211,4.53044325,0.006211408956906084,-0.2653441289569063,3.9779998533333334,0.23334386666666695,-0.053333770483732224,0.6
fit,OCNT-2310526,CYP3A4,2.96073134,3.4998958212970877,1.2681615,3.85571475,0.0,0.5391644812970875,3.47059754,-0.5098661999999998,0.048830468828479454,0.6
fit,OCNT-2314158,CYP2D6,4.674481532,4.519961127613255,4.59586675,4.7716415,0.07590562238674448,-0.1545204043867443,4.541665946666667,0.13281558533333282,-0.03617469842235248,0.6
fit,OCNT-2315994,CYP1A2,5.74547179,5.592912244175199,5.646065,5.84754475,0.053152755824800835,-0.15255954582480058,5.464971753333334,0.2805000366666661,0.21323415140310925,0.6
fit,OCNT-2315994,CYP2D6,5.803041605,4.640570993820726,5.69550975,5.911619,1.0549387561792747,-1.1624706111792742,4.498164560000001,1.3048770449999987,0.23734405636787415,0.6
fit,OCNT-2310199,CYP3A4,5.539790922,4.131862439229917,5.47938925,5.60168225,1.3475268107700824,-1.4079284827700826,4.0922192,1.4475717220000002,0.06607206538319588,0.6
fit,OCNT-2311985,CYP1A2,5.344866588,5.071956820662456,5.1705955,5.504773,0.09863867933754378,-0.272909767337544,5.018871206666666,0.3259953813333345,0.08847602332631747,0.6
