split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,4.7903395,6.30542,6.4580615,1.5150805,-1.5937433
validation,OCNT-2318270,CYP1A2,6.080036,5.4398394,5.989696,6.16871875,0.54985666,-0.6401968
validation,OCNT-2312558,CYP3A4,2.6666832,3.475167,1.11785775,3.7336385,0.0,0.80848384
validation,OCNT-2313535,CYP2C9,4.6986403,4.534213,4.4360455,4.988762,0.0,-0.16442728
validation,OCNT-2395482,CYP3A4,2.0998316,4.271579,1.04157775,3.23358925,1.0379896,2.1717472
validation,OCNT-2316148,CYP3A4,4.5830255,3.9048965,4.4584115,4.83742075,0.5535152,-0.67812896
validation,OCNT-2313865,CYP1A2,4.4588275,4.6864095,4.17273125,4.9445135,0.0,0.22758198
validation,OCNT-2313865,CYP3A4,5.1961007,4.1214614,5.1120395,5.29119225,0.9905782,-1.0746393
validation,OCNT-2314639,CYP1A2,5.5437946,5.196734,5.46443,5.6237645,0.2676959,-0.34706068
validation,OCNT-2314639,CYP2C9,5.3908806,4.9798665,5.281495,5.48771475,0.3016286,-0.41101408
validation,OCNT-2314639,CYP2D6,4.355212,4.876077,4.2354545,4.47724475,0.39883232,0.52086496
validation,OCNT-2315324,CYP2D6,4.3360224,4.894929,4.134541,4.4774015,0.4175272,0.55890656
validation,OCNT-2310220,CYP3A4,2.2257504,3.7658572,1.042811,3.594979,0.17087817,1.5401068
validation,OCNT-2312162,CYP2C9,5.328755,4.8918724,5.2558605,5.39874075,0.36398792,-0.4368825
validation,OCNT-2313826,CYP2C9,4.9859138,4.4249754,4.8524985,5.08982025,0.42752314,-0.56093836
validation,OCNT-2313826,CYP2D6,5.6390157,4.4768877,5.5849985,5.693961,1.1081109,-1.162128
validation,OCNT-2313683,CYP2D6,4.2491336,4.550375,4.04441325,4.3682065,0.18216848,0.3012414
validation,OCNT-2395559,CYP3A4,6.171895,4.1237054,6.0963265,6.24907025,1.972621,-2.0481896
validation,OCNT-2328673,CYP1A2,7.1893125,5.7486143,7.09876425,7.2795925,1.3501501,-1.4406981
validation,OCNT-2328673,CYP2C9,5.2195992,5.364279,5.073931,5.329932,0.03434658,0.14467955
validation,OCNT-2310076,CYP2D6,5.355085,4.6893163,5.213534,5.48514225,0.5242176,-0.6657686
validation,OCNT-2314452,CYP3A4,3.7820208,3.6914468,3.41490175,4.08591925,0.0,-0.090574026
validation,OCNT-2311478,CYP2C9,3.6377409,4.541399,2.80801925,4.18996,0.351439,0.90365815
validation,OCNT-2312315,CYP2D6,4.4517503,5.1161304,4.37808975,4.56125575,0.5548744,0.6643801
validation,OCNT-2316962,CYP3A4,2.0235538,3.884202,1.04637875,3.1878685,0.6963334,1.8606482
validation,OCNT-2316861,CYP2D6,4.4905767,4.871661,4.334299,4.697468,0.17419338,0.38108444
validation,OCNT-2311766,CYP2D6,6.1428766,5.233776,6.06204375,6.23585625,0.8282676,-0.90910053
validation,OCNT-2328666,CYP1A2,5.2465982,5.7120795,5.10529475,5.36652175,0.3455577,0.46548128
validation,OCNT-2328666,CYP2D6,5.184404,5.1881385,5.09516125,5.275545,0.0,0.0037345886
validation,OCNT-2312702,CYP2D6,4.823166,4.8450227,4.6953,4.9553645,0.0,0.021856785
validation,OCNT-0381046,CYP1A2,5.7534056,4.9113493,5.65351275,5.8505955,0.74216366,-0.8420563
validation,OCNT-0381046,CYP2D6,6.272272,4.953284,6.209247,6.3371915,1.2559633,-1.3189883
validation,OCNT-2309536,CYP1A2,5.1859636,4.3606186,4.97678925,5.40604325,0.6161709,-0.82534504
validation,OCNT-2328794,CYP1A2,4.2416687,3.834795,3.814983,5.0119925,0.0,-0.4068737
validation,OCNT-2395745,CYP3A4,5.044628,3.8903797,4.982058,5.1133615,1.0916784,-1.1542485
validation,OCNT-2311916,CYP1A2,5.2152467,4.681668,5.04472675,5.36339325,0.36305904,-0.5335789
validation,OCNT-2318633,CYP1A2,5.1117506,4.9578576,4.88882425,5.2932495,0.0,-0.153893
validation,OCNT-2315122,CYP2D6,4.4412427,4.6022825,4.3556495,4.559265,0.043017387,0.16103983
validation,OCNT-2314715,CYP3A4,3.3647556,4.3471107,2.195198,3.95261175,0.39449906,0.9823551
