split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315512,CYP1A2,7.018157643,5.08712333993188,6.92564675,7.11334025,1.8385234100681203,-1.9310343030681203,5.085587113333334,1.9325705296666662,0.010241510656972727,0.15
fit,OCNT-2315512,CYP2D6,6.627326948,5.108661868734909,6.53250925,6.733531,1.4238473812650918,-1.5186650792650918,5.1090604,1.5182665480000006,-0.0026568751006076736,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.0960223636259085,1.1087055,3.71064,0.0,0.5527086286259086,3.087735713333333,-0.5444219783333333,0.05524433528383573,0.15
fit,OCNT-2312463,CYP2D6,4.700553132,5.071130042780864,4.5565475,4.8857075,0.18542254278086467,0.37057691078086474,5.077670206666666,-0.3771170746666668,-0.04360109257201354,0.15
fit,OCNT-2312462,CYP3A4,5.8101924,4.9559572754964485,5.695787,5.9264325,0.7398297245035517,-0.8542351245035515,4.955953886666666,0.8542385133333337,2.259219854749972e-05,0.15
fit,OCNT-2317432,CYP2D6,1.962676525,4.91267456654206,1.0375315,3.1715065,1.7411680665420604,2.9499980415420604,4.914196353333333,-2.951519828333333,-0.010145245275149744,0.15
fit,OCNT-2311343,CYP2C9,4.347670543,4.828818139905502,4.143274,4.64159325,0.18722488990550268,0.4811475969055019,4.827362840000001,-0.4796922970000006,0.009701999370008707,0.15
fit,OCNT-2316998,CYP2C9,4.015162725,4.947975536251986,3.622021,4.441086,0.5068895362519861,0.9328128112519867,4.947440873333333,-0.9322781483333333,0.0035644194576889277,0.15
fit,OCNT-2318230,CYP1A2,5.454511877,5.2064686204709165,5.31307425,5.57897275,0.10660562952908315,-0.24804325652908332,5.199755193333333,0.2547566836666668,0.0447561809172233,0.15
fit,OCNT-2318230,CYP2D6,4.826443865,4.595979107258295,4.58914925,5.10829575,0.0,-0.2304647577417045,4.595579073333334,0.23086479166666596,0.0026668928330764174,0.15
fit,OCNT-2309179,CYP1A2,5.41586177,5.236947111275913,5.28660775,5.52169675,0.049660638724087214,-0.17891465872408752,5.2269056266666665,0.18895614333333377,0.06694323072830836,0.15
fit,OCNT-2309179,CYP2D6,5.208824898,4.620739614670056,5.11047575,5.30994325,0.4897361353299443,-0.5880852833299439,4.630168393333333,0.5786565046666663,-0.06285852442185084,0.15
fit,OCNT-2313654,CYP2D6,4.618860472,4.775420722966326,4.52651525,4.758613,0.016807722966325933,0.15656025096632664,4.782587826666666,-0.16372735466666644,-0.04778069133559863,0.15
fit,OCNT-2311021,CYP1A2,5.67066984,4.826704110802097,5.561121,5.7835725,0.7344168891979033,-0.8439657291979037,4.831145106666667,0.8395247333333336,-0.029606639097134273,0.15
fit,OCNT-2310751,CYP1A2,3.4110217,4.988766846069441,2.1072145,4.029117,0.9596498460694409,1.5777451460694412,4.975545173333333,-1.5645234733333329,0.08814448490738869,0.15
fit,OCNT-1893994,CYP2D6,4.071877675,4.748723356539616,2.217502,4.367382,0.38134135653961554,0.676845681539616,4.7573949466666665,-0.6855172716666669,-0.057810600847005844,0.15
fit,OCNT-2328990,CYP2D6,5.01765964,4.927323730788816,4.85996325,5.15927225,0.0,-0.09033590921118417,4.919676206666667,0.09798343333333293,0.05098349414765835,0.15
fit,OCNT-2310137,CYP3A4,5.461775043,4.47053717062021,5.4137965,5.50994625,0.9432593293797904,-0.9912378723797906,4.464936006666667,0.9968390363333333,0.037341093023618065,0.15
fit,OCNT-2310589,CYP1A2,2.216016635,4.877476662933819,1.0635055,3.5923915,1.2850851629338185,2.6614600279338188,4.883394366666667,-2.667377731666667,-0.039451358218987785,0.15
fit,OCNT-2395765,CYP3A4,4.58200774,4.062270157135858,4.3809625,4.83577425,0.31869234286414194,-0.519737582864142,4.063764413333333,0.5182433266666671,-0.00996170798316598,0.15
fit,OCNT-2395510,CYP3A4,5.290375023,4.177483202815926,5.2180115,5.36320525,1.040528297184074,-1.1128918201840738,4.177091219999999,1.1132838030000007,0.002613218772845964,0.15
fit,OCNT-2312704,CYP1A2,5.746111453,4.354029310160579,5.6216685,5.86070125,1.2676391898394215,-1.3920821428394214,4.374749313333334,1.3713621396666662,-0.13813335448503494,0.15
fit,OCNT-2312704,CYP2D6,4.583397205,4.73001035661368,4.48228875,4.722995,0.007015356613679913,0.14661315161368016,4.726791920000001,-0.14339471500000123,0.021456244091192882,0.15
fit,OCNT-2310465,CYP2D6,2.321939205,4.5108899815687735,1.07034075,3.83343325,0.6774567315687734,2.1889507765687735,4.519056020000001,-2.1971168150000007,-0.05444025620818138,0.15
fit,OCNT-2315731,CYP1A2,2.70612089,4.30603476735166,1.121809,3.85444675,0.45158801735165977,1.5999138773516601,4.303108253333333,-1.5969873633333331,0.01951009345551332,0.15
fit,OCNT-2315731,CYP3A4,3.552908173,3.794128257712322,2.791863,4.0280445,0.0,0.24122008471232181,3.7911385800000006,-0.23823040700000053,0.019931184748808544,0.15
fit,OCNT-2314410,CYP1A2,6.97618021,5.394244989545725,6.89044925,7.05895175,1.4962042604542747,-1.581935220454275,5.382827460000001,1.5933527499999993,0.07611686363816261,0.15
fit,OCNT-2316215,CYP1A2,5.272406787,5.067430813202943,5.185647,5.35710475,0.11821618679705725,-0.20497597379705734,5.0713506200000005,0.20105616699999995,-0.026132045313715935,0.15
fit,OCNT-2313721,CYP2C9,2.232522223,3.5788268031162587,1.06815525,3.56942225,0.00940455311625854,1.3463045801162585,3.5797282933333334,-1.3472060703333333,-0.006009934780498346,0.15
fit,OCNT-2313684,CYP1A2,5.303198938,5.570266232662583,5.08598275,5.462755,0.10751123266258311,0.2670672946625823,5.563954493333334,-0.2607555553333336,0.04207826219499111,0.15
fit,OCNT-2310562,CYP2C9,5.32258185,4.852949423324278,5.146827,5.46548375,0.29387757667572245,-0.46963242667572214,4.857596833333334,0.4649850166666658,-0.030982733393708866,0.15
fit,OCNT-2310562,CYP2D6,4.484070133,4.6807878758640085,4.23045725,4.72257775,0.0,0.19671774286400812,4.682714166666666,-0.19864403366666572,-0.01284193868438403,0.15
fit,OCNT-2315865,CYP2C9,5.127351522,4.750797244716675,5.066973,5.18596075,0.3161757552833251,-0.3765542772833248,4.748964906666667,0.3783866153333326,0.012215587000052135,0.15
fit,OCNT-2313520,CYP2D6,4.537143373,4.672559802422284,4.4046255,4.7186765,0.0,0.1354164294222837,4.671759073333333,-0.1346157003333328,0.005338193926339349,0.15
fit,OCNT-2318570,CYP2D6,4.444506247,4.981900672961595,4.35250025,4.597618,0.3842826729615956,0.5373944259615957,4.97137994,-0.5268736930000006,0.07013821974396706,0.15
fit,OCNT-2395296,CYP3A4,4.437332085,4.066043709269424,4.28465675,4.63335025,0.21861304073057575,-0.37128837573057627,4.063955926666667,0.3733761583333335,0.013918550685048103,0.15
fit,OCNT-2311846,CYP3A4,2.257770208,3.363654704314576,1.0678375,3.61020025,0.0,1.1058844963145757,3.36563822,-1.107868012,-0.013223437902828058,0.15
fit,OCNT-2316276,CYP2C9,4.73087448,3.9882209784939624,4.554647,4.91966375,0.5664260215060377,-0.7426535015060374,3.99389516,0.7369793199999997,-0.03782787670691808,0.15
fit,OCNT-2316276,CYP3A4,4.944613473,3.356331997404575,4.87752475,5.01925175,1.5211927525954252,-1.5882814755954255,3.3558151599999997,1.5887983130000007,0.0034455826971679926,0.15
fit,OCNT-2310632,CYP2D6,4.829552772,5.005683300690239,4.59615175,5.1200445,0.0,0.17613052869023882,5.005836633333334,-0.1762838613333333,-0.0010222176206298172,0.15
fit,OCNT-2311372,CYP1A2,3.944094957,4.579373346951451,3.541428,4.430471,0.14890234695145121,0.6352783899514511,4.584292526666667,-0.6401975696666673,-0.0327945314347744,0.15
fit,OCNT-2312921,CYP1A2,6.430027715,5.3931473687698945,6.34226775,6.52042575,0.9491203812301059,-1.036880346230105,5.388667793333332,1.0413599216666674,0.029863836243748665,0.15
fit,OCNT-2312921,CYP2C9,6.541585735,5.248688961229547,6.4260715,6.65324625,1.1773825387704528,-1.2928967737704529,5.241871826666667,1.2997139083333327,0.045447563752532005,0.15
fit,OCNT-2312921,CYP2D6,5.303019205,4.683737546121707,5.1575615,5.428771,0.4738239538782931,-0.6192816588782932,4.686317473333334,0.6167017316666659,-0.01719951474418243,0.15
fit,OCNT-2309628,CYP3A4,3.96068925,4.7206515487615786,3.674226,4.23152975,0.4891217987615786,0.7599622987615784,4.716872266666668,-0.7561830166666677,0.025195213966071606,0.15
fit,OCNT-2312776,CYP3A4,3.682257762,4.502161444637384,3.23801925,4.039866,0.4622954446373839,0.819903682637384,4.504021026666667,-0.821763264666667,-0.012397213528553646,0.15
fit,OCNT-2328631,CYP2C9,2.21271684,3.228245345693723,1.06963,3.24593125,0.0,1.0155285056937227,3.2412349533333336,-1.0285181133333334,-0.08659738426407179,0.15
fit,OCNT-2395465,CYP3A4,4.34093697,4.089124430270738,4.2040975,4.51195175,0.11497306972926147,-0.25181253972926143,4.097491006666667,0.24344596333333257,-0.05577717597285907,0.15
fit,OCNT-2311053,CYP2C9,4.718979825,4.306630014311646,4.497154,4.96585775,0.19052398568835383,-0.41234981068835364,4.298993786666666,0.4199860383333336,0.05090818429986636,0.15
fit,OCNT-2313603,CYP3A4,4.36293801,3.8156228083571344,4.28037725,4.4802045,0.4647544416428655,-0.5473152016428653,3.817583,0.5453550099999998,-0.013067944285770258,0.15
fit,OCNT-2328666,CYP1A2,5.246598397,6.331639607126936,5.10529475,5.36652175,0.9651178571269359,1.0850412101269367,6.328840453333333,-1.0822420563333335,0.01866102529068788,0.15
fit,OCNT-2328666,CYP2D6,5.184403735,5.424484235380687,5.09516125,5.275545,0.14893923538068687,0.24008050038068696,5.427651226666667,-0.2432474916666667,-0.021113275239864986,0.15
fit,OCNT-2318077,CYP3A4,4.124655423,3.8104661277703586,3.8957515,4.3129485,0.08528537222964117,-0.31418929522964145,3.8156559000000003,0.3089995229999998,-0.03459848153094451,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.6185507746681393,1.07586925,3.55935,0.059200774668139555,1.3414266416681393,3.6274926066666664,-1.3503684736666663,-0.05961221332351367,0.15
fit,OCNT-2395794,CYP3A4,4.65374981,4.836912963914012,4.5810185,4.76068175,0.07623121391401178,0.18316315391401172,4.838112286666666,-0.18436247666666628,-0.007995485017697018,0.15
fit,OCNT-2310615,CYP3A4,3.208682465,3.9850930455242777,1.93330925,3.849942,0.1351510455242777,0.7764105805242778,3.98397004,-0.7752875750000001,0.007486703495184581,0.15
fit,OCNT-2308478,CYP2C9,4.583366505,4.334774183159714,4.37900875,4.8328765,0.04423456684028526,-0.24859232184028546,4.33759124,0.2457752649999998,-0.018780378935237728,0.15
fit,OCNT-2308478,CYP2D6,4.977149855,4.8184992599963925,4.806318,5.11481675,0.0,-0.1586505950036079,4.820843993333333,0.1563058616666675,-0.01563155557960272,0.15
fit,OCNT-2317109,CYP2D6,4.813769423,4.598178392493294,4.632397,5.010757,0.034218607506706356,-0.21559103050670636,4.6069828600000005,0.20678656299999965,-0.05869645004471143,0.15
fit,OCNT-2315150,CYP1A2,5.234456892,5.248283578455808,5.0982585,5.35555175,0.0,0.013826686455808535,5.247071666666667,-0.01261477466666694,0.008079411927610636,0.15
fit,OCNT-2315150,CYP2D6,3.275732415,4.5927445648303635,1.2225885,4.1859505,0.40679406483036384,1.3170121498303637,4.596755906666667,-1.3210234916666672,-0.02674227890868982,0.15
fit,OCNT-2310864,CYP2D6,6.555268827,4.410800511208278,6.414009,6.702482,2.0032084887917216,-2.1444683157917215,4.399639606666667,2.155629220333333,0.07440603027741115,0.15
fit,OCNT-2311726,CYP2C9,4.31545587,5.067681849187943,3.98476625,4.7811805,0.2865013491879438,0.7522259791879433,5.067074006666667,-0.751618136666667,0.0040522834751755,0.15
fit,OCNT-2311732,CYP3A4,5.876757645,4.448637761604585,5.8199685,5.93347125,1.3713307383954145,-1.4281198833954143,4.447599406666667,1.4291582383333328,0.006922366252789895,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.211414441105587,1.0396015,3.1366835,1.074730941105587,2.274663366105587,4.220345606666667,-2.283594531666667,-0.059541103740533195,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.5271759550982993,5.00738425,5.130573,1.480208294901701,-1.5458764519017003,3.526856253333334,1.5461961536666657,0.0021313450997695327,0.15
fit,OCNT-2315739,CYP2D6,4.82888536,5.036432525981089,4.64637075,5.02775075,0.008681775981089324,0.20754716598108924,5.016797146666667,-0.18791178666666664,0.13090252876281738,0.15
fit,OCNT-2313923,CYP1A2,4.824067162,5.309303250720356,4.650145,5.0092125,0.30009075072035607,0.48523608872035595,5.309819173333333,-0.48575201133333223,-0.0034394840865085525,0.15
fit,OCNT-2313185,CYP1A2,5.539890573,5.3533317385537575,5.42764125,5.64132125,0.0743095114462422,-0.18655883444624255,5.351590206666666,0.18830036633333425,0.011610212580611309,0.15
fit,OCNT-2309000,CYP2D6,4.671842395,5.098464865103917,4.55760725,4.819612,0.27885286510391705,0.42662247010391763,5.100583220000001,-0.4287408250000011,-0.014122365973889828,0.15
fit,OCNT-2309000,CYP3A4,3.736996632,4.158882236464031,3.31221625,4.08527175,0.07361048646403034,0.4218856044640309,4.16830882,-0.43131218800000015,-0.06284389023979506,0.15
fit,OCNT-2313953,CYP3A4,4.007604807,3.897172270750766,3.744124,4.22636975,0.0,-0.11043253624923377,3.8980969933333336,0.10950781366666629,-0.006164817217116555,0.15
fit,OCNT-2313537,CYP3A4,4.18748671,3.9823449614784905,4.027728,4.3558215,0.04538303852150927,-0.20514174852150946,3.979697473333333,0.20778923666666715,0.017649920967717968,0.15
fit,OCNT-2312069,CYP2D6,4.475924802,5.193770703091089,4.372259,4.6196615,0.5741092030910888,0.7178459010910894,5.188154379999999,-0.7122295779999996,0.037442153940598175,0.15
fit,OCNT-2311086,CYP1A2,5.13098404,4.9574983115332865,4.982878,5.2490225,0.0253796884667139,-0.17348572846671395,4.953313233333334,0.1776708066666668,0.02790052133301894,0.15
fit,OCNT-2311086,CYP2C9,4.84530882,4.501901130660116,4.5910335,5.09766025,0.08913236933988422,-0.34340768933988386,4.49913128,0.34617753999999934,0.01846567106743654,0.15
fit,OCNT-2328948,CYP3A4,4.56761854,4.595218719810903,4.32536725,5.12637025,0.0,0.02760017981090357,4.600712813333333,-0.033094273333333035,-0.03662729014952978,0.15
fit,OCNT-0492977,CYP3A4,4.70326415,4.102629397264101,4.61303725,4.8229005,0.5104078527358986,-0.6006347527358988,4.109950133333333,0.5933140166666666,-0.048804907128214836,0.15
fit,OCNT-2395372,CYP3A4,5.978168057,4.067162496646253,5.915654,6.04219625,1.8484915033537472,-1.9110055603537477,4.065109873333332,1.913058183666668,0.01368415541946888,0.15
fit,OCNT-2317417,CYP2D6,2.095241587,4.417239782458035,1.04095575,3.54481175,0.8724280324580347,2.321998195458035,4.414389246666667,-2.3191476596666676,0.019003571942448616,0.15
fit,OCNT-2328869,CYP2C9,4.030732687,3.822489197542731,3.608517,4.444758,0.0,-0.20824348945726934,3.837147566666667,0.19358512033333364,-0.097722460826238,0.15
fit,OCNT-2328869,CYP3A4,2.897205487,3.3939446836680047,1.3225695,3.7995595,0.0,0.4967391966680048,3.3973330333333336,-0.5001275463333337,-0.02258899776885907,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.040796236184586,5.85425375,6.0691845,0.8134575138154139,-0.9200302738154145,5.032918113333333,0.927908396666667,0.05252081900835037,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.831853161023428,5.684755,6.007698,0.8529018389765719,-1.029014583976572,4.828299193333333,1.0325685516666674,0.023693117933968704,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.614500878737396,5.95191275,6.20738675,1.3374118712626037,-1.4627747362626033,4.613790146666667,1.4634854683333325,0.00473821380486091,0.15
fit,OCNT-2309398,CYP2D6,4.5833125,5.026401607294027,4.4707305,4.72958175,0.29681985729402705,0.4430891072940275,5.022201473333333,-0.43888897333333343,0.02800089307129383,0.15
fit,OCNT-2314629,CYP2C9,4.676399095,4.817938932407907,4.48024275,4.900841,0.0,0.14153983740790732,4.819094999999999,-0.14269590499999918,-0.0077071172806123895,0.15
fit,OCNT-2316742,CYP3A4,3.270820033,3.861570182548374,1.5157495,3.98201325,0.0,0.590750149548374,3.852712593333334,-0.5818925603333338,0.059050594766934715,0.15
fit,OCNT-2310487,CYP2C9,5.32677768,4.6499686366971344,5.18091025,5.45405675,0.5309416133028657,-0.6768090433028657,4.659472646666667,0.6673050333333332,-0.06336006646354994,0.15
fit,OCNT-2318253,CYP2C9,4.86659431,5.0556431699185165,4.658769,5.04385275,0.01179041991851637,0.1890488599185165,5.057020166666666,-0.1904258566666659,-0.009179978320995968,0.15
fit,OCNT-2318253,CYP3A4,4.847706835,4.872053893138044,4.7749145,4.9304795,0.0,0.024347058138043387,4.870589406666666,-0.022882571666666074,0.009763243142515421,0.15
fit,OCNT-2308855,CYP1A2,3.000227785,4.794694415551519,1.29952025,3.928265,0.8664294155515191,1.7944666305515193,4.79393476,-1.793706975,0.005064370343461633,0.15
fit,OCNT-2308855,CYP3A4,3.119296237,4.408130634415007,1.40588925,3.8732825,0.5348481344150064,1.2888343974150067,4.405921553333333,-1.2866253163333332,0.014727207211156687,0.15
fit,OCNT-2318543,CYP2D6,4.57706767,4.794211733759964,4.44943275,4.747983,0.04622873375996406,0.21714406375996376,4.795868033333333,-0.21880036333333308,-0.011041997155795496,0.15
fit,OCNT-2308900,CYP1A2,4.902761188,4.682886297038073,4.71260925,5.1117005,0.02972295296192673,-0.21987489096192725,4.67452712,0.2282340680000008,0.055727846920490265,0.15
fit,OCNT-2316103,CYP3A4,2.193592918,3.6376706187351084,1.053536,3.5475665,0.0901041187351086,1.4440777007351087,3.63319816,-1.4396052420000003,0.02981639156738917,0.15
fit,OCNT-2314774,CYP1A2,5.244450755,5.524886243602976,5.09992975,5.377602,0.14728424360297598,0.2804354886029765,5.538421546666667,-0.2939707916666672,-0.09023535375793776,0.15
fit,OCNT-2328410,CYP3A4,2.21548035,2.389811858855905,1.07450275,3.24091375,0.0,0.17433150885590498,2.3885688066666666,-0.1730884566666666,0.008287014594922464,0.15
fit,OCNT-2395648,CYP3A4,6.072193412,4.171725959506995,6.02199875,6.12498575,1.8502727904930047,-1.9004674524930047,4.165233913333333,1.9069594986666667,0.043280307824412986,0.15
fit,OCNT-2395525,CYP3A4,4.350615175,4.746050690349323,4.2198685,4.5447205,0.20133019034932254,0.3954355153493232,4.746948633333334,-0.3963334583333342,-0.005986286560073495,0.15
fit,OCNT-2308953,CYP3A4,3.29423693,3.4681265738622913,2.3133945,3.876223,0.0,0.17388964386229144,3.4602079133333334,-0.1659709833333336,0.05279107019305229,0.15
fit,OCNT-2395471,CYP3A4,2.20648882,3.25691653813263,1.060388,3.6199715,0.0,1.0504277181326298,3.25893832,-1.0524494999999998,-0.01347854578246673,0.15
fit,OCNT-2328475,CYP2D6,4.46087779,4.008385831639655,4.35354875,4.61041425,0.3451629183603453,-0.45249195836034506,3.9910100066666674,0.46986778333333223,0.11583883315324783,0.15
fit,OCNT-2313120,CYP2C9,5.038296997,4.980290566433445,4.887836,5.187633,0.0,-0.058006430566554634,4.977180906666667,0.061116090333332984,0.020731065111855667,0.15
fit,OCNT-2313120,CYP3A4,4.96253782,4.652783375741211,4.8939885,5.0450635,0.24120512425878893,-0.30975444425878873,4.651708833333333,0.3108289866666665,0.007163616052518289,0.15
fit,OCNT-2328400,CYP1A2,4.81904756,4.326873628229353,4.68962625,4.9492525,0.36275262177064693,-0.4921739317706466,4.322449753333333,0.4965978066666663,0.02949249930679798,0.15
fit,OCNT-2328400,CYP2C9,4.918141108,4.483567509592328,4.685125,5.134491,0.201557490407672,-0.4345735984076722,4.485280886666667,0.4328602213333337,-0.011422513828923305,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.9617040850546124,3.7930785,4.251073,0.0,-0.061321396945388074,3.9603380066666665,0.06268747533333396,0.009107189252972603,0.15
fit,OCNT-2309696,CYP2C9,4.278445673,4.627882641857179,3.823957,4.946224,0.0,0.34943696885717834,4.6276043399999995,-0.3491586669999993,0.001855345714526872,0.15
fit,OCNT-2315938,CYP2C9,3.737686862,4.198570504091323,3.1731685,4.20457625,0.0,0.4608836420913227,4.200888093333334,-0.463201231333334,-0.015450594946742058,0.15
fit,OCNT-2315938,CYP3A4,3.13753483,3.622566007830799,1.44312425,3.91627675,0.0,0.4850311778307992,3.6255870466666673,-0.4880522166666674,-0.020140258905788265,0.15
fit,OCNT-2395316,CYP3A4,4.931118263,4.221042345749736,4.891178,4.97351075,0.6701356542502639,-0.710075917250264,4.221673406666667,0.7094448563333335,-0.004207072779536247,0.15
