split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.451555997959684,4.95746675,5.26005575,0.5059107520403163,-0.6791311370403159,4.535146073333333,0.5955410616666663,-0.0835900753736496,1.0
fit,OCNT-2311569,CYP3A4,3.121036838,4.123811063107551,1.55926425,3.8527625,0.2710485631075512,1.0027742251075509,4.0919868133333335,-0.9709499753333333,0.031824249774217606,1.0
fit,OCNT-2395274,CYP3A4,6.79743507,4.031056887762082,6.72257825,6.8691305,2.6915213622379177,-2.7663781822379176,4.128211013333333,2.6692240566666667,-0.09715412557125092,1.0
fit,OCNT-2314426,CYP2D6,4.582288155,4.800537338818804,4.469593,4.75990025,0.040637088818804123,0.21824918381880476,4.879919266666667,-0.297631111666667,-0.07938192784786224,1.0
fit,OCNT-2316848,CYP1A2,5.276943913,4.808741743853747,5.12226225,5.41236725,0.3135205061462534,-0.46820216914625323,5.043831686666667,0.23311222633333362,-0.23508994281291962,1.0
fit,OCNT-2395613,CYP3A4,3.48046569,3.8513374645703378,2.768388,3.988627,0.0,0.3708717745703378,3.4636113066666665,0.016854383333333445,0.38772615790367126,1.0
fit,OCNT-2395298,CYP3A4,3.409232298,4.177015442484153,2.5523165,3.918716,0.2582994424841534,0.7677831444841532,4.1177810133333335,-0.7085487153333334,0.05923442915081978,1.0
fit,OCNT-2308656,CYP2C9,5.674395955,5.162381919703163,5.032478,6.0138865,0.0,-0.5120140352968363,5.116367413333334,0.5580285416666655,0.04601450636982918,1.0
fit,OCNT-2308656,CYP3A4,3.467917395,4.780792630958553,2.05839275,4.0390985,0.7416941309585532,1.3128752359585527,4.764432746666666,-1.2965153516666654,0.016359884291887283,1.0
fit,OCNT-2314601,CYP2D6,4.54375474,4.708517659152616,4.40934675,4.73720975,0.0,0.16476291915261587,4.786312613333333,-0.24255787333333334,-0.07779495418071747,1.0
fit,OCNT-2311191,CYP2C9,3.319901993,3.705368639380744,1.51968925,4.042364,0.0,0.3854666463807437,3.673489553333333,-0.3535875603333327,0.031879086047410965,1.0
fit,OCNT-2395490,CYP3A4,4.185763455,4.634906745891557,3.99361375,4.36613725,0.26876949589155696,0.44914329089155736,4.502510986666666,-0.3167475316666657,0.13239575922489166,1.0
fit,OCNT-2312918,CYP2C9,5.141846337,5.096750334286038,5.01125975,5.2493965,0.0,-0.045096002713961525,5.070425566666667,0.07142077033333294,0.026324767619371414,1.0
fit,OCNT-2312918,CYP3A4,5.390363585,5.020275006345253,5.3366175,5.44640275,0.316342493654747,-0.3700885786547472,4.90571248,0.4846511050000002,0.11456252634525299,1.0
fit,OCNT-2318366,CYP2C9,4.814672103,4.465822491655999,4.63159575,4.9862815,0.16577325834400103,-0.3488496113440016,4.3145546800000005,0.5001174229999998,0.15126781165599823,1.0
fit,OCNT-2318366,CYP3A4,4.596780502,4.400510464844793,4.50585975,4.740525,0.10534928515520736,-0.19627003715520708,4.028655593333333,0.5681249086666664,0.37185487151145935,1.0
fit,OCNT-2316591,CYP1A2,5.550957252,4.554472089018594,5.416853,5.67865675,0.8623809109814058,-0.996485162981406,4.623710260000001,0.9272469919999988,-0.06923817098140717,1.0
fit,OCNT-2316025,CYP1A2,5.166115375,4.687948847456742,5.00052775,5.3012245,0.31257890254325815,-0.4781665275432587,5.0019983,0.16411707500000006,-0.31404945254325867,1.0
fit,OCNT-2316025,CYP2C9,4.4886113,4.9246605833137895,4.214578,4.84207225,0.08258833331378934,0.4360492833137899,4.85494334,-0.3663320400000005,0.06971724331378937,1.0
fit,OCNT-2316186,CYP2C9,2.819178187,4.027873934167214,1.141848,3.868756,0.15911793416721443,1.2086957471672144,3.963299320000001,-1.144121133000001,0.06457461416721344,1.0
fit,OCNT-2308715,CYP3A4,4.636115595,3.364429222554957,4.5639975,4.74695675,1.1995682774450431,-1.2716863724450427,3.6679657866666666,0.9681498083333331,-0.3035365641117096,1.0
fit,OCNT-2314295,CYP2C9,4.794174375,4.84054297708566,4.5230045,5.102822,0.0,0.04636860208565974,4.643407573333333,0.15076680166666723,0.19713540375232697,1.0
fit,OCNT-2314295,CYP3A4,4.378331307,4.194786486694548,4.253744,4.585734,0.05895751330545185,-0.1835448203054515,4.252152973333333,0.1261783336666671,-0.05736648663878441,1.0
fit,OCNT-2312286,CYP2D6,4.33515324,4.370835111518885,4.2569235,4.426337,0.0,0.03568187151888491,4.626509026666667,-0.2913557866666663,-0.25567391514778137,1.0
fit,OCNT-2311010,CYP2C9,3.434805407,4.577554471434148,2.50738725,4.0323005,0.545253971434148,1.142749064434148,4.083161033333333,-0.6483556263333332,0.4943934381008148,1.0
fit,OCNT-2395598,CYP3A4,5.48175593,5.472106866986592,5.41824925,5.54369175,0.0,-0.009649063013408288,5.361232333333333,0.12052359666666757,0.11087453365325928,1.0
fit,OCNT-2317811,CYP2D6,5.104487567,4.8592116042754085,4.90645,5.31583025,0.047238395724591875,-0.24527596272459107,4.889572940000001,0.21491462699999886,-0.03036133572459221,1.0
fit,OCNT-0493664,CYP2D6,4.995767028,4.0958777554292265,4.794946,5.11813425,0.6990682445707739,-0.8998892725707739,4.126227706666667,0.8695393213333338,-0.03034995123744011,1.0
fit,OCNT-0493664,CYP3A4,2.214196058,4.124314465203997,1.0703115,3.59595975,0.5283547152039971,1.910118407203997,4.0493047466666665,-1.8351086886666663,0.07500971853733063,1.0
fit,OCNT-2313012,CYP3A4,3.953533618,3.9605769580312478,3.647069,4.1651575,0.0,0.007043340031247958,4.079774073333334,-0.12624045533333383,-0.11919711530208588,1.0
fit,OCNT-2328430,CYP3A4,2.277124133,3.525502517846209,1.07586925,3.55935,0.0,1.2483783848462089,3.6274926066666664,-1.3503684736666663,-0.10199008882045746,1.0
fit,OCNT-2328341,CYP2C9,3.989116638,4.1958722197050955,3.56985575,4.48502525,0.0,0.20675558170509545,4.22264774,-0.23353110200000016,-0.02677552029490471,1.0
fit,OCNT-2311779,CYP1A2,5.166467642,5.15395212053655,4.984927,5.345751,0.0,-0.012515521463449808,4.652376233333333,0.5140914086666664,0.5015758872032166,1.0
fit,OCNT-2312394,CYP2C9,3.867533475,4.528767365083758,3.342013,4.262896,0.2658713650837585,0.661233890083758,4.365830066666667,-0.4982965916666666,0.16293729841709137,1.0
fit,OCNT-2318275,CYP2C9,5.020528093,4.8100431247689786,4.90837425,5.11346075,0.09833112523102105,-0.2104849682310217,4.8670010066666665,0.15352708633333378,-0.05695788189768791,1.0
fit,OCNT-2318275,CYP3A4,5.321777715,4.377676269934451,5.26393525,5.38408725,0.8862589800655494,-0.9441014450655487,4.527256286666667,0.7945214283333328,-0.14958001673221588,1.0
fit,OCNT-2310193,CYP2D6,4.493461017,4.781332724821562,4.40940775,4.60850075,0.17283197482156165,0.28787170782156224,4.865152993333334,-0.3716919763333344,-0.08382026851177216,1.0
fit,OCNT-2314831,CYP1A2,3.563352015,4.2590026961538054,2.934904,4.09914875,0.1598539461538051,0.6956506811538055,4.046444173333333,-0.48309215833333274,0.21255852282047272,1.0
fit,OCNT-2316270,CYP1A2,4.24762128,5.162958261566404,3.94888325,4.6756285,0.4873297615664036,0.9153369815664041,4.998303753333333,-0.7506824733333337,0.16465450823307037,1.0
fit,OCNT-2316270,CYP2C9,4.925412705,4.633330918250491,4.74151075,5.1143285,0.10817983174950907,-0.2920817867495096,4.5176309266666665,0.40778177833333373,0.11569999158382416,1.0
fit,OCNT-2316303,CYP1A2,5.642760345,5.553324163241268,5.5330695,5.75670875,0.0,-0.08943618175873169,5.495331626666666,0.14742871833333382,0.05799253657460213,1.0
fit,OCNT-2316303,CYP3A4,4.475472498,4.80782680092725,4.3673695,4.651876,0.15595080092725055,0.33235430292725,5.111654593333332,-0.6361820953333321,-0.30382779240608215,1.0
fit,OCNT-2309225,CYP3A4,4.222455027,4.148511781410395,4.06806925,4.38122375,0.0,-0.07394324558960452,3.8152826866666665,0.40717234033333316,0.33322909474372864,1.0
fit,OCNT-2309177,CYP3A4,2.247989647,3.3398931738000357,1.068692,3.61689275,0.0,1.0919035268000359,3.2719645466666663,-1.0239748996666664,0.06792862713336945,1.0
fit,OCNT-2317895,CYP2D6,4.929156447,5.351784948449453,4.702238,5.15157075,0.20021419844945232,0.4226285014494522,4.810767833333333,0.1183886136666672,0.5410171151161194,1.0
fit,OCNT-2328648,CYP2C9,4.094839015,5.161214711097196,3.73763125,4.5282805,0.6329342110971963,1.0663756960971966,5.378249453333334,-1.283410438333334,-0.2170347422361374,1.0
fit,OCNT-2314654,CYP1A2,5.23539196,5.435047358997393,5.10578325,5.350967,0.08408035899739286,0.19965539899739237,5.4226668,-0.18727483999999972,0.012380558997392654,1.0
fit,OCNT-2314654,CYP2D6,4.508502163,4.917948368768943,4.4021385,4.69125725,0.22669111876894377,0.4094462057689432,4.8852430133333336,-0.3767408503333334,0.03270535543560982,1.0
fit,OCNT-2313645,CYP1A2,5.202375707,5.551843307446709,5.0006185,5.354382,0.19746130744670864,0.349467600446709,5.46502874,-0.2626530330000003,0.08681456744670868,1.0
fit,OCNT-2311653,CYP1A2,6.11892455,5.107347191311467,6.0034555,6.22794675,0.8961083086885333,-1.011577358688533,5.559725613333333,0.5591989366666672,-0.45237842202186584,1.0
fit,OCNT-2311653,CYP2D6,4.929379415,4.522778115578296,4.743158,5.074037,0.2203798844217042,-0.40660129942170364,4.637676126666667,0.29170328833333237,-0.11489801108837128,1.0
fit,OCNT-2308759,CYP3A4,5.646787395,4.641976852358017,5.589048,5.70228375,0.9470711476419833,-1.0048105426419829,4.54277866,1.1040087349999999,0.09919819235801697,1.0
fit,OCNT-2313067,CYP3A4,2.509033335,3.973592692388496,1.072417,3.7654715,0.20812119238849602,1.464559357388496,3.7385569599999995,-1.2295236249999997,0.2350357323884964,1.0
fit,OCNT-2313318,CYP3A4,4.60005939,4.481053099512266,4.50955725,4.74807925,0.028504150487734137,-0.11900629048773403,4.257733673333334,0.3423257166666662,0.2233194261789322,1.0
fit,OCNT-2315556,CYP3A4,4.400874178,3.7595318237726714,4.27182875,4.6063475,0.5122969262273287,-0.6413423542273282,3.6612552533333327,0.7396189246666669,0.09827657043933868,1.0
fit,OCNT-2309689,CYP3A4,5.395813947,5.064766489134925,5.34447375,5.44837675,0.2797072608650746,-0.3310474578650746,5.020827893333333,0.3749860536666665,0.04393859580159187,1.0
fit,OCNT-2313891,CYP2D6,4.597468725,4.636929059730883,4.4905295,4.74989525,0.0,0.03946033473088306,4.69367612,-0.09620739500000042,-0.056747060269117355,1.0
fit,OCNT-2317717,CYP1A2,6.574364715,4.953164601236366,6.48812875,6.65686025,1.5349641487636339,-1.621200113763634,4.936214273333333,1.6381504416666663,0.016950327903032303,1.0
fit,OCNT-2313522,CYP2C9,6.408664265,5.112807803029874,6.29216875,6.5311055,1.1793609469701263,-1.2958564619701258,4.892148353333333,1.5165159116666667,0.22065944969654083,1.0
fit,OCNT-2313522,CYP2D6,4.51859299,4.935939829003525,4.39637575,4.6860435,0.24989632900352454,0.41734683900352465,4.6778347,-0.15924170999999987,0.2581051290035248,1.0
fit,OCNT-2313749,CYP1A2,4.65559707,4.882508401404851,4.55437925,4.7775815,0.10492690140485106,0.22691133140485142,5.355289493333333,-0.6996924233333335,-0.47278109192848206,1.0
fit,OCNT-2313749,CYP2C9,5.574504115,5.173369587936297,5.48736775,5.66405625,0.3139981620637027,-0.4011345270637028,5.210983140000001,0.36352097499999925,-0.03761355206370354,1.0
fit,OCNT-2313749,CYP2D6,4.60309639,4.62870911564106,4.538434,4.683802,0.0,0.025612725641059875,4.72003194,-0.11693555,-0.09132282435894012,1.0
fit,OCNT-2313749,CYP3A4,5.313172212,5.126391158286282,5.26970575,5.3596815,0.1433145917137182,-0.18678105371371778,5.073158946666666,0.24001326533333334,0.053232211619615555,1.0
fit,OCNT-2316883,CYP1A2,4.957356735,4.9080095156847605,4.78570375,5.08531675,0.0,-0.049347219315239776,4.879401413333333,0.07795532166666685,0.028608102351427078,1.0
fit,OCNT-2316883,CYP2D6,4.459569295,4.861868258530881,4.32031725,4.700008,0.16186025853088015,0.4022989635308809,4.834139026666667,-0.37456973166666696,0.027729231864213943,1.0
fit,OCNT-2395520,CYP3A4,4.023025482,3.676946501186854,3.7930785,4.251073,0.11613199881314618,-0.3460789808131466,3.9603380066666665,0.06268747533333396,-0.2833915054798126,1.0
fit,OCNT-2318089,CYP1A2,6.189261195,5.507248480580584,6.10293175,6.27804,0.5956832694194159,-0.6820127144194164,5.363053266666666,0.8262079283333339,0.14419521391391754,1.0
fit,OCNT-2318089,CYP2D6,6.78738531,5.039972852884162,6.7173445,6.857864,1.6773716471158382,-1.7474124571158383,5.046428613333333,1.7409566966666672,-0.006455760449171066,1.0
fit,OCNT-2395321,CYP3A4,5.312398685,3.8756040847818247,5.23177675,5.391552,1.3561726652181751,-1.436794600218175,3.5953201866666666,1.7170784983333331,0.2802838981151581,1.0
fit,OCNT-2314804,CYP1A2,5.844491977,5.4660634889247515,5.74154475,5.949471,0.2754812610752486,-0.3784284880752482,5.37492076,0.4695712169999995,0.09114272892475128,1.0
fit,OCNT-2314804,CYP2C9,6.04096778,5.190890093439928,5.9127185,6.1714995,0.7218284065600722,-0.8500776865600717,4.975503866666666,1.0654639133333337,0.21538622677326202,1.0
fit,OCNT-2314804,CYP2D6,4.548551055,4.242124620730028,4.45543,4.705037,0.21330537926997195,-0.30642643426997207,4.29343836,0.2551126950000002,-0.05131373926997185,1.0
fit,OCNT-2308768,CYP1A2,5.177702333,4.479452565843125,5.008119,5.300481,0.5286664341568752,-0.6982497671568755,4.82727252,0.35042981299999987,-0.3478199541568756,1.0
fit,OCNT-2310868,CYP2C9,4.747596567,4.299132452252677,4.54595075,4.99467225,0.246818297747323,-0.4484641147473232,4.293510553333333,0.4540860136666671,0.005621898919343948,1.0
fit,OCNT-2310868,CYP3A4,4.08054416,4.158227861713397,3.8492025,4.31912525,0.0,0.07768370171339711,3.9447424866666667,0.13580167333333293,0.21348537504673004,1.0
fit,OCNT-2315826,CYP1A2,4.900587587,5.29828827944005,4.6864005,5.09975075,0.19853752944005,0.3977006924400497,5.28157488,-0.38098729299999956,0.016713399440050125,1.0
fit,OCNT-2315826,CYP3A4,4.97033459,4.551273293888496,4.88177275,5.07884125,0.3304994561115038,-0.41906129611150433,4.4980906733333335,0.47224391666666676,0.05318262055516243,1.0
fit,OCNT-2328331,CYP2D6,4.364339587,4.3163254543924205,4.11824425,4.55419625,0.0,-0.04801413260757936,4.808883486666667,-0.44454389966666685,-0.4925580322742462,1.0
fit,OCNT-2311665,CYP3A4,4.69983508,3.888536886245562,4.57456875,4.91909425,0.686031863754438,-0.8112981937544377,3.7950348266666665,0.9048002533333332,0.09350205957889557,1.0
fit,OCNT-2316585,CYP1A2,2.775252913,4.439461915131721,1.128613,3.85432175,0.5851401651317212,1.664209002131721,4.66448666,-1.8892337469999996,-0.2250247448682785,1.0
fit,OCNT-2317762,CYP2C9,3.984010352,4.974861958548216,3.561588,4.519529,0.4553329585482153,0.9908516065482158,4.746452653333334,-0.7624423013333339,0.2284093052148819,1.0
fit,OCNT-2313594,CYP3A4,2.543313735,2.960141227454389,1.1087055,3.71064,0.0,0.4168274924543889,3.087735713333333,-0.5444219783333333,-0.1275944858789444,1.0
fit,OCNT-2395680,CYP3A4,3.67993847,3.7758604005959446,3.0579375,4.0832145,0.0,0.09592193059594445,3.6854832933333332,-0.00554482333333306,0.09037710726261139,1.0
fit,OCNT-2318495,CYP2D6,5.43523152,4.886697803521792,5.3057065,5.56282675,0.41900869647820826,-0.5485337164782083,5.073225666666667,0.3620058533333337,-0.18652786314487457,1.0
fit,OCNT-2312240,CYP2D6,7.186430107,4.9522569715563325,7.0996495,7.2733995,2.1473925284436675,-2.234173135443667,5.032300153333333,2.1541299536666667,-0.08004318177700043,1.0
fit,OCNT-2310387,CYP2C9,3.661552883,4.85441203516627,3.01890775,4.16906125,0.6853507851662695,1.1928591521662697,4.349308506666667,-0.6877556236666664,0.5051035284996033,1.0
fit,OCNT-2311302,CYP2D6,6.967115308,4.75680505892822,6.9145285,7.021133,2.1577234410717807,-2.2103102490717808,4.753616966666667,2.2134983413333336,0.0031880922615528107,1.0
fit,OCNT-2314065,CYP2C9,4.182288827,4.468919445020562,3.81966575,4.570401,0.0,0.28663061802056244,4.372485880000001,-0.19019705300000123,0.09643356502056122,1.0
fit,OCNT-2328317,CYP1A2,5.214993472,5.581461760352872,5.080957,5.33354125,0.24792051035287255,0.3664682883528725,5.377488273333333,-0.1624948013333336,0.20397348701953888,1.0
fit,OCNT-2310511,CYP2C9,4.439156595,4.7458344876214476,4.22142,4.71777575,0.028058737621447172,0.3066778926214475,4.673201146666667,-0.23404455166666693,0.07263334095478058,1.0
fit,OCNT-0494012,CYP1A2,5.802336085,5.559016979975828,5.6925135,5.91037875,0.13349652002417134,-0.2433191050241721,5.352610133333334,0.4497259516666663,0.2064068466424942,1.0
fit,OCNT-2309843,CYP2C9,5.205219553,5.141046375862424,5.064805,5.32453725,0.0,-0.06417317713757598,5.125742566666667,0.07947698633333289,0.015303809195756912,1.0
fit,OCNT-2312924,CYP3A4,3.73684695,4.440489434097897,3.26037525,4.08645575,0.3540336840978968,0.7036424840978968,4.457330886666666,-0.7204839366666662,-0.016841452568769455,1.0
fit,OCNT-2310335,CYP2C9,3.889560353,4.418004873997647,3.26119475,4.26022875,0.15777612399764784,0.5284445209976476,4.439770206666667,-0.5502098536666673,-0.0217653326690197,1.0
fit,OCNT-2312226,CYP1A2,5.786870128,4.995530512478117,5.70478675,5.871801,0.7092562375218829,-0.791339615521883,5.105225753333334,0.681644374666666,-0.10969524085521698,1.0
fit,OCNT-2312226,CYP2D6,4.563563465,5.2327671432870355,4.45226775,4.72123675,0.5115303932870354,0.6692036782870359,5.159183346666667,-0.5956198816666669,0.07358379662036896,1.0
fit,OCNT-2309134,CYP3A4,2.029039945,3.697930341948433,1.05322825,3.20059625,0.49733409194843325,1.668890396948433,3.54949992,-1.520459975,0.14843042194843292,1.0
fit,OCNT-2395538,CYP3A4,4.12491944,4.654097678715351,3.9272965,4.38850425,0.2655934287153503,0.5291782387153505,4.496837126666668,-0.37191768666666736,0.15726055204868317,1.0
fit,OCNT-2312389,CYP2D6,5.589666425,5.028485118845431,5.52712925,5.65256325,0.4986441311545686,-0.5611813061545687,4.919855966666667,0.6698104583333331,0.10862915217876434,1.0
fit,OCNT-0010068,CYP3A4,2.273187415,1.8209075837198054,1.07391625,3.5661205,0.0,-0.4522798312801948,1.6608674286666667,0.6123199863333335,0.16004015505313873,1.0
fit,OCNT-2312485,CYP1A2,5.168842752,5.314099832943407,5.0245185,5.29288175,0.02121808294340699,0.1452570809434075,5.214305966666666,-0.045463214666666474,0.09979386627674103,1.0
fit,OCNT-2312485,CYP2D6,4.86974198,4.420722060040015,4.73120975,5.01593375,0.31048768995998444,-0.44901991995998447,4.496019519999999,0.37372246000000064,-0.07529745995998383,1.0
fit,OCNT-2311107,CYP3A4,4.053108553,4.6073874602286145,3.7919245,4.28334225,0.3240452102286149,0.5542789072286141,4.54121568,-0.48810712699999925,0.06617178022861481,1.0
fit,OCNT-2310421,CYP2C9,4.497818115,4.654004318834318,4.20307825,4.887187,0.0,0.15618620383431736,4.5487075133333335,-0.05088939833333317,0.10529680550098419,1.0
fit,OCNT-2310421,CYP3A4,2.509168762,4.101094836382443,1.09429925,3.71040375,0.3906910863824433,1.5919260743824433,4.116685306666667,-1.6075165446666668,-0.015590470284223557,1.0
fit,OCNT-2315363,CYP1A2,3.80990544,4.577005566212043,3.3277645,4.34469875,0.2323068162120432,0.7671001262120432,4.6858093599999995,-0.8759039199999994,-0.10880379378795624,1.0
fit,OCNT-2310526,CYP1A2,4.21134372,3.781611683210233,3.952211,4.53044325,0.17059931678976703,-0.42973203678976724,3.9779998533333334,0.23334386666666695,-0.19638817012310028,1.0
fit,OCNT-2310526,CYP3A4,2.96073134,3.6199884311943435,1.2681615,3.85571475,0.0,0.6592570911943434,3.47059754,-0.5098661999999998,0.14939089119434357,1.0
fit,OCNT-2314158,CYP2D6,4.674481532,4.4785666368646115,4.59586675,4.7716415,0.11730011313538835,-0.19591489513538818,4.541665946666667,0.13281558533333282,-0.06309930980205536,1.0
fit,OCNT-2315994,CYP1A2,5.74547179,5.571770715091947,5.646065,5.84754475,0.07429428490805279,-0.17370107490805253,5.464971753333334,0.2805000366666661,0.10679896175861359,1.0
fit,OCNT-2315994,CYP2D6,5.803041605,4.620827119151651,5.69550975,5.911619,1.0746826308483497,-1.1822144858483492,4.498164560000001,1.3048770449999987,0.12266255915164948,1.0
fit,OCNT-2310199,CYP3A4,5.539790922,4.133215710535478,5.47938925,5.60168225,1.3461735394645213,-1.4065752114645216,4.0922192,1.4475717220000002,0.04099651053547859,1.0
fit,OCNT-2311985,CYP1A2,5.344866588,5.17060253384276,5.1705955,5.504773,0.0,-0.17426405415724044,5.018871206666666,0.3259953813333345,0.15173132717609406,1.0
