split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.645009,0.73080444
fit,OCNT-2315836,CYP2C9,4.658641953,4.7910886,0.13244677
fit,OCNT-2315836,CYP3A4,4.331722552,4.3436933,0.01197052
fit,OCNT-2395717,CYP3A4,5.231255505,4.5781918,-0.6530638
fit,OCNT-2313683,CYP2D6,4.249133468,4.406986,0.15785265
fit,OCNT-2317607,CYP2C9,4.427195357,4.4342957,0.0071001053
fit,OCNT-2395477,CYP3A4,3.887211425,4.5968924,0.70968103
fit,OCNT-2311500,CYP2C9,4.589387173,4.4336042,-0.1557827
fit,OCNT-2311500,CYP3A4,4.425468122,4.0683227,-0.3571453
fit,OCNT-2309596,CYP1A2,6.39124083,4.0853186,-2.305922
fit,OCNT-2315589,CYP3A4,4.596498785,5.1723514,0.5758524
fit,OCNT-2315175,CYP1A2,5.324971995,4.9053307,-0.4196415
fit,OCNT-2315175,CYP3A4,3.442916252,4.2098117,0.76689553
fit,OCNT-0022237,CYP2D6,5.05540735,5.3095145,0.254107
fit,OCNT-2310686,CYP1A2,4.579245375,4.6139073,0.03466177
fit,OCNT-2310686,CYP2C9,4.393364195,4.89061,0.4972458
fit,OCNT-2395377,CYP3A4,5.406038363,4.2857475,-1.1202908
fit,OCNT-2311397,CYP2D6,4.48363485,4.3500023,-0.13363266
fit,OCNT-2328964,CYP3A4,2.052592035,0.8067961,-1.245796
fit,OCNT-2311752,CYP3A4,5.089682045,4.7743535,-0.3153286
fit,OCNT-2314323,CYP1A2,2.010933592,4.4873147,2.476381
fit,OCNT-2328666,CYP1A2,5.246598397,6.225151,0.9785528
fit,OCNT-2328666,CYP2D6,5.184403735,5.5585904,0.37418652
fit,OCNT-2309399,CYP1A2,2.632390405,4.5278506,1.8954601
fit,OCNT-2309399,CYP3A4,4.944421005,4.4033074,-0.5411134
fit,OCNT-2315270,CYP3A4,4.180143682,3.9079638,-0.27218008
fit,OCNT-2315990,CYP2D6,2.381666575,4.752787,2.3711205
fit,OCNT-2311596,CYP2C9,5.528967922,5.2346954,-0.29427242
fit,OCNT-2311596,CYP2D6,4.34825532,4.759086,0.41083097
fit,OCNT-2311596,CYP3A4,5.323711023,5.2650414,-0.058669567
fit,OCNT-2312096,CYP1A2,4.736752475,4.966319,0.22956657
fit,OCNT-2317641,CYP2C9,3.684731713,4.0863457,0.40161395
fit,OCNT-2308870,CYP1A2,4.175317817,4.572605,0.39728737
fit,OCNT-2317813,CYP1A2,4.919132803,5.160339,0.24120617
fit,OCNT-2317813,CYP2D6,5.059765247,4.90732,-0.15244532
fit,OCNT-2328401,CYP1A2,4.847908695,4.928067,0.08015871
fit,OCNT-0022127,CYP2D6,4.515749103,4.7446165,0.22886753
fit,OCNT-2395483,CYP3A4,4.320346508,4.371578,0.05123186
fit,OCNT-2309396,CYP1A2,1.90962809,4.580987,2.671359
fit,OCNT-2309396,CYP3A4,5.053744907,4.2143555,-0.8393893
fit,OCNT-2312955,CYP2C9,3.847761602,4.0723114,0.22454977
fit,OCNT-2308499,CYP1A2,7.114525278,5.4217634,-1.6927619
fit,OCNT-2308499,CYP2D6,4.561984723,4.622708,0.060723305
fit,OCNT-2316436,CYP1A2,4.09578258,4.8413982,0.7456155
fit,OCNT-2316436,CYP2C9,4.153299353,4.687554,0.53425455
fit,OCNT-2316947,CYP2C9,5.473566873,5.1438127,-0.32975435
fit,OCNT-2316947,CYP3A4,5.110956855,4.6056643,-0.5052924
fit,OCNT-2312027,CYP1A2,4.273069245,4.527244,0.2541747
fit,OCNT-2312027,CYP3A4,4.25994229,4.0252194,-0.23472261
fit,OCNT-2316175,CYP2D6,4.49226884,5.0018234,0.5095544
fit,OCNT-2316175,CYP3A4,4.829044793,3.4423475,-1.3866973
fit,OCNT-2313574,CYP3A4,4.5297972,4.41884,-0.110957146
fit,OCNT-2314459,CYP2D6,4.361597745,4.284288,-0.07730961
fit,OCNT-2316722,CYP2C9,4.190566768,4.372724,0.18215752
fit,OCNT-2308466,CYP2D6,2.830466513,4.974945,2.1444786
fit,OCNT-2315252,CYP1A2,7.13108756,5.6650963,-1.4659915
fit,OCNT-2315252,CYP2D6,4.857333055,4.8863482,0.029015064
fit,OCNT-2317207,CYP3A4,3.566651508,3.7222881,0.15563655
fit,OCNT-2310760,CYP2C9,5.711140555,4.5518994,-1.1592412
fit,OCNT-2310760,CYP2D6,4.980678678,4.5128813,-0.46779728
fit,OCNT-2309987,CYP2D6,6.246195765,5.0989046,-1.1472912
fit,OCNT-2316872,CYP1A2,5.656823848,5.5462866,-0.11053705
fit,OCNT-2314112,CYP2D6,4.6067638,4.753994,0.14723015
fit,OCNT-2318539,CYP2C9,3.714084918,4.050109,0.33602405
fit,OCNT-0200803,CYP3A4,2.107909335,2.933226,0.82531667
fit,OCNT-2312801,CYP1A2,5.01491435,4.764825,-0.25008965
fit,OCNT-2312801,CYP2C9,4.738844998,4.9208393,0.18199444
fit,OCNT-2312801,CYP3A4,5.793987925,4.4649115,-1.3290763
fit,OCNT-2395647,CYP3A4,4.211382767,3.7666464,-0.44473648
fit,OCNT-2313664,CYP2D6,4.004343817,4.7279034,0.7235594
fit,OCNT-2316704,CYP2C9,5.123690275,5.0794373,-0.044252872
fit,OCNT-2311235,CYP1A2,3.837191628,4.552258,0.71506643
fit,OCNT-2311235,CYP3A4,4.2927049,4.054871,-0.23783398
fit,OCNT-2313450,CYP1A2,4.267403875,4.051257,-0.21614695
fit,OCNT-2313450,CYP2C9,4.471402375,3.9139605,-0.5574417
fit,OCNT-2313450,CYP3A4,1.909049648,3.2150102,1.3059605
fit,OCNT-2395588,CYP3A4,4.58605595,3.8671122,-0.7189436
fit,OCNT-2328418,CYP2D6,4.968844087,4.537769,-0.4310751
fit,OCNT-2309248,CYP2C9,4.248697972,5.257253,1.0085554
fit,OCNT-2309248,CYP3A4,4.76428286,5.173932,0.40964937
fit,OCNT-2318311,CYP3A4,4.995765805,4.8815665,-0.11419916
fit,OCNT-2315906,CYP2C9,5.71915394,4.999425,-0.71972895
fit,OCNT-2315906,CYP3A4,6.313210545,4.617921,-1.6952896
fit,OCNT-2316676,CYP1A2,7.782581445,5.3208766,-2.4617047
fit,OCNT-2316676,CYP2D6,5.530625235,4.943097,-0.5875282
fit,OCNT-2312587,CYP2C9,5.33245104,5.3672233,0.034772396
fit,OCNT-2395386,CYP3A4,4.32048986,5.2845426,0.9640527
fit,OCNT-2309101,CYP2C9,4.325389643,4.099811,-0.22557878
fit,OCNT-2309101,CYP2D6,4.351744877,4.8806734,0.52892876
fit,OCNT-2314637,CYP2D6,5.434629078,5.048276,-0.38635302
fit,OCNT-2310945,CYP2C9,4.918670342,4.578951,-0.3397193
fit,OCNT-2310945,CYP2D6,5.838852068,5.2302027,-0.60864925
fit,OCNT-2310945,CYP3A4,6.337594522,4.555087,-1.7825074
fit,OCNT-2309345,CYP2C9,4.967071435,4.623718,-0.34335375
fit,OCNT-2311488,CYP3A4,2.17315635,2.8112035,0.6380472
fit,OCNT-2311053,CYP2C9,4.718979825,4.246024,-0.4729557
fit,OCNT-2317931,CYP3A4,2.376397743,2.836073,0.45967507
fit,OCNT-2312941,CYP2D6,6.69563749,4.7717595,-1.9238782
fit,OCNT-2312595,CYP1A2,4.861658288,4.836476,-0.025182247
fit,OCNT-2312595,CYP3A4,5.021583918,5.012988,-0.008595943
fit,OCNT-2313985,CYP1A2,5.394589782,4.297053,-1.097537
fit,OCNT-2313985,CYP2D6,4.610813282,4.834701,0.22388792
fit,OCNT-2313985,CYP3A4,3.970082812,3.5702028,-0.39987993
fit,OCNT-2311392,CYP3A4,5.003049945,3.273444,-1.7296059
fit,OCNT-2315074,CYP2C9,4.796889147,4.3649106,-0.4319787
fit,OCNT-2309426,CYP3A4,2.579478153,3.7354417,1.1559634
fit,OCNT-2313594,CYP3A4,2.543313735,3.0085397,0.46522593
fit,OCNT-2315753,CYP1A2,5.060590572,5.3575344,0.29694366
fit,OCNT-2315753,CYP2C9,5.025751562,5.396118,0.37036657
fit,OCNT-2309922,CYP2D6,5.516911278,4.914113,-0.60279846
fit,OCNT-2317717,CYP1A2,6.574364715,4.9494295,-1.6249352
fit,OCNT-2311402,CYP3A4,3.483314305,3.4615078,-0.021806479
fit,OCNT-2313526,CYP2C9,5.187326452,4.6598315,-0.5274949
fit,OCNT-2395575,CYP3A4,4.08378289,4.526218,0.44243526
fit,OCNT-2315765,CYP1A2,5.507745453,4.9239063,-0.58383894
fit,OCNT-2315632,CYP2C9,5.656788533,4.943341,-0.7134476
fit,OCNT-2311083,CYP1A2,4.965834915,4.9213514,-0.04448366
fit,OCNT-2311083,CYP2C9,4.845993327,4.5744576,-0.27153587
fit,OCNT-2311083,CYP2D6,4.360058657,4.527686,0.16762733
fit,OCNT-2395546,CYP3A4,5.038823883,4.7540703,-0.2847538
fit,OCNT-2313833,CYP1A2,2.738524978,4.107347,1.3688221
fit,OCNT-2313833,CYP2C9,3.563222173,4.1657104,0.6024883
fit,OCNT-2316585,CYP1A2,2.775252913,4.360504,1.5852513
fit,OCNT-2314326,CYP3A4,4.425284945,4.4858055,0.06052065
fit,OCNT-2328429,CYP2D6,4.802958643,5.225868,0.42290974
fit,OCNT-2328429,CYP3A4,3.897803425,5.9335837,2.0357804
fit,OCNT-2315265,CYP3A4,3.01280373,3.1402912,0.12748742
fit,OCNT-2311971,CYP1A2,5.56245139,5.5109587,-0.05149269
fit,OCNT-2311971,CYP2D6,4.784759337,4.9531345,0.16837502
fit,OCNT-2308851,CYP2C9,4.420736525,4.022351,-0.39838552
fit,OCNT-2308851,CYP2D6,4.957006015,4.7788696,-0.17813635
fit,OCNT-2310022,CYP1A2,5.471223128,4.9854164,-0.48580694
fit,OCNT-2316604,CYP2C9,5.325529552,4.0561776,-1.269352
fit,OCNT-2315950,CYP2C9,5.224300215,4.9846363,-0.23966408
fit,OCNT-2315950,CYP2D6,3.71467155,4.696979,0.98230743
fit,OCNT-2315950,CYP3A4,5.16842578,4.644211,-0.52421474
fit,OCNT-2313067,CYP3A4,2.509033335,3.8678231,1.3587897
fit,OCNT-2318543,CYP2D6,4.57706767,4.641498,0.06443024
fit,OCNT-0022107,CYP2C9,4.824902188,4.3236814,-0.5012207
fit,OCNT-0022107,CYP2D6,5.186117497,4.8480797,-0.33803797
fit,OCNT-0022107,CYP3A4,5.49990294,4.2602935,-1.2396092
fit,OCNT-2318549,CYP1A2,6.633153952,6.019314,-0.6138401
fit,OCNT-2316003,CYP2C9,3.581929248,4.5006666,0.9187374
fit,OCNT-2316003,CYP3A4,3.221427133,4.2885184,1.0670912
fit,OCNT-2328352,CYP2C9,3.938473065,4.2277255,0.28925252
fit,OCNT-2328352,CYP3A4,3.925884955,3.9621906,0.036305666
fit,OCNT-2312506,CYP2D6,4.62879528,4.527481,-0.10131407
fit,OCNT-2312506,CYP3A4,5.61961092,4.4708366,-1.1487741
fit,OCNT-2311106,CYP2D6,4.558680257,4.6084948,0.0498147
fit,OCNT-0022129,CYP1A2,3.86440727,5.0063763,1.141969
fit,OCNT-0022129,CYP3A4,4.323056245,5.0206785,0.6976223
fit,OCNT-2311034,CYP3A4,3.810000637,4.0301228,0.2201221
fit,OCNT-2310220,CYP3A4,2.225750435,2.5250034,0.299253
fit,OCNT-2395659,CYP3A4,4.726165315,4.384043,-0.34212208
fit,OCNT-2312288,CYP1A2,4.817996628,5.5099473,0.6919508
fit,OCNT-2312288,CYP3A4,5.484399145,5.4901276,0.005728245
fit,OCNT-0494012,CYP1A2,5.802336085,5.5858035,-0.2165327
fit,OCNT-2312567,CYP3A4,4.345370665,4.2138696,-0.1315012
fit,OCNT-2313641,CYP1A2,6.3495178,4.5239964,-1.8255215
fit,OCNT-2313641,CYP2C9,4.476346005,4.7875605,0.31121445
fit,OCNT-2313641,CYP3A4,4.6176576,4.249826,-0.3678317
fit,OCNT-2314141,CYP3A4,3.529544772,3.6763682,0.1468234
fit,OCNT-2318205,CYP2D6,4.53371729,4.196792,-0.33692503
fit,OCNT-2310728,CYP1A2,4.832677073,4.3325768,-0.50010014
fit,OCNT-2313219,CYP3A4,4.049433908,3.5661016,-0.48333216
fit,OCNT-2309605,CYP2C9,5.05363151,4.6582537,-0.39537764
fit,OCNT-2309981,CYP1A2,5.127732293,4.420389,-0.7073431
fit,OCNT-2315877,CYP1A2,5.79552609,5.5394516,-0.25607443
fit,OCNT-2395676,CYP3A4,3.511694225,3.9679165,0.4562223
fit,OCNT-2317281,CYP1A2,5.295166005,5.0053787,-0.2897873
fit,OCNT-2312604,CYP1A2,5.749749935,5.43751,-0.31224012
fit,OCNT-2312604,CYP2C9,4.935522373,5.094149,0.15862656
fit,OCNT-2312604,CYP3A4,5.248214565,4.5844946,-0.66372013
fit,OCNT-2310579,CYP2C9,4.071066123,4.2236357,0.15256977
fit,OCNT-2315150,CYP1A2,5.234456892,5.1725955,-0.061861515
fit,OCNT-2315150,CYP2D6,3.275732415,4.7146783,1.4389458
fit,OCNT-2328382,CYP2D6,7.10658219,5.4210205,-1.6855617
fit,OCNT-2313984,CYP2D6,6.913799863,5.1802516,-1.7335482
fit,OCNT-2313147,CYP1A2,4.21399346,4.0126634,-0.20133018
fit,OCNT-2313147,CYP3A4,5.13874227,4.046192,-1.0925503
fit,OCNT-2318169,CYP3A4,4.099458248,3.3836799,-0.71577835
fit,OCNT-2313097,CYP3A4,2.149771208,2.6465669,0.49679565
fit,OCNT-2328822,CYP3A4,3.870445152,3.5213614,-0.3490839
fit,OCNT-2316207,CYP2D6,5.65866739,5.031405,-0.6272626
fit,OCNT-2318118,CYP1A2,5.000997865,5.7865024,0.78550434
fit,OCNT-2395738,CYP3A4,3.458538008,3.8768663,0.4183283
fit,OCNT-2315888,CYP1A2,6.387175635,4.659517,-1.7276587
fit,OCNT-2312046,CYP2C9,4.462325437,4.6258087,0.16348314
fit,OCNT-2312046,CYP3A4,3.273931933,4.179379,0.905447
fit,OCNT-2395328,CYP3A4,5.526844937,4.7643023,-0.7625427
fit,OCNT-2395439,CYP3A4,2.330581078,3.4239583,1.0933771
fit,OCNT-2311935,CYP1A2,3.07186669,4.7787337,1.706867
fit,OCNT-2316721,CYP1A2,4.464030875,5.0718956,0.60786486
fit,OCNT-2312728,CYP3A4,3.853981043,3.671404,-0.18257713
fit,OCNT-2317454,CYP1A2,4.986775615,4.7404017,-0.24637365
fit,OCNT-2314693,CYP3A4,4.197972335,4.0292754,-0.16869688
fit,OCNT-2395569,CYP3A4,2.187934527,3.3122807,1.124346
fit,OCNT-2310335,CYP2C9,3.889560353,4.453697,0.56413674
fit,OCNT-2395315,CYP3A4,4.59437675,4.197036,-0.39734077
fit,OCNT-2310946,CYP3A4,4.994726167,4.03217,-0.96255636
fit,OCNT-2310227,CYP2C9,4.27031047,3.8939533,-0.37635708
fit,OCNT-2312372,CYP2D6,5.072653325,4.811235,-0.26141834
fit,OCNT-2316962,CYP3A4,2.02355393,3.0985408,1.0749869
fit,OCNT-2312402,CYP3A4,4.263427642,4.4123983,0.1489706
fit,OCNT-2395617,CYP3A4,4.474392293,3.996457,-0.4779353
fit,OCNT-2395655,CYP3A4,2.549907935,4.8739796,2.3240716
fit,OCNT-2312554,CYP1A2,5.725068442,5.2842474,-0.44082117
fit,OCNT-2312554,CYP2D6,6.715962757,4.816607,-1.8993559
fit,OCNT-2312554,CYP3A4,6.936491525,4.8624,-2.0740914
fit,OCNT-2315322,CYP2C9,5.403005335,4.9771404,-0.4258647
fit,OCNT-2310095,CYP2D6,5.200771175,5.0599103,-0.14086103
fit,OCNT-2310409,CYP1A2,5.165969945,4.443633,-0.72233677
fit,OCNT-2310409,CYP3A4,3.597721745,3.8700857,0.2723639
fit,OCNT-2395713,CYP3A4,4.55986093,4.2188644,-0.34099627
fit,OCNT-2310900,CYP1A2,4.336831935,4.242686,-0.09414625
fit,OCNT-2310900,CYP2C9,4.96162237,4.478097,-0.48352528
fit,OCNT-2395568,CYP3A4,4.95387548,4.1400995,-0.813776
fit,OCNT-2315276,CYP3A4,4.647690202,4.041174,-0.60651636
fit,OCNT-2317077,CYP3A4,3.466350815,3.7471828,0.28083205
fit,OCNT-2308502,CYP3A4,3.2337988,3.7143707,0.480572
fit,OCNT-2308740,CYP1A2,5.235968535,4.738755,-0.49721336
fit,OCNT-2316931,CYP3A4,4.982124815,4.143757,-0.83836794
fit,OCNT-2318423,CYP1A2,3.927173255,4.5092573,0.5820842
fit,OCNT-2318423,CYP2C9,4.495757232,4.215591,-0.28016615
fit,OCNT-2311840,CYP2D6,5.254083777,4.331853,-0.9222307
fit,OCNT-2314802,CYP2D6,5.278456785,4.822024,-0.45643282
fit,OCNT-2310438,CYP3A4,3.853686657,4.3477144,0.49402785
fit,OCNT-2309000,CYP2D6,4.671842395,5.201581,0.5297384
fit,OCNT-2309000,CYP3A4,3.736996632,3.936768,0.1997714
fit,OCNT-2317577,CYP1A2,6.171167073,4.197178,-1.973989
fit,OCNT-2309177,CYP3A4,2.247989647,3.1271338,0.8791442
fit,OCNT-2308619,CYP1A2,3.255417185,4.5918975,1.3364804
fit,OCNT-2328446,CYP2D6,5.448363535,5.2340026,-0.21436071
fit,OCNT-2328446,CYP3A4,4.674651942,4.659606,-0.01504612
fit,OCNT-2311905,CYP1A2,4.631471355,5.228325,0.59685373
fit,OCNT-2311905,CYP2D6,5.587125647,4.9808483,-0.60627747
fit,OCNT-2308803,CYP1A2,4.948839665,4.618333,-0.3305068
fit,OCNT-2314508,CYP2C9,3.2569073,4.6435122,1.386605
fit,OCNT-2314508,CYP3A4,3.067235793,3.8307798,0.7635441
fit,OCNT-2315294,CYP2C9,5.045262232,4.2218385,-0.82342386
fit,OCNT-2315294,CYP3A4,4.52305964,3.433066,-1.089994
fit,OCNT-2308661,CYP2D6,4.33835974,4.5196753,0.18131542
fit,OCNT-2318547,CYP2C9,4.8195112,4.807484,-0.012027264
fit,OCNT-2318547,CYP3A4,4.632743245,4.4109187,-0.22182465
fit,OCNT-2328369,CYP2D6,4.112767365,4.843242,0.73047495
fit,OCNT-2311782,CYP2C9,4.079999642,4.055683,-0.02431631
fit,OCNT-2311782,CYP3A4,4.329659763,4.2413206,-0.08833933
fit,OCNT-2309843,CYP2C9,5.205219553,5.109798,-0.09542179
fit,OCNT-2308998,CYP1A2,6.262584408,5.269388,-0.993196
fit,OCNT-2308998,CYP2D6,3.938411765,4.4616866,0.5232749
fit,OCNT-2314941,CYP1A2,5.014127535,5.061062,0.046934128
fit,OCNT-2312218,CYP3A4,3.92157747,4.5836887,0.6621113
fit,OCNT-2315997,CYP2C9,4.796339697,5.0474563,0.25111675
fit,OCNT-2315997,CYP3A4,5.582712518,4.4855666,-1.097146
fit,OCNT-2318486,CYP2D6,2.121980253,4.4902463,2.368266
fit,OCNT-2317014,CYP2C9,5.014810697,4.550131,-0.46467972
fit,OCNT-2328360,CYP1A2,1.988384528,4.805471,2.8170865
fit,OCNT-2311351,CYP2D6,4.66315949,5.2252555,0.5620961
fit,OCNT-2395521,CYP3A4,2.993381435,4.6054044,1.6120229
fit,OCNT-2315109,CYP2C9,4.759754125,4.272849,-0.4869051
fit,OCNT-2314715,CYP3A4,3.364755675,3.9564915,0.59173584
fit,OCNT-2312021,CYP1A2,5.180322875,4.8853984,-0.29492426
fit,OCNT-2312021,CYP2D6,4.29467453,4.8404007,0.5457263
fit,OCNT-2312581,CYP3A4,4.665833745,4.4403543,-0.2254796
fit,OCNT-2317519,CYP1A2,5.208733537,5.7344227,0.5256891
fit,OCNT-2317519,CYP2D6,5.454500075,4.6423182,-0.81218195
fit,OCNT-2312594,CYP1A2,5.717458035,5.3559074,-0.3615508
fit,OCNT-2312594,CYP2C9,5.930513282,5.2857084,-0.64480495
fit,OCNT-2312594,CYP2D6,4.546142192,4.720731,0.17458868
fit,OCNT-2317441,CYP1A2,4.77191227,4.7331767,-0.03873539
fit,OCNT-2310637,CYP3A4,3.873931203,3.3900077,-0.48392344
fit,OCNT-2395376,CYP3A4,5.24223199,5.1446185,-0.097613335
fit,OCNT-2310795,CYP1A2,6.155750862,4.9764357,-1.1793151
fit,OCNT-2310795,CYP3A4,5.876030575,4.2899556,-1.5860748
fit,OCNT-2310576,CYP2C9,4.159784415,4.710412,0.5506277
fit,OCNT-2310813,CYP2C9,3.87244032,3.85286,-0.019580364
fit,OCNT-2310813,CYP3A4,4.230479823,3.4606295,-0.76985025
fit,OCNT-2315263,CYP1A2,4.34719136,5.0660734,0.7188821
fit,OCNT-2315263,CYP2C9,5.46891255,4.852694,-0.61621857
fit,OCNT-2316884,CYP3A4,2.71402715,3.7493668,1.0353396
fit,OCNT-2316747,CYP3A4,2.132930655,3.576068,1.4431372
fit,OCNT-2309024,CYP3A4,2.180249755,2.5829043,0.40265465
fit,OCNT-2318097,CYP1A2,2.786591673,4.591071,1.8044794
fit,OCNT-2316553,CYP2D6,7.534508882,5.1292963,-2.4052124
fit,OCNT-2313736,CYP3A4,2.563085898,3.7012644,1.1381786
fit,OCNT-2313861,CYP2D6,6.4572854,5.294403,-1.1628823
fit,OCNT-2316771,CYP2C9,3.206611173,3.938964,0.73235273
fit,OCNT-2395580,CYP3A4,4.151883817,4.039355,-0.1125288
fit,OCNT-2313869,CYP3A4,5.291513818,4.362518,-0.9289961
fit,OCNT-2313274,CYP2D6,4.675714062,5.3635454,0.6878314
fit,OCNT-2312980,CYP3A4,1.948869072,3.8130522,1.8641831
fit,OCNT-2314621,CYP3A4,3.021040135,3.9673586,0.9463184
fit,OCNT-2310653,CYP3A4,2.121280367,2.8571625,0.73588204
fit,OCNT-2315219,CYP3A4,3.638123242,4.411377,0.7732537
fit,OCNT-2316031,CYP1A2,3.791733778,4.364504,0.5727701
fit,OCNT-2315363,CYP1A2,3.80990544,4.925269,1.1153636
fit,OCNT-2395779,CYP3A4,5.050195387,4.70609,-0.34410524
fit,OCNT-2312608,CYP2D6,4.754357755,4.7166862,-0.037671566
fit,OCNT-2311714,CYP2C9,3.27009112,3.6831174,0.41302633
fit,OCNT-2312485,CYP1A2,5.168842752,5.053317,-0.11552572
fit,OCNT-2312485,CYP2D6,4.86974198,4.306802,-0.5629401
fit,OCNT-2309867,CYP2D6,4.750066065,4.5962424,-0.15382385
fit,OCNT-2308475,CYP1A2,4.999731902,5.3276234,0.32789135
fit,OCNT-2308475,CYP3A4,5.860377495,5.5104833,-0.34989405
fit,OCNT-2311678,CYP2C9,5.225713437,4.982718,-0.24299526
fit,OCNT-0498160,CYP2C9,3.877364105,5.3782945,1.5009303
fit,OCNT-2309646,CYP2D6,4.56322221,4.7537847,0.19056225
fit,OCNT-2314342,CYP2D6,5.212809662,4.7223682,-0.49044132
fit,OCNT-2314342,CYP3A4,5.650448905,4.745577,-0.90487194
fit,OCNT-2313912,CYP1A2,4.951305708,5.0091653,0.05785942
fit,OCNT-2314212,CYP3A4,4.83500393,5.5351353,0.7001314
fit,OCNT-2311018,CYP3A4,2.030110115,3.5823255,1.5522153
fit,OCNT-2308674,CYP2C9,5.519434882,5.3874383,-0.13199663
fit,OCNT-2308674,CYP3A4,5.075595437,5.212306,0.13671064
fit,OCNT-2311886,CYP3A4,3.721936057,3.4007087,-0.3212273
fit,OCNT-2311212,CYP1A2,5.108823635,4.714574,-0.39424992
fit,OCNT-2311212,CYP2D6,4.921869408,4.6459084,-0.27596092
fit,OCNT-2311283,CYP2D6,4.5401842,5.476161,0.935977
fit,OCNT-2310256,CYP1A2,5.63280378,5.25375,-0.37905407
fit,OCNT-2317486,CYP2D6,4.524936858,4.6147714,0.08983469
fit,OCNT-2308510,CYP1A2,3.874486005,4.606177,0.7316909
fit,OCNT-2395534,CYP3A4,4.529459662,4.280646,-0.24881363
fit,OCNT-2310802,CYP3A4,3.851475855,4.337195,0.48571897
fit,OCNT-2395290,CYP3A4,3.48504155,2.7159352,-0.7691064
fit,OCNT-2316563,CYP3A4,4.276835885,3.8104134,-0.46642256
fit,OCNT-2313220,CYP1A2,5.116068223,5.21293,0.09686184
fit,OCNT-2313094,CYP3A4,3.193913503,3.3243709,0.1304574
fit,OCNT-2317949,CYP3A4,3.78176346,4.6846213,0.9028578
fit,OCNT-2314198,CYP2C9,2.116546882,4.07205,1.9555032
fit,OCNT-2318232,CYP1A2,5.143982408,5.116673,-0.027309418
fit,OCNT-2318232,CYP2D6,4.343805592,4.580423,0.23661709
fit,OCNT-2318260,CYP2D6,2.638721835,4.386161,1.7474389
fit,OCNT-2311652,CYP1A2,4.87538144,4.660326,-0.21505547
fit,OCNT-2311652,CYP2D6,6.388281633,4.9260178,-1.4622641
fit,OCNT-2317155,CYP3A4,2.101922857,3.7290535,1.6271307
fit,OCNT-2317145,CYP2D6,4.810775393,4.69553,-0.11524534
fit,OCNT-2314568,CYP1A2,5.068768728,5.896092,0.82732344
fit,OCNT-2328789,CYP1A2,6.62409317,5.931238,-0.6928549
fit,OCNT-2328789,CYP3A4,2.28847508,5.126069,2.837594
fit,OCNT-2395558,CYP3A4,2.04500877,2.8782024,0.8331938
fit,OCNT-2395781,CYP3A4,4.594338315,4.7414865,0.14714813
fit,OCNT-2315996,CYP1A2,4.43614745,4.827896,0.3917489
fit,OCNT-2315996,CYP2C9,5.518729925,4.634948,-0.8837819
fit,OCNT-2315996,CYP2D6,2.45387508,4.510502,2.0566268
fit,OCNT-2315996,CYP3A4,5.974041725,4.125839,-1.8482027
fit,OCNT-2318364,CYP1A2,5.577221095,6.1441784,0.5669575
fit,OCNT-2318364,CYP2C9,4.493756185,5.2777457,0.7839894
fit,OCNT-2312771,CYP1A2,3.819372165,4.594529,0.775157
fit,OCNT-2311489,CYP3A4,2.22195716,3.65147,1.4295127
fit,OCNT-0494105,CYP1A2,5.820105097,5.235549,-0.5845561
fit,OCNT-0494105,CYP2C9,5.24864133,4.8768644,-0.37177706
fit,OCNT-0494105,CYP3A4,4.823637012,4.3319106,-0.4917264
fit,OCNT-2395772,CYP3A4,5.127293565,5.142033,0.014739513
fit,OCNT-2328583,CYP1A2,5.823946382,5.114429,-0.7095175
fit,OCNT-2308958,CYP1A2,5.08100234,4.621116,-0.45988607
fit,OCNT-2311633,CYP2C9,4.208689383,4.0993567,-0.10933256
fit,OCNT-2317705,CYP3A4,2.287121508,3.4065342,1.1194127
fit,OCNT-2312704,CYP1A2,5.746111453,4.7783856,-0.96772575
fit,OCNT-2312704,CYP2D6,4.583397205,5.0517693,0.46837187
fit,OCNT-2318196,CYP3A4,2.077046045,3.1490884,1.0720422
fit,OCNT-2395532,CYP3A4,4.938750935,4.751242,-0.18750858
fit,OCNT-2315293,CYP3A4,3.14349923,4.400417,1.2569177
fit,OCNT-2310924,CYP2C9,4.36194708,4.5036964,0.14174938
fit,OCNT-2313477,CYP1A2,4.96220564,4.103664,-0.8585415
fit,OCNT-2315280,CYP1A2,4.192617702,4.440715,0.24809694
fit,OCNT-2315280,CYP2C9,4.40062726,4.4199047,0.019277573
fit,OCNT-2315280,CYP3A4,4.545108273,4.36811,-0.17699814
fit,OCNT-2315978,CYP1A2,3.227332695,5.8175125,2.59018
fit,OCNT-2315978,CYP2C9,6.492068782,5.864189,-0.6278796
fit,OCNT-2308571,CYP1A2,5.564723962,5.5567393,-0.007984638
fit,OCNT-2308571,CYP2C9,4.826146405,5.2251954,0.3990488
fit,OCNT-2308571,CYP2D6,4.360274913,4.62694,0.26666498
fit,OCNT-2395428,CYP3A4,4.88115619,3.796792,-1.0843639
fit,OCNT-2313694,CYP1A2,5.148381035,4.916717,-0.23166418
fit,OCNT-2313694,CYP3A4,5.90317757,4.1496997,-1.753478
fit,OCNT-2313581,CYP2D6,5.225084095,4.90375,-0.32133436
fit,OCNT-2318330,CYP1A2,5.506707478,5.3580227,-0.14868498
