split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5954933,0.6812887
fit,OCNT-2315836,CYP2C9,4.658641953,4.703491,0.044849396
fit,OCNT-2315836,CYP3A4,4.331722552,4.336355,0.004632473
fit,OCNT-2395717,CYP3A4,5.231255505,4.3861,-0.8451557
fit,OCNT-2313683,CYP2D6,4.249133468,4.4601116,0.21097803
fit,OCNT-2317607,CYP2C9,4.427195357,4.227249,-0.1999464
fit,OCNT-2395477,CYP3A4,3.887211425,4.784939,0.8977275
fit,OCNT-2311500,CYP2C9,4.589387173,4.7177687,0.12838173
fit,OCNT-2311500,CYP3A4,4.425468122,3.879178,-0.5462899
fit,OCNT-2309596,CYP1A2,6.39124083,3.7403135,-2.650927
fit,OCNT-2315589,CYP3A4,4.596498785,5.128127,0.53162813
fit,OCNT-2315175,CYP1A2,5.324971995,4.8604555,-0.46451664
fit,OCNT-2315175,CYP3A4,3.442916252,4.69386,1.2509439
fit,OCNT-0022237,CYP2D6,5.05540735,5.7407904,0.68538284
fit,OCNT-2310686,CYP1A2,4.579245375,4.612355,0.033109665
fit,OCNT-2310686,CYP2C9,4.393364195,4.5954323,0.20206785
fit,OCNT-2395377,CYP3A4,5.406038363,4.001793,-1.4042454
fit,OCNT-2311397,CYP2D6,4.48363485,4.0385647,-0.44507027
fit,OCNT-2328964,CYP3A4,2.052592035,1.5268373,-0.5257547
fit,OCNT-2311752,CYP3A4,5.089682045,4.6509185,-0.43876362
fit,OCNT-2314323,CYP1A2,2.010933592,3.6940603,1.6831267
fit,OCNT-2328666,CYP1A2,5.246598397,6.215296,0.96869755
fit,OCNT-2328666,CYP2D6,5.184403735,5.2964115,0.11200762
fit,OCNT-2309399,CYP1A2,2.632390405,4.60364,1.9712496
fit,OCNT-2309399,CYP3A4,4.944421005,4.410121,-0.53429985
fit,OCNT-2315270,CYP3A4,4.180143682,3.647233,-0.5329108
fit,OCNT-2315990,CYP2D6,2.381666575,4.5467124,2.1650457
fit,OCNT-2311596,CYP2C9,5.528967922,5.018774,-0.5101938
fit,OCNT-2311596,CYP2D6,4.34825532,4.6456447,0.2973895
fit,OCNT-2311596,CYP3A4,5.323711023,4.8888664,-0.4348445
fit,OCNT-2312096,CYP1A2,4.736752475,5.293972,0.5572195
fit,OCNT-2317641,CYP2C9,3.684731713,3.957903,0.2731712
fit,OCNT-2308870,CYP1A2,4.175317817,4.026333,-0.14898491
fit,OCNT-2317813,CYP1A2,4.919132803,4.76762,-0.15151262
fit,OCNT-2317813,CYP2D6,5.059765247,5.308783,0.24901772
fit,OCNT-2328401,CYP1A2,4.847908695,4.489011,-0.3588977
fit,OCNT-0022127,CYP2D6,4.515749103,4.750489,0.23474026
fit,OCNT-2395483,CYP3A4,4.320346508,4.232622,-0.08772421
fit,OCNT-2309396,CYP1A2,1.90962809,4.6587086,2.7490807
fit,OCNT-2309396,CYP3A4,5.053744907,3.889718,-1.1640267
fit,OCNT-2312955,CYP2C9,3.847761602,4.5390816,0.69131994
fit,OCNT-2308499,CYP1A2,7.114525278,5.5243816,-1.5901437
fit,OCNT-2308499,CYP2D6,4.561984723,4.9704103,0.4084258
fit,OCNT-2316436,CYP1A2,4.09578258,4.768503,0.67272043
fit,OCNT-2316436,CYP2C9,4.153299353,4.486456,0.3331566
fit,OCNT-2316947,CYP2C9,5.473566873,4.6625385,-0.8110285
fit,OCNT-2316947,CYP3A4,5.110956855,4.4537373,-0.6572194
fit,OCNT-2312027,CYP1A2,4.273069245,4.7471056,0.47403622
fit,OCNT-2312027,CYP3A4,4.25994229,4.39637,0.13642788
fit,OCNT-2316175,CYP2D6,4.49226884,4.850202,0.35793304
fit,OCNT-2316175,CYP3A4,4.829044793,3.6572933,-1.1717515
fit,OCNT-2313574,CYP3A4,4.5297972,4.298336,-0.23146105
fit,OCNT-2314459,CYP2D6,4.361597745,4.4385834,0.076985836
fit,OCNT-2316722,CYP2C9,4.190566768,4.3421726,0.15160608
fit,OCNT-2308466,CYP2D6,2.830466513,4.709052,1.8785856
fit,OCNT-2315252,CYP1A2,7.13108756,5.5583525,-1.5727353
fit,OCNT-2315252,CYP2D6,4.857333055,4.9170723,0.059739113
fit,OCNT-2317207,CYP3A4,3.566651508,4.089329,0.5226772
fit,OCNT-2310760,CYP2C9,5.711140555,4.40666,-1.3044806
fit,OCNT-2310760,CYP2D6,4.980678678,4.3407555,-0.6399231
fit,OCNT-2309987,CYP2D6,6.246195765,4.9190273,-1.3271685
fit,OCNT-2316872,CYP1A2,5.656823848,5.218322,-0.43850183
fit,OCNT-2314112,CYP2D6,4.6067638,4.8826957,0.27593184
fit,OCNT-2318539,CYP2C9,3.714084918,3.9903622,0.2762773
fit,OCNT-0200803,CYP3A4,2.107909335,3.3925886,1.2846792
fit,OCNT-2312801,CYP1A2,5.01491435,4.482485,-0.5324297
fit,OCNT-2312801,CYP2C9,4.738844998,4.791769,0.052924156
fit,OCNT-2312801,CYP3A4,5.793987925,4.4207315,-1.3732562
fit,OCNT-2395647,CYP3A4,4.211382767,3.7145677,-0.4968152
fit,OCNT-2313664,CYP2D6,4.004343817,4.632061,0.627717
fit,OCNT-2316704,CYP2C9,5.123690275,4.855633,-0.26805735
fit,OCNT-2311235,CYP1A2,3.837191628,4.7838383,0.9466467
fit,OCNT-2311235,CYP3A4,4.2927049,4.2561035,-0.036601543
fit,OCNT-2313450,CYP1A2,4.267403875,4.190546,-0.07685804
fit,OCNT-2313450,CYP2C9,4.471402375,4.1697826,-0.30161953
fit,OCNT-2313450,CYP3A4,1.909049648,3.3171577,1.4081081
fit,OCNT-2395588,CYP3A4,4.58605595,3.830206,-0.75584984
fit,OCNT-2328418,CYP2D6,4.968844087,4.768363,-0.20048094
fit,OCNT-2309248,CYP2C9,4.248697972,4.5880136,0.3393159
fit,OCNT-2309248,CYP3A4,4.76428286,4.4420376,-0.32224512
fit,OCNT-2318311,CYP3A4,4.995765805,4.9092426,-0.086523056
fit,OCNT-2315906,CYP2C9,5.71915394,5.103998,-0.6151557
fit,OCNT-2315906,CYP3A4,6.313210545,4.6872616,-1.6259489
fit,OCNT-2316676,CYP1A2,7.782581445,5.372592,-2.4099894
fit,OCNT-2316676,CYP2D6,5.530625235,5.0713406,-0.45928478
fit,OCNT-2312587,CYP2C9,5.33245104,5.5537786,0.22132778
fit,OCNT-2395386,CYP3A4,4.32048986,4.818917,0.4984269
fit,OCNT-2309101,CYP2C9,4.325389643,4.14674,-0.1786499
fit,OCNT-2309101,CYP2D6,4.351744877,4.4626627,0.110918045
fit,OCNT-2314637,CYP2D6,5.434629078,5.357729,-0.076900005
fit,OCNT-2310945,CYP2C9,4.918670342,4.5436115,-0.37505865
fit,OCNT-2310945,CYP2D6,5.838852068,5.066776,-0.77207613
fit,OCNT-2310945,CYP3A4,6.337594522,4.695822,-1.6417727
fit,OCNT-2309345,CYP2C9,4.967071435,4.2697277,-0.6973438
fit,OCNT-2311488,CYP3A4,2.17315635,3.7162676,1.5431113
fit,OCNT-2311053,CYP2C9,4.718979825,4.418908,-0.30007172
fit,OCNT-2317931,CYP3A4,2.376397743,3.4647503,1.0883524
fit,OCNT-2312941,CYP2D6,6.69563749,4.9296827,-1.765955
fit,OCNT-2312595,CYP1A2,4.861658288,4.5760984,-0.28555965
fit,OCNT-2312595,CYP3A4,5.021583918,4.5761547,-0.44542933
fit,OCNT-2313985,CYP1A2,5.394589782,3.9938374,-1.4007525
fit,OCNT-2313985,CYP2D6,4.610813282,4.8779325,0.2671194
fit,OCNT-2313985,CYP3A4,3.970082812,3.7857885,-0.18429422
fit,OCNT-2311392,CYP3A4,5.003049945,3.562395,-1.4406548
fit,OCNT-2315074,CYP2C9,4.796889147,4.586071,-0.21081829
fit,OCNT-2309426,CYP3A4,2.579478153,3.6606188,1.0811405
fit,OCNT-2313594,CYP3A4,2.543313735,3.1664677,0.6231539
fit,OCNT-2315753,CYP1A2,5.060590572,5.246314,0.1857233
fit,OCNT-2315753,CYP2C9,5.025751562,5.2593155,0.2335639
fit,OCNT-2309922,CYP2D6,5.516911278,4.6806498,-0.83626175
fit,OCNT-2317717,CYP1A2,6.574364715,4.95588,-1.6184845
fit,OCNT-2311402,CYP3A4,3.483314305,2.810725,-0.6725893
fit,OCNT-2313526,CYP2C9,5.187326452,4.689413,-0.49791336
fit,OCNT-2395575,CYP3A4,4.08378289,4.3514037,0.26762104
fit,OCNT-2315765,CYP1A2,5.507745453,5.053336,-0.45440912
fit,OCNT-2315632,CYP2C9,5.656788533,4.834509,-0.82227945
fit,OCNT-2311083,CYP1A2,4.965834915,4.882024,-0.08381128
fit,OCNT-2311083,CYP2C9,4.845993327,4.46393,-0.3820634
fit,OCNT-2311083,CYP2D6,4.360058657,4.4420843,0.08202553
fit,OCNT-2395546,CYP3A4,5.038823883,4.5933094,-0.44551468
fit,OCNT-2313833,CYP1A2,2.738524978,4.1194267,1.3809018
fit,OCNT-2313833,CYP2C9,3.563222173,4.1295586,0.5663364
fit,OCNT-2316585,CYP1A2,2.775252913,4.2681293,1.4928765
fit,OCNT-2314326,CYP3A4,4.425284945,4.5995035,0.17421865
fit,OCNT-2328429,CYP2D6,4.802958643,5.374592,0.57163334
fit,OCNT-2328429,CYP3A4,3.897803425,5.4626656,1.5648623
fit,OCNT-2315265,CYP3A4,3.01280373,3.5868268,0.574023
fit,OCNT-2311971,CYP1A2,5.56245139,5.4418106,-0.120640755
fit,OCNT-2311971,CYP2D6,4.784759337,4.6712303,-0.113529205
fit,OCNT-2308851,CYP2C9,4.420736525,4.1422195,-0.27851677
fit,OCNT-2308851,CYP2D6,4.957006015,4.6103096,-0.34669638
fit,OCNT-2310022,CYP1A2,5.471223128,4.8513765,-0.6198468
fit,OCNT-2316604,CYP2C9,5.325529552,3.9234867,-1.4020429
fit,OCNT-2315950,CYP2C9,5.224300215,4.978716,-0.24558449
fit,OCNT-2315950,CYP2D6,3.71467155,4.6037483,0.8890767
fit,OCNT-2315950,CYP3A4,5.16842578,4.829211,-0.33921432
fit,OCNT-2313067,CYP3A4,2.509033335,3.9007325,1.3916991
fit,OCNT-2318543,CYP2D6,4.57706767,4.758067,0.18099928
fit,OCNT-0022107,CYP2C9,4.824902188,4.426199,-0.3987031
fit,OCNT-0022107,CYP2D6,5.186117497,4.853405,-0.33271265
fit,OCNT-0022107,CYP3A4,5.49990294,4.39081,-1.1090927
fit,OCNT-2318549,CYP1A2,6.633153952,5.522581,-1.1105728
fit,OCNT-2316003,CYP2C9,3.581929248,4.438984,0.8570547
fit,OCNT-2316003,CYP3A4,3.221427133,4.4638643,1.2424371
fit,OCNT-2328352,CYP2C9,3.938473065,4.2801867,0.34171367
fit,OCNT-2328352,CYP3A4,3.925884955,4.222871,0.29698586
fit,OCNT-2312506,CYP2D6,4.62879528,4.394026,-0.23476934
fit,OCNT-2312506,CYP3A4,5.61961092,4.62092,-0.9986906
fit,OCNT-2311106,CYP2D6,4.558680257,4.561161,0.0024809837
fit,OCNT-0022129,CYP1A2,3.86440727,4.460848,0.59644055
fit,OCNT-0022129,CYP3A4,4.323056245,4.480942,0.15788555
fit,OCNT-2311034,CYP3A4,3.810000637,3.932744,0.12274337
fit,OCNT-2310220,CYP3A4,2.225750435,3.095293,0.8695426
fit,OCNT-2395659,CYP3A4,4.726165315,4.0958996,-0.6302657
fit,OCNT-2312288,CYP1A2,4.817996628,5.5729027,0.7549062
fit,OCNT-2312288,CYP3A4,5.484399145,5.607152,0.12275267
fit,OCNT-0494012,CYP1A2,5.802336085,5.1376104,-0.6647258
fit,OCNT-2312567,CYP3A4,4.345370665,4.3273506,-0.018020153
fit,OCNT-2313641,CYP1A2,6.3495178,4.4389544,-1.9105635
fit,OCNT-2313641,CYP2C9,4.476346005,4.6685524,0.19220638
fit,OCNT-2313641,CYP3A4,4.6176576,4.2988405,-0.31881714
fit,OCNT-2314141,CYP3A4,3.529544772,3.7041636,0.17461872
fit,OCNT-2318205,CYP2D6,4.53371729,4.119423,-0.41429424
fit,OCNT-2310728,CYP1A2,4.832677073,3.8371472,-0.99552965
fit,OCNT-2313219,CYP3A4,4.049433908,3.5730906,-0.47634315
fit,OCNT-2309605,CYP2C9,5.05363151,4.7957373,-0.25789404
fit,OCNT-2309981,CYP1A2,5.127732293,4.8907714,-0.23696089
fit,OCNT-2315877,CYP1A2,5.79552609,5.6053762,-0.19014978
fit,OCNT-2395676,CYP3A4,3.511694225,3.9796448,0.46795058
fit,OCNT-2317281,CYP1A2,5.295166005,5.0008936,-0.29427242
fit,OCNT-2312604,CYP1A2,5.749749935,4.9907064,-0.7590437
fit,OCNT-2312604,CYP2C9,4.935522373,5.0436916,0.10816908
fit,OCNT-2312604,CYP3A4,5.248214565,4.6219244,-0.6262903
fit,OCNT-2310579,CYP2C9,4.071066123,4.217144,0.14607811
fit,OCNT-2315150,CYP1A2,5.234456892,5.008194,-0.22626305
fit,OCNT-2315150,CYP2D6,3.275732415,4.3474913,1.0717587
fit,OCNT-2328382,CYP2D6,7.10658219,5.9865847,-1.1199975
fit,OCNT-2313984,CYP2D6,6.913799863,5.448291,-1.4655089
fit,OCNT-2313147,CYP1A2,4.21399346,4.532651,0.3186574
fit,OCNT-2313147,CYP3A4,5.13874227,3.9554873,-1.1832552
fit,OCNT-2318169,CYP3A4,4.099458248,3.6484885,-0.4509697
fit,OCNT-2313097,CYP3A4,2.149771208,3.0676785,0.91790724
fit,OCNT-2328822,CYP3A4,3.870445152,3.4026928,-0.46775246
fit,OCNT-2316207,CYP2D6,5.65866739,5.30476,-0.3539076
fit,OCNT-2318118,CYP1A2,5.000997865,5.503682,0.5026841
fit,OCNT-2395738,CYP3A4,3.458538008,3.604617,0.14607906
fit,OCNT-2315888,CYP1A2,6.387175635,4.7874384,-1.5997372
fit,OCNT-2312046,CYP2C9,4.462325437,4.925249,0.46292353
fit,OCNT-2312046,CYP3A4,3.273931933,4.357587,1.0836549
fit,OCNT-2395328,CYP3A4,5.526844937,4.426113,-1.1007318
fit,OCNT-2395439,CYP3A4,2.330581078,3.8758569,1.5452757
fit,OCNT-2311935,CYP1A2,3.07186669,4.9318285,1.8599617
fit,OCNT-2316721,CYP1A2,4.464030875,5.091097,0.62706614
fit,OCNT-2312728,CYP3A4,3.853981043,4.069276,0.21529484
fit,OCNT-2317454,CYP1A2,4.986775615,4.690606,-0.29616928
fit,OCNT-2314693,CYP3A4,4.197972335,4.268759,0.070786476
fit,OCNT-2395569,CYP3A4,2.187934527,3.351962,1.1640275
fit,OCNT-2310335,CYP2C9,3.889560353,4.47793,0.5883696
fit,OCNT-2395315,CYP3A4,4.59437675,4.4155045,-0.17887211
fit,OCNT-2310946,CYP3A4,4.994726167,3.9898405,-1.0048857
fit,OCNT-2310227,CYP2C9,4.27031047,4.1933327,-0.07697773
fit,OCNT-2312372,CYP2D6,5.072653325,4.66288,-0.40977335
fit,OCNT-2316962,CYP3A4,2.02355393,3.234726,1.2111721
fit,OCNT-2312402,CYP3A4,4.263427642,4.268199,0.0047712326
fit,OCNT-2395617,CYP3A4,4.474392293,3.8862314,-0.588161
fit,OCNT-2395655,CYP3A4,2.549907935,4.8494873,2.2995794
fit,OCNT-2312554,CYP1A2,5.725068442,5.440037,-0.2850318
fit,OCNT-2312554,CYP2D6,6.715962757,4.6038265,-2.1121364
fit,OCNT-2312554,CYP3A4,6.936491525,4.944026,-1.9924655
fit,OCNT-2315322,CYP2C9,5.403005335,4.9110107,-0.49199438
fit,OCNT-2310095,CYP2D6,5.200771175,5.0345626,-0.16620874
fit,OCNT-2310409,CYP1A2,5.165969945,4.4640827,-0.70188713
fit,OCNT-2310409,CYP3A4,3.597721745,3.847578,0.24985623
fit,OCNT-2395713,CYP3A4,4.55986093,4.3537207,-0.20614004
fit,OCNT-2310900,CYP1A2,4.336831935,4.517314,0.18048191
fit,OCNT-2310900,CYP2C9,4.96162237,4.874693,-0.08692932
fit,OCNT-2395568,CYP3A4,4.95387548,4.189293,-0.76458263
fit,OCNT-2315276,CYP3A4,4.647690202,4.05803,-0.58966017
fit,OCNT-2317077,CYP3A4,3.466350815,3.641798,0.17544723
fit,OCNT-2308502,CYP3A4,3.2337988,3.7574816,0.52368283
fit,OCNT-2308740,CYP1A2,5.235968535,4.652994,-0.58297443
fit,OCNT-2316931,CYP3A4,4.982124815,3.728869,-1.2532558
fit,OCNT-2318423,CYP1A2,3.927173255,4.556548,0.629375
fit,OCNT-2318423,CYP2C9,4.495757232,4.1749763,-0.32078075
fit,OCNT-2311840,CYP2D6,5.254083777,4.0217876,-1.232296
fit,OCNT-2314802,CYP2D6,5.278456785,5.255591,-0.022865772
fit,OCNT-2310438,CYP3A4,3.853686657,3.8603525,0.006665945
fit,OCNT-2309000,CYP2D6,4.671842395,4.8896346,0.21779203
fit,OCNT-2309000,CYP3A4,3.736996632,4.234309,0.49731255
fit,OCNT-2317577,CYP1A2,6.171167073,4.450035,-1.7211318
fit,OCNT-2309177,CYP3A4,2.247989647,3.533248,1.2852583
fit,OCNT-2308619,CYP1A2,3.255417185,4.750085,1.4946678
fit,OCNT-2328446,CYP2D6,5.448363535,5.072134,-0.3762293
fit,OCNT-2328446,CYP3A4,4.674651942,4.2859097,-0.38874245
fit,OCNT-2311905,CYP1A2,4.631471355,5.2181053,0.58663416
fit,OCNT-2311905,CYP2D6,5.587125647,5.0002017,-0.5869241
fit,OCNT-2308803,CYP1A2,4.948839665,4.5032086,-0.44563103
fit,OCNT-2314508,CYP2C9,3.2569073,4.9407406,1.6838334
fit,OCNT-2314508,CYP3A4,3.067235793,4.1920853,1.1248496
fit,OCNT-2315294,CYP2C9,5.045262232,4.1236057,-0.9216566
fit,OCNT-2315294,CYP3A4,4.52305964,3.129819,-1.3932409
fit,OCNT-2308661,CYP2D6,4.33835974,4.294013,-0.04434681
fit,OCNT-2318547,CYP2C9,4.8195112,4.857937,0.038425446
fit,OCNT-2318547,CYP3A4,4.632743245,4.211025,-0.42171812
fit,OCNT-2328369,CYP2D6,4.112767365,5.3381243,1.225357
fit,OCNT-2311782,CYP2C9,4.079999642,4.3727455,0.29274607
fit,OCNT-2311782,CYP3A4,4.329659763,4.313162,-0.016498089
fit,OCNT-2309843,CYP2C9,5.205219553,4.9907684,-0.21445131
fit,OCNT-2308998,CYP1A2,6.262584408,5.19993,-1.062654
fit,OCNT-2308998,CYP2D6,3.938411765,3.919592,-0.018819809
fit,OCNT-2314941,CYP1A2,5.014127535,4.901021,-0.11310673
fit,OCNT-2312218,CYP3A4,3.92157747,4.774933,0.8533554
fit,OCNT-2315997,CYP2C9,4.796339697,4.796093,-0.0002465248
fit,OCNT-2315997,CYP3A4,5.582712518,4.425222,-1.1574907
fit,OCNT-2318486,CYP2D6,2.121980253,4.064538,1.9425578
fit,OCNT-2317014,CYP2C9,5.014810697,4.5751867,-0.43962383
fit,OCNT-2328360,CYP1A2,1.988384528,4.7160635,2.727679
fit,OCNT-2311351,CYP2D6,4.66315949,5.131941,0.46878147
fit,OCNT-2395521,CYP3A4,2.993381435,4.4440355,1.450654
fit,OCNT-2315109,CYP2C9,4.759754125,4.377123,-0.3826313
fit,OCNT-2314715,CYP3A4,3.364755675,4.054373,0.68961716
fit,OCNT-2312021,CYP1A2,5.180322875,4.89577,-0.28455257
fit,OCNT-2312021,CYP2D6,4.29467453,5.381281,1.0866065
fit,OCNT-2312581,CYP3A4,4.665833745,4.423936,-0.24189806
fit,OCNT-2317519,CYP1A2,5.208733537,5.956106,0.7473726
fit,OCNT-2317519,CYP2D6,5.454500075,4.7841563,-0.6703439
fit,OCNT-2312594,CYP1A2,5.717458035,5.379345,-0.3381133
fit,OCNT-2312594,CYP2C9,5.930513282,4.931794,-0.9987192
fit,OCNT-2312594,CYP2D6,4.546142192,4.4110947,-0.13504744
fit,OCNT-2317441,CYP1A2,4.77191227,4.7037907,-0.06812143
fit,OCNT-2310637,CYP3A4,3.873931203,3.7071476,-0.16678357
fit,OCNT-2395376,CYP3A4,5.24223199,4.9208183,-0.32141352
fit,OCNT-2310795,CYP1A2,6.155750862,4.786192,-1.3695588
fit,OCNT-2310795,CYP3A4,5.876030575,4.119014,-1.7570167
fit,OCNT-2310576,CYP2C9,4.159784415,4.802623,0.6428385
fit,OCNT-2310813,CYP2C9,3.87244032,4.182337,0.30989647
fit,OCNT-2310813,CYP3A4,4.230479823,3.7463331,-0.4841466
fit,OCNT-2315263,CYP1A2,4.34719136,4.9631796,0.61598825
fit,OCNT-2315263,CYP2C9,5.46891255,4.990223,-0.47868967
fit,OCNT-2316884,CYP3A4,2.71402715,3.4904904,0.77646327
fit,OCNT-2316747,CYP3A4,2.132930655,3.4407568,1.307826
fit,OCNT-2309024,CYP3A4,2.180249755,2.63024,0.44999027
fit,OCNT-2318097,CYP1A2,2.786591673,4.7209435,1.9343517
fit,OCNT-2316553,CYP2D6,7.534508882,5.3179607,-2.216548
fit,OCNT-2313736,CYP3A4,2.563085898,3.527348,0.96426225
fit,OCNT-2313861,CYP2D6,6.4572854,5.076376,-1.3809094
fit,OCNT-2316771,CYP2C9,3.206611173,4.1246395,0.91802835
fit,OCNT-2395580,CYP3A4,4.151883817,4.5344124,0.38252878
fit,OCNT-2313869,CYP3A4,5.291513818,4.225481,-1.0660329
fit,OCNT-2313274,CYP2D6,4.675714062,5.05774,0.3820262
fit,OCNT-2312980,CYP3A4,1.948869072,3.9973488,2.0484796
fit,OCNT-2314621,CYP3A4,3.021040135,4.20436,1.1833198
fit,OCNT-2310653,CYP3A4,2.121280367,2.7946348,0.6733544
fit,OCNT-2315219,CYP3A4,3.638123242,4.0579433,0.41982007
fit,OCNT-2316031,CYP1A2,3.791733778,4.4730415,0.6813078
fit,OCNT-2315363,CYP1A2,3.80990544,5.061038,1.2511325
fit,OCNT-2395779,CYP3A4,5.050195387,4.587058,-0.46313715
fit,OCNT-2312608,CYP2D6,4.754357755,4.416077,-0.33828068
fit,OCNT-2311714,CYP2C9,3.27009112,3.6657028,0.39561176
fit,OCNT-2312485,CYP1A2,5.168842752,4.9958906,-0.17295218
fit,OCNT-2312485,CYP2D6,4.86974198,4.381341,-0.48840094
fit,OCNT-2309867,CYP2D6,4.750066065,4.309452,-0.44061422
fit,OCNT-2308475,CYP1A2,4.999731902,4.946532,-0.053200245
fit,OCNT-2308475,CYP3A4,5.860377495,5.0009723,-0.85940504
fit,OCNT-2311678,CYP2C9,5.225713437,5.415414,0.1897006
fit,OCNT-0498160,CYP2C9,3.877364105,5.150299,1.2729349
fit,OCNT-2309646,CYP2D6,4.56322221,4.7305975,0.16737509
fit,OCNT-2314342,CYP2D6,5.212809662,5.3265696,0.113759995
fit,OCNT-2314342,CYP3A4,5.650448905,4.613421,-1.0370278
fit,OCNT-2313912,CYP1A2,4.951305708,5.0109396,0.05963373
fit,OCNT-2314212,CYP3A4,4.83500393,4.9827394,0.1477356
fit,OCNT-2311018,CYP3A4,2.030110115,3.4102535,1.3801434
fit,OCNT-2308674,CYP2C9,5.519434882,5.5731754,0.0537405
fit,OCNT-2308674,CYP3A4,5.075595437,5.247568,0.17197275
fit,OCNT-2311886,CYP3A4,3.721936057,3.5167112,-0.20522475
fit,OCNT-2311212,CYP1A2,5.108823635,4.12512,-0.9837036
fit,OCNT-2311212,CYP2D6,4.921869408,4.60454,-0.3173294
fit,OCNT-2311283,CYP2D6,4.5401842,5.540087,0.9999032
fit,OCNT-2310256,CYP1A2,5.63280378,5.2993374,-0.33346653
fit,OCNT-2317486,CYP2D6,4.524936858,4.844243,0.31930637
fit,OCNT-2308510,CYP1A2,3.874486005,4.4988546,0.62436867
fit,OCNT-2395534,CYP3A4,4.529459662,3.8631907,-0.6662688
fit,OCNT-2310802,CYP3A4,3.851475855,4.3172836,0.46580768
fit,OCNT-2395290,CYP3A4,3.48504155,2.862667,-0.62237453
fit,OCNT-2316563,CYP3A4,4.276835885,3.7830405,-0.4937954
fit,OCNT-2313220,CYP1A2,5.116068223,5.153881,0.03781271
fit,OCNT-2313094,CYP3A4,3.193913503,3.4620256,0.26811218
fit,OCNT-2317949,CYP3A4,3.78176346,4.788739,1.0069757
fit,OCNT-2314198,CYP2C9,2.116546882,4.3576527,2.2411058
fit,OCNT-2318232,CYP1A2,5.143982408,4.7706594,-0.37332296
fit,OCNT-2318232,CYP2D6,4.343805592,4.799119,0.4553132
fit,OCNT-2318260,CYP2D6,2.638721835,4.058197,1.4194751
fit,OCNT-2311652,CYP1A2,4.87538144,4.7041845,-0.17119694
fit,OCNT-2311652,CYP2D6,6.388281633,4.9946585,-1.3936234
fit,OCNT-2317155,CYP3A4,2.101922857,3.94423,1.8423073
fit,OCNT-2317145,CYP2D6,4.810775393,4.855563,0.044787884
fit,OCNT-2314568,CYP1A2,5.068768728,5.723442,0.6546736
fit,OCNT-2328789,CYP1A2,6.62409317,5.652499,-0.97159386
fit,OCNT-2328789,CYP3A4,2.28847508,5.17626,2.887785
fit,OCNT-2395558,CYP3A4,2.04500877,3.0759716,1.030963
fit,OCNT-2395781,CYP3A4,4.594338315,4.7774057,0.18306732
fit,OCNT-2315996,CYP1A2,4.43614745,5.013568,0.5774207
fit,OCNT-2315996,CYP2C9,5.518729925,4.4891167,-1.029613
fit,OCNT-2315996,CYP2D6,2.45387508,4.328494,1.874619
fit,OCNT-2315996,CYP3A4,5.974041725,4.1199255,-1.8541164
fit,OCNT-2318364,CYP1A2,5.577221095,6.0463247,0.4691038
fit,OCNT-2318364,CYP2C9,4.493756185,5.5167828,1.0230265
fit,OCNT-2312771,CYP1A2,3.819372165,4.9599667,1.1405945
fit,OCNT-2311489,CYP3A4,2.22195716,4.1507063,1.9287491
fit,OCNT-0494105,CYP1A2,5.820105097,4.996042,-0.8240633
fit,OCNT-0494105,CYP2C9,5.24864133,4.789036,-0.4596057
fit,OCNT-0494105,CYP3A4,4.823637012,4.121873,-0.7017641
fit,OCNT-2395772,CYP3A4,5.127293565,5.0096045,-0.11768913
fit,OCNT-2328583,CYP1A2,5.823946382,4.982804,-0.84114265
fit,OCNT-2308958,CYP1A2,5.08100234,4.88291,-0.19809246
fit,OCNT-2311633,CYP2C9,4.208689383,4.2298985,0.02120924
fit,OCNT-2317705,CYP3A4,2.287121508,4.058673,1.7715514
fit,OCNT-2312704,CYP1A2,5.746111453,4.285183,-1.4609284
fit,OCNT-2312704,CYP2D6,4.583397205,5.0456033,0.4622059
fit,OCNT-2318196,CYP3A4,2.077046045,3.3665195,1.2894733
fit,OCNT-2395532,CYP3A4,4.938750935,4.9007125,-0.038038254
fit,OCNT-2315293,CYP3A4,3.14349923,4.01169,0.868191
fit,OCNT-2310924,CYP2C9,4.36194708,4.545244,0.18329716
fit,OCNT-2313477,CYP1A2,4.96220564,4.3685293,-0.5936761
fit,OCNT-2315280,CYP1A2,4.192617702,4.3722477,0.1796298
fit,OCNT-2315280,CYP2C9,4.40062726,4.348387,-0.05224037
fit,OCNT-2315280,CYP3A4,4.545108273,4.1264753,-0.41863298
fit,OCNT-2315978,CYP1A2,3.227332695,5.9308662,2.7035336
fit,OCNT-2315978,CYP2C9,6.492068782,5.931106,-0.5609627
fit,OCNT-2308571,CYP1A2,5.564723962,5.534382,-0.030342102
fit,OCNT-2308571,CYP2C9,4.826146405,5.1380606,0.31191397
fit,OCNT-2308571,CYP2D6,4.360274913,4.2879467,-0.07232809
fit,OCNT-2395428,CYP3A4,4.88115619,4.1491013,-0.7320547
fit,OCNT-2313694,CYP1A2,5.148381035,5.0295105,-0.118870735
fit,OCNT-2313694,CYP3A4,5.90317757,3.9630108,-1.940167
fit,OCNT-2313581,CYP2D6,5.225084095,4.8104897,-0.41459465
fit,OCNT-2318330,CYP1A2,5.506707478,5.303476,-0.20323181
