split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.545633,0.63142824
fit,OCNT-2315836,CYP2C9,4.658641953,4.914197,0.25555515
fit,OCNT-2315836,CYP3A4,4.331722552,4.269144,-0.06257868
fit,OCNT-2395717,CYP3A4,5.231255505,4.330104,-0.90115166
fit,OCNT-2313683,CYP2D6,4.249133468,4.493397,0.24426365
fit,OCNT-2317607,CYP2C9,4.427195357,4.4338717,0.006676197
fit,OCNT-2395477,CYP3A4,3.887211425,4.5604825,0.6732712
fit,OCNT-2311500,CYP2C9,4.589387173,4.747501,0.15811396
fit,OCNT-2311500,CYP3A4,4.425468122,3.7977233,-0.6277447
fit,OCNT-2309596,CYP1A2,6.39124083,3.9047642,-2.4864764
fit,OCNT-2315589,CYP3A4,4.596498785,5.1039515,0.5074525
fit,OCNT-2315175,CYP1A2,5.324971995,4.5470104,-0.77796173
fit,OCNT-2315175,CYP3A4,3.442916252,4.512165,1.0692489
fit,OCNT-0022237,CYP2D6,5.05540735,5.3356237,0.28021622
fit,OCNT-2310686,CYP1A2,4.579245375,4.6992106,0.11996508
fit,OCNT-2310686,CYP2C9,4.393364195,4.4626074,0.069242954
fit,OCNT-2395377,CYP3A4,5.406038363,4.151126,-1.2549124
fit,OCNT-2311397,CYP2D6,4.48363485,4.2944813,-0.18915367
fit,OCNT-2328964,CYP3A4,2.052592035,1.0863943,-0.9661977
fit,OCNT-2311752,CYP3A4,5.089682045,4.5674324,-0.5222497
fit,OCNT-2314323,CYP1A2,2.010933592,3.9411862,1.9302526
fit,OCNT-2328666,CYP1A2,5.246598397,6.124252,0.8776536
fit,OCNT-2328666,CYP2D6,5.184403735,5.655402,0.4709983
fit,OCNT-2309399,CYP1A2,2.632390405,4.6047325,1.972342
fit,OCNT-2309399,CYP3A4,4.944421005,4.5219345,-0.4224863
fit,OCNT-2315270,CYP3A4,4.180143682,3.8147414,-0.36540246
fit,OCNT-2315990,CYP2D6,2.381666575,4.5707693,2.1891026
fit,OCNT-2311596,CYP2C9,5.528967922,4.8489695,-0.6799984
fit,OCNT-2311596,CYP2D6,4.34825532,4.7105837,0.36232853
fit,OCNT-2311596,CYP3A4,5.323711023,4.8320994,-0.49161148
fit,OCNT-2312096,CYP1A2,4.736752475,5.3655987,0.62884617
fit,OCNT-2317641,CYP2C9,3.684731713,4.161736,0.4770043
fit,OCNT-2308870,CYP1A2,4.175317817,4.314501,0.13918304
fit,OCNT-2317813,CYP1A2,4.919132803,5.0964785,0.17734575
fit,OCNT-2317813,CYP2D6,5.059765247,5.1309166,0.07115126
fit,OCNT-2328401,CYP1A2,4.847908695,4.4760523,-0.3718562
fit,OCNT-0022127,CYP2D6,4.515749103,5.0883117,0.5725627
fit,OCNT-2395483,CYP3A4,4.320346508,4.148008,-0.17233849
fit,OCNT-2309396,CYP1A2,1.90962809,4.49894,2.589312
fit,OCNT-2309396,CYP3A4,5.053744907,4.0215178,-1.032227
fit,OCNT-2312955,CYP2C9,3.847761602,4.2956386,0.44787693
fit,OCNT-2308499,CYP1A2,7.114525278,5.939623,-1.1749024
fit,OCNT-2308499,CYP2D6,4.561984723,5.522402,0.9604173
fit,OCNT-2316436,CYP1A2,4.09578258,4.8269234,0.7311406
fit,OCNT-2316436,CYP2C9,4.153299353,4.752598,0.5992985
fit,OCNT-2316947,CYP2C9,5.473566873,4.597157,-0.87641
fit,OCNT-2316947,CYP3A4,5.110956855,4.536031,-0.5749259
fit,OCNT-2312027,CYP1A2,4.273069245,4.785519,0.51244974
fit,OCNT-2312027,CYP3A4,4.25994229,4.2969804,0.037038326
fit,OCNT-2316175,CYP2D6,4.49226884,4.8130946,0.32082558
fit,OCNT-2316175,CYP3A4,4.829044793,3.6174595,-1.2115853
fit,OCNT-2313574,CYP3A4,4.5297972,4.396722,-0.13307524
fit,OCNT-2314459,CYP2D6,4.361597745,4.5013514,0.13975382
fit,OCNT-2316722,CYP2C9,4.190566768,4.6429796,0.45241308
fit,OCNT-2308466,CYP2D6,2.830466513,4.573624,1.7431576
fit,OCNT-2315252,CYP1A2,7.13108756,5.6097584,-1.5213294
fit,OCNT-2315252,CYP2D6,4.857333055,4.9460545,0.088721275
fit,OCNT-2317207,CYP3A4,3.566651508,3.963416,0.39676452
fit,OCNT-2310760,CYP2C9,5.711140555,4.4494185,-1.2617221
fit,OCNT-2310760,CYP2D6,4.980678678,4.560623,-0.4200554
fit,OCNT-2309987,CYP2D6,6.246195765,5.1311984,-1.1149974
fit,OCNT-2316872,CYP1A2,5.656823848,5.0196977,-0.63712597
fit,OCNT-2314112,CYP2D6,4.6067638,4.531111,-0.075653076
fit,OCNT-2318539,CYP2C9,3.714084918,3.950653,0.23656821
fit,OCNT-0200803,CYP3A4,2.107909335,3.0697503,0.96184087
fit,OCNT-2312801,CYP1A2,5.01491435,4.831084,-0.18383074
fit,OCNT-2312801,CYP2C9,4.738844998,4.893223,0.15437794
fit,OCNT-2312801,CYP3A4,5.793987925,4.571108,-1.2228799
fit,OCNT-2395647,CYP3A4,4.211382767,3.301538,-0.9098449
fit,OCNT-2313664,CYP2D6,4.004343817,4.933896,0.9295521
fit,OCNT-2316704,CYP2C9,5.123690275,4.915419,-0.20827103
fit,OCNT-2311235,CYP1A2,3.837191628,4.7868004,0.9496088
fit,OCNT-2311235,CYP3A4,4.2927049,4.0907507,-0.20195436
fit,OCNT-2313450,CYP1A2,4.267403875,3.9476593,-0.31974483
fit,OCNT-2313450,CYP2C9,4.471402375,4.0354013,-0.43600082
fit,OCNT-2313450,CYP3A4,1.909049648,3.2784438,1.3693942
fit,OCNT-2395588,CYP3A4,4.58605595,3.7766285,-0.80942726
fit,OCNT-2328418,CYP2D6,4.968844087,4.920666,-0.04817772
fit,OCNT-2309248,CYP2C9,4.248697972,4.876159,0.62746143
fit,OCNT-2309248,CYP3A4,4.76428286,4.444695,-0.3195877
fit,OCNT-2318311,CYP3A4,4.995765805,5.0578995,0.06213379
fit,OCNT-2315906,CYP2C9,5.71915394,5.065949,-0.6532049
fit,OCNT-2315906,CYP3A4,6.313210545,4.603155,-1.7100554
fit,OCNT-2316676,CYP1A2,7.782581445,5.1388626,-2.6437187
fit,OCNT-2316676,CYP2D6,5.530625235,4.9938703,-0.5367551
fit,OCNT-2312587,CYP2C9,5.33245104,5.130479,-0.20197201
fit,OCNT-2395386,CYP3A4,4.32048986,4.9055605,0.5850706
fit,OCNT-2309101,CYP2C9,4.325389643,4.5128174,0.18742752
fit,OCNT-2309101,CYP2D6,4.351744877,4.1976686,-0.1540761
fit,OCNT-2314637,CYP2D6,5.434629078,4.8828335,-0.5517955
fit,OCNT-2310945,CYP2C9,4.918670342,4.51103,-0.40763998
fit,OCNT-2310945,CYP2D6,5.838852068,4.9954414,-0.8434105
fit,OCNT-2310945,CYP3A4,6.337594522,4.6302805,-1.707314
fit,OCNT-2309345,CYP2C9,4.967071435,4.266293,-0.7007785
fit,OCNT-2311488,CYP3A4,2.17315635,2.9878957,0.81473947
fit,OCNT-2311053,CYP2C9,4.718979825,4.674771,-0.044209003
fit,OCNT-2317931,CYP3A4,2.376397743,3.287549,0.9111512
fit,OCNT-2312941,CYP2D6,6.69563749,4.898292,-1.7973456
fit,OCNT-2312595,CYP1A2,4.861658288,4.939555,0.07789707
fit,OCNT-2312595,CYP3A4,5.021583918,4.867615,-0.15396881
fit,OCNT-2313985,CYP1A2,5.394589782,4.2175236,-1.1770663
fit,OCNT-2313985,CYP2D6,4.610813282,4.6115565,0.00074338913
fit,OCNT-2313985,CYP3A4,3.970082812,3.8685277,-0.10155511
fit,OCNT-2311392,CYP3A4,5.003049945,3.561877,-1.4411728
fit,OCNT-2315074,CYP2C9,4.796889147,4.0738626,-0.72302675
fit,OCNT-2309426,CYP3A4,2.579478153,3.6586096,1.0791314
fit,OCNT-2313594,CYP3A4,2.543313735,3.1594257,0.616112
fit,OCNT-2315753,CYP1A2,5.060590572,5.556574,0.49598312
fit,OCNT-2315753,CYP2C9,5.025751562,5.0166397,-0.009111881
fit,OCNT-2309922,CYP2D6,5.516911278,4.8125772,-0.70433426
fit,OCNT-2317717,CYP1A2,6.574364715,4.9197984,-1.6545663
fit,OCNT-2311402,CYP3A4,3.483314305,3.725572,0.24225783
fit,OCNT-2313526,CYP2C9,5.187326452,4.7303805,-0.4569459
fit,OCNT-2395575,CYP3A4,4.08378289,4.460603,0.37682056
fit,OCNT-2315765,CYP1A2,5.507745453,4.849457,-0.6582885
fit,OCNT-2315632,CYP2C9,5.656788533,4.8480725,-0.8087158
fit,OCNT-2311083,CYP1A2,4.965834915,4.5331273,-0.4327078
fit,OCNT-2311083,CYP2C9,4.845993327,4.399752,-0.44624138
fit,OCNT-2311083,CYP2D6,4.360058657,4.45726,0.09720135
fit,OCNT-2395546,CYP3A4,5.038823883,4.31137,-0.7274542
fit,OCNT-2313833,CYP1A2,2.738524978,4.137626,1.3991013
fit,OCNT-2313833,CYP2C9,3.563222173,4.3165083,0.7532861
fit,OCNT-2316585,CYP1A2,2.775252913,4.8284693,2.0532165
fit,OCNT-2314326,CYP3A4,4.425284945,4.6364794,0.21119452
fit,OCNT-2328429,CYP2D6,4.802958643,5.7661686,0.9632101
fit,OCNT-2328429,CYP3A4,3.897803425,6.656313,2.7585096
fit,OCNT-2315265,CYP3A4,3.01280373,3.1081514,0.09534764
fit,OCNT-2311971,CYP1A2,5.56245139,5.4870396,-0.0754118
fit,OCNT-2311971,CYP2D6,4.784759337,4.7138863,-0.07087326
fit,OCNT-2308851,CYP2C9,4.420736525,4.5223083,0.10157204
fit,OCNT-2308851,CYP2D6,4.957006015,4.41914,-0.5378661
fit,OCNT-2310022,CYP1A2,5.471223128,4.9307947,-0.54042864
fit,OCNT-2316604,CYP2C9,5.325529552,4.5091524,-0.81637716
fit,OCNT-2315950,CYP2C9,5.224300215,4.8089623,-0.41533804
fit,OCNT-2315950,CYP2D6,3.71467155,4.695984,0.9813123
fit,OCNT-2315950,CYP3A4,5.16842578,4.679857,-0.48856878
fit,OCNT-2313067,CYP3A4,2.509033335,3.723618,1.2145846
fit,OCNT-2318543,CYP2D6,4.57706767,4.764547,0.18747902
fit,OCNT-0022107,CYP2C9,4.824902188,4.453318,-0.37158394
fit,OCNT-0022107,CYP2D6,5.186117497,4.788792,-0.39732552
fit,OCNT-0022107,CYP3A4,5.49990294,4.1951494,-1.3047533
fit,OCNT-2318549,CYP1A2,6.633153952,5.609744,-1.0234098
fit,OCNT-2316003,CYP2C9,3.581929248,4.5153737,0.9334445
fit,OCNT-2316003,CYP3A4,3.221427133,4.4295926,1.2081654
fit,OCNT-2328352,CYP2C9,3.938473065,4.4515142,0.51304126
fit,OCNT-2328352,CYP3A4,3.925884955,4.028464,0.10257888
fit,OCNT-2312506,CYP2D6,4.62879528,4.68699,0.058194637
fit,OCNT-2312506,CYP3A4,5.61961092,4.6992483,-0.9203625
fit,OCNT-2311106,CYP2D6,4.558680257,4.388691,-0.16998911
fit,OCNT-0022129,CYP1A2,3.86440727,4.795903,0.9314959
fit,OCNT-0022129,CYP3A4,4.323056245,4.8657985,0.54274225
fit,OCNT-2311034,CYP3A4,3.810000637,4.0865393,0.2765386
fit,OCNT-2310220,CYP3A4,2.225750435,2.8596623,0.63391185
fit,OCNT-2395659,CYP3A4,4.726165315,4.2303796,-0.4957857
fit,OCNT-2312288,CYP1A2,4.817996628,5.741912,0.9239154
fit,OCNT-2312288,CYP3A4,5.484399145,5.325308,-0.15909147
fit,OCNT-0494012,CYP1A2,5.802336085,4.783392,-1.0189443
fit,OCNT-2312567,CYP3A4,4.345370665,4.2796845,-0.065686226
fit,OCNT-2313641,CYP1A2,6.3495178,4.9372697,-1.4122481
fit,OCNT-2313641,CYP2C9,4.476346005,4.8370523,0.36070633
fit,OCNT-2313641,CYP3A4,4.6176576,4.311181,-0.3064766
fit,OCNT-2314141,CYP3A4,3.529544772,3.8040223,0.27447748
fit,OCNT-2318205,CYP2D6,4.53371729,4.2700677,-0.26364946
fit,OCNT-2310728,CYP1A2,4.832677073,4.137784,-0.6948929
fit,OCNT-2313219,CYP3A4,4.049433908,3.5796022,-0.46983147
fit,OCNT-2309605,CYP2C9,5.05363151,4.989193,-0.06443834
fit,OCNT-2309981,CYP1A2,5.127732293,5.112571,-0.015161514
fit,OCNT-2315877,CYP1A2,5.79552609,5.5628614,-0.23266459
fit,OCNT-2395676,CYP3A4,3.511694225,3.7520916,0.24039745
fit,OCNT-2317281,CYP1A2,5.295166005,4.8477674,-0.44739866
fit,OCNT-2312604,CYP1A2,5.749749935,5.0409727,-0.7087774
fit,OCNT-2312604,CYP2C9,4.935522373,5.0469694,0.11144686
fit,OCNT-2312604,CYP3A4,5.248214565,4.8359556,-0.4122591
fit,OCNT-2310579,CYP2C9,4.071066123,4.4818153,0.41074944
fit,OCNT-2315150,CYP1A2,5.234456892,5.097514,-0.13694286
fit,OCNT-2315150,CYP2D6,3.275732415,4.5990906,1.323358
fit,OCNT-2328382,CYP2D6,7.10658219,5.7682667,-1.3383155
fit,OCNT-2313984,CYP2D6,6.913799863,5.423435,-1.4903646
fit,OCNT-2313147,CYP1A2,4.21399346,4.268093,0.05409956
fit,OCNT-2313147,CYP3A4,5.13874227,3.9216907,-1.2170517
fit,OCNT-2318169,CYP3A4,4.099458248,3.4044118,-0.6950464
fit,OCNT-2313097,CYP3A4,2.149771208,2.8342454,0.68447423
fit,OCNT-2328822,CYP3A4,3.870445152,3.8567293,-0.013715982
fit,OCNT-2316207,CYP2D6,5.65866739,5.5156045,-0.14306307
fit,OCNT-2318118,CYP1A2,5.000997865,5.482972,0.48197412
fit,OCNT-2395738,CYP3A4,3.458538008,3.7900949,0.3315568
fit,OCNT-2315888,CYP1A2,6.387175635,4.7476873,-1.6394882
fit,OCNT-2312046,CYP2C9,4.462325437,4.394372,-0.06795359
fit,OCNT-2312046,CYP3A4,3.273931933,4.1228747,0.84894276
fit,OCNT-2395328,CYP3A4,5.526844937,4.229314,-1.2975311
fit,OCNT-2395439,CYP3A4,2.330581078,3.7350433,1.4044621
fit,OCNT-2311935,CYP1A2,3.07186669,5.012783,1.9409163
fit,OCNT-2316721,CYP1A2,4.464030875,5.0485935,0.5845628
fit,OCNT-2312728,CYP3A4,3.853981043,3.7953882,-0.058592796
fit,OCNT-2317454,CYP1A2,4.986775615,4.86659,-0.120185375
fit,OCNT-2314693,CYP3A4,4.197972335,4.141103,-0.056869507
fit,OCNT-2395569,CYP3A4,2.187934527,3.2616248,1.0736902
fit,OCNT-2310335,CYP2C9,3.889560353,4.481584,0.5920236
fit,OCNT-2395315,CYP3A4,4.59437675,4.4040513,-0.19032526
fit,OCNT-2310946,CYP3A4,4.994726167,4.026489,-0.9682374
fit,OCNT-2310227,CYP2C9,4.27031047,4.2243156,-0.04599476
fit,OCNT-2312372,CYP2D6,5.072653325,4.9847755,-0.08787775
fit,OCNT-2316962,CYP3A4,2.02355393,3.2477524,1.2241986
fit,OCNT-2312402,CYP3A4,4.263427642,4.371085,0.10765743
fit,OCNT-2395617,CYP3A4,4.474392293,3.9225335,-0.5518589
fit,OCNT-2395655,CYP3A4,2.549907935,4.734067,2.184159
fit,OCNT-2312554,CYP1A2,5.725068442,5.1540046,-0.571064
fit,OCNT-2312554,CYP2D6,6.715962757,4.608433,-2.10753
fit,OCNT-2312554,CYP3A4,6.936491525,4.8710375,-2.065454
fit,OCNT-2315322,CYP2C9,5.403005335,4.7648964,-0.63810873
fit,OCNT-2310095,CYP2D6,5.200771175,5.258215,0.05744362
fit,OCNT-2310409,CYP1A2,5.165969945,4.5014462,-0.6645236
fit,OCNT-2310409,CYP3A4,3.597721745,3.8365877,0.23886585
fit,OCNT-2395713,CYP3A4,4.55986093,4.226853,-0.3330078
fit,OCNT-2310900,CYP1A2,4.336831935,4.6620393,0.32520723
fit,OCNT-2310900,CYP2C9,4.96162237,4.5222836,-0.43933868
fit,OCNT-2395568,CYP3A4,4.95387548,4.0543365,-0.899539
fit,OCNT-2315276,CYP3A4,4.647690202,4.289424,-0.35826635
fit,OCNT-2317077,CYP3A4,3.466350815,3.653135,0.18678427
fit,OCNT-2308502,CYP3A4,3.2337988,3.7829452,0.5491464
fit,OCNT-2308740,CYP1A2,5.235968535,5.3173084,0.081339836
fit,OCNT-2316931,CYP3A4,4.982124815,3.8017502,-1.1803746
fit,OCNT-2318423,CYP1A2,3.927173255,4.459112,0.531939
fit,OCNT-2318423,CYP2C9,4.495757232,4.47007,-0.025687218
fit,OCNT-2311840,CYP2D6,5.254083777,4.2555046,-0.998579
fit,OCNT-2314802,CYP2D6,5.278456785,5.055806,-0.22265053
fit,OCNT-2310438,CYP3A4,3.853686657,3.8638916,0.01020503
fit,OCNT-2309000,CYP2D6,4.671842395,5.167239,0.4953966
fit,OCNT-2309000,CYP3A4,3.736996632,4.392714,0.6557174
fit,OCNT-2317577,CYP1A2,6.171167073,4.6223135,-1.5488534
fit,OCNT-2309177,CYP3A4,2.247989647,3.018473,0.77048326
fit,OCNT-2308619,CYP1A2,3.255417185,4.5579033,1.3024862
fit,OCNT-2328446,CYP2D6,5.448363535,5.444867,-0.00349617
fit,OCNT-2328446,CYP3A4,4.674651942,4.66426,-0.010392189
fit,OCNT-2311905,CYP1A2,4.631471355,5.1705523,0.5390811
fit,OCNT-2311905,CYP2D6,5.587125647,4.7434797,-0.84364605
fit,OCNT-2308803,CYP1A2,4.948839665,4.808957,-0.13988256
fit,OCNT-2314508,CYP2C9,3.2569073,4.787927,1.5310199
fit,OCNT-2314508,CYP3A4,3.067235793,4.1114454,1.0442097
fit,OCNT-2315294,CYP2C9,5.045262232,4.4044514,-0.64081097
fit,OCNT-2315294,CYP3A4,4.52305964,3.4300315,-1.0930283
fit,OCNT-2308661,CYP2D6,4.33835974,3.9893346,-0.34902525
fit,OCNT-2318547,CYP2C9,4.8195112,4.6326666,-0.18684483
fit,OCNT-2318547,CYP3A4,4.632743245,4.264783,-0.36796045
fit,OCNT-2328369,CYP2D6,4.112767365,5.0262938,0.91352654
fit,OCNT-2311782,CYP2C9,4.079999642,4.202526,0.122526646
fit,OCNT-2311782,CYP3A4,4.329659763,4.184272,-0.14538813
fit,OCNT-2309843,CYP2C9,5.205219553,4.9158077,-0.28941202
fit,OCNT-2308998,CYP1A2,6.262584408,5.1073475,-1.1552367
fit,OCNT-2308998,CYP2D6,3.938411765,4.112999,0.17458725
fit,OCNT-2314941,CYP1A2,5.014127535,5.0890265,0.07489872
fit,OCNT-2312218,CYP3A4,3.92157747,4.8335824,0.91200495
fit,OCNT-2315997,CYP2C9,4.796339697,4.6263294,-0.17001009
fit,OCNT-2315997,CYP3A4,5.582712518,4.642658,-0.9400544
fit,OCNT-2318486,CYP2D6,2.121980253,4.5301485,2.4081683
fit,OCNT-2317014,CYP2C9,5.014810697,4.8698425,-0.14496803
fit,OCNT-2328360,CYP1A2,1.988384528,4.7637577,2.7753732
fit,OCNT-2311351,CYP2D6,4.66315949,5.594596,0.93143654
fit,OCNT-2395521,CYP3A4,2.993381435,4.1266284,1.1332469
fit,OCNT-2315109,CYP2C9,4.759754125,4.5331497,-0.22660446
fit,OCNT-2314715,CYP3A4,3.364755675,3.679274,0.31451845
fit,OCNT-2312021,CYP1A2,5.180322875,5.0870743,-0.09324837
fit,OCNT-2312021,CYP2D6,4.29467453,5.1972313,0.9025569
fit,OCNT-2312581,CYP3A4,4.665833745,4.367831,-0.29800272
fit,OCNT-2317519,CYP1A2,5.208733537,5.518936,0.3102026
fit,OCNT-2317519,CYP2D6,5.454500075,4.4614973,-0.9930029
fit,OCNT-2312594,CYP1A2,5.717458035,5.167451,-0.55000734
fit,OCNT-2312594,CYP2C9,5.930513282,4.9710207,-0.9594927
fit,OCNT-2312594,CYP2D6,4.546142192,4.731578,0.18543577
fit,OCNT-2317441,CYP1A2,4.77191227,4.6284313,-0.14348078
fit,OCNT-2310637,CYP3A4,3.873931203,3.7118661,-0.16206503
fit,OCNT-2395376,CYP3A4,5.24223199,4.9822235,-0.26000834
fit,OCNT-2310795,CYP1A2,6.155750862,4.8732204,-1.2825303
fit,OCNT-2310795,CYP3A4,5.876030575,4.4938526,-1.3821778
fit,OCNT-2310576,CYP2C9,4.159784415,4.9585257,0.79874134
fit,OCNT-2310813,CYP2C9,3.87244032,4.441175,0.56873465
fit,OCNT-2310813,CYP3A4,4.230479823,3.647232,-0.58324766
fit,OCNT-2315263,CYP1A2,4.34719136,4.9910493,0.64385796
fit,OCNT-2315263,CYP2C9,5.46891255,4.8890424,-0.5798702
fit,OCNT-2316884,CYP3A4,2.71402715,3.8430793,1.1290522
fit,OCNT-2316747,CYP3A4,2.132930655,3.486333,1.3534021
fit,OCNT-2309024,CYP3A4,2.180249755,2.5673673,0.38711762
fit,OCNT-2318097,CYP1A2,2.786591673,4.3937817,1.6071899
fit,OCNT-2316553,CYP2D6,7.534508882,5.4450874,-2.0894213
fit,OCNT-2313736,CYP3A4,2.563085898,3.7792501,1.2161644
fit,OCNT-2313861,CYP2D6,6.4572854,4.6820235,-1.7752619
fit,OCNT-2316771,CYP2C9,3.206611173,4.2076874,1.0010762
fit,OCNT-2395580,CYP3A4,4.151883817,4.3130856,0.16120195
fit,OCNT-2313869,CYP3A4,5.291513818,4.5955358,-0.69597816
fit,OCNT-2313274,CYP2D6,4.675714062,5.5560703,0.8803563
fit,OCNT-2312980,CYP3A4,1.948869072,4.0352745,2.0864053
fit,OCNT-2314621,CYP3A4,3.021040135,4.166669,1.1456287
fit,OCNT-2310653,CYP3A4,2.121280367,2.718378,0.59709764
fit,OCNT-2315219,CYP3A4,3.638123242,3.8650808,0.22695756
fit,OCNT-2316031,CYP1A2,3.791733778,4.7283125,0.93657875
fit,OCNT-2315363,CYP1A2,3.80990544,4.7863426,0.9764371
fit,OCNT-2395779,CYP3A4,5.050195387,4.52894,-0.521255
fit,OCNT-2312608,CYP2D6,4.754357755,4.8926506,0.13829279
fit,OCNT-2311714,CYP2C9,3.27009112,4.064423,0.794332
fit,OCNT-2312485,CYP1A2,5.168842752,5.1280446,-0.040798187
fit,OCNT-2312485,CYP2D6,4.86974198,4.5067787,-0.3629632
fit,OCNT-2309867,CYP2D6,4.750066065,4.542656,-0.20741034
fit,OCNT-2308475,CYP1A2,4.999731902,5.19408,0.19434786
fit,OCNT-2308475,CYP3A4,5.860377495,5.1765985,-0.68377876
fit,OCNT-2311678,CYP2C9,5.225713437,4.9246964,-0.3010168
fit,OCNT-0498160,CYP2C9,3.877364105,4.9179177,1.0405536
fit,OCNT-2309646,CYP2D6,4.56322221,4.8770475,0.31382513
fit,OCNT-2314342,CYP2D6,5.212809662,5.1427965,-0.070013046
fit,OCNT-2314342,CYP3A4,5.650448905,4.7038145,-0.9466343
fit,OCNT-2313912,CYP1A2,4.951305708,5.3036757,0.3523698
fit,OCNT-2314212,CYP3A4,4.83500393,5.061653,0.22664928
fit,OCNT-2311018,CYP3A4,2.030110115,3.416986,1.3868759
fit,OCNT-2308674,CYP2C9,5.519434882,5.1393547,-0.38008022
fit,OCNT-2308674,CYP3A4,5.075595437,5.056016,-0.01957941
fit,OCNT-2311886,CYP3A4,3.721936057,3.4480004,-0.27393556
fit,OCNT-2311212,CYP1A2,5.108823635,4.4974093,-0.61141443
fit,OCNT-2311212,CYP2D6,4.921869408,4.8045216,-0.11734772
fit,OCNT-2311283,CYP2D6,4.5401842,5.0146365,0.4744525
fit,OCNT-2310256,CYP1A2,5.63280378,5.3554854,-0.27731848
fit,OCNT-2317486,CYP2D6,4.524936858,4.7953386,0.27040195
fit,OCNT-2308510,CYP1A2,3.874486005,4.7733026,0.8988166
fit,OCNT-2395534,CYP3A4,4.529459662,3.9678,-0.5616596
fit,OCNT-2310802,CYP3A4,3.851475855,4.2304893,0.3790133
fit,OCNT-2395290,CYP3A4,3.48504155,2.672414,-0.81262755
fit,OCNT-2316563,CYP3A4,4.276835885,3.4004476,-0.8763883
fit,OCNT-2313220,CYP1A2,5.116068223,5.0262876,-0.08978081
fit,OCNT-2313094,CYP3A4,3.193913503,3.492607,0.29869366
fit,OCNT-2317949,CYP3A4,3.78176346,4.775992,0.99422836
fit,OCNT-2314198,CYP2C9,2.116546882,4.2935534,2.1770065
fit,OCNT-2318232,CYP1A2,5.143982408,5.41296,0.26897764
fit,OCNT-2318232,CYP2D6,4.343805592,4.5259347,0.1821289
fit,OCNT-2318260,CYP2D6,2.638721835,3.973925,1.3352032
fit,OCNT-2311652,CYP1A2,4.87538144,4.4995847,-0.3757968
fit,OCNT-2311652,CYP2D6,6.388281633,4.691357,-1.6969247
fit,OCNT-2317155,CYP3A4,2.101922857,3.8589041,1.7569814
fit,OCNT-2317145,CYP2D6,4.810775393,5.133684,0.32290888
fit,OCNT-2314568,CYP1A2,5.068768728,5.7837834,0.71501493
fit,OCNT-2328789,CYP1A2,6.62409317,5.801958,-0.822135
fit,OCNT-2328789,CYP3A4,2.28847508,4.7660966,2.4776216
fit,OCNT-2395558,CYP3A4,2.04500877,3.4674392,1.4224305
fit,OCNT-2395781,CYP3A4,4.594338315,4.8207984,0.22645998
fit,OCNT-2315996,CYP1A2,4.43614745,4.739667,0.30351973
fit,OCNT-2315996,CYP2C9,5.518729925,4.600078,-0.9186516
fit,OCNT-2315996,CYP2D6,2.45387508,4.24159,1.787715
fit,OCNT-2315996,CYP3A4,5.974041725,4.163724,-1.810318
fit,OCNT-2318364,CYP1A2,5.577221095,5.5415053,-0.03571558
fit,OCNT-2318364,CYP2C9,4.493756185,5.413544,0.9197879
fit,OCNT-2312771,CYP1A2,3.819372165,4.8552566,1.0358844
fit,OCNT-2311489,CYP3A4,2.22195716,3.9071507,1.6851935
fit,OCNT-0494105,CYP1A2,5.820105097,5.1844616,-0.6356435
fit,OCNT-0494105,CYP2C9,5.24864133,4.7193003,-0.5293412
fit,OCNT-0494105,CYP3A4,4.823637012,4.3788643,-0.44477272
fit,OCNT-2395772,CYP3A4,5.127293565,5.0838385,-0.043455124
fit,OCNT-2328583,CYP1A2,5.823946382,5.7570686,-0.06687784
fit,OCNT-2308958,CYP1A2,5.08100234,4.5730867,-0.5079155
fit,OCNT-2311633,CYP2C9,4.208689383,4.1766496,-0.032039642
fit,OCNT-2317705,CYP3A4,2.287121508,3.7729776,1.485856
fit,OCNT-2312704,CYP1A2,5.746111453,4.3270173,-1.4190941
fit,OCNT-2312704,CYP2D6,4.583397205,4.827544,0.24414682
fit,OCNT-2318196,CYP3A4,2.077046045,3.0761192,0.999073
fit,OCNT-2395532,CYP3A4,4.938750935,4.821296,-0.11745453
fit,OCNT-2315293,CYP3A4,3.14349923,4.350086,1.2065871
fit,OCNT-2310924,CYP2C9,4.36194708,4.788115,0.42616796
fit,OCNT-2313477,CYP1A2,4.96220564,4.434861,-0.5273442
fit,OCNT-2315280,CYP1A2,4.192617702,4.5231824,0.3305645
fit,OCNT-2315280,CYP2C9,4.40062726,4.0868864,-0.31374073
fit,OCNT-2315280,CYP3A4,4.545108273,4.091671,-0.45343733
fit,OCNT-2315978,CYP1A2,3.227332695,5.966416,2.7390833
fit,OCNT-2315978,CYP2C9,6.492068782,5.655015,-0.8370538
fit,OCNT-2308571,CYP1A2,5.564723962,5.17307,-0.391654
fit,OCNT-2308571,CYP2C9,4.826146405,5.088089,0.2619424
fit,OCNT-2308571,CYP2D6,4.360274913,4.445877,0.08560228
fit,OCNT-2395428,CYP3A4,4.88115619,3.9267511,-0.95440483
fit,OCNT-2313694,CYP1A2,5.148381035,4.8357754,-0.31260586
fit,OCNT-2313694,CYP3A4,5.90317757,4.1231685,-1.7800093
fit,OCNT-2313581,CYP2D6,5.225084095,4.7151566,-0.50992775
