split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5585065,0.6443019
fit,OCNT-2315836,CYP2C9,4.658641953,4.643588,-0.015053749
fit,OCNT-2315836,CYP3A4,4.331722552,4.3558817,0.024158955
fit,OCNT-2395717,CYP3A4,5.231255505,4.722123,-0.5091324
fit,OCNT-2313683,CYP2D6,4.249133468,4.2347827,-0.014350891
fit,OCNT-2317607,CYP2C9,4.427195357,4.0576158,-0.3695798
fit,OCNT-2395477,CYP3A4,3.887211425,4.3768115,0.48960018
fit,OCNT-2311500,CYP2C9,4.589387173,4.690151,0.100764275
fit,OCNT-2311500,CYP3A4,4.425468122,4.0848813,-0.34058666
fit,OCNT-2309596,CYP1A2,6.39124083,4.2465906,-2.14465
fit,OCNT-2315589,CYP3A4,4.596498785,5.140475,0.54397583
fit,OCNT-2315175,CYP1A2,5.324971995,4.790148,-0.5348244
fit,OCNT-2315175,CYP3A4,3.442916252,4.4469543,1.0040381
fit,OCNT-0022237,CYP2D6,5.05540735,5.6877956,0.6323881
fit,OCNT-2310686,CYP1A2,4.579245375,4.7106,0.13135433
fit,OCNT-2310686,CYP2C9,4.393364195,4.6346416,0.24127722
fit,OCNT-2395377,CYP3A4,5.406038363,4.2721148,-1.1339235
fit,OCNT-2311397,CYP2D6,4.48363485,4.4606876,-0.022947311
fit,OCNT-2328964,CYP3A4,2.052592035,1.4420509,-0.6105411
fit,OCNT-2311752,CYP3A4,5.089682045,4.804699,-0.28498316
fit,OCNT-2314323,CYP1A2,2.010933592,4.1744995,2.1635659
fit,OCNT-2328666,CYP1A2,5.246598397,6.3117943,1.065196
fit,OCNT-2328666,CYP2D6,5.184403735,5.2683754,0.0839715
fit,OCNT-2309399,CYP1A2,2.632390405,4.539714,1.9073234
fit,OCNT-2309399,CYP3A4,4.944421005,4.588771,-0.35564995
fit,OCNT-2315270,CYP3A4,4.180143682,3.7876017,-0.39254212
fit,OCNT-2315990,CYP2D6,2.381666575,4.7157393,2.3340726
fit,OCNT-2311596,CYP2C9,5.528967922,5.083091,-0.44587708
fit,OCNT-2311596,CYP2D6,4.34825532,4.957001,0.60874605
fit,OCNT-2311596,CYP3A4,5.323711023,5.0773544,-0.24635649
fit,OCNT-2312096,CYP1A2,4.736752475,4.887701,0.15094852
fit,OCNT-2317641,CYP2C9,3.684731713,3.876861,0.19212937
fit,OCNT-2308870,CYP1A2,4.175317817,4.696168,0.5208502
fit,OCNT-2317813,CYP1A2,4.919132803,4.9974546,0.078321934
fit,OCNT-2317813,CYP2D6,5.059765247,5.076718,0.016952515
fit,OCNT-2328401,CYP1A2,4.847908695,4.9881186,0.14021015
fit,OCNT-0022127,CYP2D6,4.515749103,4.7978015,0.28205252
fit,OCNT-2395483,CYP3A4,4.320346508,4.327359,0.007012844
fit,OCNT-2309396,CYP1A2,1.90962809,4.5315065,2.6218786
fit,OCNT-2309396,CYP3A4,5.053744907,4.0226603,-1.0310845
fit,OCNT-2312955,CYP2C9,3.847761602,4.45271,0.6049485
fit,OCNT-2308499,CYP1A2,7.114525278,6.0489626,-1.0655627
fit,OCNT-2308499,CYP2D6,4.561984723,5.2932043,0.73121977
fit,OCNT-2316436,CYP1A2,4.09578258,4.6688623,0.5730796
fit,OCNT-2316436,CYP2C9,4.153299353,4.5347996,0.38150024
fit,OCNT-2316947,CYP2C9,5.473566873,5.045514,-0.4280529
fit,OCNT-2316947,CYP3A4,5.110956855,4.6297827,-0.481174
fit,OCNT-2312027,CYP1A2,4.273069245,4.7299843,0.4569149
fit,OCNT-2312027,CYP3A4,4.25994229,4.405243,0.14530087
fit,OCNT-2316175,CYP2D6,4.49226884,4.661152,0.16888285
fit,OCNT-2316175,CYP3A4,4.829044793,3.579749,-1.2492957
fit,OCNT-2313574,CYP3A4,4.5297972,4.7027926,0.17299557
fit,OCNT-2314459,CYP2D6,4.361597745,4.324417,-0.037180424
fit,OCNT-2316722,CYP2C9,4.190566768,4.475482,0.28491545
fit,OCNT-2308466,CYP2D6,2.830466513,4.934306,2.1038396
fit,OCNT-2315252,CYP1A2,7.13108756,5.6070757,-1.5240121
fit,OCNT-2315252,CYP2D6,4.857333055,4.9745903,0.11725712
fit,OCNT-2317207,CYP3A4,3.566651508,3.8793917,0.3127401
fit,OCNT-2310760,CYP2C9,5.711140555,4.4104214,-1.3007193
fit,OCNT-2310760,CYP2D6,4.980678678,4.661268,-0.31941032
fit,OCNT-2309987,CYP2D6,6.246195765,5.127675,-1.1185207
fit,OCNT-2316872,CYP1A2,5.656823848,5.2893453,-0.36747837
fit,OCNT-2314112,CYP2D6,4.6067638,4.781277,0.17451334
fit,OCNT-2318539,CYP2C9,3.714084918,4.033265,0.31918025
fit,OCNT-0200803,CYP3A4,2.107909335,2.8625913,0.7546818
fit,OCNT-2312801,CYP1A2,5.01491435,4.899179,-0.11573553
fit,OCNT-2312801,CYP2C9,4.738844998,4.7519116,0.013066769
fit,OCNT-2312801,CYP3A4,5.793987925,4.5981274,-1.1958604
fit,OCNT-2395647,CYP3A4,4.211382767,4.0617294,-0.14965343
fit,OCNT-2313664,CYP2D6,4.004343817,5.0823507,1.0780067
fit,OCNT-2316704,CYP2C9,5.123690275,4.670129,-0.4535613
fit,OCNT-2311235,CYP1A2,3.837191628,4.732844,0.8956523
fit,OCNT-2311235,CYP3A4,4.2927049,4.1222963,-0.17040873
fit,OCNT-2313450,CYP1A2,4.267403875,4.1639895,-0.103414536
fit,OCNT-2313450,CYP2C9,4.471402375,4.0678854,-0.40351677
fit,OCNT-2313450,CYP3A4,1.909049648,3.2801278,1.3710781
fit,OCNT-2395588,CYP3A4,4.58605595,3.83977,-0.7462857
fit,OCNT-2328418,CYP2D6,4.968844087,4.8924084,-0.076435566
fit,OCNT-2309248,CYP2C9,4.248697972,4.9775214,0.72882366
fit,OCNT-2309248,CYP3A4,4.76428286,4.6567984,-0.10748434
fit,OCNT-2318311,CYP3A4,4.995765805,5.202252,0.20648623
fit,OCNT-2315906,CYP2C9,5.71915394,5.0978613,-0.6212926
fit,OCNT-2315906,CYP3A4,6.313210545,4.6926804,-1.6205301
fit,OCNT-2316676,CYP1A2,7.782581445,4.9205227,-2.8620586
fit,OCNT-2316676,CYP2D6,5.530625235,5.083766,-0.44685936
fit,OCNT-2312587,CYP2C9,5.33245104,5.441564,0.10911322
fit,OCNT-2395386,CYP3A4,4.32048986,5.291481,0.97099113
fit,OCNT-2309101,CYP2C9,4.325389643,4.180031,-0.14535904
fit,OCNT-2309101,CYP2D6,4.351744877,4.5590634,0.20731878
fit,OCNT-2314637,CYP2D6,5.434629078,5.3088627,-0.12576628
fit,OCNT-2310945,CYP2C9,4.918670342,4.979449,0.060778618
fit,OCNT-2310945,CYP2D6,5.838852068,5.057207,-0.7816448
fit,OCNT-2310945,CYP3A4,6.337594522,4.9426556,-1.394939
fit,OCNT-2309345,CYP2C9,4.967071435,4.316506,-0.6505656
fit,OCNT-2311488,CYP3A4,2.17315635,3.4873347,1.3141785
fit,OCNT-2311053,CYP2C9,4.718979825,4.3215714,-0.3974085
fit,OCNT-2317931,CYP3A4,2.376397743,3.118598,0.74220014
fit,OCNT-2312941,CYP2D6,6.69563749,4.731222,-1.9644156
fit,OCNT-2312595,CYP1A2,4.861658288,4.7824764,-0.07918167
fit,OCNT-2312595,CYP3A4,5.021583918,4.7549496,-0.26663446
fit,OCNT-2313985,CYP1A2,5.394589782,4.31907,-1.07552
fit,OCNT-2313985,CYP2D6,4.610813282,4.705984,0.095170975
fit,OCNT-2313985,CYP3A4,3.970082812,3.7881143,-0.18196845
fit,OCNT-2311392,CYP3A4,5.003049945,3.1231046,-1.8799453
fit,OCNT-2315074,CYP2C9,4.796889147,4.208383,-0.5885062
fit,OCNT-2309426,CYP3A4,2.579478153,3.980565,1.4010868
fit,OCNT-2313594,CYP3A4,2.543313735,2.9484873,0.40517354
fit,OCNT-2315753,CYP1A2,5.060590572,5.669006,0.6084151
fit,OCNT-2315753,CYP2C9,5.025751562,5.529922,0.5041704
fit,OCNT-2309922,CYP2D6,5.516911278,4.657262,-0.85964966
fit,OCNT-2317717,CYP1A2,6.574364715,5.2032795,-1.3710852
fit,OCNT-2311402,CYP3A4,3.483314305,3.3330345,-0.15027976
fit,OCNT-2313526,CYP2C9,5.187326452,4.595644,-0.59168243
fit,OCNT-2395575,CYP3A4,4.08378289,4.343401,0.25961828
fit,OCNT-2315765,CYP1A2,5.507745453,4.990237,-0.51750803
fit,OCNT-2315632,CYP2C9,5.656788533,5.0915065,-0.56528187
fit,OCNT-2311083,CYP1A2,4.965834915,4.7227516,-0.24308348
fit,OCNT-2311083,CYP2C9,4.845993327,4.683845,-0.16214848
fit,OCNT-2311083,CYP2D6,4.360058657,4.9238553,0.5637965
fit,OCNT-2395546,CYP3A4,5.038823883,4.5691533,-0.46967077
fit,OCNT-2313833,CYP1A2,2.738524978,4.378539,1.6400142
fit,OCNT-2313833,CYP2C9,3.563222173,4.2464085,0.6831863
fit,OCNT-2316585,CYP1A2,2.775252913,4.6349754,1.8597226
fit,OCNT-2314326,CYP3A4,4.425284945,4.853563,0.42827797
fit,OCNT-2328429,CYP2D6,4.802958643,5.1576967,0.35473824
fit,OCNT-2328429,CYP3A4,3.897803425,5.9355917,2.0377884
fit,OCNT-2315265,CYP3A4,3.01280373,3.4150865,0.4022827
fit,OCNT-2311971,CYP1A2,5.56245139,5.403166,-0.15928555
fit,OCNT-2311971,CYP2D6,4.784759337,4.6162534,-0.16850615
fit,OCNT-2308851,CYP2C9,4.420736525,4.241723,-0.17901325
fit,OCNT-2308851,CYP2D6,4.957006015,4.5971622,-0.35984373
fit,OCNT-2310022,CYP1A2,5.471223128,4.681975,-0.78924847
fit,OCNT-2316604,CYP2C9,5.325529552,3.9136739,-1.4118557
fit,OCNT-2315950,CYP2C9,5.224300215,4.8390813,-0.3852191
fit,OCNT-2315950,CYP2D6,3.71467155,4.6607466,0.94607496
fit,OCNT-2315950,CYP3A4,5.16842578,4.8377314,-0.3306942
fit,OCNT-2313067,CYP3A4,2.509033335,3.7950697,1.2860363
fit,OCNT-2318543,CYP2D6,4.57706767,4.7191596,0.14209175
fit,OCNT-0022107,CYP2C9,4.824902188,4.841351,0.016448975
fit,OCNT-0022107,CYP2D6,5.186117497,5.027021,-0.15909672
fit,OCNT-0022107,CYP3A4,5.49990294,4.704319,-0.7955837
fit,OCNT-2318549,CYP1A2,6.633153952,5.796942,-0.8362117
fit,OCNT-2316003,CYP2C9,3.581929248,4.4114914,0.8295622
fit,OCNT-2316003,CYP3A4,3.221427133,4.280021,1.058594
fit,OCNT-2328352,CYP2C9,3.938473065,4.538743,0.60027003
fit,OCNT-2328352,CYP3A4,3.925884955,4.2133865,0.28750157
fit,OCNT-2312506,CYP2D6,4.62879528,4.567217,-0.061578274
fit,OCNT-2312506,CYP3A4,5.61961092,4.7348957,-0.8847151
fit,OCNT-2311106,CYP2D6,4.558680257,4.4481015,-0.11057854
fit,OCNT-0022129,CYP1A2,3.86440727,4.8481774,0.98377013
fit,OCNT-0022129,CYP3A4,4.323056245,4.7802825,0.45722628
fit,OCNT-2311034,CYP3A4,3.810000637,4.16486,0.3548591
fit,OCNT-2310220,CYP3A4,2.225750435,2.6941643,0.46841383
fit,OCNT-2395659,CYP3A4,4.726165315,4.0767283,-0.64943695
fit,OCNT-2312288,CYP1A2,4.817996628,5.847171,1.0291743
fit,OCNT-2312288,CYP3A4,5.484399145,5.796415,0.31201553
fit,OCNT-0494012,CYP1A2,5.802336085,5.3473806,-0.45495558
fit,OCNT-2312567,CYP3A4,4.345370665,4.170247,-0.17512369
fit,OCNT-2313641,CYP1A2,6.3495178,4.826025,-1.5234928
fit,OCNT-2313641,CYP2C9,4.476346005,4.614007,0.13766098
fit,OCNT-2313641,CYP3A4,4.6176576,4.260014,-0.3576436
fit,OCNT-2314141,CYP3A4,3.529544772,3.7105253,0.18098044
fit,OCNT-2318205,CYP2D6,4.53371729,4.4411907,-0.092526436
fit,OCNT-2310728,CYP1A2,4.832677073,4.3830423,-0.44963455
fit,OCNT-2313219,CYP3A4,4.049433908,3.8631752,-0.18625855
fit,OCNT-2309605,CYP2C9,5.05363151,4.649787,-0.40384436
fit,OCNT-2309981,CYP1A2,5.127732293,4.687914,-0.43981838
fit,OCNT-2315877,CYP1A2,5.79552609,5.5444164,-0.2511096
fit,OCNT-2395676,CYP3A4,3.511694225,3.9907093,0.4790151
fit,OCNT-2317281,CYP1A2,5.295166005,4.973502,-0.32166386
fit,OCNT-2312604,CYP1A2,5.749749935,5.225454,-0.5242963
fit,OCNT-2312604,CYP2C9,4.935522373,4.847862,-0.08766079
fit,OCNT-2312604,CYP3A4,5.248214565,4.503103,-0.74511194
fit,OCNT-2310579,CYP2C9,4.071066123,4.383894,0.31282806
fit,OCNT-2315150,CYP1A2,5.234456892,5.2868366,0.05237961
fit,OCNT-2315150,CYP2D6,3.275732415,4.6874766,1.4117441
fit,OCNT-2328382,CYP2D6,7.10658219,5.9423,-1.1642823
fit,OCNT-2313984,CYP2D6,6.913799863,5.4623933,-1.4514065
fit,OCNT-2313147,CYP1A2,4.21399346,4.3290434,0.11504984
fit,OCNT-2313147,CYP3A4,5.13874227,4.1085625,-1.03018
fit,OCNT-2318169,CYP3A4,4.099458248,3.266446,-0.8330121
fit,OCNT-2313097,CYP3A4,2.149771208,2.5807781,0.4310069
fit,OCNT-2328822,CYP3A4,3.870445152,3.6429696,-0.22747564
fit,OCNT-2316207,CYP2D6,5.65866739,5.390016,-0.2686515
fit,OCNT-2318118,CYP1A2,5.000997865,5.6063085,0.60531044
fit,OCNT-2395738,CYP3A4,3.458538008,3.8291788,0.37064075
fit,OCNT-2315888,CYP1A2,6.387175635,4.5945024,-1.7926731
fit,OCNT-2312046,CYP2C9,4.462325437,4.5233536,0.061028004
fit,OCNT-2312046,CYP3A4,3.273931933,4.1320214,0.85808945
fit,OCNT-2395328,CYP3A4,5.526844937,4.4245877,-1.1022573
fit,OCNT-2395439,CYP3A4,2.330581078,3.5605683,1.2299871
fit,OCNT-2311935,CYP1A2,3.07186669,5.0722136,2.000347
fit,OCNT-2316721,CYP1A2,4.464030875,4.8125453,0.34851456
fit,OCNT-2312728,CYP3A4,3.853981043,3.9861367,0.13215566
fit,OCNT-2317454,CYP1A2,4.986775615,4.9646034,-0.022171974
fit,OCNT-2314693,CYP3A4,4.197972335,4.019008,-0.17896414
fit,OCNT-2395569,CYP3A4,2.187934527,3.2102857,1.022351
fit,OCNT-2310335,CYP2C9,3.889560353,4.4353175,0.54575706
fit,OCNT-2395315,CYP3A4,4.59437675,4.3910847,-0.2032919
fit,OCNT-2310946,CYP3A4,4.994726167,3.907393,-1.0873332
fit,OCNT-2310227,CYP2C9,4.27031047,4.3300266,0.059716225
fit,OCNT-2312372,CYP2D6,5.072653325,4.813913,-0.25874043
fit,OCNT-2316962,CYP3A4,2.02355393,3.055929,1.0323751
fit,OCNT-2312402,CYP3A4,4.263427642,4.260898,-0.0025296211
fit,OCNT-2395617,CYP3A4,4.474392293,3.8202612,-0.6541312
fit,OCNT-2395655,CYP3A4,2.549907935,4.5957074,2.0457995
fit,OCNT-2312554,CYP1A2,5.725068442,5.208541,-0.51652765
fit,OCNT-2312554,CYP2D6,6.715962757,4.762829,-1.9531341
fit,OCNT-2312554,CYP3A4,6.936491525,4.9521,-1.9843917
fit,OCNT-2315322,CYP2C9,5.403005335,4.63659,-0.7664151
fit,OCNT-2310095,CYP2D6,5.200771175,5.244774,0.044002533
fit,OCNT-2310409,CYP1A2,5.165969945,4.358139,-0.8078308
fit,OCNT-2310409,CYP3A4,3.597721745,3.7303917,0.13266993
fit,OCNT-2395713,CYP3A4,4.55986093,4.3386874,-0.22117329
fit,OCNT-2310900,CYP1A2,4.336831935,4.4318094,0.09497738
fit,OCNT-2310900,CYP2C9,4.96162237,4.34092,-0.62070227
fit,OCNT-2395568,CYP3A4,4.95387548,4.203924,-0.74995136
fit,OCNT-2315276,CYP3A4,4.647690202,4.3118305,-0.33585978
fit,OCNT-2317077,CYP3A4,3.466350815,3.687892,0.22154117
fit,OCNT-2308502,CYP3A4,3.2337988,3.8392873,0.60548854
fit,OCNT-2308740,CYP1A2,5.235968535,4.672714,-0.56325436
fit,OCNT-2316931,CYP3A4,4.982124815,3.970127,-1.0119977
fit,OCNT-2318423,CYP1A2,3.927173255,4.4913354,0.56416225
fit,OCNT-2318423,CYP2C9,4.495757232,4.3238344,-0.17192268
fit,OCNT-2311840,CYP2D6,5.254083777,4.2340403,-1.0200434
fit,OCNT-2314802,CYP2D6,5.278456785,5.0387993,-0.2396574
fit,OCNT-2310438,CYP3A4,3.853686657,4.0441365,0.19044995
fit,OCNT-2309000,CYP2D6,4.671842395,5.052446,0.3806033
fit,OCNT-2309000,CYP3A4,3.736996632,4.459095,0.72209835
fit,OCNT-2317577,CYP1A2,6.171167073,4.4338913,-1.7372756
fit,OCNT-2309177,CYP3A4,2.247989647,3.127201,0.8792114
fit,OCNT-2308619,CYP1A2,3.255417185,4.7208505,1.4654334
fit,OCNT-2328446,CYP2D6,5.448363535,4.895876,-0.5524874
fit,OCNT-2328446,CYP3A4,4.674651942,4.4994516,-0.17520046
fit,OCNT-2311905,CYP1A2,4.631471355,5.252631,0.62116003
fit,OCNT-2311905,CYP2D6,5.587125647,5.1840386,-0.40308714
fit,OCNT-2308803,CYP1A2,4.948839665,4.4500036,-0.49883604
fit,OCNT-2314508,CYP2C9,3.2569073,4.456173,1.1992657
fit,OCNT-2314508,CYP3A4,3.067235793,3.9222593,0.8550236
fit,OCNT-2315294,CYP2C9,5.045262232,4.300595,-0.74466753
fit,OCNT-2315294,CYP3A4,4.52305964,3.404375,-1.1186848
fit,OCNT-2308661,CYP2D6,4.33835974,4.020006,-0.31835365
fit,OCNT-2318547,CYP2C9,4.8195112,4.982954,0.16344261
fit,OCNT-2318547,CYP3A4,4.632743245,4.5552316,-0.07751179
fit,OCNT-2328369,CYP2D6,4.112767365,5.1722536,1.0594864
fit,OCNT-2311782,CYP2C9,4.079999642,4.1587434,0.078743935
fit,OCNT-2311782,CYP3A4,4.329659763,4.110443,-0.21921682
fit,OCNT-2309843,CYP2C9,5.205219553,5.18601,-0.019209862
fit,OCNT-2308998,CYP1A2,6.262584408,5.300541,-0.9620433
fit,OCNT-2308998,CYP2D6,3.938411765,4.220862,0.2824502
fit,OCNT-2314941,CYP1A2,5.014127535,4.8388586,-0.17526913
fit,OCNT-2312218,CYP3A4,3.92157747,4.9489536,1.0273762
fit,OCNT-2315997,CYP2C9,4.796339697,4.8024893,0.006149769
fit,OCNT-2315997,CYP3A4,5.582712518,4.6634054,-0.91930723
fit,OCNT-2318486,CYP2D6,2.121980253,4.6395674,2.5175872
fit,OCNT-2317014,CYP2C9,5.014810697,4.7228985,-0.29191208
fit,OCNT-2328360,CYP1A2,1.988384528,4.648712,2.6603277
fit,OCNT-2311351,CYP2D6,4.66315949,5.137494,0.47433472
fit,OCNT-2395521,CYP3A4,2.993381435,4.322921,1.3295393
fit,OCNT-2315109,CYP2C9,4.759754125,4.6840134,-0.075740814
fit,OCNT-2314715,CYP3A4,3.364755675,3.961357,0.5966015
fit,OCNT-2312021,CYP1A2,5.180322875,5.1692443,-0.011078358
fit,OCNT-2312021,CYP2D6,4.29467453,4.800729,0.5060544
fit,OCNT-2312581,CYP3A4,4.665833745,4.4548917,-0.21094227
fit,OCNT-2317519,CYP1A2,5.208733537,5.3988037,0.19007015
fit,OCNT-2317519,CYP2D6,5.454500075,4.7012506,-0.75324965
fit,OCNT-2312594,CYP1A2,5.717458035,5.33421,-0.38324833
fit,OCNT-2312594,CYP2C9,5.930513282,5.276868,-0.6536455
fit,OCNT-2312594,CYP2D6,4.546142192,4.8020616,0.25591946
fit,OCNT-2317441,CYP1A2,4.77191227,4.870598,0.09868574
fit,OCNT-2310637,CYP3A4,3.873931203,3.5516877,-0.32224345
fit,OCNT-2395376,CYP3A4,5.24223199,4.990377,-0.2518549
fit,OCNT-2310795,CYP1A2,6.155750862,5.100522,-1.0552287
fit,OCNT-2310795,CYP3A4,5.876030575,4.338242,-1.5377884
fit,OCNT-2310576,CYP2C9,4.159784415,4.810955,0.65117073
fit,OCNT-2310813,CYP2C9,3.87244032,4.145819,0.27337885
fit,OCNT-2310813,CYP3A4,4.230479823,3.6411924,-0.5892873
fit,OCNT-2315263,CYP1A2,4.34719136,5.1270804,0.7798891
fit,OCNT-2315263,CYP2C9,5.46891255,5.0823984,-0.3865142
fit,OCNT-2316884,CYP3A4,2.71402715,3.8650553,1.1510282
fit,OCNT-2316747,CYP3A4,2.132930655,3.2677794,1.1348486
fit,OCNT-2309024,CYP3A4,2.180249755,2.6234293,0.4431796
fit,OCNT-2318097,CYP1A2,2.786591673,4.5934105,1.8068187
fit,OCNT-2316553,CYP2D6,7.534508882,5.4163833,-2.1181254
fit,OCNT-2313736,CYP3A4,2.563085898,3.415886,0.85280013
fit,OCNT-2313861,CYP2D6,6.4572854,4.557147,-1.9001384
fit,OCNT-2316771,CYP2C9,3.206611173,3.7841063,0.5774951
fit,OCNT-2395580,CYP3A4,4.151883817,4.103833,-0.048050404
fit,OCNT-2313869,CYP3A4,5.291513818,4.3089056,-0.9826083
fit,OCNT-2313274,CYP2D6,4.675714062,5.2274537,0.5517397
fit,OCNT-2312980,CYP3A4,1.948869072,3.628476,1.6796068
fit,OCNT-2314621,CYP3A4,3.021040135,4.179841,1.1588008
fit,OCNT-2310653,CYP3A4,2.121280367,2.8304715,0.7091911
fit,OCNT-2315219,CYP3A4,3.638123242,4.094758,0.45663476
fit,OCNT-2316031,CYP1A2,3.791733778,4.541397,0.74966335
fit,OCNT-2315363,CYP1A2,3.80990544,4.567423,0.75751734
fit,OCNT-2395779,CYP3A4,5.050195387,4.641721,-0.40847445
fit,OCNT-2312608,CYP2D6,4.754357755,4.8758006,0.121442795
fit,OCNT-2311714,CYP2C9,3.27009112,3.7273715,0.4572804
fit,OCNT-2312485,CYP1A2,5.168842752,5.2371883,0.06834555
fit,OCNT-2312485,CYP2D6,4.86974198,4.6585817,-0.21116018
fit,OCNT-2309867,CYP2D6,4.750066065,4.622301,-0.12776518
fit,OCNT-2308475,CYP1A2,4.999731902,5.4033847,0.40365267
fit,OCNT-2308475,CYP3A4,5.860377495,5.438022,-0.42235518
fit,OCNT-2311678,CYP2C9,5.225713437,5.0875974,-0.13811588
fit,OCNT-0498160,CYP2C9,3.877364105,5.3720264,1.4946623
fit,OCNT-2309646,CYP2D6,4.56322221,4.572301,0.009078503
fit,OCNT-2314342,CYP2D6,5.212809662,5.4287796,0.21597004
fit,OCNT-2314342,CYP3A4,5.650448905,5.0558963,-0.5945525
fit,OCNT-2313912,CYP1A2,4.951305708,5.1920376,0.24073172
fit,OCNT-2314212,CYP3A4,4.83500393,5.403112,0.5681081
fit,OCNT-2311018,CYP3A4,2.030110115,3.434775,1.404665
fit,OCNT-2308674,CYP2C9,5.519434882,5.287451,-0.23198414
fit,OCNT-2308674,CYP3A4,5.075595437,5.105151,0.029555798
fit,OCNT-2311886,CYP3A4,3.721936057,3.3567,-0.36523604
fit,OCNT-2311212,CYP1A2,5.108823635,4.6428576,-0.46596622
fit,OCNT-2311212,CYP2D6,4.921869408,5.009673,0.08780384
fit,OCNT-2311283,CYP2D6,4.5401842,5.2296524,0.6894684
fit,OCNT-2310256,CYP1A2,5.63280378,5.6517205,0.018916607
fit,OCNT-2317486,CYP2D6,4.524936858,4.9909062,0.46596956
fit,OCNT-2308510,CYP1A2,3.874486005,4.4903884,0.6159024
fit,OCNT-2395534,CYP3A4,4.529459662,4.042514,-0.48694563
fit,OCNT-2310802,CYP3A4,3.851475855,4.119996,0.26852012
fit,OCNT-2395290,CYP3A4,3.48504155,2.6570888,-0.82795286
fit,OCNT-2316563,CYP3A4,4.276835885,3.8073063,-0.46952963
fit,OCNT-2313220,CYP1A2,5.116068223,5.17607,0.06000185
fit,OCNT-2313094,CYP3A4,3.193913503,3.243217,0.04930353
fit,OCNT-2317949,CYP3A4,3.78176346,4.641596,0.8598323
fit,OCNT-2314198,CYP2C9,2.116546882,4.214094,2.0975473
fit,OCNT-2318232,CYP1A2,5.143982408,5.089564,-0.054418564
fit,OCNT-2318232,CYP2D6,4.343805592,4.7112856,0.3674798
fit,OCNT-2318260,CYP2D6,2.638721835,4.2873926,1.6486707
fit,OCNT-2311652,CYP1A2,4.87538144,4.706793,-0.16858864
fit,OCNT-2311652,CYP2D6,6.388281633,5.23878,-1.1495018
fit,OCNT-2317155,CYP3A4,2.101922857,3.616397,1.5144742
fit,OCNT-2317145,CYP2D6,4.810775393,4.9084873,0.09771204
fit,OCNT-2314568,CYP1A2,5.068768728,5.9147186,0.8459501
fit,OCNT-2328789,CYP1A2,6.62409317,5.554524,-1.0695691
fit,OCNT-2328789,CYP3A4,2.28847508,4.7059364,2.4174614
fit,OCNT-2395558,CYP3A4,2.04500877,3.3276577,1.282649
fit,OCNT-2395781,CYP3A4,4.594338315,4.8691626,0.27482414
fit,OCNT-2315996,CYP1A2,4.43614745,4.807407,0.3712597
fit,OCNT-2315996,CYP2C9,5.518729925,4.6359982,-0.88273144
fit,OCNT-2315996,CYP2D6,2.45387508,4.6335073,2.1796322
fit,OCNT-2315996,CYP3A4,5.974041725,4.140266,-1.833776
fit,OCNT-2318364,CYP1A2,5.577221095,6.110495,0.5332742
fit,OCNT-2318364,CYP2C9,4.493756185,5.5328193,1.039063
fit,OCNT-2312771,CYP1A2,3.819372165,4.5820627,0.76269054
fit,OCNT-2311489,CYP3A4,2.22195716,3.9823647,1.7604074
fit,OCNT-0494105,CYP1A2,5.820105097,5.1788855,-0.6412196
fit,OCNT-0494105,CYP2C9,5.24864133,5.013781,-0.23486042
fit,OCNT-0494105,CYP3A4,4.823637012,4.3328633,-0.49077368
fit,OCNT-2395772,CYP3A4,5.127293565,5.1109424,-0.016351223
fit,OCNT-2328583,CYP1A2,5.823946382,4.9159765,-0.90796995
fit,OCNT-2308958,CYP1A2,5.08100234,4.749915,-0.3310871
fit,OCNT-2311633,CYP2C9,4.208689383,4.2890263,0.08033705
fit,OCNT-2317705,CYP3A4,2.287121508,3.276148,0.98902655
fit,OCNT-2312704,CYP1A2,5.746111453,4.255602,-1.4905095
fit,OCNT-2312704,CYP2D6,4.583397205,4.2493744,-0.334023
fit,OCNT-2318196,CYP3A4,2.077046045,3.0025413,0.92549515
fit,OCNT-2395532,CYP3A4,4.938750935,5.0234227,0.084671974
fit,OCNT-2315293,CYP3A4,3.14349923,4.3611345,1.2176354
fit,OCNT-2310924,CYP2C9,4.36194708,4.6477056,0.2857585
fit,OCNT-2313477,CYP1A2,4.96220564,4.051119,-0.91108656
fit,OCNT-2315280,CYP1A2,4.192617702,4.4368563,0.24423838
fit,OCNT-2315280,CYP2C9,4.40062726,4.3778987,-0.022728443
fit,OCNT-2315280,CYP3A4,4.545108273,4.1780696,-0.36703873
fit,OCNT-2315978,CYP1A2,3.227332695,6.0129976,2.785665
fit,OCNT-2315978,CYP2C9,6.492068782,5.6773653,-0.81470346
fit,OCNT-2308571,CYP1A2,5.564723962,5.479793,-0.0849309
fit,OCNT-2308571,CYP2C9,4.826146405,5.127598,0.3014512
fit,OCNT-2308571,CYP2D6,4.360274913,4.425289,0.06501436
fit,OCNT-2395428,CYP3A4,4.88115619,3.8710146,-1.0101414
fit,OCNT-2313694,CYP1A2,5.148381035,4.8614616,-0.2869196
fit,OCNT-2313694,CYP3A4,5.90317757,4.339256,-1.5639219
fit,OCNT-2313581,CYP2D6,5.225084095,4.670195,-0.5548892
fit,OCNT-2318330,CYP1A2,5.506707478,5.7425632,0.23585558
