split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.2427745,-0.09709596845825175
fit,OCNT-2312463,CYP2D6,4.700553132,5.2739754,0.5734222403144535
fit,OCNT-2318061,CYP2C9,4.328460103,4.734003,0.4055429640166013
fit,OCNT-2308626,CYP1A2,2.508812232,4.444801,1.9359886217292481
fit,OCNT-2395296,CYP3A4,4.437332085,4.222119,-0.21521323047729535
fit,OCNT-2309676,CYP2D6,4.456160227,4.5202913,0.06413110143017597
fit,OCNT-2309676,CYP3A4,4.39705679,3.5541615,-0.8428952413854978
fit,OCNT-2310555,CYP2C9,4.486457515,4.292329,-0.19412868046630827
fit,OCNT-2310555,CYP2D6,3.457433948,4.361832,0.9043981938762209
fit,OCNT-2310555,CYP3A4,4.900167553,3.985085,-0.9150825424714357
fit,OCNT-2309711,CYP3A4,2.028918637,3.2721047,1.2431861031428224
fit,OCNT-2315050,CYP2C9,5.806825863,4.1439133,-1.6629125939570315
fit,OCNT-2314064,CYP3A4,4.533964183,4.262385,-0.2715792914899904
fit,OCNT-2310888,CYP1A2,5.09731991,5.344171,0.24685113721069296
fit,OCNT-2318678,CYP2D6,4.28792074,5.032226,0.7443053456628421
fit,OCNT-2313867,CYP2C9,4.58540869,5.315709,0.7303004240747066
fit,OCNT-2316482,CYP2C9,3.251789132,4.182571,0.9307818022956544
fit,OCNT-2313624,CYP2C9,4.191658603,4.50377,0.3121112715727543
fit,OCNT-2309506,CYP2C9,4.671211872,4.011182,-0.6600300406401365
fit,OCNT-2309506,CYP3A4,4.526692223,3.672757,-0.8539353126759037
fit,OCNT-2318671,CYP1A2,6.926975918,5.563584,-1.3633920671394044
fit,OCNT-2318671,CYP2D6,6.89726412,4.752511,-2.1447530955249023
fit,OCNT-2310115,CYP1A2,4.944019035,4.68678,-0.2572390591088869
fit,OCNT-2309340,CYP3A4,1.987554438,3.4228776,1.435323112125122
fit,OCNT-2313846,CYP3A4,4.521543053,3.915467,-0.606076029150513
fit,OCNT-2308584,CYP3A4,5.52949192,4.821044,-0.7084479517993163
fit,OCNT-2308724,CYP2D6,4.683762397,4.507945,-0.17581733627001928
fit,OCNT-2311626,CYP2D6,5.074427922,4.5531483,-0.5212796523466796
fit,OCNT-2314283,CYP2C9,3.91420461,4.876666,0.9624614590307616
fit,OCNT-2315836,CYP2C9,4.658641953,4.6022625,-0.05637945605175787
fit,OCNT-2315836,CYP3A4,4.331722552,4.330092,-0.0016305987224116691
fit,OCNT-2395717,CYP3A4,5.231255505,4.4734454,-0.7578100895031739
fit,OCNT-2313683,CYP2D6,4.249133468,4.482525,0.23339140382617174
fit,OCNT-2317607,CYP2C9,4.427195357,4.6484704,0.22127504476391557
fit,OCNT-2395477,CYP3A4,3.887211425,4.7099776,0.8227662018005373
fit,OCNT-2311500,CYP2C9,4.589387173,4.6921883,0.1028010899394527
fit,OCNT-2311500,CYP3A4,4.425468122,4.1986914,-0.2267767538969725
fit,OCNT-2309596,CYP1A2,6.39124083,4.146323,-2.2449176259594728
fit,OCNT-2315589,CYP3A4,4.596498785,5.3298264,0.7333275699804691
fit,OCNT-2315175,CYP1A2,5.324971995,4.930219,-0.3947528215686038
fit,OCNT-2315175,CYP3A4,3.442916252,4.3559685,0.913052223341797
fit,OCNT-0022237,CYP2D6,5.05540735,5.495269,0.4398614717163083
fit,OCNT-2310686,CYP1A2,4.579245375,4.5556316,-0.023613737426757986
fit,OCNT-2310686,CYP2C9,4.393364195,4.3398128,-0.0535514394152834
fit,OCNT-2395377,CYP3A4,5.406038363,3.9400012,-1.466037113686646
fit,OCNT-2311397,CYP2D6,4.48363485,4.71715,0.2335153613342289
fit,OCNT-2328964,CYP3A4,2.052592035,1.6517653,-0.40082668847290037
fit,OCNT-2311752,CYP3A4,5.089682045,4.914711,-0.17497104646484374
fit,OCNT-2314323,CYP1A2,2.010933592,4.2983146,2.287380979380615
fit,OCNT-2328666,CYP1A2,5.246598397,6.278387,1.0317886727021488
fit,OCNT-2328666,CYP2D6,5.184403735,5.521904,0.3375002566992187
fit,OCNT-2309399,CYP1A2,2.632390405,4.76806,2.135669802366943
fit,OCNT-2309399,CYP3A4,4.944421005,4.5248528,-0.4195682523144528
fit,OCNT-2315270,CYP3A4,4.180143682,3.8011386,-0.3790050425499265
fit,OCNT-2315990,CYP2D6,2.381666575,4.8619046,2.4802380461242675
fit,OCNT-2311596,CYP2C9,5.528967922,4.9920497,-0.5369182279387203
fit,OCNT-2311596,CYP2D6,4.34825532,4.7628307,0.4145754142529299
fit,OCNT-2311596,CYP3A4,5.323711023,4.9220862,-0.40162478413891645
fit,OCNT-2312096,CYP1A2,4.736752475,4.877026,0.14027360608520478
fit,OCNT-2317641,CYP2C9,3.684731713,4.271194,0.5864622681706542
fit,OCNT-2308870,CYP1A2,4.175317817,4.3214655,0.14614767524853534
fit,OCNT-2317813,CYP1A2,4.919132803,4.8101654,-0.10896739772656261
fit,OCNT-2317813,CYP2D6,5.059765247,4.640714,-0.41905107845141565
fit,OCNT-2328401,CYP1A2,4.847908695,4.4613,-0.3866087987597657
fit,OCNT-0022127,CYP2D6,4.515749103,4.8720813,0.3563321767546386
fit,OCNT-2395483,CYP3A4,4.320346508,4.4947844,0.17443784716357413
fit,OCNT-2309396,CYP1A2,1.90962809,4.771923,2.862294975185547
fit,OCNT-2309396,CYP3A4,5.053744907,4.0127153,-1.041029567339355
fit,OCNT-2312955,CYP2C9,3.847761602,4.5239844,0.6762228302204591
fit,OCNT-2308499,CYP1A2,7.114525278,5.6365423,-1.4779829577485355
fit,OCNT-2308499,CYP2D6,4.561984723,5.6381016,1.076116854758789
fit,OCNT-2316436,CYP1A2,4.09578258,4.742492,0.646709618944092
fit,OCNT-2316436,CYP2C9,4.153299353,5.0392494,0.8859500671660152
fit,OCNT-2316947,CYP2C9,5.473566873,4.7991147,-0.6744521688679201
fit,OCNT-2316947,CYP3A4,5.110956855,4.5339603,-0.5769965125927738
fit,OCNT-2312027,CYP1A2,4.273069245,4.5470233,0.2739540513562009
fit,OCNT-2312027,CYP3A4,4.25994229,4.337557,0.07761454898925813
fit,OCNT-2316175,CYP2D6,4.49226884,4.5037565,0.011487683132323845
fit,OCNT-2316175,CYP3A4,4.829044793,3.862372,-0.9666728714606929
fit,OCNT-2313574,CYP3A4,4.5297972,4.48435,-0.04544699553222653
fit,OCNT-2314459,CYP2D6,4.361597745,4.4535303,0.09193256658447257
fit,OCNT-2316722,CYP2C9,4.190566768,4.625622,0.4350550276542968
fit,OCNT-2308466,CYP2D6,2.830466513,4.746105,1.9156386810917967
fit,OCNT-2315252,CYP1A2,7.13108756,5.788949,-1.3421385472436524
fit,OCNT-2315252,CYP2D6,4.857333055,4.808589,-0.04874407337158182
fit,OCNT-2317207,CYP3A4,3.566651508,3.9093442,0.34269268831958
fit,OCNT-2310760,CYP2C9,5.711140555,4.825351,-0.8857893167492676
fit,OCNT-2310760,CYP2D6,4.980678678,4.40728,-0.5733987097382816
fit,OCNT-2309987,CYP2D6,6.246195765,4.8209605,-1.4252352433020024
fit,OCNT-2316872,CYP1A2,5.656823848,5.2616982,-0.3951256019978029
fit,OCNT-2314112,CYP2D6,4.6067638,5.012107,0.40534309544677694
fit,OCNT-2318539,CYP2C9,3.714084918,3.9400117,0.22592682173083478
fit,OCNT-0200803,CYP3A4,2.107909335,3.7666023,1.6586929427557373
fit,OCNT-2312801,CYP1A2,5.01491435,5.0317664,0.01685206464233424
fit,OCNT-2312801,CYP2C9,4.738844998,4.738141,-0.0007039381245119714
fit,OCNT-2312801,CYP3A4,5.793987925,4.570035,-1.223952944226074
fit,OCNT-2395647,CYP3A4,4.211382767,3.821116,-0.39026679638842765
fit,OCNT-2313664,CYP2D6,4.004343817,4.577032,0.5726882722333988
fit,OCNT-2316704,CYP2C9,5.123690275,4.7095385,-0.4141518152221684
fit,OCNT-2311235,CYP1A2,3.837191628,4.9588223,1.1216306223662111
fit,OCNT-2311235,CYP3A4,4.2927049,3.9742556,-0.3184493381713871
fit,OCNT-2313450,CYP1A2,4.267403875,4.022306,-0.2450979095764163
fit,OCNT-2313450,CYP2C9,4.471402375,4.403097,-0.06830522229003932
fit,OCNT-2313450,CYP3A4,1.909049648,3.5226014,1.6135517180430907
fit,OCNT-2395588,CYP3A4,4.58605595,3.6788778,-0.9071781194946293
fit,OCNT-2328418,CYP2D6,4.968844087,4.746634,-0.22221008049975577
fit,OCNT-2309248,CYP2C9,4.248697972,4.836737,0.5880391839143062
fit,OCNT-2309248,CYP3A4,4.76428286,4.421819,-0.34246364994750955
fit,OCNT-2318311,CYP3A4,4.995765805,4.7622886,-0.23347723459594683
fit,OCNT-2315906,CYP2C9,5.71915394,4.8187695,-0.9003844850439453
fit,OCNT-2315906,CYP3A4,6.313210545,4.4095316,-1.9036789516772457
fit,OCNT-2316676,CYP1A2,7.782581445,5.1924443,-2.5901371205065917
fit,OCNT-2316676,CYP2D6,5.530625235,4.9267135,-0.6039117683557125
fit,OCNT-2312587,CYP2C9,5.33245104,5.316869,-0.015582257956542556
fit,OCNT-2395386,CYP3A4,4.32048986,4.918115,0.597625279007568
fit,OCNT-2309101,CYP2C9,4.325389643,3.9906163,-0.3347733214362796
fit,OCNT-2309101,CYP2D6,4.351744877,4.6217594,0.2700145376728518
fit,OCNT-2314637,CYP2D6,5.434629078,5.1589413,-0.27568780907910195
fit,OCNT-2310945,CYP2C9,4.918670342,4.6838446,-0.23482577565478557
fit,OCNT-2310945,CYP2D6,5.838852068,5.1169963,-0.721855779700439
fit,OCNT-2310945,CYP3A4,6.337594522,4.8372526,-1.5003419051176756
fit,OCNT-2309345,CYP2C9,4.967071435,4.7887397,-0.17833175375610377
fit,OCNT-2311488,CYP3A4,2.17315635,3.638001,1.464844615118408
fit,OCNT-2311053,CYP2C9,4.718979825,4.077916,-0.6410636796752929
fit,OCNT-2317931,CYP3A4,2.376397743,3.369656,0.9932583429680175
fit,OCNT-2312941,CYP2D6,6.69563749,4.643365,-2.052272583688965
fit,OCNT-2312595,CYP1A2,4.861658288,4.711959,-0.149699402807129
fit,OCNT-2312595,CYP3A4,5.021583918,4.81369,-0.20789373245312515
fit,OCNT-2313985,CYP1A2,5.394589782,4.7789536,-0.615636229753906
fit,OCNT-2313985,CYP2D6,4.610813282,5.0329313,0.4221180458198246
fit,OCNT-2313985,CYP3A4,3.970082812,3.9667938,-0.003289036441528115
fit,OCNT-2311392,CYP3A4,5.003049945,3.5130877,-1.4899621955187987
fit,OCNT-2315074,CYP2C9,4.796889147,4.167721,-0.6291683523222655
fit,OCNT-2309426,CYP3A4,2.579478153,3.6603656,1.080887428512451
fit,OCNT-2313594,CYP3A4,2.543313735,3.320785,0.7774713106237794
fit,OCNT-2315753,CYP1A2,5.060590572,5.2283096,0.16771905934765652
fit,OCNT-2315753,CYP2C9,5.025751562,5.468322,0.44257023823193364
fit,OCNT-2309922,CYP2D6,5.516911278,4.9020967,-0.6148145296479495
fit,OCNT-2317717,CYP1A2,6.574364715,5.099831,-1.4745336107214353
fit,OCNT-2311402,CYP3A4,3.483314305,3.1272187,-0.3560955817028808
fit,OCNT-2313526,CYP2C9,5.187326452,4.7926064,-0.39472009824023413
fit,OCNT-2395575,CYP3A4,4.08378289,4.3226385,0.23885562165771468
fit,OCNT-2315765,CYP1A2,5.507745453,4.7789826,-0.7287628136872559
fit,OCNT-2315632,CYP2C9,5.656788533,4.759629,-0.8971597602644046
fit,OCNT-2311083,CYP1A2,4.965834915,4.9604115,-0.0054233663854983405
fit,OCNT-2311083,CYP2C9,4.845993327,4.6182337,-0.22775964627490275
fit,OCNT-2311083,CYP2D6,4.360058657,4.3128233,-0.04723536140673801
fit,OCNT-2395546,CYP3A4,5.038823883,4.635025,-0.40379885858593756
fit,OCNT-2313833,CYP1A2,2.738524978,4.2652354,1.526710446041748
fit,OCNT-2313833,CYP2C9,3.563222173,3.9385803,0.37535810158190897
fit,OCNT-2316585,CYP1A2,2.775252913,4.4948893,1.7196363463383788
fit,OCNT-2314326,CYP3A4,4.425284945,4.4030075,-0.02227743767578083
fit,OCNT-2328429,CYP2D6,4.802958643,5.2764654,0.47350677295458965
fit,OCNT-2328429,CYP3A4,3.897803425,5.7541084,1.856305003955078
fit,OCNT-2315265,CYP3A4,3.01280373,3.5336738,0.5208700332751466
fit,OCNT-2311971,CYP1A2,5.56245139,5.5330114,-0.02943995353759732
fit,OCNT-2311971,CYP2D6,4.784759337,4.543953,-0.24080639510546842
fit,OCNT-2308851,CYP2C9,4.420736525,4.1667404,-0.25399610751953094
fit,OCNT-2308851,CYP2D6,4.957006015,4.3899155,-0.5670905486914064
fit,OCNT-2310022,CYP1A2,5.471223128,5.038758,-0.4324653269440919
fit,OCNT-2316604,CYP2C9,5.325529552,3.9112644,-1.4142651324443358
fit,OCNT-2315950,CYP2C9,5.224300215,4.8038545,-0.4204457495153813
fit,OCNT-2315950,CYP2D6,3.71467155,4.9159207,1.2012491844055178
fit,OCNT-2315950,CYP3A4,5.16842578,5.0094466,-0.15897915905883764
fit,OCNT-2313067,CYP3A4,2.509033335,3.5920944,1.083061086386719
fit,OCNT-2318543,CYP2D6,4.57706767,5.0431595,0.46609181486328133
fit,OCNT-0022107,CYP2C9,4.824902188,4.6337857,-0.19111646336010768
fit,OCNT-0022107,CYP2D6,5.186117497,4.828075,-0.358042564901611
fit,OCNT-0022107,CYP3A4,5.49990294,4.4941244,-1.005778527463379
fit,OCNT-2318549,CYP1A2,6.633153952,5.772888,-0.8602657684062498
fit,OCNT-2316003,CYP2C9,3.581929248,4.447708,0.8657788818828127
fit,OCNT-2316003,CYP3A4,3.221427133,4.2848544,1.0634272790788573
fit,OCNT-2328352,CYP2C9,3.938473065,4.64461,0.7061368631311034
fit,OCNT-2328352,CYP3A4,3.925884955,4.429187,0.5033018659838868
fit,OCNT-2312506,CYP2D6,4.62879528,4.5042906,-0.12450469925048857
fit,OCNT-2312506,CYP3A4,5.61961092,4.778223,-0.8413878822802738
fit,OCNT-2311106,CYP2D6,4.558680257,4.6122665,0.05358628352734396
fit,OCNT-0022129,CYP1A2,3.86440727,4.273803,0.40939596410034174
fit,OCNT-0022129,CYP3A4,4.323056245,4.671255,0.34819886669433586
fit,OCNT-2311034,CYP3A4,3.810000637,4.207289,0.397288581902588
fit,OCNT-2310220,CYP3A4,2.225750435,3.1714382,0.9456877821630858
fit,OCNT-2395659,CYP3A4,4.726165315,4.3682733,-0.35789205679077174
fit,OCNT-2312288,CYP1A2,4.817996628,5.5879564,0.7699598005278316
fit,OCNT-2312288,CYP3A4,5.484399145,5.3542175,-0.13018161570312525
fit,OCNT-0494012,CYP1A2,5.802336085,5.42249,-0.3798459650659183
fit,OCNT-2312567,CYP3A4,4.345370665,4.3733373,0.027966603829345793
fit,OCNT-2313641,CYP1A2,6.3495178,4.7013617,-1.6481561438110353
fit,OCNT-2313641,CYP2C9,4.476346005,5.0419164,0.5655703653918458
fit,OCNT-2313641,CYP3A4,4.6176576,4.5859213,-0.03173631246337916
fit,OCNT-2314141,CYP3A4,3.529544772,3.465806,-0.06373876461474604
fit,OCNT-2318205,CYP2D6,4.53371729,4.3593264,-0.17439092739013695
fit,OCNT-2310728,CYP1A2,4.832677073,4.2986717,-0.5340053505878908
fit,OCNT-2313219,CYP3A4,4.049433908,3.4937658,-0.5556680770063478
fit,OCNT-2309605,CYP2C9,5.05363151,4.67701,-0.3766214506433103
fit,OCNT-2309981,CYP1A2,5.127732293,4.761876,-0.3658561867377932
fit,OCNT-2315877,CYP1A2,5.79552609,5.2212214,-0.5743046430090333
fit,OCNT-2395676,CYP3A4,3.511694225,4.1683707,0.6566764987243654
fit,OCNT-2317281,CYP1A2,5.295166005,5.0262685,-0.2688975227917476
fit,OCNT-2312604,CYP1A2,5.749749935,5.2481327,-0.5016172293115231
fit,OCNT-2312604,CYP2C9,4.935522373,5.063668,0.12814540120043905
fit,OCNT-2312604,CYP3A4,5.248214565,4.7149115,-0.5333031041235348
fit,OCNT-2310579,CYP2C9,4.071066123,4.94875,0.8776838960734867
fit,OCNT-2315150,CYP1A2,5.234456892,5.068314,-0.16614281653002916
fit,OCNT-2315150,CYP2D6,3.275732415,4.854453,1.5787206718530276
fit,OCNT-2328382,CYP2D6,7.10658219,5.911561,-1.1950211777319337
fit,OCNT-2313984,CYP2D6,6.913799863,5.229344,-1.6844559718562016
fit,OCNT-2313147,CYP1A2,4.21399346,4.4073253,0.19333180779174786
fit,OCNT-2313147,CYP3A4,5.13874227,3.7804196,-1.3583226819110106
fit,OCNT-2318169,CYP3A4,4.099458248,3.1499863,-0.9494719809101566
fit,OCNT-2313097,CYP3A4,2.149771208,2.762823,0.6130518968583982
fit,OCNT-2328822,CYP3A4,3.870445152,3.8315244,-0.038920779899169755
fit,OCNT-2316207,CYP2D6,5.65866739,5.1459937,-0.5126736804357908
fit,OCNT-2318118,CYP1A2,5.000997865,5.616046,0.6150480868432613
fit,OCNT-2395738,CYP3A4,3.458538008,3.7815285,0.3229904649003905
fit,OCNT-2315888,CYP1A2,6.387175635,4.525325,-1.8618508135278322
fit,OCNT-2312046,CYP2C9,4.462325437,4.6770883,0.21476282365063515
fit,OCNT-2312046,CYP3A4,3.273931933,4.5234833,1.2495513433671874
fit,OCNT-2395328,CYP3A4,5.526844937,4.360895,-1.1659497801396483
fit,OCNT-2395439,CYP3A4,2.330581078,4.0130577,1.6824766307402346
fit,OCNT-2311935,CYP1A2,3.07186669,5.0407486,1.9688819061914065
fit,OCNT-2316721,CYP1A2,4.464030875,4.965155,0.5011242496643069
fit,OCNT-2312728,CYP3A4,3.853981043,3.8201845,-0.033796573776977645
fit,OCNT-2317454,CYP1A2,4.986775615,5.055807,0.06903149864746094
fit,OCNT-2314693,CYP3A4,4.197972335,4.041617,-0.15635541834350608
fit,OCNT-2395569,CYP3A4,2.187934527,3.5795443,1.3916097788013917
fit,OCNT-2310335,CYP2C9,3.889560353,4.4710336,0.581473220150635
fit,OCNT-2395315,CYP3A4,4.59437675,4.351196,-0.24318093777465855
fit,OCNT-2310946,CYP3A4,4.994726167,3.786386,-1.2083401539689937
fit,OCNT-2310227,CYP2C9,4.27031047,4.516249,0.2459387098400878
fit,OCNT-2312372,CYP2D6,5.072653325,4.9425077,-0.13014558116455088
fit,OCNT-2316962,CYP3A4,2.02355393,3.238772,1.2152179854357912
fit,OCNT-2312402,CYP3A4,4.263427642,4.19005,-0.0733775168779296
fit,OCNT-2395617,CYP3A4,4.474392293,3.8107166,-0.6636756639716799
fit,OCNT-2395655,CYP3A4,2.549907935,4.865847,2.3159391757482912
fit,OCNT-2312554,CYP1A2,5.725068442,5.4517097,-0.2733586946855473
fit,OCNT-2312554,CYP2D6,6.715962757,4.609112,-2.106850971111328
fit,OCNT-2312554,CYP3A4,6.936491525,4.6401815,-2.296309983557129
fit,OCNT-2315322,CYP2C9,5.403005335,4.742055,-0.66095039572998
fit,OCNT-2310095,CYP2D6,5.200771175,5.4229684,0.2221972126037599
fit,OCNT-2310409,CYP1A2,5.165969945,4.8000207,-0.3659492502673336
fit,OCNT-2310409,CYP3A4,3.597721745,3.5764058,-0.021315981373901227
fit,OCNT-2395713,CYP3A4,4.55986093,4.3946447,-0.1652161927563478
fit,OCNT-2310900,CYP1A2,4.336831935,4.3486924,0.011860482144775197
fit,OCNT-2310900,CYP2C9,4.96162237,4.6185637,-0.3430587179614255
fit,OCNT-2395568,CYP3A4,4.95387548,4.2130365,-0.7408389428295896
fit,OCNT-2315276,CYP3A4,4.647690202,3.6449475,-1.0027426731608884
fit,OCNT-2317077,CYP3A4,3.466350815,3.6461797,0.179828861055908
fit,OCNT-2308502,CYP3A4,3.2337988,3.9657147,0.7319158930694578
fit,OCNT-2308740,CYP1A2,5.235968535,4.6792603,-0.5567082810937496
fit,OCNT-2316931,CYP3A4,4.982124815,4.0807734,-0.9013514614233396
fit,OCNT-2318423,CYP1A2,3.927173255,4.9371567,1.0099834222460937
fit,OCNT-2318423,CYP2C9,4.495757232,4.402894,-0.09286321191943347
fit,OCNT-2311840,CYP2D6,5.254083777,4.554693,-0.6993905549541015
fit,OCNT-2314802,CYP2D6,5.278456785,5.067414,-0.21104297808471717
fit,OCNT-2310438,CYP3A4,3.853686657,4.0980744,0.24438777918774424
fit,OCNT-2309000,CYP2D6,4.671842395,4.7619247,0.0900823486523441
fit,OCNT-2309000,CYP3A4,3.736996632,4.1301603,0.39316369972607434
fit,OCNT-2317577,CYP1A2,6.171167073,4.522727,-1.648440060365723
fit,OCNT-2309177,CYP3A4,2.247989647,3.2576492,1.0096595362733156
fit,OCNT-2308619,CYP1A2,3.255417185,4.673639,1.4182216356481931
fit,OCNT-2328446,CYP2D6,5.448363535,5.1424937,-0.3058698101770023
fit,OCNT-2328446,CYP3A4,4.674651942,4.9007697,0.2261177685407718
fit,OCNT-2311905,CYP1A2,4.631471355,5.0430737,0.4116022991748043
fit,OCNT-2311905,CYP2D6,5.587125647,5.2399282,-0.3471974014555661
fit,OCNT-2308803,CYP1A2,4.948839665,4.460694,-0.4881458287878422
fit,OCNT-2314508,CYP2C9,3.2569073,4.6702557,1.4133483610107422
fit,OCNT-2314508,CYP3A4,3.067235793,4.1046,1.0373641596977539
fit,OCNT-2315294,CYP2C9,5.045262232,3.898891,-1.1463712598625486
fit,OCNT-2315294,CYP3A4,4.52305964,3.2299125,-1.2931471205450435
fit,OCNT-2308661,CYP2D6,4.33835974,4.7774487,0.4390889141748051
fit,OCNT-2318547,CYP2C9,4.8195112,4.522292,-0.2972190628540039
fit,OCNT-2318547,CYP3A4,4.632743245,4.191348,-0.4413951691333011
fit,OCNT-2328369,CYP2D6,4.112767365,4.668623,0.5558556055810548
fit,OCNT-2311782,CYP2C9,4.079999642,4.2286973,0.14869765795727563
fit,OCNT-2311782,CYP3A4,4.329659763,4.1152267,-0.2144330173945317
fit,OCNT-2309843,CYP2C9,5.205219553,4.9713135,-0.23390607643750005
fit,OCNT-2308998,CYP1A2,6.262584408,5.3426685,-0.9199158746748051
fit,OCNT-2308998,CYP2D6,3.938411765,4.1205645,0.1821526957543944
fit,OCNT-2314941,CYP1A2,5.014127535,4.968892,-0.04523543752685555
fit,OCNT-2312218,CYP3A4,3.92157747,5.096233,1.1746554210827638
fit,OCNT-2315997,CYP2C9,4.796339697,4.579707,-0.21663255130908166
fit,OCNT-2315997,CYP3A4,5.582712518,4.6654644,-0.9172481167548829
fit,OCNT-2318486,CYP2D6,2.121980253,4.323854,2.201873716573975
fit,OCNT-2317014,CYP2C9,5.014810697,4.5634484,-0.4513622678923337
fit,OCNT-2328360,CYP1A2,1.988384528,4.9405622,2.9521777202299804
fit,OCNT-2311351,CYP2D6,4.66315949,5.126148,0.46298873387695316
fit,OCNT-2395521,CYP3A4,2.993381435,4.298045,1.3046637233862306
fit,OCNT-2315109,CYP2C9,4.759754125,4.3136454,-0.4461087621459958
fit,OCNT-2314715,CYP3A4,3.364755675,4.0457096,0.6809539349853515
fit,OCNT-2312021,CYP1A2,5.180322875,4.8161125,-0.364210356689453
fit,OCNT-2312021,CYP2D6,4.29467453,4.892951,0.5982764816577149
fit,OCNT-2312581,CYP3A4,4.665833745,4.3363953,-0.3294384813281246
fit,OCNT-2317519,CYP1A2,5.208733537,5.4446235,0.23588993330639685
fit,OCNT-2317519,CYP2D6,5.454500075,4.9655585,-0.48894154609985385
fit,OCNT-2312594,CYP1A2,5.717458035,5.075944,-0.641514088161621
fit,OCNT-2312594,CYP2C9,5.930513282,5.0467296,-0.8837837173332517
fit,OCNT-2312594,CYP2D6,4.546142192,4.6601906,0.11404839027539104
fit,OCNT-2317441,CYP1A2,4.77191227,4.528329,-0.24358337443115197
fit,OCNT-2310637,CYP3A4,3.873931203,3.867988,-0.0059430934113771094
fit,OCNT-2395376,CYP3A4,5.24223199,5.107975,-0.134256983896484
fit,OCNT-2310795,CYP1A2,6.155750862,4.9792204,-1.1765304716801754
fit,OCNT-2310795,CYP3A4,5.876030575,3.9439468,-1.9320837366210935
fit,OCNT-2310576,CYP2C9,4.159784415,4.717954,0.5581697437829591
fit,OCNT-2310813,CYP2C9,3.87244032,4.236868,0.364427584663086
fit,OCNT-2310813,CYP3A4,4.230479823,3.610081,-0.6203988655872799
fit,OCNT-2315263,CYP1A2,4.34719136,5.0216665,0.6744751667944335
fit,OCNT-2315263,CYP2C9,5.46891255,4.9228544,-0.5460581264770505
fit,OCNT-2316884,CYP3A4,2.71402715,3.5028374,0.7888102695098875
fit,OCNT-2316747,CYP3A4,2.132930655,3.3354263,1.2024956755664062
fit,OCNT-2309024,CYP3A4,2.180249755,2.6680722,0.4878224686633299
fit,OCNT-2318097,CYP1A2,2.786591673,4.507795,1.7212031840251463
fit,OCNT-2316553,CYP2D6,7.534508882,5.04822,-2.486288724376709
fit,OCNT-2313736,CYP3A4,2.563085898,3.5277953,0.9647094167888182
fit,OCNT-2313861,CYP2D6,6.4572854,4.7224784,-1.7348070102600097
fit,OCNT-2316771,CYP2C9,3.206611173,4.240224,1.0336127115825193
fit,OCNT-2395580,CYP3A4,4.151883817,4.2140183,0.062134527879150525
fit,OCNT-2313869,CYP3A4,5.291513818,4.2596607,-1.031853097174805
fit,OCNT-2313274,CYP2D6,4.675714062,5.2659755,0.5902614133112793
fit,OCNT-2312980,CYP3A4,1.948869072,4.093094,2.1442248000703126
fit,OCNT-2314621,CYP3A4,3.021040135,4.241557,1.2205169862768557
fit,OCNT-2310653,CYP3A4,2.121280367,3.033146,0.9118655375410158
fit,OCNT-2315219,CYP3A4,3.638123242,4.263891,0.6257679780927736
fit,OCNT-2316031,CYP1A2,3.791733778,4.4468646,0.655130826949951
fit,OCNT-2315363,CYP1A2,3.80990544,5.0420413,1.2321358617272948
fit,OCNT-2395779,CYP3A4,5.050195387,4.53311,-0.5170852452458492
fit,OCNT-2312608,CYP2D6,4.754357755,4.8709054,0.11654764432250975
fit,OCNT-2311714,CYP2C9,3.27009112,4.059551,0.7894596421765137
fit,OCNT-2312485,CYP1A2,5.168842752,5.102816,-0.06602664711108375
fit,OCNT-2312485,CYP2D6,4.86974198,4.329118,-0.5406242050366208
fit,OCNT-2309867,CYP2D6,4.750066065,4.7677464,0.01768038351684531
fit,OCNT-2308475,CYP1A2,4.999731902,4.916485,-0.08324706923632785
fit,OCNT-2308475,CYP3A4,5.860377495,5.1821504,-0.6782271310778807
fit,OCNT-2311678,CYP2C9,5.225713437,4.7904434,-0.4352700165898433
