split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315836,CYP2C9,4.658641953,4.6289396,-0.029702187
fit,OCNT-2315836,CYP3A4,4.331722552,4.297203,-0.034519672
fit,OCNT-2395717,CYP3A4,5.231255505,4.288745,-0.9425106
fit,OCNT-2313683,CYP2D6,4.249133468,4.435235,0.18610144
fit,OCNT-2317607,CYP2C9,4.427195357,4.5377026,0.11050701
fit,OCNT-2395477,CYP3A4,3.887211425,4.6757402,0.7885289
fit,OCNT-2311500,CYP2C9,4.589387173,4.105599,-0.483788
fit,OCNT-2311500,CYP3A4,4.425468122,3.7822087,-0.6432593
fit,OCNT-2309596,CYP1A2,6.39124083,4.0231,-2.3681407
fit,OCNT-2315589,CYP3A4,4.596498785,4.8131886,0.21668959
fit,OCNT-2315175,CYP1A2,5.324971995,5.0808587,-0.24411345
fit,OCNT-2315175,CYP3A4,3.442916252,4.5425277,1.0996115
fit,OCNT-0022237,CYP2D6,5.05540735,5.0474033,-0.008004189
fit,OCNT-2310686,CYP1A2,4.579245375,4.551811,-0.027434349
fit,OCNT-2310686,CYP2C9,4.393364195,4.607092,0.21372747
fit,OCNT-2395377,CYP3A4,5.406038363,3.6435442,-1.7624941
fit,OCNT-2311397,CYP2D6,4.48363485,4.7978187,0.3141837
fit,OCNT-2328964,CYP3A4,2.052592035,2.5031548,0.45056272
fit,OCNT-2311752,CYP3A4,5.089682045,4.5776176,-0.51206446
fit,OCNT-2314323,CYP1A2,2.010933592,3.9747496,1.9638159
fit,OCNT-2328666,CYP1A2,5.246598397,5.7648787,0.5182805
fit,OCNT-2328666,CYP2D6,5.184403735,5.2337937,0.04938984
fit,OCNT-2309399,CYP1A2,2.632390405,4.7040057,2.0716152
fit,OCNT-2309399,CYP3A4,4.944421005,4.1485877,-0.7958331
fit,OCNT-2315270,CYP3A4,4.180143682,3.947816,-0.23232794
fit,OCNT-2315990,CYP2D6,2.381666575,4.8445063,2.4628396
fit,OCNT-2311596,CYP2C9,5.528967922,4.9919834,-0.53698444
fit,OCNT-2311596,CYP2D6,4.34825532,4.6755757,0.32732058
fit,OCNT-2311596,CYP3A4,5.323711023,4.8210497,-0.5026612
fit,OCNT-2312096,CYP1A2,4.736752475,5.062001,0.32524872
fit,OCNT-2317641,CYP2C9,3.684731713,4.4307137,0.74598193
fit,OCNT-2308870,CYP1A2,4.175317817,4.250545,0.07522726
fit,OCNT-2317813,CYP1A2,4.919132803,5.042658,0.12352514
fit,OCNT-2317813,CYP2D6,5.059765247,5.0977435,0.037978172
fit,OCNT-2328401,CYP1A2,4.847908695,4.0745654,-0.7733431
fit,OCNT-0022127,CYP2D6,4.515749103,5.0338244,0.51807547
fit,OCNT-2395483,CYP3A4,4.320346508,4.248783,-0.071563244
fit,OCNT-2309396,CYP1A2,1.90962809,4.392701,2.4830732
fit,OCNT-2309396,CYP3A4,5.053744907,4.011213,-1.042532
fit,OCNT-2312955,CYP2C9,3.847761602,4.0578184,0.21005678
fit,OCNT-2308499,CYP1A2,7.114525278,5.314739,-1.7997861
fit,OCNT-2308499,CYP2D6,4.561984723,4.932725,0.3707404
fit,OCNT-2316436,CYP1A2,4.09578258,4.921213,0.8254304
fit,OCNT-2316436,CYP2C9,4.153299353,4.7511096,0.59781027
fit,OCNT-2316947,CYP2C9,5.473566873,5.1503873,-0.32317972
fit,OCNT-2316947,CYP3A4,5.110956855,4.637261,-0.47369576
fit,OCNT-2312027,CYP1A2,4.273069245,4.8638678,0.5907984
fit,OCNT-2312027,CYP3A4,4.25994229,4.3419833,0.08204126
fit,OCNT-2316175,CYP2D6,4.49226884,4.829641,0.33737183
fit,OCNT-2316175,CYP3A4,4.829044793,3.6970005,-1.1320443
fit,OCNT-2313574,CYP3A4,4.5297972,4.084482,-0.44531488
fit,OCNT-2314459,CYP2D6,4.361597745,4.4517994,0.090201855
fit,OCNT-2316722,CYP2C9,4.190566768,4.8573465,0.66678
fit,OCNT-2308466,CYP2D6,2.830466513,4.8874564,2.05699
fit,OCNT-2315252,CYP1A2,7.13108756,5.4024386,-1.7286491
fit,OCNT-2315252,CYP2D6,4.857333055,4.814193,-0.04314041
fit,OCNT-2317207,CYP3A4,3.566651508,3.8707955,0.3041439
fit,OCNT-2310760,CYP2C9,5.711140555,4.53711,-1.1740308
fit,OCNT-2310760,CYP2D6,4.980678678,4.615299,-0.36537933
fit,OCNT-2309987,CYP2D6,6.246195765,4.7594166,-1.4867792
fit,OCNT-2316872,CYP1A2,5.656823848,4.9033985,-0.7534251
fit,OCNT-2314112,CYP2D6,4.6067638,4.905451,0.29868698
fit,OCNT-2318539,CYP2C9,3.714084918,2.832429,-0.88165593
fit,OCNT-0200803,CYP3A4,2.107909335,3.9205408,1.8126314
fit,OCNT-2312801,CYP1A2,5.01491435,4.7198944,-0.2950201
fit,OCNT-2312801,CYP2C9,4.738844998,4.710124,-0.028720856
fit,OCNT-2312801,CYP3A4,5.793987925,4.1646423,-1.6293454
fit,OCNT-2395647,CYP3A4,4.211382767,3.7155879,-0.495795
fit,OCNT-2313664,CYP2D6,4.004343817,4.5103683,0.50602436
fit,OCNT-2316704,CYP2C9,5.123690275,4.865938,-0.25775194
fit,OCNT-2311235,CYP1A2,3.837191628,4.7679825,0.9307909
fit,OCNT-2311235,CYP3A4,4.2927049,4.077163,-0.21554184
fit,OCNT-2313450,CYP1A2,4.267403875,4.4168196,0.1494155
fit,OCNT-2313450,CYP2C9,4.471402375,4.223563,-0.24783897
fit,OCNT-2313450,CYP3A4,1.909049648,3.311122,1.4020723
fit,OCNT-2395588,CYP3A4,4.58605595,3.700463,-0.8855927
fit,OCNT-2328418,CYP2D6,4.968844087,4.996891,0.028047085
fit,OCNT-2309248,CYP2C9,4.248697972,4.7588034,0.5101056
fit,OCNT-2309248,CYP3A4,4.76428286,4.880437,0.116154194
fit,OCNT-2318311,CYP3A4,4.995765805,4.662339,-0.33342648
fit,OCNT-2315906,CYP2C9,5.71915394,4.8737698,-0.8453841
fit,OCNT-2315906,CYP3A4,6.313210545,4.4297895,-1.883421
fit,OCNT-2316676,CYP1A2,7.782581445,5.079468,-2.7031136
fit,OCNT-2316676,CYP2D6,5.530625235,4.8748307,-0.6557946
fit,OCNT-2312587,CYP2C9,5.33245104,4.932988,-0.3994627
fit,OCNT-2395386,CYP3A4,4.32048986,4.382477,0.061986923
fit,OCNT-2309101,CYP2C9,4.325389643,4.2576823,-0.06770754
fit,OCNT-2309101,CYP2D6,4.351744877,4.723596,0.37185144
fit,OCNT-2314637,CYP2D6,5.434629078,4.76614,-0.668489
fit,OCNT-2310945,CYP2C9,4.918670342,4.794072,-0.12459803
fit,OCNT-2310945,CYP2D6,5.838852068,4.96377,-0.875082
fit,OCNT-2310945,CYP3A4,6.337594522,4.571234,-1.7663603
fit,OCNT-2309345,CYP2C9,4.967071435,4.6668983,-0.30017328
fit,OCNT-2311488,CYP3A4,2.17315635,4.088832,1.9156756
fit,OCNT-2311053,CYP2C9,4.718979825,4.151273,-0.56770706
fit,OCNT-2317931,CYP3A4,2.376397743,3.791727,1.4153292
fit,OCNT-2312941,CYP2D6,6.69563749,5.025364,-1.6702738
fit,OCNT-2312595,CYP1A2,4.861658288,4.900571,0.038912773
fit,OCNT-2312595,CYP3A4,5.021583918,4.3771873,-0.6443968
fit,OCNT-2313985,CYP1A2,5.394589782,4.43167,-0.9629197
fit,OCNT-2313985,CYP2D6,4.610813282,4.6974115,0.0865984
fit,OCNT-2313985,CYP3A4,3.970082812,3.5871248,-0.38295794
fit,OCNT-2311392,CYP3A4,5.003049945,3.7103555,-1.2926943
fit,OCNT-2315074,CYP2C9,4.796889147,4.7156243,-0.08126497
fit,OCNT-2309426,CYP3A4,2.579478153,4.0030413,1.423563
fit,OCNT-2313594,CYP3A4,2.543313735,3.6245906,1.0812769
fit,OCNT-2315753,CYP1A2,5.060590572,5.125679,0.06508827
fit,OCNT-2315753,CYP2C9,5.025751562,4.8590446,-0.16670704
fit,OCNT-2309922,CYP2D6,5.516911278,4.813466,-0.70344543
fit,OCNT-2317717,CYP1A2,6.574364715,4.951708,-1.6226568
fit,OCNT-2311402,CYP3A4,3.483314305,2.77469,-0.70862436
fit,OCNT-2313526,CYP2C9,5.187326452,4.6788015,-0.5085249
fit,OCNT-2395575,CYP3A4,4.08378289,4.46187,0.37808752
fit,OCNT-2315765,CYP1A2,5.507745453,4.8745265,-0.63321877
fit,OCNT-2315632,CYP2C9,5.656788533,4.6767516,-0.98003674
fit,OCNT-2311083,CYP1A2,4.965834915,4.7380834,-0.22775173
fit,OCNT-2311083,CYP2C9,4.845993327,4.523755,-0.32223845
fit,OCNT-2311083,CYP2D6,4.360058657,4.6585417,0.2984829
fit,OCNT-2395546,CYP3A4,5.038823883,4.4744115,-0.5644126
fit,OCNT-2313833,CYP1A2,2.738524978,4.127161,1.3886361
fit,OCNT-2313833,CYP2C9,3.563222173,3.7113595,0.14813733
fit,OCNT-2316585,CYP1A2,2.775252913,4.868307,2.0930543
fit,OCNT-2314326,CYP3A4,4.425284945,4.561814,0.13652897
fit,OCNT-2328429,CYP2D6,4.802958643,4.861518,0.058559418
fit,OCNT-2328429,CYP3A4,3.897803425,5.5499673,1.652164
fit,OCNT-2315265,CYP3A4,3.01280373,3.8102055,0.79740167
fit,OCNT-2311971,CYP1A2,5.56245139,5.4335184,-0.12893295
fit,OCNT-2311971,CYP2D6,4.784759337,4.8014817,0.016722202
fit,OCNT-2308851,CYP2C9,4.420736525,4.2712274,-0.14950895
fit,OCNT-2308851,CYP2D6,4.957006015,4.5884075,-0.36859846
fit,OCNT-2310022,CYP1A2,5.471223128,4.882457,-0.5887666
fit,OCNT-2316604,CYP2C9,5.325529552,3.4508939,-1.8746357
fit,OCNT-2315950,CYP2C9,5.224300215,5.0068665,-0.21743393
fit,OCNT-2315950,CYP2D6,3.71467155,4.714558,0.9998865
fit,OCNT-2315950,CYP3A4,5.16842578,4.718059,-0.4503665
fit,OCNT-2313067,CYP3A4,2.509033335,3.518668,1.0096345
fit,OCNT-2318543,CYP2D6,4.57706767,4.7556114,0.17854357
fit,OCNT-0022107,CYP2C9,4.824902188,4.6131907,-0.2117114
fit,OCNT-0022107,CYP2D6,5.186117497,4.7856464,-0.4004712
fit,OCNT-0022107,CYP3A4,5.49990294,4.433826,-1.0660768
fit,OCNT-2318549,CYP1A2,6.633153952,5.0689054,-1.5642486
fit,OCNT-2316003,CYP2C9,3.581929248,4.691672,1.1097426
fit,OCNT-2316003,CYP3A4,3.221427133,4.297416,1.075989
fit,OCNT-2328352,CYP2C9,3.938473065,4.45436,0.515887
fit,OCNT-2328352,CYP3A4,3.925884955,4.2816153,0.3557303
fit,OCNT-2312506,CYP2D6,4.62879528,4.704288,0.07549286
fit,OCNT-2312506,CYP3A4,5.61961092,4.6151085,-1.0045023
fit,OCNT-2311106,CYP2D6,4.558680257,4.6929445,0.13426447
fit,OCNT-0022129,CYP1A2,3.86440727,4.966113,1.1017058
fit,OCNT-0022129,CYP3A4,4.323056245,4.560868,0.23781157
fit,OCNT-2311034,CYP3A4,3.810000637,4.0632877,0.25328708
fit,OCNT-2310220,CYP3A4,2.225750435,3.2478526,1.0221021
fit,OCNT-2395659,CYP3A4,4.726165315,4.1386247,-0.5875406
fit,OCNT-2312288,CYP1A2,4.817996628,5.5306554,0.7126589
fit,OCNT-2312288,CYP3A4,5.484399145,5.314375,-0.1700244
fit,OCNT-0494012,CYP1A2,5.802336085,5.0126305,-0.78970575
fit,OCNT-2312567,CYP3A4,4.345370665,4.1933293,-0.15204144
fit,OCNT-2313641,CYP1A2,6.3495178,5.073557,-1.2759609
fit,OCNT-2313641,CYP2C9,4.476346005,5.0010676,0.5247216
fit,OCNT-2313641,CYP3A4,4.6176576,4.388475,-0.22918272
fit,OCNT-2314141,CYP3A4,3.529544772,3.7416322,0.2120874
fit,OCNT-2318205,CYP2D6,4.53371729,4.541695,0.0079779625
fit,OCNT-2310728,CYP1A2,4.832677073,4.3291073,-0.5035696
fit,OCNT-2313219,CYP3A4,4.049433908,3.567305,-0.48212862
fit,OCNT-2309605,CYP2C9,5.05363151,4.6705356,-0.38309574
fit,OCNT-2309981,CYP1A2,5.127732293,4.9101825,-0.2175498
fit,OCNT-2315877,CYP1A2,5.79552609,5.202345,-0.59318113
fit,OCNT-2395676,CYP3A4,3.511694225,3.981295,0.46960092
fit,OCNT-2317281,CYP1A2,5.295166005,4.665508,-0.6296582
fit,OCNT-2312604,CYP1A2,5.749749935,5.046322,-0.70342827
fit,OCNT-2312604,CYP2C9,4.935522373,4.8687997,-0.06672287
fit,OCNT-2312604,CYP3A4,5.248214565,4.425866,-0.8223486
fit,OCNT-2310579,CYP2C9,4.071066123,4.6835155,0.61244965
fit,OCNT-2315150,CYP1A2,5.234456892,5.0754075,-0.15904951
fit,OCNT-2315150,CYP2D6,3.275732415,4.6317096,1.355977
fit,OCNT-2328382,CYP2D6,7.10658219,5.237173,-1.8694091
fit,OCNT-2313984,CYP2D6,6.913799863,4.980428,-1.9333715
fit,OCNT-2313147,CYP1A2,4.21399346,4.3256216,0.111628056
fit,OCNT-2313147,CYP3A4,5.13874227,3.8368278,-1.3019147
fit,OCNT-2318169,CYP3A4,4.099458248,3.328096,-0.7713623
fit,OCNT-2313097,CYP3A4,2.149771208,3.0009608,0.8511896
fit,OCNT-2328822,CYP3A4,3.870445152,4.0098352,0.13938999
fit,OCNT-2316207,CYP2D6,5.65866739,4.654261,-1.0044065
fit,OCNT-2318118,CYP1A2,5.000997865,5.451996,0.45099783
fit,OCNT-2395738,CYP3A4,3.458538008,3.82419,0.36565185
fit,OCNT-2315888,CYP1A2,6.387175635,4.6829624,-1.7042131
fit,OCNT-2312046,CYP2C9,4.462325437,4.8087687,0.34644318
fit,OCNT-2312046,CYP3A4,3.273931933,4.2999544,1.0260224
fit,OCNT-2395328,CYP3A4,5.526844937,4.260678,-1.2661672
fit,OCNT-2395439,CYP3A4,2.330581078,4.00464,1.6740589
fit,OCNT-2311935,CYP1A2,3.07186669,4.968371,1.8965042
fit,OCNT-2316721,CYP1A2,4.464030875,4.830299,0.36626816
fit,OCNT-2312728,CYP3A4,3.853981043,3.922925,0.06894398
fit,OCNT-2317454,CYP1A2,4.986775615,4.953224,-0.033551216
fit,OCNT-2314693,CYP3A4,4.197972335,3.8819687,-0.31600356
fit,OCNT-2395569,CYP3A4,2.187934527,3.7327302,1.5447955
fit,OCNT-2310335,CYP2C9,3.889560353,4.484365,0.5948045
fit,OCNT-2395315,CYP3A4,4.59437675,4.22057,-0.37380648
fit,OCNT-2310946,CYP3A4,4.994726167,3.8693526,-1.1253736
fit,OCNT-2310227,CYP2C9,4.27031047,4.319015,0.048704624
fit,OCNT-2312372,CYP2D6,5.072653325,4.5861497,-0.4865036
fit,OCNT-2316962,CYP3A4,2.02355393,3.343544,1.3199902
fit,OCNT-2312402,CYP3A4,4.263427642,3.9935668,-0.26986098
fit,OCNT-2395617,CYP3A4,4.474392293,4.154654,-0.3197384
fit,OCNT-2395655,CYP3A4,2.549907935,4.776072,2.226164
fit,OCNT-2312554,CYP1A2,5.725068442,5.127595,-0.5974736
fit,OCNT-2312554,CYP2D6,6.715962757,4.7644987,-1.9514642
fit,OCNT-2312554,CYP3A4,6.936491525,4.680828,-2.2556634
fit,OCNT-2315322,CYP2C9,5.403005335,4.9138236,-0.48918152
fit,OCNT-2310095,CYP2D6,5.200771175,5.0200114,-0.1807599
fit,OCNT-2310409,CYP1A2,5.165969945,4.466355,-0.699615
fit,OCNT-2310409,CYP3A4,3.597721745,3.9192712,0.32154942
fit,OCNT-2395713,CYP3A4,4.55986093,4.4332657,-0.12659502
fit,OCNT-2310900,CYP1A2,4.336831935,4.497294,0.1604619
fit,OCNT-2310900,CYP2C9,4.96162237,4.730734,-0.23088837
fit,OCNT-2395568,CYP3A4,4.95387548,4.1622,-0.79167557
fit,OCNT-2315276,CYP3A4,4.647690202,4.06489,-0.5828004
fit,OCNT-2317077,CYP3A4,3.466350815,3.5557604,0.08940959
fit,OCNT-2308502,CYP3A4,3.2337988,4.1012754,0.8674767
fit,OCNT-2308740,CYP1A2,5.235968535,4.9957438,-0.24022484
fit,OCNT-2316931,CYP3A4,4.982124815,3.7976737,-1.1844511
fit,OCNT-2318423,CYP1A2,3.927173255,4.309164,0.3819909
fit,OCNT-2318423,CYP2C9,4.495757232,4.140635,-0.3551221
fit,OCNT-2311840,CYP2D6,5.254083777,4.5784826,-0.675601
fit,OCNT-2314802,CYP2D6,5.278456785,4.688503,-0.5899539
fit,OCNT-2310438,CYP3A4,3.853686657,4.1483707,0.29468417
fit,OCNT-2309000,CYP2D6,4.671842395,4.9486814,0.27683878
fit,OCNT-2309000,CYP3A4,3.736996632,3.9980838,0.26108718
fit,OCNT-2317577,CYP1A2,6.171167073,4.739787,-1.4313798
fit,OCNT-2309177,CYP3A4,2.247989647,3.5610816,1.313092
fit,OCNT-2308619,CYP1A2,3.255417185,4.770433,1.5150158
fit,OCNT-2328446,CYP2D6,5.448363535,5.433528,-0.014835358
fit,OCNT-2328446,CYP3A4,4.674651942,4.3958983,-0.27875376
fit,OCNT-2311905,CYP1A2,4.631471355,5.1756825,0.5442114
fit,OCNT-2311905,CYP2D6,5.587125647,4.952292,-0.6348338
fit,OCNT-2308803,CYP1A2,4.948839665,4.5307903,-0.41804934
fit,OCNT-2314508,CYP2C9,3.2569073,4.5331674,1.2762601
fit,OCNT-2314508,CYP3A4,3.067235793,4.2652497,1.198014
fit,OCNT-2315294,CYP2C9,5.045262232,3.581207,-1.4640553
fit,OCNT-2315294,CYP3A4,4.52305964,2.9735272,-1.5495327
fit,OCNT-2308661,CYP2D6,4.33835974,4.721894,0.38353395
fit,OCNT-2318547,CYP2C9,4.8195112,4.4941626,-0.32534885
fit,OCNT-2318547,CYP3A4,4.632743245,3.9872224,-0.6455209
fit,OCNT-2328369,CYP2D6,4.112767365,4.623532,0.5107646
fit,OCNT-2311782,CYP2C9,4.079999642,4.7114983,0.6314988
fit,OCNT-2311782,CYP3A4,4.329659763,3.997965,-0.33169484
fit,OCNT-2309843,CYP2C9,5.205219553,5.025221,-0.17999887
fit,OCNT-2308998,CYP1A2,6.262584408,5.1957364,-1.0668478
fit,OCNT-2308998,CYP2D6,3.938411765,4.6232758,0.68486404
fit,OCNT-2314941,CYP1A2,5.014127535,4.817557,-0.19657087
fit,OCNT-2312218,CYP3A4,3.92157747,4.6761703,0.7545929
fit,OCNT-2315997,CYP2C9,4.796339697,5.049021,0.25268126
fit,OCNT-2315997,CYP3A4,5.582712518,4.542391,-1.0403218
fit,OCNT-2318486,CYP2D6,2.121980253,4.6464043,2.524424
fit,OCNT-2317014,CYP2C9,5.014810697,4.5639024,-0.45090818
fit,OCNT-2328360,CYP1A2,1.988384528,5.407384,3.4189994
fit,OCNT-2311351,CYP2D6,4.66315949,5.0803885,0.41722918
fit,OCNT-2395521,CYP3A4,2.993381435,4.515767,1.5223856
fit,OCNT-2315109,CYP2C9,4.759754125,4.4834495,-0.27630472
fit,OCNT-2314715,CYP3A4,3.364755675,3.911598,0.54684234
fit,OCNT-2312021,CYP1A2,5.180322875,4.7174244,-0.46289825
fit,OCNT-2312021,CYP2D6,4.29467453,4.903899,0.6092248
fit,OCNT-2312581,CYP3A4,4.665833745,4.2504635,-0.41537046
fit,OCNT-2317519,CYP1A2,5.208733537,5.31331,0.10457659
fit,OCNT-2317519,CYP2D6,5.454500075,4.8680735,-0.58642673
fit,OCNT-2312594,CYP1A2,5.717458035,5.0633235,-0.65413475
fit,OCNT-2312594,CYP2C9,5.930513282,4.847906,-1.0826073
fit,OCNT-2312594,CYP2D6,4.546142192,4.838499,0.29235697
fit,OCNT-2317441,CYP1A2,4.77191227,4.522391,-0.24952126
fit,OCNT-2310637,CYP3A4,3.873931203,3.8164332,-0.05749798
fit,OCNT-2395376,CYP3A4,5.24223199,4.7722154,-0.47001648
fit,OCNT-2310795,CYP1A2,6.155750862,4.7093725,-1.4463782
fit,OCNT-2310795,CYP3A4,5.876030575,4.2896137,-1.5864167
fit,OCNT-2310576,CYP2C9,4.159784415,4.5167804,0.35699606
fit,OCNT-2310813,CYP2C9,3.87244032,4.4237595,0.5513191
fit,OCNT-2310813,CYP3A4,4.230479823,3.6797335,-0.5507462
fit,OCNT-2315263,CYP1A2,4.34719136,4.9310184,0.583827
fit,OCNT-2315263,CYP2C9,5.46891255,4.570714,-0.8981986
fit,OCNT-2316884,CYP3A4,2.71402715,3.2232804,0.50925326
fit,OCNT-2316747,CYP3A4,2.132930655,3.1817236,1.0487928
fit,OCNT-2309024,CYP3A4,2.180249755,2.791666,0.61141634
fit,OCNT-2318097,CYP1A2,2.786591673,4.794369,2.0077775
fit,OCNT-2316553,CYP2D6,7.534508882,5.1757736,-2.358735
fit,OCNT-2313736,CYP3A4,2.563085898,3.4778554,0.91476965
fit,OCNT-2313861,CYP2D6,6.4572854,4.8744893,-1.5827961
fit,OCNT-2316771,CYP2C9,3.206611173,4.4161377,1.2095265
fit,OCNT-2395580,CYP3A4,4.151883817,4.065603,-0.08628082
fit,OCNT-2313869,CYP3A4,5.291513818,4.208617,-1.0828967
fit,OCNT-2313274,CYP2D6,4.675714062,5.327574,0.65185976
fit,OCNT-2312980,CYP3A4,1.948869072,4.0884547,2.1395855
fit,OCNT-2314621,CYP3A4,3.021040135,3.796718,0.7756777
fit,OCNT-2310653,CYP3A4,2.121280367,3.2686343,1.1473539
fit,OCNT-2315219,CYP3A4,3.638123242,4.173464,0.53534055
fit,OCNT-2316031,CYP1A2,3.791733778,4.6675096,0.8757758
fit,OCNT-2315363,CYP1A2,3.80990544,4.9585843,1.1486788
fit,OCNT-2395779,CYP3A4,5.050195387,4.509644,-0.5405512
fit,OCNT-2312608,CYP2D6,4.754357755,5.1046667,0.3503089
fit,OCNT-2311714,CYP2C9,3.27009112,3.8680365,0.59794545
fit,OCNT-2312485,CYP1A2,5.168842752,4.858664,-0.31017876
fit,OCNT-2312485,CYP2D6,4.86974198,4.437132,-0.43261003
fit,OCNT-2309867,CYP2D6,4.750066065,4.830594,0.08052778
fit,OCNT-2308475,CYP1A2,4.999731902,5.2165985,0.2168665
fit,OCNT-2308475,CYP3A4,5.860377495,4.699338,-1.1610394
fit,OCNT-2311678,CYP2C9,5.225713437,4.745805,-0.47990847
fit,OCNT-0498160,CYP2C9,3.877364105,4.999588,1.1222239
fit,OCNT-2309646,CYP2D6,4.56322221,4.958667,0.3954444
fit,OCNT-2314342,CYP2D6,5.212809662,4.9416347,-0.2711749
fit,OCNT-2314342,CYP3A4,5.650448905,4.0335455,-1.6169033
fit,OCNT-2313912,CYP1A2,4.951305708,5.001423,0.050117016
fit,OCNT-2314212,CYP3A4,4.83500393,4.7686663,-0.066337585
fit,OCNT-2311018,CYP3A4,2.030110115,3.190631,1.1605208
fit,OCNT-2308674,CYP2C9,5.519434882,4.9630175,-0.55641747
fit,OCNT-2308674,CYP3A4,5.075595437,4.6203814,-0.45521402
fit,OCNT-2311886,CYP3A4,3.721936057,3.351594,-0.37034202
fit,OCNT-2311212,CYP1A2,5.108823635,4.289864,-0.8189597
fit,OCNT-2311212,CYP2D6,4.921869408,4.196476,-0.7253933
fit,OCNT-2311283,CYP2D6,4.5401842,4.947558,0.4073739
fit,OCNT-2310256,CYP1A2,5.63280378,5.4260154,-0.20678854
fit,OCNT-2317486,CYP2D6,4.524936858,4.80758,0.28264332
fit,OCNT-2308510,CYP1A2,3.874486005,4.6070757,0.7325897
fit,OCNT-2395534,CYP3A4,4.529459662,4.0951734,-0.43428612
fit,OCNT-2310802,CYP3A4,3.851475855,4.1177,0.26622415
fit,OCNT-2395290,CYP3A4,3.48504155,3.1666188,-0.3184228
fit,OCNT-2316563,CYP3A4,4.276835885,3.5154102,-0.76142573
fit,OCNT-2313220,CYP1A2,5.116068223,5.026701,-0.08936739
fit,OCNT-2313094,CYP3A4,3.193913503,3.709087,0.51517344
fit,OCNT-2317949,CYP3A4,3.78176346,4.4015045,0.61974096
fit,OCNT-2314198,CYP2C9,2.116546882,4.4247227,2.3081758
fit,OCNT-2318232,CYP1A2,5.143982408,4.8974457,-0.24653673
fit,OCNT-2318232,CYP2D6,4.343805592,4.5470905,0.20328474
fit,OCNT-2318260,CYP2D6,2.638721835,4.6775274,2.0388055
fit,OCNT-2311652,CYP1A2,4.87538144,4.515884,-0.35949755
fit,OCNT-2311652,CYP2D6,6.388281633,4.8151207,-1.5731611
fit,OCNT-2317155,CYP3A4,2.101922857,4.232042,2.130119
fit,OCNT-2317145,CYP2D6,4.810775393,4.721567,-0.089208126
fit,OCNT-2314568,CYP1A2,5.068768728,5.660038,0.5912695
fit,OCNT-2328789,CYP1A2,6.62409317,5.8225,-0.8015928
fit,OCNT-2328789,CYP3A4,2.28847508,5.1555414,2.8670664
fit,OCNT-2395558,CYP3A4,2.04500877,3.384537,1.3395283
fit,OCNT-2395781,CYP3A4,4.594338315,4.391174,-0.20316458
fit,OCNT-2315996,CYP1A2,4.43614745,4.8111057,0.37495852
fit,OCNT-2315996,CYP2C9,5.518729925,4.572716,-0.94601345
fit,OCNT-2315996,CYP2D6,2.45387508,4.6651,2.211225
fit,OCNT-2315996,CYP3A4,5.974041725,3.964178,-2.0098639
fit,OCNT-2318364,CYP1A2,5.577221095,5.2723327,-0.30488825
fit,OCNT-2318364,CYP2C9,4.493756185,4.9346805,0.44092417
fit,OCNT-2312771,CYP1A2,3.819372165,4.8494077,1.0300355
fit,OCNT-2311489,CYP3A4,2.22195716,4.0773315,1.8553743
fit,OCNT-0494105,CYP1A2,5.820105097,5.189605,-0.63049984
fit,OCNT-0494105,CYP2C9,5.24864133,5.1331224,-0.11551905
fit,OCNT-0494105,CYP3A4,4.823637012,4.456895,-0.36674213
fit,OCNT-2395772,CYP3A4,5.127293565,4.817178,-0.3101158
fit,OCNT-2328583,CYP1A2,5.823946382,5.43409,-0.38985634
fit,OCNT-2308958,CYP1A2,5.08100234,4.6578217,-0.42318058
fit,OCNT-2311633,CYP2C9,4.208689383,4.517855,0.30916595
fit,OCNT-2317705,CYP3A4,2.287121508,4.022869,1.7357476
fit,OCNT-2312704,CYP1A2,5.746111453,4.5672665,-1.1788449
fit,OCNT-2312704,CYP2D6,4.583397205,5.093504,0.51010656
fit,OCNT-2318196,CYP3A4,2.077046045,3.5043552,1.427309
fit,OCNT-2395532,CYP3A4,4.938750935,4.927908,-0.0108428
fit,OCNT-2315293,CYP3A4,3.14349923,4.120972,0.977473
fit,OCNT-2310924,CYP2C9,4.36194708,4.2393627,-0.12258434
fit,OCNT-2313477,CYP1A2,4.96220564,4.355722,-0.60648346
fit,OCNT-2315280,CYP1A2,4.192617702,4.608857,0.41623926
fit,OCNT-2315280,CYP2C9,4.40062726,4.3619304,-0.038696766
fit,OCNT-2315280,CYP3A4,4.545108273,4.3498955,-0.19521284
fit,OCNT-2315978,CYP1A2,3.227332695,5.615579,2.3882465
fit,OCNT-2315978,CYP2C9,6.492068782,5.3263736,-1.1656952
fit,OCNT-2308571,CYP1A2,5.564723962,5.255829,-0.3088951
fit,OCNT-2308571,CYP2C9,4.826146405,5.019622,0.19347525
fit,OCNT-2308571,CYP2D6,4.360274913,4.7838454,0.42357063
fit,OCNT-2395428,CYP3A4,4.88115619,4.285025,-0.59613085
fit,OCNT-2313694,CYP1A2,5.148381035,4.852511,-0.2958703
fit,OCNT-2313694,CYP3A4,5.90317757,4.0887256,-1.8144522
fit,OCNT-2313581,CYP2D6,5.225084095,4.7855887,-0.43949556
fit,OCNT-2318330,CYP1A2,5.506707478,5.4047117,-0.101995945
fit,OCNT-2318330,CYP2D6,4.07487932,4.7743206,0.69944143
