split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317868,CYP3A4,4.72710295,4.3995378794268785,4.6618645,4.81347175,0.2623266205731216,-0.32756507057312145,4.4114852933333335,0.3156176566666664,-0.04778965562582016,0.25
fit,OCNT-2395456,CYP3A4,3.393549403,3.1950677233778872,2.851453,3.86647575,0.0,-0.19848167962211294,3.1897755666666665,0.20377383633333368,0.021168626844882965,0.25
fit,OCNT-2311344,CYP2D6,5.21643483,5.077875810140277,5.107443,5.3160525,0.02956718985972273,-0.13855901985972263,5.072753526666666,0.1436813033333335,0.020489133894443512,0.25
fit,OCNT-2314436,CYP1A2,2.05886211,4.228048225512028,1.05881075,3.4272975,0.8007507255120281,2.169186115512028,4.273652,-2.21478989,-0.18241509795188904,0.25
fit,OCNT-2395794,CYP3A4,4.65374981,4.817075343245898,4.5810185,4.76068175,0.05639359324589854,0.1633255332458985,4.838112286666666,-0.18436247666666628,-0.08414777368307114,0.25
fit,OCNT-2318232,CYP1A2,5.143982408,5.023798470956566,4.99773775,5.27047275,0.0,-0.12018393704343389,5.121655253333333,0.02232715466666768,-0.3914271295070648,0.25
fit,OCNT-2318232,CYP2D6,4.343805592,4.828315054706262,4.056179,4.500082,0.32823305470626174,0.48450946270626183,4.792325673333333,-0.4485200813333332,0.14395752549171448,0.25
fit,OCNT-2395424,CYP3A4,6.376078055,4.91103878310651,6.30248875,6.448016,1.3914499668934903,-1.46503927189349,4.892689066666667,1.483388988333333,0.07339886575937271,0.25
fit,OCNT-2316228,CYP2D6,5.233295563,5.283659933274988,5.14617,5.32363075,0.0,0.050364370274987635,5.246467253333334,-0.01317169033333343,0.14877071976661682,0.25
fit,OCNT-2395578,CYP3A4,4.358190552,3.9013260973256414,4.249976,4.51778025,0.3486499026743588,-0.45686445467435854,3.8925082066666667,0.4656823453333332,0.03527156263589859,0.25
fit,OCNT-2395585,CYP3A4,4.609398255,4.3908585094366135,4.50595875,4.78392975,0.11510024056338608,-0.21853974556338684,4.336113006666666,0.2732852483333339,0.2189820110797882,0.25
fit,OCNT-2316278,CYP2C9,4.192898545,4.660294804020435,3.90343575,4.5289965,0.13129830402043474,0.46739625902043436,4.680746906666666,-0.487848361666666,-0.0818084105849266,0.25
fit,OCNT-2316278,CYP3A4,4.24217269,4.410549676389154,4.1079,4.3935785,0.016971176389153797,0.16837698638915377,4.375724433333334,-0.1335517433333333,0.13930097222328186,0.25
fit,OCNT-2316917,CYP3A4,3.108848067,4.084443381838321,1.42904125,3.89696125,0.1874821318383213,0.9755953148383214,4.0471544999999995,-0.9383064329999997,0.14915552735328674,0.25
fit,OCNT-2311379,CYP3A4,2.00208499,2.7206180363145935,1.03790225,3.16869275,0.0,0.7185330463145934,2.7340494866666663,-0.7319644966666661,-0.05372580140829086,0.25
fit,OCNT-2316237,CYP2D6,4.174670962,4.511089716690671,3.5308485,4.371835,0.13925471669067147,0.33641875469067095,4.5374345133333325,-0.36276355133333205,-0.10537918657064438,0.25
fit,OCNT-2312951,CYP1A2,5.164665077,5.159413175623881,5.03315625,5.27774825,0.0,-0.005251901376119861,5.174790360000001,-0.010125283000000707,-0.06150873750448227,0.25
fit,OCNT-2312951,CYP2D6,5.40185169,4.725868752610315,5.303978,5.49823175,0.5781092473896852,-0.6759829373896853,4.760598613333333,0.6412530766666666,-0.13891944289207458,0.25
fit,OCNT-2314907,CYP2C9,4.60174871,4.7711976534595735,4.373063,4.8646555,0.0,0.16944894345957362,4.774190900000001,-0.17244219000000083,-0.011972986161708832,0.25
fit,OCNT-2318539,CYP2C9,3.714084918,4.061958359238076,3.0531915,4.17212225,0.0,0.3478734412380762,4.0568083,-0.34272338199999997,0.02060023695230484,0.25
fit,OCNT-2310962,CYP1A2,5.41027239,4.988551425423227,5.30851825,5.502325,0.31996682457677306,-0.42172096457677366,4.97492946,0.43534293,0.054487861692905426,0.25
fit,OCNT-2317143,CYP3A4,2.695901525,4.004795106444321,1.16464225,3.7339635,0.27083160644432036,1.3088935814443206,3.97194046,-1.2760389349999999,0.13141858577728271,0.25
fit,OCNT-2315285,CYP2D6,5.210147088,4.50623405372945,5.1431,5.27561225,0.6368659462705493,-0.70391303427055,4.500316286666667,0.7098308013333332,0.023671068251132965,0.25
fit,OCNT-2308609,CYP2D6,4.795514462,5.115743187693378,4.6816335,4.90560225,0.21014093769337805,0.32022872569337846,5.145947146666667,-0.350432684666667,-0.12081583589315414,0.25
fit,OCNT-2313521,CYP2C9,4.974282858,4.684388027837014,4.85526525,5.07742,0.17087722216298662,-0.2898948301629858,4.7017541,0.272528758,-0.0694642886519432,0.25
fit,OCNT-2316687,CYP1A2,7.048461123,5.393911768138782,6.97316725,7.12517525,1.5792554818612183,-1.654549354861218,5.3846522666666665,1.6638088563333335,0.03703800588846207,0.25
fit,OCNT-2316687,CYP2C9,5.553343305,5.15552904972946,5.03778175,6.01995175,0.0,-0.39781425527054015,5.146211493333333,0.4071318116666669,0.03727022558450699,0.25
fit,OCNT-2316687,CYP3A4,6.008129135,4.653646624435906,5.87749925,6.14660275,1.2238526255640938,-1.354482510564094,4.654140379999999,1.3539887550000005,-0.001975022256374359,0.25
fit,OCNT-2314198,CYP2C9,2.116546882,4.363040146670022,1.06235925,3.2130305,1.1500096466700218,2.2464932646700215,4.36517604,-2.2486291579999995,-0.008543573319911957,0.25
fit,OCNT-2311935,CYP1A2,3.07186669,5.064410740032418,1.3997635,3.89744075,1.1669699900324182,1.9925440500324183,5.020722733333333,-1.948856043333333,0.17475202679634094,0.25
fit,OCNT-2309040,CYP1A2,5.328568543,5.519471758539962,5.116306,5.455435,0.06403675853996216,0.19090321553996148,5.520864173333334,-0.19229563033333363,-0.005569659173488617,0.25
fit,OCNT-2308682,CYP1A2,6.125472485,5.010481647084039,6.00954975,6.243253,0.9990681029159605,-1.1149908379159612,4.9587032933333335,1.166769191666667,0.20711341500282288,0.25
fit,OCNT-2308682,CYP2D6,2.714225955,4.295417028253884,1.090608,4.02585125,0.2695657782538845,1.5811910732538843,4.29410372,-1.579877765,0.005253233015537262,0.25
fit,OCNT-2311003,CYP1A2,3.827603117,5.185350696392943,3.3533555,4.3552795,0.830071196392943,1.3577475793929428,5.110666426666667,-1.2830633096666664,0.2987370789051056,0.25
fit,OCNT-2395507,CYP3A4,4.760331325,4.159208099343128,4.6667085,4.902733,0.5075004006568724,-0.6011232256568722,4.12587032,0.6344610050000004,0.13335111737251282,0.25
fit,OCNT-2316109,CYP1A2,5.172316588,6.214147060158863,4.788748,5.4974345,0.7167125601588635,1.0418304721588632,6.16107764,-0.9887610520000001,0.21227768063545227,0.25
fit,OCNT-2316109,CYP2C9,6.84774712,5.825380852048466,6.7664545,6.92857125,0.9410736479515345,-1.0223662679515346,5.805838446666667,1.0419086733333334,0.07816962152719498,0.25
fit,OCNT-2316109,CYP2D6,4.143071928,4.922779134617817,3.64951075,4.460053,0.4627261346178164,0.7797072066178163,4.942946386666667,-0.7998744586666664,-0.08066900819540024,0.25
fit,OCNT-2316109,CYP3A4,6.41252839,5.775847618137409,6.32620725,6.49566225,0.550359631862591,-0.6366807718625909,5.752903426666667,0.6596249633333331,0.0917767658829689,0.25
fit,OCNT-2311771,CYP3A4,2.299154908,3.8372643213097617,1.1009595,3.60470175,0.23256257130976188,1.5381094133097615,3.8542675799999997,-1.5551126719999995,-0.068013034760952,0.25
fit,OCNT-2310158,CYP1A2,4.463285895,4.4817672756048825,4.21164225,4.8068855,0.0,0.018481380604882247,4.51031354,-0.04702764500000001,-0.11418505758047104,0.25
fit,OCNT-2308915,CYP2C9,5.155332777,4.6256603305231705,4.89492875,5.35385225,0.26926841947682956,-0.5296724464768294,4.629030039999999,0.5263027370000009,-0.0134788379073143,0.25
fit,OCNT-2308915,CYP2D6,5.561224163,4.687267158789311,5.4295745,5.68472375,0.7423073412106893,-0.8739570042106894,4.73914766,0.8220765029999999,-0.20752200484275818,0.25
fit,OCNT-2313571,CYP1A2,4.236307218,4.164324974276757,3.9649505,4.61957175,0.0,-0.07198224372324358,4.1396790999999995,0.09662811800000082,0.09858349710702896,0.25
fit,OCNT-2309858,CYP3A4,4.859908095,4.836089494647927,4.76771125,4.982236,0.0,-0.023818600352072394,4.82413032,0.03577777499999968,0.04783669859170914,0.25
fit,OCNT-2313108,CYP2C9,4.754699247,4.541275538992512,4.418484,5.0545225,0.0,-0.2134237080074879,4.521102486666667,0.23359676033333265,0.08069220930337906,0.25
fit,OCNT-2313211,CYP2D6,4.836033357,4.499217812958678,4.64307225,5.02149425,0.1438544370413224,-0.33681554404132186,4.509400333333334,0.32663302366666613,-0.040730081498622894,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.6720104773577864,3.0579375,4.0832145,0.0,-0.007927992642213777,3.6854832933333332,-0.00554482333333306,-0.05389126390218735,0.25
fit,OCNT-2315748,CYP2C9,4.686238868,4.521578646984073,4.55887675,4.8290035,0.03729810301592629,-0.16466022101592692,4.548093346666667,0.13814552133333358,-0.10605879873037338,0.25
fit,OCNT-2315748,CYP3A4,2.76789295,4.058205039675521,1.1635505,3.733062,0.32514303967552083,1.290312089675521,4.048926673333334,-1.281033723333334,0.03711346536874771,0.25
fit,OCNT-2328329,CYP1A2,5.681076177,5.2873144564186845,5.62288975,5.7407215,0.3355752935813152,-0.3937617205813151,5.2702140533333335,0.4108621236666661,0.06840161234140396,0.25
fit,OCNT-2328329,CYP2D6,4.657537605,5.180051832672673,4.54260975,4.7974165,0.382635332672673,0.5225142276726729,5.2568855800000005,-0.5993479750000006,-0.3073349893093109,0.25
fit,OCNT-2395305,CYP3A4,4.832499002,4.763646572663801,4.7549455,4.936482,0.0,-0.06885242933619828,4.762722393333333,0.06977660866666646,0.003696717321872711,0.25
fit,OCNT-2395665,CYP3A4,5.191766043,4.659843190610407,5.071971,5.3221015,0.4121278093895926,-0.5319228523895934,4.646566373333333,0.5451996696666672,0.05310726910829544,0.25
fit,OCNT-2313673,CYP3A4,4.848011697,4.038860446202925,4.75979925,4.97591725,0.7209388037970754,-0.8091512507970746,4.033635553333333,0.8143761436666663,0.020899571478366852,0.25
fit,OCNT-2314886,CYP1A2,5.09296862,4.886755899437021,4.86232375,5.3031925,0.0,-0.2062127205629789,4.9186750733333335,0.1742935466666662,-0.12767669558525085,0.25
fit,OCNT-2317612,CYP1A2,5.272180182,4.932569355132541,5.165747,5.36806525,0.2331776448674585,-0.33961082686745847,4.9987204599999995,0.2734597220000001,-0.2646044194698334,0.25
fit,OCNT-2317482,CYP2C9,4.464804055,4.4974718071254465,4.23241325,4.76196875,0.0,0.03266775212544637,4.501976746666667,-0.037172691666667035,-0.01801975816488266,0.25
fit,OCNT-2309757,CYP1A2,5.224100145,5.112799607725422,5.06679775,5.363896,0.0,-0.11130053727457856,5.121167166666667,0.10293297833333348,-0.033470235764980316,0.25
fit,OCNT-2309757,CYP2D6,5.23549608,4.762103097395934,5.091788,5.36555625,0.32968490260406647,-0.47339298260406615,4.737303413333334,0.4981926666666663,0.09919873625040054,0.25
fit,OCNT-2309757,CYP3A4,5.411355087,4.55806573781364,5.345029,5.480232,0.7869632621863598,-0.8532893491863591,4.552549300000001,0.8588057869999988,0.022065751254558563,0.25
fit,OCNT-2395533,CYP3A4,3.81463258,4.02335359401545,3.33344125,4.1178155,0.0,0.2087210140154503,4.01048372,-0.1958511399999998,0.05147949606180191,0.25
fit,OCNT-2395752,CYP3A4,4.842778378,4.078135760803166,4.726459,5.021898,0.6483232391968343,-0.7646426171968344,4.04247194,0.8003064379999998,0.14265528321266174,0.25
fit,OCNT-2312244,CYP1A2,4.46487709,5.107823278328983,4.19655475,4.8720095,0.23581377832898287,0.6429461883289829,5.081783966666666,-0.6169068766666665,0.10415724664926529,0.25
fit,OCNT-2312244,CYP2C9,4.509856323,4.784098279652404,4.2834025,4.81062775,0.0,0.2742419566524035,4.797716173333334,-0.2878598503333336,-0.05447157472372055,0.25
fit,OCNT-2395707,CYP3A4,3.823097905,4.307628612157184,3.50010625,4.0940915,0.21353711215718363,0.4845307071571838,4.320025206666666,-0.4969273016666662,-0.049586378037929535,0.25
fit,OCNT-2312150,CYP2D6,4.658237105,4.846126070528461,4.60478775,4.729693,0.11643307052846108,0.1878889655284608,4.839417826666667,-0.18118072166666632,0.026832975447177887,0.25
fit,OCNT-2316354,CYP2D6,4.098416347,4.6751153494278395,3.21989375,4.37163625,0.30347909942783957,0.5766990024278398,4.630813146666666,-0.5323967996666665,0.177208811044693,0.25
fit,OCNT-2317909,CYP2D6,4.350945065,3.8233848177487624,4.250855,4.45451875,0.42747018225123723,-0.527560247251238,3.7803412266666663,0.5706038383333341,0.1721743643283844,0.25
fit,OCNT-2315202,CYP3A4,4.783223722,4.08167608793403,4.720737,4.8620305,0.63906091206597,-0.7015476340659701,4.037938013333333,0.7452857086666667,0.17495229840278625,0.25
fit,OCNT-0493312,CYP2C9,5.846211473,5.046264512539208,5.739996,5.95511725,0.6937314874607914,-0.7999469604607921,5.079896813333333,0.7663146596666675,-0.1345292031764984,0.25
fit,OCNT-0493312,CYP2D6,2.277052242,4.941776481029505,1.06261875,3.7577585,1.184017981029505,2.664724239029505,4.995174993333334,-2.7181227513333344,-0.21359404921531677,0.25
fit,OCNT-2313274,CYP2D6,4.675714062,5.2736158347203554,4.5645095,4.80878075,0.46483508472035506,0.5979017727203555,5.297344106666666,-0.6216300446666665,-0.09491308778524399,0.25
fit,OCNT-2310463,CYP1A2,5.91640629,5.247404512644545,5.82407325,6.01039375,0.5766687373554547,-0.6690017773554553,5.193405766666666,0.7230005233333339,0.21599498391151428,0.25
fit,OCNT-2313539,CYP2C9,5.46761329,4.858997120775603,5.28299475,5.6295565,0.423997629224397,-0.6086161692243968,4.836438273333334,0.6311750166666661,0.0902353897690773,0.25
fit,OCNT-2313539,CYP3A4,5.659422285,4.559312268435896,5.3802145,5.8773355,0.8209022315641041,-1.1001100165641038,4.571018313333333,1.0884039716666667,-0.04682417958974838,0.25
fit,OCNT-2318359,CYP2D6,5.373045545,4.753009113540694,5.2526085,5.48618175,0.49959938645930624,-0.6200364314593063,4.7883190466666665,0.5847264983333336,-0.141239732503891,0.25
fit,OCNT-2312592,CYP1A2,4.889644845,4.812937503316543,4.72966725,5.04798325,0.0,-0.07670734168345739,4.860261646666667,0.029383198333333027,-0.18929657340049744,0.25
fit,OCNT-2312592,CYP2C9,4.61190489,4.472775635436955,4.37965575,4.89761125,0.0,-0.13912925456304492,4.5111684400000005,0.10073644999999942,-0.153571218252182,0.25
fit,OCNT-2314461,CYP1A2,3.335483357,4.527768100735773,1.5084605,4.02498175,0.5027863507357724,1.1922847437357724,4.5703961133333335,-1.2349127563333333,-0.17051205039024353,0.25
fit,OCNT-2314461,CYP2C9,4.343554605,4.450111395261432,4.10157825,4.682311,0.0,0.10655679026143261,4.4749825266666665,-0.13142792166666695,-0.09948452562093735,0.25
fit,OCNT-2314461,CYP3A4,4.680554038,4.329316130762734,4.61284,4.77649825,0.2835238692372659,-0.351237907237266,4.35358454,0.3269694980000004,-0.09707363694906235,0.25
fit,OCNT-2317681,CYP2C9,4.391836107,4.315892911868284,4.02679375,4.90172175,0.0,-0.07594319513171577,4.296369073333333,0.09546703366666698,0.07809535413980484,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.6858992132160222,1.07391625,3.5661205,0.0,-0.587288201783978,1.6608674286666667,0.6123199863333335,0.10012713819742203,0.25
fit,OCNT-2310910,CYP3A4,3.572555593,3.6514032676491914,3.17321025,3.9669735,0.0,0.07884767464919129,3.6252233933333335,-0.0526678003333334,0.10471949726343155,0.25
fit,OCNT-2309897,CYP1A2,3.631932888,4.870597069859816,3.00118925,4.1125205,0.7580765698598162,1.2386641818598156,4.930803326666666,-1.298870438666666,-0.24082502722740173,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.238058556207324,4.0364,4.77337275,0.46468580620732425,0.9073794562073241,5.242893526666666,-0.9122144266666661,-0.01933988183736801,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.494161084799714,3.988479,4.31044275,0.183718334799714,0.34128296479971443,4.49528282,-0.34240470000000034,-0.004486940801143646,0.25
fit,OCNT-2310323,CYP3A4,3.558299795,3.3265404992045524,2.751779,4.02294375,0.0,-0.23175929579544752,3.286520413333333,0.27177938166666715,0.16008034348487854,0.25
fit,OCNT-2309185,CYP3A4,3.936863152,4.490200099295368,3.66008275,4.1900705,0.3001295992953681,0.5533369472953682,4.44231074,-0.505447588,0.19155743718147278,0.25
fit,OCNT-2314146,CYP1A2,2.49024627,4.011806866465198,1.073644,3.787636,0.22417086646519824,1.5215605964651981,3.992138486666667,-1.501892216666667,0.07867351919412435,0.25
fit,OCNT-2318530,CYP3A4,3.94903981,4.4677306895807245,3.61823025,4.16874625,0.2989844395807246,0.5186908795807246,4.460551673333333,-0.5115118633333329,0.028716064989566803,0.25
fit,OCNT-2315131,CYP2C9,5.10604324,4.860642399348295,4.88689575,5.260525,0.026253350651704643,-0.24540084065170475,4.831274913333333,0.27476832666666695,0.11746994405984879,0.25
fit,OCNT-2308744,CYP3A4,4.488014915,4.370842245139892,4.39205525,4.6196595,0.021213004860108242,-0.11717266986010788,4.414239306666667,0.07377560833333252,-0.17358824610710144,0.25
fit,OCNT-2314551,CYP1A2,5.4540855,4.782807983057504,5.33082125,5.56797225,0.5480132669424957,-0.6712775169424958,4.76794338,0.6861421199999995,0.0594584122300148,0.25
fit,OCNT-2314551,CYP2D6,4.753949513,4.407048993003538,4.62947575,4.88911125,0.22242675699646242,-0.34690051999646254,4.431973053333333,0.32197645966666766,-0.09969624131917953,0.25
fit,OCNT-2313201,CYP2D6,4.355014435,4.356129509777064,4.2675695,4.45134025,0.0,0.0011150747770640734,4.432996993333335,-0.07798255833333467,-0.3074699342250824,0.25
fit,OCNT-2315887,CYP2D6,4.401200832,3.757885786860146,4.31705475,4.522884,0.5591689631398538,-0.6433150451398539,3.7882715399999993,0.6129292920000005,-0.12154301255941391,0.25
fit,OCNT-2395754,CYP3A4,2.61765796,3.5999901681583517,1.11206975,3.7233845,0.0,0.9823322081583519,3.608979686666667,-0.991321726666667,-0.035958074033260345,0.25
fit,OCNT-2317389,CYP2C9,2.59861806,4.452471623382918,1.1252475,3.7957445,0.6567271233829177,1.8538535633829176,4.511482866666666,-1.9128648066666663,-0.2360449731349945,0.25
fit,OCNT-2395387,CYP3A4,4.640744168,4.419896163507893,4.55619,4.77234575,0.1362938364921069,-0.22084800449210729,4.394983826666667,0.2457603413333329,0.0996493473649025,0.25
fit,OCNT-2315865,CYP2C9,5.127351522,4.7391443056950875,5.066973,5.18596075,0.32782869430491246,-0.3882072163049122,4.748964906666667,0.3783866153333326,-0.03928240388631821,0.25
fit,OCNT-2395397,CYP3A4,4.588731053,4.223693860967044,4.48128925,4.78285075,0.2575953890329554,-0.3650371920329558,4.151798879999999,0.43693217300000065,0.2875799238681793,0.25
fit,OCNT-2395370,CYP3A4,2.358005528,3.56897381171643,1.0798015,3.63672075,0.0,1.2109682837164297,3.515754366666667,-1.157748838666667,0.2128777801990509,0.25
fit,OCNT-2313053,CYP2C9,4.364331173,5.0640898332194,4.06696,4.80210075,0.26198908321940007,0.6997586602194001,5.039234240000001,-0.6749030670000007,0.09942237287759781,0.25
fit,OCNT-2313053,CYP2D6,5.608274595,5.278682987658486,5.506148,5.70712,0.22746501234151317,-0.3295916073415137,5.27485186,0.3334227350000001,0.015324510633945465,0.25
fit,OCNT-2315296,CYP1A2,6.090674255,5.360344747395979,5.99829925,6.1821715,0.6379545026040203,-0.7303295076040204,5.319651486666666,0.7710227683333333,0.1627730429172516,0.25
fit,OCNT-2312702,CYP2D6,4.823165943,4.351492298710982,4.6953,4.9553645,0.34380770128901794,-0.4716736442890186,4.402063166666666,0.42110277633333393,-0.20228347182273865,0.25
fit,OCNT-2315280,CYP1A2,4.192617702,4.489177291456094,3.8984635,4.53182925,0.0,0.29655958945609395,4.51817974,-0.32556203800000016,-0.11600979417562485,0.25
fit,OCNT-2315280,CYP2C9,4.40062726,4.452521798414712,4.155044,4.764932,0.0,0.05189453841471181,4.47007038,-0.06944311999999986,-0.07019432634115219,0.25
fit,OCNT-2315280,CYP3A4,4.545108273,4.22948194766957,4.457965,4.678818,0.22848305233042954,-0.3156263253304301,4.267079566666667,0.2780287063333331,-0.15039047598838806,0.25
fit,OCNT-2312029,CYP3A4,5.223583302,4.675718129071394,5.14829975,5.31119875,0.47258162092860534,-0.5478651729286055,4.642846666666666,0.5807366353333334,0.13148584961891174,0.25
fit,OCNT-2328348,CYP3A4,4.544614443,3.3474179668592314,4.457949,4.68373375,1.1105310331407687,-1.197196476140769,3.3556597600000004,1.188954683,-0.03296717256307602,0.25
