split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4127755,0.49857092
fit,OCNT-2315836,CYP2C9,4.658641953,4.313963,-0.34467888
fit,OCNT-2315836,CYP3A4,4.331722552,4.2544246,-0.077298164
fit,OCNT-2395717,CYP3A4,5.231255505,4.4825687,-0.7486868
fit,OCNT-2313683,CYP2D6,4.249133468,4.2512493,0.0021157265
fit,OCNT-2317607,CYP2C9,4.427195357,3.908536,-0.5186596
fit,OCNT-2395477,CYP3A4,3.887211425,4.4898787,0.60266733
fit,OCNT-2311500,CYP2C9,4.589387173,4.7815566,0.19216967
fit,OCNT-2311500,CYP3A4,4.425468122,4.3369102,-0.08855772
fit,OCNT-2309596,CYP1A2,6.39124083,4.6263475,-1.764893
fit,OCNT-2315589,CYP3A4,4.596498785,5.200879,0.60438013
fit,OCNT-2315175,CYP1A2,5.324971995,5.0225844,-0.3023877
fit,OCNT-2315175,CYP3A4,3.442916252,4.078207,0.63529086
fit,OCNT-0022237,CYP2D6,5.05540735,5.5566287,0.5012212
fit,OCNT-2310686,CYP1A2,4.579245375,4.8333683,0.25412273
fit,OCNT-2310686,CYP2C9,4.393364195,4.4328475,0.03948307
fit,OCNT-2395377,CYP3A4,5.406038363,3.9303818,-1.4756565
fit,OCNT-2311397,CYP2D6,4.48363485,4.608608,0.12497282
fit,OCNT-2328964,CYP3A4,2.052592035,3.3534212,1.3008292
fit,OCNT-2311752,CYP3A4,5.089682045,4.4309893,-0.65869284
fit,OCNT-2314323,CYP1A2,2.010933592,4.640159,2.6292255
fit,OCNT-2328666,CYP1A2,5.246598397,5.928406,0.6818075
fit,OCNT-2328666,CYP2D6,5.184403735,5.4119186,0.22751474
fit,OCNT-2309399,CYP1A2,2.632390405,4.6682377,2.0358472
fit,OCNT-2309399,CYP3A4,4.944421005,4.0948367,-0.8495841
fit,OCNT-2315270,CYP3A4,4.180143682,3.9123766,-0.2677672
fit,OCNT-2315990,CYP2D6,2.381666575,4.9205265,2.5388598
fit,OCNT-2311596,CYP2C9,5.528967922,4.876854,-0.6521139
fit,OCNT-2311596,CYP2D6,4.34825532,5.0229316,0.6746764
fit,OCNT-2311596,CYP3A4,5.323711023,4.670904,-0.65280676
fit,OCNT-2312096,CYP1A2,4.736752475,5.4538393,0.7170868
fit,OCNT-2317641,CYP2C9,3.684731713,3.9233744,0.2386427
fit,OCNT-2308870,CYP1A2,4.175317817,4.3006096,0.12529182
fit,OCNT-2317813,CYP1A2,4.919132803,4.7875395,-0.13159323
fit,OCNT-2317813,CYP2D6,5.059765247,4.662859,-0.39690638
fit,OCNT-2328401,CYP1A2,4.847908695,3.7579432,-1.0899653
fit,OCNT-0022127,CYP2D6,4.515749103,5.0020595,0.48631048
fit,OCNT-2395483,CYP3A4,4.320346508,4.310152,-0.010194302
fit,OCNT-2309396,CYP1A2,1.90962809,4.44586,2.536232
fit,OCNT-2309396,CYP3A4,5.053744907,4.115308,-0.938437
fit,OCNT-2312955,CYP2C9,3.847761602,4.173065,0.32530355
fit,OCNT-2308499,CYP1A2,7.114525278,5.4673824,-1.6471429
fit,OCNT-2308499,CYP2D6,4.561984723,5.2362847,0.6743002
fit,OCNT-2316436,CYP1A2,4.09578258,4.6761656,0.5803828
fit,OCNT-2316436,CYP2C9,4.153299353,4.7138767,0.5605774
fit,OCNT-2316947,CYP2C9,5.473566873,5.1548295,-0.3187375
fit,OCNT-2316947,CYP3A4,5.110956855,4.3836145,-0.7273421
fit,OCNT-2312027,CYP1A2,4.273069245,4.846279,0.57320976
fit,OCNT-2312027,CYP3A4,4.25994229,4.1552963,-0.10464573
fit,OCNT-2316175,CYP2D6,4.49226884,4.8801355,0.3878665
fit,OCNT-2316175,CYP3A4,4.829044793,4.356924,-0.47212076
fit,OCNT-2313574,CYP3A4,4.5297972,3.8410687,-0.68872833
fit,OCNT-2314459,CYP2D6,4.361597745,4.0813603,-0.2802372
fit,OCNT-2316722,CYP2C9,4.190566768,4.620271,0.42970467
fit,OCNT-2308466,CYP2D6,2.830466513,4.6618624,1.8313959
fit,OCNT-2315252,CYP1A2,7.13108756,5.4913406,-1.6397471
fit,OCNT-2315252,CYP2D6,4.857333055,4.8829093,0.025576115
fit,OCNT-2317207,CYP3A4,3.566651508,4.006953,0.44030118
fit,OCNT-2310760,CYP2C9,5.711140555,4.5446696,-1.166471
fit,OCNT-2310760,CYP2D6,4.980678678,4.8736725,-0.10700607
fit,OCNT-2309987,CYP2D6,6.246195765,5.3143578,-0.93183804
fit,OCNT-2316872,CYP1A2,5.656823848,4.751255,-0.9055686
fit,OCNT-2314112,CYP2D6,4.6067638,4.908443,0.30167913
fit,OCNT-2318539,CYP2C9,3.714084918,3.703798,-0.010286808
fit,OCNT-0200803,CYP3A4,2.107909335,3.254684,1.1467745
fit,OCNT-2312801,CYP1A2,5.01491435,4.66908,-0.34583473
fit,OCNT-2312801,CYP2C9,4.738844998,4.684327,-0.054517746
fit,OCNT-2312801,CYP3A4,5.793987925,4.069711,-1.7242765
fit,OCNT-2395647,CYP3A4,4.211382767,3.5922918,-0.61909103
fit,OCNT-2313664,CYP2D6,4.004343817,4.3809266,0.37658262
fit,OCNT-2316704,CYP2C9,5.123690275,4.936175,-0.18751526
fit,OCNT-2311235,CYP1A2,3.837191628,4.523227,0.68603563
fit,OCNT-2311235,CYP3A4,4.2927049,4.2151833,-0.0775218
fit,OCNT-2313450,CYP1A2,4.267403875,4.221589,-0.04581499
fit,OCNT-2313450,CYP2C9,4.471402375,3.8180404,-0.6533618
fit,OCNT-2313450,CYP3A4,1.909049648,3.2914605,1.3824109
fit,OCNT-2395588,CYP3A4,4.58605595,3.6389513,-0.94710445
fit,OCNT-2328418,CYP2D6,4.968844087,4.349758,-0.6190858
fit,OCNT-2309248,CYP2C9,4.248697972,4.839137,0.5904393
fit,OCNT-2309248,CYP3A4,4.76428286,4.524071,-0.24021149
fit,OCNT-2318311,CYP3A4,4.995765805,4.311335,-0.6844306
fit,OCNT-2315906,CYP2C9,5.71915394,4.5108695,-1.2082844
fit,OCNT-2315906,CYP3A4,6.313210545,4.4667726,-1.8464379
fit,OCNT-2316676,CYP1A2,7.782581445,5.144401,-2.6381803
fit,OCNT-2316676,CYP2D6,5.530625235,5.1295757,-0.4010496
fit,OCNT-2312587,CYP2C9,5.33245104,5.1874547,-0.14499617
fit,OCNT-2395386,CYP3A4,4.32048986,4.4253707,0.10488081
fit,OCNT-2309101,CYP2C9,4.325389643,4.1831203,-0.14226961
fit,OCNT-2309101,CYP2D6,4.351744877,4.1875315,-0.16421318
fit,OCNT-2314637,CYP2D6,5.434629078,5.1501656,-0.2844634
fit,OCNT-2310945,CYP2C9,4.918670342,4.758511,-0.16015911
fit,OCNT-2310945,CYP2D6,5.838852068,4.7939444,-1.0449076
fit,OCNT-2310945,CYP3A4,6.337594522,4.457156,-1.8804383
fit,OCNT-2309345,CYP2C9,4.967071435,4.6013207,-0.3657508
fit,OCNT-2311488,CYP3A4,2.17315635,3.1533206,0.9801643
fit,OCNT-2311053,CYP2C9,4.718979825,4.194094,-0.52488565
fit,OCNT-2317931,CYP3A4,2.376397743,3.6028078,1.2264099
fit,OCNT-2312941,CYP2D6,6.69563749,4.653028,-2.0426097
fit,OCNT-2312595,CYP1A2,4.861658288,5.0100656,0.14840746
fit,OCNT-2312595,CYP3A4,5.021583918,4.6776633,-0.3439207
fit,OCNT-2313985,CYP1A2,5.394589782,4.2761316,-1.1184583
fit,OCNT-2313985,CYP2D6,4.610813282,4.4871044,-0.123708725
fit,OCNT-2313985,CYP3A4,3.970082812,3.8981137,-0.07196903
fit,OCNT-2311392,CYP3A4,5.003049945,3.7844357,-1.2186141
fit,OCNT-2315074,CYP2C9,4.796889147,5.1063995,0.30951023
fit,OCNT-2309426,CYP3A4,2.579478153,3.6160526,1.0365744
fit,OCNT-2313594,CYP3A4,2.543313735,3.370195,0.8268812
fit,OCNT-2315753,CYP1A2,5.060590572,5.327409,0.26681805
fit,OCNT-2315753,CYP2C9,5.025751562,5.080794,0.055042267
fit,OCNT-2309922,CYP2D6,5.516911278,5.441491,-0.07542038
fit,OCNT-2317717,CYP1A2,6.574364715,4.600788,-1.9735765
fit,OCNT-2311402,CYP3A4,3.483314305,3.3066683,-0.176646
fit,OCNT-2313526,CYP2C9,5.187326452,4.71367,-0.47365665
fit,OCNT-2395575,CYP3A4,4.08378289,4.349966,0.26618338
fit,OCNT-2315765,CYP1A2,5.507745453,4.848145,-0.65960026
fit,OCNT-2315632,CYP2C9,5.656788533,4.977088,-0.6797004
fit,OCNT-2311083,CYP1A2,4.965834915,4.5106535,-0.4551816
fit,OCNT-2311083,CYP2C9,4.845993327,4.628314,-0.2176795
fit,OCNT-2311083,CYP2D6,4.360058657,4.4261227,0.06606388
fit,OCNT-2395546,CYP3A4,5.038823883,4.7906175,-0.24820662
fit,OCNT-2313833,CYP1A2,2.738524978,4.2461367,1.5076118
fit,OCNT-2313833,CYP2C9,3.563222173,4.060927,0.49770474
fit,OCNT-2316585,CYP1A2,2.775252913,4.658634,1.8833814
fit,OCNT-2314326,CYP3A4,4.425284945,4.5155606,0.090275764
fit,OCNT-2328429,CYP2D6,4.802958643,5.2544184,0.45145988
fit,OCNT-2328429,CYP3A4,3.897803425,5.1352553,1.237452
fit,OCNT-2315265,CYP3A4,3.01280373,3.7323818,0.719578
fit,OCNT-2311971,CYP1A2,5.56245139,5.480697,-0.08175421
fit,OCNT-2311971,CYP2D6,4.784759337,5.1977406,0.41298103
fit,OCNT-2308851,CYP2C9,4.420736525,4.4757075,0.054971218
fit,OCNT-2308851,CYP2D6,4.957006015,4.5649457,-0.39206028
fit,OCNT-2310022,CYP1A2,5.471223128,5.172327,-0.2988963
fit,OCNT-2316604,CYP2C9,5.325529552,4.1024365,-1.223093
fit,OCNT-2315950,CYP2C9,5.224300215,4.800846,-0.42345428
fit,OCNT-2315950,CYP2D6,3.71467155,5.0366488,1.3219771
fit,OCNT-2315950,CYP3A4,5.16842578,4.599872,-0.56855345
fit,OCNT-2313067,CYP3A4,2.509033335,3.2421207,0.7330873
fit,OCNT-2318543,CYP2D6,4.57706767,4.8644733,0.2874055
fit,OCNT-0022107,CYP2C9,4.824902188,4.7656937,-0.059208393
fit,OCNT-0022107,CYP2D6,5.186117497,4.515093,-0.6710248
fit,OCNT-0022107,CYP3A4,5.49990294,4.4462633,-1.0536394
fit,OCNT-2318549,CYP1A2,6.633153952,5.2917128,-1.3414412
fit,OCNT-2316003,CYP2C9,3.581929248,4.496193,0.9142637
fit,OCNT-2316003,CYP3A4,3.221427133,4.240462,1.0190346
fit,OCNT-2328352,CYP2C9,3.938473065,4.9188523,0.98037934
fit,OCNT-2328352,CYP3A4,3.925884955,4.318395,0.39251018
fit,OCNT-2312506,CYP2D6,4.62879528,4.823613,0.19481802
fit,OCNT-2312506,CYP3A4,5.61961092,4.3836384,-1.2359724
fit,OCNT-2311106,CYP2D6,4.558680257,4.346469,-0.21221113
fit,OCNT-0022129,CYP1A2,3.86440727,5.64977,1.7853625
fit,OCNT-0022129,CYP3A4,4.323056245,5.0738087,0.75075245
fit,OCNT-2311034,CYP3A4,3.810000637,3.997141,0.18714023
fit,OCNT-2310220,CYP3A4,2.225750435,2.8566585,0.630908
fit,OCNT-2395659,CYP3A4,4.726165315,4.1630673,-0.56309795
fit,OCNT-2312288,CYP1A2,4.817996628,5.607384,0.7893877
fit,OCNT-2312288,CYP3A4,5.484399145,4.7276793,-0.75672007
fit,OCNT-0494012,CYP1A2,5.802336085,4.9396887,-0.86264753
fit,OCNT-2312567,CYP3A4,4.345370665,3.9079566,-0.43741417
fit,OCNT-2313641,CYP1A2,6.3495178,4.7803154,-1.5692024
fit,OCNT-2313641,CYP2C9,4.476346005,4.696492,0.22014618
fit,OCNT-2313641,CYP3A4,4.6176576,4.183055,-0.43460274
fit,OCNT-2314141,CYP3A4,3.529544772,3.495901,-0.033643723
fit,OCNT-2318205,CYP2D6,4.53371729,4.456284,-0.07743311
fit,OCNT-2310728,CYP1A2,4.832677073,4.8852215,0.052544594
fit,OCNT-2313219,CYP3A4,4.049433908,3.8499975,-0.19943619
fit,OCNT-2309605,CYP2C9,5.05363151,4.4939384,-0.55969286
fit,OCNT-2309981,CYP1A2,5.127732293,4.8424673,-0.28526497
fit,OCNT-2315877,CYP1A2,5.79552609,5.4690847,-0.3264413
fit,OCNT-2395676,CYP3A4,3.511694225,3.9638748,0.45218062
fit,OCNT-2317281,CYP1A2,5.295166005,4.1677504,-1.1274157
fit,OCNT-2312604,CYP1A2,5.749749935,5.5607285,-0.18902159
fit,OCNT-2312604,CYP2C9,4.935522373,5.021805,0.08628225
fit,OCNT-2312604,CYP3A4,5.248214565,4.4523506,-0.7958641
fit,OCNT-2310579,CYP2C9,4.071066123,4.199705,0.12863922
fit,OCNT-2315150,CYP1A2,5.234456892,4.907256,-0.3272009
fit,OCNT-2315150,CYP2D6,3.275732415,4.799282,1.5235496
fit,OCNT-2328382,CYP2D6,7.10658219,5.4448376,-1.6617446
fit,OCNT-2313984,CYP2D6,6.913799863,5.4560723,-1.4577274
fit,OCNT-2313147,CYP1A2,4.21399346,4.4194565,0.20546293
fit,OCNT-2313147,CYP3A4,5.13874227,3.7544045,-1.3843379
fit,OCNT-2318169,CYP3A4,4.099458248,3.5847955,-0.51466274
fit,OCNT-2313097,CYP3A4,2.149771208,3.0005043,0.85073304
fit,OCNT-2328822,CYP3A4,3.870445152,4.450636,0.58019066
fit,OCNT-2316207,CYP2D6,5.65866739,5.355278,-0.30338955
fit,OCNT-2318118,CYP1A2,5.000997865,5.648013,0.6470151
fit,OCNT-2395738,CYP3A4,3.458538008,3.886403,0.42786503
fit,OCNT-2315888,CYP1A2,6.387175635,4.661725,-1.7254505
fit,OCNT-2312046,CYP2C9,4.462325437,4.225671,-0.23665476
fit,OCNT-2312046,CYP3A4,3.273931933,4.316182,1.0422502
fit,OCNT-2395328,CYP3A4,5.526844937,4.1163826,-1.4104624
fit,OCNT-2395439,CYP3A4,2.330581078,3.6898386,1.3592575
fit,OCNT-2311935,CYP1A2,3.07186669,4.9053545,1.8334877
fit,OCNT-2316721,CYP1A2,4.464030875,4.8497953,0.3857646
fit,OCNT-2312728,CYP3A4,3.853981043,3.8693037,0.015322685
fit,OCNT-2317454,CYP1A2,4.986775615,5.044442,0.05766678
fit,OCNT-2314693,CYP3A4,4.197972335,3.686719,-0.51125336
fit,OCNT-2395569,CYP3A4,2.187934527,3.286697,1.0987623
fit,OCNT-2310335,CYP2C9,3.889560353,4.6398487,0.75028825
fit,OCNT-2395315,CYP3A4,4.59437675,4.217819,-0.37655735
fit,OCNT-2310946,CYP3A4,4.994726167,3.8180814,-1.1766448
fit,OCNT-2310227,CYP2C9,4.27031047,4.4832654,0.212955
fit,OCNT-2312372,CYP2D6,5.072653325,4.4181156,-0.6545377
fit,OCNT-2316962,CYP3A4,2.02355393,3.34618,1.3226261
fit,OCNT-2312402,CYP3A4,4.263427642,4.0493813,-0.21404648
fit,OCNT-2395617,CYP3A4,4.474392293,3.8879793,-0.58641315
fit,OCNT-2395655,CYP3A4,2.549907935,4.3253407,1.7754328
fit,OCNT-2312554,CYP1A2,5.725068442,5.446356,-0.27871275
fit,OCNT-2312554,CYP2D6,6.715962757,4.949678,-1.766285
fit,OCNT-2312554,CYP3A4,6.936491525,4.448932,-2.4875593
fit,OCNT-2315322,CYP2C9,5.403005335,4.828426,-0.57457924
fit,OCNT-2310095,CYP2D6,5.200771175,5.622981,0.42220974
fit,OCNT-2310409,CYP1A2,5.165969945,4.2914157,-0.87455416
fit,OCNT-2310409,CYP3A4,3.597721745,3.9555335,0.3578117
fit,OCNT-2395713,CYP3A4,4.55986093,4.1517696,-0.40809107
fit,OCNT-2310900,CYP1A2,4.336831935,4.557906,0.2210741
fit,OCNT-2310900,CYP2C9,4.96162237,4.534672,-0.42695045
fit,OCNT-2395568,CYP3A4,4.95387548,4.1897163,-0.7641592
fit,OCNT-2315276,CYP3A4,4.647690202,4.2029805,-0.44470978
fit,OCNT-2317077,CYP3A4,3.466350815,3.9228327,0.45648193
fit,OCNT-2308502,CYP3A4,3.2337988,4.1141877,0.880389
fit,OCNT-2308740,CYP1A2,5.235968535,4.8031864,-0.43278217
fit,OCNT-2316931,CYP3A4,4.982124815,3.9900846,-0.99204016
fit,OCNT-2318423,CYP1A2,3.927173255,4.443675,0.5165019
fit,OCNT-2318423,CYP2C9,4.495757232,4.6746817,0.17892456
fit,OCNT-2311840,CYP2D6,5.254083777,4.094913,-1.1591706
fit,OCNT-2314802,CYP2D6,5.278456785,4.431,-0.84745646
fit,OCNT-2310438,CYP3A4,3.853686657,4.2417626,0.38807607
fit,OCNT-2309000,CYP2D6,4.671842395,4.9881706,0.31632805
fit,OCNT-2309000,CYP3A4,3.736996632,4.0214443,0.28444767
fit,OCNT-2317577,CYP1A2,6.171167073,4.6631536,-1.5080132
fit,OCNT-2309177,CYP3A4,2.247989647,3.4621508,1.2141612
fit,OCNT-2308619,CYP1A2,3.255417185,4.2219806,0.96656346
fit,OCNT-2328446,CYP2D6,5.448363535,5.2311425,-0.21722078
fit,OCNT-2328446,CYP3A4,4.674651942,4.9405684,0.26591635
fit,OCNT-2311905,CYP1A2,4.631471355,4.9754806,0.3440094
fit,OCNT-2311905,CYP2D6,5.587125647,4.6396894,-0.94743633
fit,OCNT-2308803,CYP1A2,4.948839665,4.748889,-0.1999507
fit,OCNT-2314508,CYP2C9,3.2569073,4.5074635,1.2505562
fit,OCNT-2314508,CYP3A4,3.067235793,4.2012463,1.1340106
fit,OCNT-2315294,CYP2C9,5.045262232,3.9880784,-1.057184
fit,OCNT-2315294,CYP3A4,4.52305964,3.7437644,-0.77929544
fit,OCNT-2308661,CYP2D6,4.33835974,4.4690604,0.13070059
fit,OCNT-2318547,CYP2C9,4.8195112,4.672701,-0.14681053
fit,OCNT-2318547,CYP3A4,4.632743245,4.148194,-0.48454952
fit,OCNT-2328369,CYP2D6,4.112767365,5.303916,1.1911488
fit,OCNT-2311782,CYP2C9,4.079999642,4.7398963,0.65989685
fit,OCNT-2311782,CYP3A4,4.329659763,4.1459417,-0.1837182
fit,OCNT-2309843,CYP2C9,5.205219553,4.7178416,-0.48737812
fit,OCNT-2308998,CYP1A2,6.262584408,5.0966907,-1.1658936
fit,OCNT-2308998,CYP2D6,3.938411765,5.1895638,1.251152
fit,OCNT-2314941,CYP1A2,5.014127535,5.1338243,0.11969662
fit,OCNT-2312218,CYP3A4,3.92157747,4.911808,0.99023056
fit,OCNT-2315997,CYP2C9,4.796339697,5.1271405,0.330801
fit,OCNT-2315997,CYP3A4,5.582712518,4.686793,-0.8959198
fit,OCNT-2318486,CYP2D6,2.121980253,4.657384,2.5354037
fit,OCNT-2317014,CYP2C9,5.014810697,4.783826,-0.23098469
fit,OCNT-2328360,CYP1A2,1.988384528,4.3314376,2.343053
fit,OCNT-2311351,CYP2D6,4.66315949,4.871292,0.20813274
fit,OCNT-2395521,CYP3A4,2.993381435,4.475052,1.4816704
fit,OCNT-2315109,CYP2C9,4.759754125,4.388549,-0.37120533
fit,OCNT-2314715,CYP3A4,3.364755675,4.243658,0.87890244
fit,OCNT-2312021,CYP1A2,5.180322875,5.2439375,0.063614845
fit,OCNT-2312021,CYP2D6,4.29467453,4.8520846,0.55741024
fit,OCNT-2312581,CYP3A4,4.665833745,3.9909792,-0.67485476
fit,OCNT-2317519,CYP1A2,5.208733537,5.3559623,0.14722872
fit,OCNT-2317519,CYP2D6,5.454500075,5.2264013,-0.22809887
fit,OCNT-2312594,CYP1A2,5.717458035,4.9511356,-0.7663226
fit,OCNT-2312594,CYP2C9,5.930513282,4.783545,-1.1469684
fit,OCNT-2312594,CYP2D6,4.546142192,4.820917,0.27477503
fit,OCNT-2317441,CYP1A2,4.77191227,4.6064067,-0.16550541
fit,OCNT-2310637,CYP3A4,3.873931203,3.9383335,0.06440234
fit,OCNT-2395376,CYP3A4,5.24223199,4.712401,-0.52983093
fit,OCNT-2310795,CYP1A2,6.155750862,4.5655694,-1.5901814
fit,OCNT-2310795,CYP3A4,5.876030575,3.9151998,-1.9608307
fit,OCNT-2310576,CYP2C9,4.159784415,4.8527966,0.69301224
fit,OCNT-2310813,CYP2C9,3.87244032,4.168196,0.29575586
fit,OCNT-2310813,CYP3A4,4.230479823,3.558898,-0.67158175
fit,OCNT-2315263,CYP1A2,4.34719136,4.982879,0.6356878
fit,OCNT-2315263,CYP2C9,5.46891255,4.721116,-0.74779654
fit,OCNT-2316884,CYP3A4,2.71402715,4.0182486,1.3042214
fit,OCNT-2316747,CYP3A4,2.132930655,3.4337468,1.300816
fit,OCNT-2309024,CYP3A4,2.180249755,3.257366,1.0771163
fit,OCNT-2318097,CYP1A2,2.786591673,4.4182463,1.6316545
fit,OCNT-2316553,CYP2D6,7.534508882,5.3173723,-2.2171364
fit,OCNT-2313736,CYP3A4,2.563085898,3.485353,0.9222672
fit,OCNT-2313861,CYP2D6,6.4572854,4.4979506,-1.9593349
fit,OCNT-2316771,CYP2C9,3.206611173,3.7332745,0.5266633
fit,OCNT-2395580,CYP3A4,4.151883817,4.1715784,0.019694805
fit,OCNT-2313869,CYP3A4,5.291513818,4.319862,-0.97165203
fit,OCNT-2313274,CYP2D6,4.675714062,4.9516892,0.27597523
fit,OCNT-2312980,CYP3A4,1.948869072,3.6428547,1.6939856
fit,OCNT-2314621,CYP3A4,3.021040135,3.8134623,0.79242206
fit,OCNT-2310653,CYP3A4,2.121280367,3.5743773,1.4530969
fit,OCNT-2315219,CYP3A4,3.638123242,3.9636307,0.3255074
fit,OCNT-2316031,CYP1A2,3.791733778,4.7641535,0.97241974
fit,OCNT-2315363,CYP1A2,3.80990544,5.2051272,1.3952217
fit,OCNT-2395779,CYP3A4,5.050195387,4.622842,-0.42735338
fit,OCNT-2312608,CYP2D6,4.754357755,5.0928597,0.33850193
fit,OCNT-2311714,CYP2C9,3.27009112,3.725573,0.455482
fit,OCNT-2312485,CYP1A2,5.168842752,4.9524097,-0.21643305
fit,OCNT-2312485,CYP2D6,4.86974198,4.6424794,-0.2272625
fit,OCNT-2309867,CYP2D6,4.750066065,4.7365694,-0.013496876
fit,OCNT-2308475,CYP1A2,4.999731902,5.3974795,0.39774752
fit,OCNT-2308475,CYP3A4,5.860377495,4.5913825,-1.2689948
fit,OCNT-2311678,CYP2C9,5.225713437,4.855072,-0.37064123
fit,OCNT-0498160,CYP2C9,3.877364105,4.706175,0.8288107
fit,OCNT-2309646,CYP2D6,4.56322221,4.5764103,0.013187885
fit,OCNT-2314342,CYP2D6,5.212809662,5.19473,-0.018079758
fit,OCNT-2314342,CYP3A4,5.650448905,4.2034597,-1.446989
fit,OCNT-2313912,CYP1A2,4.951305708,5.1094723,0.15816641
fit,OCNT-2314212,CYP3A4,4.83500393,4.674205,-0.16079903
fit,OCNT-2311018,CYP3A4,2.030110115,3.837361,1.807251
fit,OCNT-2308674,CYP2C9,5.519434882,5.197275,-0.32215977
fit,OCNT-2308674,CYP3A4,5.075595437,4.8263392,-0.24925613
fit,OCNT-2311886,CYP3A4,3.721936057,3.3796792,-0.34225678
fit,OCNT-2311212,CYP1A2,5.108823635,4.881039,-0.22778463
fit,OCNT-2311212,CYP2D6,4.921869408,4.701194,-0.22067547
fit,OCNT-2311283,CYP2D6,4.5401842,4.9680624,0.42787838
fit,OCNT-2310256,CYP1A2,5.63280378,5.6919527,0.05914879
fit,OCNT-2317486,CYP2D6,4.524936858,4.6344724,0.109535694
fit,OCNT-2308510,CYP1A2,3.874486005,4.1966686,0.32218266
fit,OCNT-2395534,CYP3A4,4.529459662,3.8998866,-0.62957287
fit,OCNT-2310802,CYP3A4,3.851475855,4.1466393,0.2951634
fit,OCNT-2395290,CYP3A4,3.48504155,3.211484,-0.27355766
fit,OCNT-2316563,CYP3A4,4.276835885,4.034175,-0.242661
fit,OCNT-2313220,CYP1A2,5.116068223,5.0291395,-0.086928844
fit,OCNT-2313094,CYP3A4,3.193913503,3.8114374,0.6175239
fit,OCNT-2317949,CYP3A4,3.78176346,4.2268276,0.44506407
fit,OCNT-2314198,CYP2C9,2.116546882,4.5886726,2.4721258
fit,OCNT-2318232,CYP1A2,5.143982408,4.861514,-0.28246832
fit,OCNT-2318232,CYP2D6,4.343805592,4.5784135,0.2346077
fit,OCNT-2318260,CYP2D6,2.638721835,4.5512795,1.9125576
fit,OCNT-2311652,CYP1A2,4.87538144,4.502806,-0.37257528
fit,OCNT-2311652,CYP2D6,6.388281633,4.780677,-1.607605
fit,OCNT-2317155,CYP3A4,2.101922857,3.7984242,1.6965015
fit,OCNT-2317145,CYP2D6,4.810775393,4.942624,0.13184881
fit,OCNT-2314568,CYP1A2,5.068768728,5.164433,0.0956645
fit,OCNT-2328789,CYP1A2,6.62409317,5.442509,-1.1815839
fit,OCNT-2328789,CYP3A4,2.28847508,4.1563973,1.8679223
fit,OCNT-2395558,CYP3A4,2.04500877,3.2592096,1.214201
fit,OCNT-2395781,CYP3A4,4.594338315,4.60434,0.010001659
fit,OCNT-2315996,CYP1A2,4.43614745,4.620333,0.18418598
fit,OCNT-2315996,CYP2C9,5.518729925,4.2397175,-1.2790122
fit,OCNT-2315996,CYP2D6,2.45387508,4.4768963,2.0230212
fit,OCNT-2315996,CYP3A4,5.974041725,4.037994,-1.936048
fit,OCNT-2318364,CYP1A2,5.577221095,4.892354,-0.6848669
fit,OCNT-2318364,CYP2C9,4.493756185,5.4743943,0.980638
fit,OCNT-2312771,CYP1A2,3.819372165,4.777916,0.9585438
fit,OCNT-2311489,CYP3A4,2.22195716,3.9105566,1.6885993
fit,OCNT-0494105,CYP1A2,5.820105097,5.008058,-0.812047
fit,OCNT-0494105,CYP2C9,5.24864133,4.893617,-0.35502434
fit,OCNT-0494105,CYP3A4,4.823637012,4.3955097,-0.4281273
fit,OCNT-2395772,CYP3A4,5.127293565,4.5963187,-0.53097486
fit,OCNT-2328583,CYP1A2,5.823946382,5.7191887,-0.104757786
fit,OCNT-2308958,CYP1A2,5.08100234,4.774438,-0.30656433
fit,OCNT-2311633,CYP2C9,4.208689383,4.6891055,0.4804163
fit,OCNT-2317705,CYP3A4,2.287121508,3.8142111,1.5270896
fit,OCNT-2312704,CYP1A2,5.746111453,4.126554,-1.6195574
fit,OCNT-2312704,CYP2D6,4.583397205,4.8197355,0.23633814
fit,OCNT-2318196,CYP3A4,2.077046045,3.202682,1.1256359
fit,OCNT-2395532,CYP3A4,4.938750935,4.7479,-0.19085073
fit,OCNT-2315293,CYP3A4,3.14349923,3.9266677,0.78316855
fit,OCNT-2310924,CYP2C9,4.36194708,4.7585163,0.39656925
fit,OCNT-2313477,CYP1A2,4.96220564,4.2360706,-0.7261348
fit,OCNT-2315280,CYP1A2,4.192617702,4.9652333,0.77261543
fit,OCNT-2315280,CYP2C9,4.40062726,4.5511,0.15047264
fit,OCNT-2315280,CYP3A4,4.545108273,4.193631,-0.35147715
fit,OCNT-2315978,CYP1A2,3.227332695,6.3281946,3.100862
fit,OCNT-2315978,CYP2C9,6.492068782,5.492248,-0.9998207
fit,OCNT-2308571,CYP1A2,5.564723962,5.2127647,-0.35195923
fit,OCNT-2308571,CYP2C9,4.826146405,4.9462304,0.12008381
fit,OCNT-2308571,CYP2D6,4.360274913,4.46521,0.10493517
fit,OCNT-2395428,CYP3A4,4.88115619,3.8845844,-0.99657154
fit,OCNT-2313694,CYP1A2,5.148381035,4.7623415,-0.38603973
fit,OCNT-2313694,CYP3A4,5.90317757,4.068356,-1.8348217
fit,OCNT-2313581,CYP2D6,5.225084095,4.8057895,-0.41929483
