split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.509794,0.59558964
fit,OCNT-2315836,CYP2C9,4.658641953,4.817363,0.15872097
fit,OCNT-2315836,CYP3A4,4.331722552,4.5118904,0.18016768
fit,OCNT-2395717,CYP3A4,5.231255505,4.5268784,-0.7043772
fit,OCNT-2313683,CYP2D6,4.249133468,4.4780293,0.22889566
fit,OCNT-2317607,CYP2C9,4.427195357,4.1252756,-0.30191994
fit,OCNT-2395477,CYP3A4,3.887211425,4.307663,0.42045164
fit,OCNT-2311500,CYP2C9,4.589387173,4.615576,0.02618885
fit,OCNT-2311500,CYP3A4,4.425468122,4.160568,-0.26489973
fit,OCNT-2309596,CYP1A2,6.39124083,4.2782974,-2.1129432
fit,OCNT-2315589,CYP3A4,4.596498785,4.8834953,0.28699636
fit,OCNT-2315175,CYP1A2,5.324971995,4.9940567,-0.33091545
fit,OCNT-2315175,CYP3A4,3.442916252,4.3801956,0.93727946
fit,OCNT-0022237,CYP2D6,5.05540735,5.7349916,0.679584
fit,OCNT-2310686,CYP1A2,4.579245375,4.8225937,0.24334812
fit,OCNT-2310686,CYP2C9,4.393364195,4.716832,0.32346773
fit,OCNT-2395377,CYP3A4,5.406038363,4.2524414,-1.1535969
fit,OCNT-2311397,CYP2D6,4.48363485,4.7669425,0.28330755
fit,OCNT-2328964,CYP3A4,2.052592035,1.1604156,-0.8921764
fit,OCNT-2311752,CYP3A4,5.089682045,4.9659233,-0.12375879
fit,OCNT-2314323,CYP1A2,2.010933592,4.782959,2.7720253
fit,OCNT-2328666,CYP1A2,5.246598397,6.095169,0.8485708
fit,OCNT-2328666,CYP2D6,5.184403735,5.3926077,0.2082038
fit,OCNT-2309399,CYP1A2,2.632390405,4.3091965,1.676806
fit,OCNT-2309399,CYP3A4,4.944421005,4.136959,-0.80746174
fit,OCNT-2315270,CYP3A4,4.180143682,4.1173363,-0.06280756
fit,OCNT-2315990,CYP2D6,2.381666575,4.4424148,2.060748
fit,OCNT-2311596,CYP2C9,5.528967922,4.9968357,-0.53213215
fit,OCNT-2311596,CYP2D6,4.34825532,4.6097593,0.26150417
fit,OCNT-2311596,CYP3A4,5.323711023,5.014513,-0.3091979
fit,OCNT-2312096,CYP1A2,4.736752475,5.26297,0.52621746
fit,OCNT-2317641,CYP2C9,3.684731713,4.0381956,0.3534639
fit,OCNT-2308870,CYP1A2,4.175317817,4.6758575,0.5005398
fit,OCNT-2317813,CYP1A2,4.919132803,4.9664993,0.04736662
fit,OCNT-2317813,CYP2D6,5.059765247,5.288436,0.2286706
fit,OCNT-2328401,CYP1A2,4.847908695,4.6951904,-0.15271807
fit,OCNT-0022127,CYP2D6,4.515749103,5.0782247,0.5624757
fit,OCNT-2395483,CYP3A4,4.320346508,4.347542,0.027195454
fit,OCNT-2309396,CYP1A2,1.90962809,4.663681,2.754053
fit,OCNT-2309396,CYP3A4,5.053744907,4.186657,-0.86708784
fit,OCNT-2312955,CYP2C9,3.847761602,4.2860403,0.43827868
fit,OCNT-2308499,CYP1A2,7.114525278,5.010399,-2.1041265
fit,OCNT-2308499,CYP2D6,4.561984723,5.589761,1.0277762
fit,OCNT-2316436,CYP1A2,4.09578258,4.91378,0.81799746
fit,OCNT-2316436,CYP2C9,4.153299353,4.5338993,0.38059998
fit,OCNT-2316947,CYP2C9,5.473566873,4.8650656,-0.60850143
fit,OCNT-2316947,CYP3A4,5.110956855,4.736801,-0.37415552
fit,OCNT-2312027,CYP1A2,4.273069245,4.790886,0.51781654
fit,OCNT-2312027,CYP3A4,4.25994229,4.358013,0.0980711
fit,OCNT-2316175,CYP2D6,4.49226884,4.909359,0.41708994
fit,OCNT-2316175,CYP3A4,4.829044793,3.6967506,-1.1322942
fit,OCNT-2313574,CYP3A4,4.5297972,4.0379066,-0.49189043
fit,OCNT-2314459,CYP2D6,4.361597745,4.4765244,0.114926815
fit,OCNT-2316722,CYP2C9,4.190566768,4.465763,0.27519655
fit,OCNT-2308466,CYP2D6,2.830466513,4.7831793,1.9527128
fit,OCNT-2315252,CYP1A2,7.13108756,5.5817413,-1.5493464
fit,OCNT-2315252,CYP2D6,4.857333055,4.7772994,-0.08003378
fit,OCNT-2317207,CYP3A4,3.566651508,3.962288,0.39563632
fit,OCNT-2310760,CYP2C9,5.711140555,4.695738,-1.0154028
fit,OCNT-2310760,CYP2D6,4.980678678,4.325734,-0.6549444
fit,OCNT-2309987,CYP2D6,6.246195765,5.103381,-1.1428146
fit,OCNT-2316872,CYP1A2,5.656823848,5.305664,-0.35115957
fit,OCNT-2314112,CYP2D6,4.6067638,5.274725,0.6679611
fit,OCNT-2318539,CYP2C9,3.714084918,4.3081884,0.5941036
fit,OCNT-0200803,CYP3A4,2.107909335,3.484352,1.3764427
fit,OCNT-2312801,CYP1A2,5.01491435,4.782837,-0.2320776
fit,OCNT-2312801,CYP2C9,4.738844998,4.6424885,-0.09635639
fit,OCNT-2312801,CYP3A4,5.793987925,4.4253273,-1.3686604
fit,OCNT-2395647,CYP3A4,4.211382767,3.136654,-1.074729
fit,OCNT-2313664,CYP2D6,4.004343817,4.702387,0.69804287
fit,OCNT-2316704,CYP2C9,5.123690275,4.8794785,-0.24421167
fit,OCNT-2311235,CYP1A2,3.837191628,4.7022095,0.8650179
fit,OCNT-2311235,CYP3A4,4.2927049,3.977829,-0.31487608
fit,OCNT-2313450,CYP1A2,4.267403875,4.5039673,0.2365632
fit,OCNT-2313450,CYP2C9,4.471402375,4.303379,-0.16802311
fit,OCNT-2313450,CYP3A4,1.909049648,3.561325,1.6522754
fit,OCNT-2395588,CYP3A4,4.58605595,3.9100914,-0.67596436
fit,OCNT-2328418,CYP2D6,4.968844087,4.7845592,-0.18428469
fit,OCNT-2309248,CYP2C9,4.248697972,5.10713,0.8584323
fit,OCNT-2309248,CYP3A4,4.76428286,4.973362,0.20907927
fit,OCNT-2318311,CYP3A4,4.995765805,4.9516754,-0.04409027
fit,OCNT-2315906,CYP2C9,5.71915394,4.732362,-0.9867921
fit,OCNT-2315906,CYP3A4,6.313210545,4.549309,-1.7639017
fit,OCNT-2316676,CYP1A2,7.782581445,5.0600967,-2.7224846
fit,OCNT-2316676,CYP2D6,5.530625235,5.024811,-0.50581455
fit,OCNT-2312587,CYP2C9,5.33245104,5.335499,0.003047943
fit,OCNT-2395386,CYP3A4,4.32048986,5.2440147,0.92352486
fit,OCNT-2309101,CYP2C9,4.325389643,4.3223,-0.0030899048
fit,OCNT-2309101,CYP2D6,4.351744877,4.5089903,0.15724564
fit,OCNT-2314637,CYP2D6,5.434629078,5.1171064,-0.31752253
fit,OCNT-2310945,CYP2C9,4.918670342,4.591037,-0.32763338
fit,OCNT-2310945,CYP2D6,5.838852068,5.2687635,-0.5700884
fit,OCNT-2310945,CYP3A4,6.337594522,4.6461487,-1.6914458
fit,OCNT-2309345,CYP2C9,4.967071435,4.4277754,-0.53929615
fit,OCNT-2311488,CYP3A4,2.17315635,3.3276138,1.1544576
fit,OCNT-2311053,CYP2C9,4.718979825,4.3062873,-0.41269255
fit,OCNT-2317931,CYP3A4,2.376397743,3.4460335,1.0696356
fit,OCNT-2312941,CYP2D6,6.69563749,4.9628525,-1.7327852
fit,OCNT-2312595,CYP1A2,4.861658288,4.934311,0.07265282
fit,OCNT-2312595,CYP3A4,5.021583918,4.7532845,-0.26829958
fit,OCNT-2313985,CYP1A2,5.394589782,4.3020325,-1.0925574
fit,OCNT-2313985,CYP2D6,4.610813282,4.7135935,0.10278034
fit,OCNT-2313985,CYP3A4,3.970082812,3.8766212,-0.09346151
fit,OCNT-2311392,CYP3A4,5.003049945,3.4775429,-1.525507
fit,OCNT-2315074,CYP2C9,4.796889147,4.3431425,-0.4537468
fit,OCNT-2309426,CYP3A4,2.579478153,3.6481743,1.068696
fit,OCNT-2313594,CYP3A4,2.543313735,3.2921295,0.7488158
fit,OCNT-2315753,CYP1A2,5.060590572,5.4114914,0.35090065
fit,OCNT-2315753,CYP2C9,5.025751562,5.0313854,0.005633831
fit,OCNT-2309922,CYP2D6,5.516911278,4.4844437,-1.0324678
fit,OCNT-2317717,CYP1A2,6.574364715,4.894493,-1.6798716
fit,OCNT-2311402,CYP3A4,3.483314305,3.2642822,-0.21903205
fit,OCNT-2313526,CYP2C9,5.187326452,4.3973083,-0.7900181
fit,OCNT-2395575,CYP3A4,4.08378289,4.4027786,0.31899595
fit,OCNT-2315765,CYP1A2,5.507745453,5.0421753,-0.46556997
fit,OCNT-2315632,CYP2C9,5.656788533,5.046316,-0.6104722
fit,OCNT-2311083,CYP1A2,4.965834915,4.6720047,-0.2938304
fit,OCNT-2311083,CYP2C9,4.845993327,4.8186417,-0.027351856
fit,OCNT-2311083,CYP2D6,4.360058657,4.3541317,-0.005927086
fit,OCNT-2395546,CYP3A4,5.038823883,4.318695,-0.720129
fit,OCNT-2313833,CYP1A2,2.738524978,4.230568,1.492043
fit,OCNT-2313833,CYP2C9,3.563222173,4.1494083,0.5861862
fit,OCNT-2316585,CYP1A2,2.775252913,4.8101883,2.0349355
fit,OCNT-2314326,CYP3A4,4.425284945,4.6331596,0.20787477
fit,OCNT-2328429,CYP2D6,4.802958643,5.658281,0.85532236
fit,OCNT-2328429,CYP3A4,3.897803425,6.0134068,2.1156034
fit,OCNT-2315265,CYP3A4,3.01280373,3.5497704,0.53696656
fit,OCNT-2311971,CYP1A2,5.56245139,5.6965714,0.13411999
fit,OCNT-2311971,CYP2D6,4.784759337,4.339477,-0.44528246
fit,OCNT-2308851,CYP2C9,4.420736525,4.1522894,-0.26844692
fit,OCNT-2308851,CYP2D6,4.957006015,4.9211636,-0.03584242
fit,OCNT-2310022,CYP1A2,5.471223128,5.210823,-0.2604003
fit,OCNT-2316604,CYP2C9,5.325529552,3.8448772,-1.4806523
fit,OCNT-2315950,CYP2C9,5.224300215,4.9904556,-0.23384476
fit,OCNT-2315950,CYP2D6,3.71467155,4.7770033,1.0623317
fit,OCNT-2315950,CYP3A4,5.16842578,4.562687,-0.60573864
fit,OCNT-2313067,CYP3A4,2.509033335,3.5798721,1.0708387
fit,OCNT-2318543,CYP2D6,4.57706767,4.735248,0.15818024
fit,OCNT-0022107,CYP2C9,4.824902188,4.376027,-0.44887495
fit,OCNT-0022107,CYP2D6,5.186117497,5.0787764,-0.10734129
fit,OCNT-0022107,CYP3A4,5.49990294,4.122238,-1.3776646
fit,OCNT-2318549,CYP1A2,6.633153952,5.54055,-1.0926037
fit,OCNT-2316003,CYP2C9,3.581929248,4.5941296,1.0122004
fit,OCNT-2316003,CYP3A4,3.221427133,4.2738686,1.0524414
fit,OCNT-2328352,CYP2C9,3.938473065,4.339362,0.40088916
fit,OCNT-2328352,CYP3A4,3.925884955,3.9647942,0.038909197
fit,OCNT-2312506,CYP2D6,4.62879528,4.5643845,-0.06441069
fit,OCNT-2312506,CYP3A4,5.61961092,4.6298637,-0.98974705
fit,OCNT-2311106,CYP2D6,4.558680257,4.4644003,-0.094279766
fit,OCNT-0022129,CYP1A2,3.86440727,5.231201,1.3667939
fit,OCNT-0022129,CYP3A4,4.323056245,5.1504097,0.8273535
fit,OCNT-2311034,CYP3A4,3.810000637,4.1062317,0.29623103
fit,OCNT-2310220,CYP3A4,2.225750435,3.0666275,0.84087706
fit,OCNT-2395659,CYP3A4,4.726165315,4.200527,-0.5256381
fit,OCNT-2312288,CYP1A2,4.817996628,5.579056,0.7610593
fit,OCNT-2312288,CYP3A4,5.484399145,5.276125,-0.20827436
fit,OCNT-0494012,CYP1A2,5.802336085,5.4318466,-0.3704896
fit,OCNT-2312567,CYP3A4,4.345370665,4.117958,-0.2274127
fit,OCNT-2313641,CYP1A2,6.3495178,4.920082,-1.4294357
fit,OCNT-2313641,CYP2C9,4.476346005,4.575529,0.09918308
fit,OCNT-2313641,CYP3A4,4.6176576,4.4012566,-0.2164011
fit,OCNT-2314141,CYP3A4,3.529544772,3.650875,0.12133026
fit,OCNT-2318205,CYP2D6,4.53371729,3.9222846,-0.61143255
fit,OCNT-2310728,CYP1A2,4.832677073,4.4769516,-0.3557253
fit,OCNT-2313219,CYP3A4,4.049433908,3.3966217,-0.652812
fit,OCNT-2309605,CYP2C9,5.05363151,4.752673,-0.30095816
fit,OCNT-2309981,CYP1A2,5.127732293,4.389614,-0.7381182
fit,OCNT-2315877,CYP1A2,5.79552609,5.330269,-0.46525717
fit,OCNT-2395676,CYP3A4,3.511694225,3.8167114,0.30501723
fit,OCNT-2317281,CYP1A2,5.295166005,4.7846146,-0.51055145
fit,OCNT-2312604,CYP1A2,5.749749935,5.610977,-0.13877296
fit,OCNT-2312604,CYP2C9,4.935522373,5.0697556,0.134233
fit,OCNT-2312604,CYP3A4,5.248214565,4.579838,-0.6683769
fit,OCNT-2310579,CYP2C9,4.071066123,4.4373093,0.36624336
fit,OCNT-2315150,CYP1A2,5.234456892,5.3828735,0.14841652
fit,OCNT-2315150,CYP2D6,3.275732415,4.5495653,1.2738328
fit,OCNT-2328382,CYP2D6,7.10658219,5.823826,-1.2827563
fit,OCNT-2313984,CYP2D6,6.913799863,5.261943,-1.6518569
fit,OCNT-2313147,CYP1A2,4.21399346,3.9852066,-0.22878695
fit,OCNT-2313147,CYP3A4,5.13874227,3.8508034,-1.2879391
fit,OCNT-2318169,CYP3A4,4.099458248,2.9065819,-1.1928763
fit,OCNT-2313097,CYP3A4,2.149771208,2.8778877,0.7281165
fit,OCNT-2328822,CYP3A4,3.870445152,3.6464195,-0.22402573
fit,OCNT-2316207,CYP2D6,5.65866739,5.2484436,-0.41022396
fit,OCNT-2318118,CYP1A2,5.000997865,5.489052,0.4880538
fit,OCNT-2395738,CYP3A4,3.458538008,3.8318634,0.37332535
fit,OCNT-2315888,CYP1A2,6.387175635,4.6014442,-1.7857313
fit,OCNT-2312046,CYP2C9,4.462325437,4.530452,0.0681262
fit,OCNT-2312046,CYP3A4,3.273931933,4.2140503,0.9401183
fit,OCNT-2395328,CYP3A4,5.526844937,4.328808,-1.1980371
fit,OCNT-2395439,CYP3A4,2.330581078,3.950447,1.6198659
fit,OCNT-2311935,CYP1A2,3.07186669,5.122368,2.050501
fit,OCNT-2316721,CYP1A2,4.464030875,4.8467026,0.38267183
fit,OCNT-2312728,CYP3A4,3.853981043,3.5950508,-0.2589302
fit,OCNT-2317454,CYP1A2,4.986775615,4.8861923,-0.10058308
fit,OCNT-2314693,CYP3A4,4.197972335,3.9730492,-0.22492313
fit,OCNT-2395569,CYP3A4,2.187934527,3.1842346,0.9963
fit,OCNT-2310335,CYP2C9,3.889560353,4.283704,0.39414334
fit,OCNT-2395315,CYP3A4,4.59437675,3.9594383,-0.63493824
fit,OCNT-2310946,CYP3A4,4.994726167,4.0900536,-0.9046726
fit,OCNT-2310227,CYP2C9,4.27031047,4.3430614,0.072751045
fit,OCNT-2312372,CYP2D6,5.072653325,5.02209,-0.050563335
fit,OCNT-2316962,CYP3A4,2.02355393,3.1935844,1.1700306
fit,OCNT-2312402,CYP3A4,4.263427642,4.3964577,0.13302994
fit,OCNT-2395617,CYP3A4,4.474392293,3.747509,-0.7268834
fit,OCNT-2395655,CYP3A4,2.549907935,4.8159122,2.2660043
fit,OCNT-2312554,CYP1A2,5.725068442,5.237015,-0.4880538
fit,OCNT-2312554,CYP2D6,6.715962757,4.5208244,-2.1951385
fit,OCNT-2312554,CYP3A4,6.936491525,4.807228,-2.1292634
fit,OCNT-2315322,CYP2C9,5.403005335,4.6350384,-0.76796675
fit,OCNT-2310095,CYP2D6,5.200771175,5.5302496,0.32947826
fit,OCNT-2310409,CYP1A2,5.165969945,4.524933,-0.641037
fit,OCNT-2310409,CYP3A4,3.597721745,3.959671,0.3619492
fit,OCNT-2395713,CYP3A4,4.55986093,4.332447,-0.22741365
fit,OCNT-2310900,CYP1A2,4.336831935,4.4475555,0.110723495
fit,OCNT-2310900,CYP2C9,4.96162237,4.746943,-0.21467924
fit,OCNT-2395568,CYP3A4,4.95387548,4.122135,-0.8317404
fit,OCNT-2315276,CYP3A4,4.647690202,4.03294,-0.6147504
fit,OCNT-2317077,CYP3A4,3.466350815,3.718174,0.2518232
fit,OCNT-2308502,CYP3A4,3.2337988,3.6578445,0.4240458
fit,OCNT-2308740,CYP1A2,5.235968535,4.661072,-0.5748968
fit,OCNT-2316931,CYP3A4,4.982124815,4.0382576,-0.9438672
fit,OCNT-2318423,CYP1A2,3.927173255,4.3768578,0.44968462
fit,OCNT-2318423,CYP2C9,4.495757232,4.3272448,-0.16851234
fit,OCNT-2311840,CYP2D6,5.254083777,4.0526104,-1.2014732
fit,OCNT-2314802,CYP2D6,5.278456785,5.2496824,-0.028774261
fit,OCNT-2310438,CYP3A4,3.853686657,4.298149,0.44446254
fit,OCNT-2309000,CYP2D6,4.671842395,4.969426,0.29758358
fit,OCNT-2309000,CYP3A4,3.736996632,3.7408905,0.0038938522
fit,OCNT-2317577,CYP1A2,6.171167073,4.187477,-1.9836898
fit,OCNT-2309177,CYP3A4,2.247989647,2.9849663,0.7369766
fit,OCNT-2308619,CYP1A2,3.255417185,4.685486,1.4300687
fit,OCNT-2328446,CYP2D6,5.448363535,5.4503107,0.001947403
fit,OCNT-2328446,CYP3A4,4.674651942,4.4209557,-0.25369644
fit,OCNT-2311905,CYP1A2,4.631471355,5.2375946,0.60612345
fit,OCNT-2311905,CYP2D6,5.587125647,4.9544034,-0.6327224
fit,OCNT-2308803,CYP1A2,4.948839665,4.439163,-0.50967646
fit,OCNT-2314508,CYP2C9,3.2569073,4.544816,1.2879088
fit,OCNT-2314508,CYP3A4,3.067235793,3.9861946,0.9189589
fit,OCNT-2315294,CYP2C9,5.045262232,4.390697,-0.65456533
fit,OCNT-2315294,CYP3A4,4.52305964,3.2395325,-1.2835274
fit,OCNT-2308661,CYP2D6,4.33835974,4.5758467,0.23748684
fit,OCNT-2318547,CYP2C9,4.8195112,5.0512657,0.2317543
fit,OCNT-2318547,CYP3A4,4.632743245,4.548622,-0.08412123
fit,OCNT-2328369,CYP2D6,4.112767365,5.0176954,0.9049282
fit,OCNT-2311782,CYP2C9,4.079999642,4.6817093,0.60170984
fit,OCNT-2311782,CYP3A4,4.329659763,4.0261917,-0.30346823
fit,OCNT-2309843,CYP2C9,5.205219553,5.142894,-0.062325954
fit,OCNT-2308998,CYP1A2,6.262584408,5.3288116,-0.93377256
fit,OCNT-2308998,CYP2D6,3.938411765,3.589429,-0.3489828
fit,OCNT-2314941,CYP1A2,5.014127535,4.9569397,-0.057188034
fit,OCNT-2312218,CYP3A4,3.92157747,4.9450645,1.0234871
fit,OCNT-2315997,CYP2C9,4.796339697,4.6040287,-0.19231081
fit,OCNT-2315997,CYP3A4,5.582712518,4.3311195,-1.2515931
fit,OCNT-2318486,CYP2D6,2.121980253,4.3671703,2.2451901
fit,OCNT-2317014,CYP2C9,5.014810697,4.49842,-0.5163908
fit,OCNT-2328360,CYP1A2,1.988384528,4.9667435,2.978359
fit,OCNT-2311351,CYP2D6,4.66315949,5.641985,0.97882557
fit,OCNT-2395521,CYP3A4,2.993381435,4.5385857,1.5452042
fit,OCNT-2315109,CYP2C9,4.759754125,4.446111,-0.31364298
fit,OCNT-2314715,CYP3A4,3.364755675,3.6431313,0.27837563
fit,OCNT-2312021,CYP1A2,5.180322875,4.9700394,-0.21028328
fit,OCNT-2312021,CYP2D6,4.29467453,5.3835087,1.0888343
fit,OCNT-2312581,CYP3A4,4.665833745,4.446583,-0.21925116
fit,OCNT-2317519,CYP1A2,5.208733537,5.4864655,0.2777319
fit,OCNT-2317519,CYP2D6,5.454500075,4.5302877,-0.92421246
fit,OCNT-2312594,CYP1A2,5.717458035,5.1782227,-0.5392356
fit,OCNT-2312594,CYP2C9,5.930513282,5.0262833,-0.9042301
fit,OCNT-2312594,CYP2D6,4.546142192,4.8208466,0.27470446
fit,OCNT-2317441,CYP1A2,4.77191227,4.356003,-0.4159093
fit,OCNT-2310637,CYP3A4,3.873931203,3.5567284,-0.3172028
fit,OCNT-2395376,CYP3A4,5.24223199,4.734541,-0.5076909
fit,OCNT-2310795,CYP1A2,6.155750862,4.899925,-1.2558255
fit,OCNT-2310795,CYP3A4,5.876030575,4.1569786,-1.7190518
fit,OCNT-2310576,CYP2C9,4.159784415,4.8620853,0.702301
fit,OCNT-2310813,CYP2C9,3.87244032,4.2017846,0.32934427
fit,OCNT-2310813,CYP3A4,4.230479823,3.7245255,-0.50595427
fit,OCNT-2315263,CYP1A2,4.34719136,5.007347,0.6601558
fit,OCNT-2315263,CYP2C9,5.46891255,4.8352604,-0.6336522
fit,OCNT-2316884,CYP3A4,2.71402715,3.7061348,0.9921076
fit,OCNT-2316747,CYP3A4,2.132930655,3.298317,1.1653862
fit,OCNT-2309024,CYP3A4,2.180249755,2.7847748,0.6045251
fit,OCNT-2318097,CYP1A2,2.786591673,4.7352905,1.9486988
fit,OCNT-2316553,CYP2D6,7.534508882,5.5339384,-2.0005703
fit,OCNT-2313736,CYP3A4,2.563085898,3.6440315,1.0809457
fit,OCNT-2313861,CYP2D6,6.4572854,4.7987385,-1.6585469
fit,OCNT-2316771,CYP2C9,3.206611173,4.089239,0.88262796
fit,OCNT-2395580,CYP3A4,4.151883817,3.8017235,-0.35016012
fit,OCNT-2313869,CYP3A4,5.291513818,4.38319,-0.90832376
fit,OCNT-2313274,CYP2D6,4.675714062,5.0723877,0.39667368
fit,OCNT-2312980,CYP3A4,1.948869072,3.929905,1.9810358
fit,OCNT-2314621,CYP3A4,3.021040135,3.8573875,0.83634734
fit,OCNT-2310653,CYP3A4,2.121280367,2.666088,0.5448077
fit,OCNT-2315219,CYP3A4,3.638123242,4.0946083,0.45648503
fit,OCNT-2316031,CYP1A2,3.791733778,4.6388397,0.847106
fit,OCNT-2315363,CYP1A2,3.80990544,4.639862,0.82995653
fit,OCNT-2395779,CYP3A4,5.050195387,4.6108437,-0.43935156
fit,OCNT-2312608,CYP2D6,4.754357755,5.062337,0.3079791
fit,OCNT-2311714,CYP2C9,3.27009112,3.9234996,0.6534085
fit,OCNT-2312485,CYP1A2,5.168842752,5.1310196,-0.0378232
fit,OCNT-2312485,CYP2D6,4.86974198,4.4025526,-0.4671893
fit,OCNT-2309867,CYP2D6,4.750066065,4.6992016,-0.050864697
fit,OCNT-2308475,CYP1A2,4.999731902,5.2222786,0.22254658
fit,OCNT-2308475,CYP3A4,5.860377495,5.1722527,-0.68812466
fit,OCNT-2311678,CYP2C9,5.225713437,5.150904,-0.074809074
fit,OCNT-0498160,CYP2C9,3.877364105,4.876173,0.99880886
fit,OCNT-2309646,CYP2D6,4.56322221,5.026184,0.46296167
fit,OCNT-2314342,CYP2D6,5.212809662,4.9529667,-0.25984287
fit,OCNT-2314342,CYP3A4,5.650448905,4.298355,-1.3520937
fit,OCNT-2313912,CYP1A2,4.951305708,5.0966263,0.14532042
fit,OCNT-2314212,CYP3A4,4.83500393,4.92992,0.09491634
fit,OCNT-2311018,CYP3A4,2.030110115,3.61726,1.5871499
fit,OCNT-2308674,CYP2C9,5.519434882,5.4638243,-0.055610657
fit,OCNT-2308674,CYP3A4,5.075595437,4.8903923,-0.18520308
fit,OCNT-2311886,CYP3A4,3.721936057,2.9964142,-0.7255218
fit,OCNT-2311212,CYP1A2,5.108823635,4.5605965,-0.5482273
fit,OCNT-2311212,CYP2D6,4.921869408,3.807951,-1.1139183
fit,OCNT-2311283,CYP2D6,4.5401842,5.413473,0.8732891
fit,OCNT-2310256,CYP1A2,5.63280378,5.2392006,-0.39360332
fit,OCNT-2317486,CYP2D6,4.524936858,4.7881937,0.26325703
fit,OCNT-2308510,CYP1A2,3.874486005,4.6477966,0.77331066
fit,OCNT-2395534,CYP3A4,4.529459662,4.281479,-0.2479806
fit,OCNT-2310802,CYP3A4,3.851475855,4.3016434,0.45016742
fit,OCNT-2395290,CYP3A4,3.48504155,2.4751549,-1.0098867
fit,OCNT-2316563,CYP3A4,4.276835885,3.5751228,-0.7017131
fit,OCNT-2313220,CYP1A2,5.116068223,5.1885376,0.072469234
fit,OCNT-2313094,CYP3A4,3.193913503,3.3185883,0.1246748
fit,OCNT-2317949,CYP3A4,3.78176346,4.5778008,0.7960372
fit,OCNT-2314198,CYP2C9,2.116546882,4.3869,2.270353
fit,OCNT-2318232,CYP1A2,5.143982408,5.171585,0.027602673
fit,OCNT-2318232,CYP2D6,4.343805592,5.0370827,0.6932769
fit,OCNT-2318260,CYP2D6,2.638721835,3.7527595,1.1140375
fit,OCNT-2311652,CYP1A2,4.87538144,4.6006927,-0.27468872
fit,OCNT-2311652,CYP2D6,6.388281633,4.572403,-1.8158789
fit,OCNT-2317155,CYP3A4,2.101922857,3.7934914,1.6915686
fit,OCNT-2317145,CYP2D6,4.810775393,5.0236044,0.21282911
fit,OCNT-2314568,CYP1A2,5.068768728,5.633789,0.56502056
fit,OCNT-2328789,CYP1A2,6.62409317,5.579689,-1.044404
fit,OCNT-2328789,CYP3A4,2.28847508,4.697317,2.408842
fit,OCNT-2395558,CYP3A4,2.04500877,3.210392,1.1653833
fit,OCNT-2395781,CYP3A4,4.594338315,4.629322,0.034983635
fit,OCNT-2315996,CYP1A2,4.43614745,4.7235947,0.28744745
fit,OCNT-2315996,CYP2C9,5.518729925,4.5267935,-0.9919362
fit,OCNT-2315996,CYP2D6,2.45387508,3.8972054,1.4433303
fit,OCNT-2315996,CYP3A4,5.974041725,3.9850616,-1.9889803
fit,OCNT-2318364,CYP1A2,5.577221095,5.550968,-0.026252747
fit,OCNT-2318364,CYP2C9,4.493756185,4.866914,0.3731575
fit,OCNT-2312771,CYP1A2,3.819372165,4.6164093,0.7970371
fit,OCNT-2311489,CYP3A4,2.22195716,3.94244,1.7204828
fit,OCNT-0494105,CYP1A2,5.820105097,5.2145424,-0.6055627
fit,OCNT-0494105,CYP2C9,5.24864133,4.7515106,-0.49713087
fit,OCNT-0494105,CYP3A4,4.823637012,4.2837677,-0.5398693
fit,OCNT-2395772,CYP3A4,5.127293565,4.94989,-0.17740345
fit,OCNT-2328583,CYP1A2,5.823946382,4.867401,-0.95654535
fit,OCNT-2308958,CYP1A2,5.08100234,4.574524,-0.5064783
fit,OCNT-2311633,CYP2C9,4.208689383,4.259063,0.050373554
fit,OCNT-2317705,CYP3A4,2.287121508,3.4952888,1.2081673
fit,OCNT-2312704,CYP1A2,5.746111453,4.8529663,-0.8931451
fit,OCNT-2312704,CYP2D6,4.583397205,5.029627,0.44622946
fit,OCNT-2318196,CYP3A4,2.077046045,2.9028168,0.8257706
fit,OCNT-2395532,CYP3A4,4.938750935,4.899536,-0.03921461
fit,OCNT-2315293,CYP3A4,3.14349923,4.419323,1.2758238
fit,OCNT-2310924,CYP2C9,4.36194708,4.6454735,0.28352642
fit,OCNT-2313477,CYP1A2,4.96220564,3.9840431,-0.9781623
fit,OCNT-2315280,CYP1A2,4.192617702,4.536537,0.34391928
fit,OCNT-2315280,CYP2C9,4.40062726,4.388608,-0.012019157
fit,OCNT-2315280,CYP3A4,4.545108273,4.363785,-0.18132353
fit,OCNT-2315978,CYP1A2,3.227332695,5.8711624,2.6438298
fit,OCNT-2315978,CYP2C9,6.492068782,5.72614,-0.76592875
fit,OCNT-2308571,CYP1A2,5.564723962,5.3532257,-0.21149826
fit,OCNT-2308571,CYP2C9,4.826146405,5.0855427,0.25939608
fit,OCNT-2308571,CYP2D6,4.360274913,4.2944274,-0.0658474
fit,OCNT-2395428,CYP3A4,4.88115619,4.089226,-0.7919302
fit,OCNT-2313694,CYP1A2,5.148381035,4.7170486,-0.4313326
fit,OCNT-2313694,CYP3A4,5.90317757,4.2613525,-1.6418252
fit,OCNT-2313581,CYP2D6,5.225084095,5.049093,-0.17599154
