split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310374,CYP2C9,4.37488172,4.1482325239909885,4.08934275,4.747922,0.0,-0.2266491960090118,4.1455210933333335,0.2293606266666668,0.018076204384366672,0.15
fit,OCNT-2310374,CYP2D6,4.832850535,4.404264083677509,4.64941875,5.04322075,0.24515466632249083,-0.4285864513224915,4.40054604,0.43230449500000034,0.024786957850058876,0.15
fit,OCNT-2316879,CYP3A4,5.014764858,3.7700855950649768,4.94053925,5.09286525,1.1704536549350228,-1.2446792629350236,3.774400946666667,1.2403639113333336,-0.028769010677933693,0.15
fit,OCNT-2316834,CYP2C9,4.476746913,4.759820266437603,4.2796685,4.7314225,0.028397766437603167,0.28307335343760265,4.750209326666666,-0.2734624136666657,0.06407293180624644,0.15
fit,OCNT-2316834,CYP2D6,4.313423043,4.374152879691522,4.097577,4.466303,0.0,0.060729836691521655,4.374009673333333,-0.06058663033333289,0.0009547090545917551,0.15
fit,OCNT-2316834,CYP3A4,3.876297028,4.221564295159187,3.472903,4.1344425,0.08712179515918717,0.34526726715918654,4.227861933333333,-0.35156490533333296,-0.041984254494309425,0.15
fit,OCNT-2315699,CYP2D6,6.374114087,5.128445623329609,6.23104475,6.50701875,1.1025991266703903,-1.2456684636703903,5.1323645933333335,1.2417494936666662,-0.026126466691493988,0.15
fit,OCNT-2309355,CYP1A2,4.03319713,4.782076342582593,3.6405165,4.40368625,0.3783900925825936,0.7488792125825938,4.78732976,-0.7541326300000009,-0.03502278278271358,0.15
fit,OCNT-2309355,CYP3A4,3.724375873,4.5783310107441215,3.27477,4.06114025,0.5171907607441213,0.8539551377441215,4.583893653333333,-0.8595177803333329,-0.03708428392807643,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.296250099803034,4.63191375,4.96157175,0.33566365019696587,-0.5012893321969658,4.292523113333333,0.5050163186666667,0.024846576464672886,0.15
fit,OCNT-2395735,CYP3A4,4.96168881,4.203377234316898,4.897069,5.0305615,0.6936917656831021,-0.758311575683102,4.210131013333333,0.7515577966666669,-0.04502519344290098,0.15
fit,OCNT-2313558,CYP2C9,4.28571125,4.420017914627388,4.0377895,4.63686975,0.0,0.13430666462738738,4.419731773333333,-0.1340205233333327,0.001907608627031247,0.15
fit,OCNT-2313558,CYP2D6,5.32955939,4.494504760754799,5.21737775,5.4347205,0.722872989245201,-0.8350546292452012,4.495788746666667,0.8337706433333327,-0.008559906079123419,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.516801803512447,5.472522,5.9174655,0.9557201964875528,-1.1943387514875532,4.51591702,1.1952235350000002,0.005898556749646863,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.519930883383687,4.70805925,5.17943225,0.18812836661631316,-0.46074779461631366,4.522304713333334,0.45837396466666647,-0.015825532997647922,0.15
fit,OCNT-2308523,CYP2D6,4.37545704,4.305285546818879,4.2391055,4.5178015,0.0,-0.07017149318112104,4.302836699999999,0.07262034000000028,0.01632564545919498,0.15
fit,OCNT-2314063,CYP2C9,4.621773723,4.240885888898758,4.3771255,4.9252945,0.13623961110124228,-0.38088783410124183,4.232775153333334,0.3889985696666658,0.054071570436159774,0.15
fit,OCNT-2316855,CYP2C9,3.75208373,4.0245699314427075,2.99055075,4.2408465,0.0,0.27248620144270763,4.011347906666666,-0.2592641766666661,0.08814683184027672,0.15
fit,OCNT-2316855,CYP3A4,2.27828584,3.4019571193244302,1.08336825,3.25377075,0.14818636932443008,1.1236712793244301,3.40910614,-1.1308203,-0.04766013783713182,0.15
fit,OCNT-2313529,CYP3A4,5.790067677,4.543456611610111,5.7144395,5.86290025,1.1709828883898892,-1.2466110653898888,4.556041246666666,1.2340264303333335,-0.08389756704370181,0.15
fit,OCNT-2314607,CYP2D6,4.787198853,5.102544476488512,4.66551225,4.92554175,0.1770027264885119,0.31534562348851214,5.104853526666667,-0.31765467366666744,-0.015393667854368687,0.15
fit,OCNT-2317350,CYP1A2,5.000559035,4.916738933777324,4.8383825,5.15800325,0.0,-0.0838201012226758,4.914702273333333,0.08585676166666723,0.013577736293276152,0.15
fit,OCNT-2317350,CYP2C9,4.365602938,4.687028810667105,4.15177625,4.66509775,0.021931060667104596,0.32142587266710443,4.683829960000001,-0.3182270220000003,0.0213256711140275,0.15
fit,OCNT-2312239,CYP3A4,5.008325502,4.790447023492055,4.9295755,5.094514,0.13912847650794546,-0.21787847850794506,4.782957673333334,0.22536782866666627,0.049929001058141395,0.15
fit,OCNT-0381046,CYP1A2,5.753405707,4.945207567588561,5.65351275,5.8505955,0.708305182411439,-0.8081981394114388,4.9422071333333335,0.8111985736666663,0.020002895034849644,0.15
fit,OCNT-0381046,CYP2D6,6.27227232,4.965469053830946,6.209247,6.3371915,1.2437779461690548,-1.3068032661690543,4.9595614,1.3127109199999998,0.03938435887296995,0.15
fit,OCNT-2309065,CYP1A2,5.617261335,5.576707877216219,5.52892125,5.70386775,0.0,-0.04055345778378161,5.5839920933333325,0.03326924166666778,-0.04856144078075886,0.15
fit,OCNT-2309065,CYP2D6,4.35484073,4.997302200598156,4.2225245,4.45952475,0.5377774505981563,0.642461470598156,5.0029416,-0.6481008699999995,-0.03759599601229032,0.15
fit,OCNT-2317285,CYP1A2,5.70202841,4.906339623093982,5.5717515,5.8340885,0.6654118769060187,-0.7956887869060179,4.9114902066666675,0.7905382033333321,-0.03433722381790479,0.15
fit,OCNT-2317285,CYP2D6,5.594525605,4.882836382765466,5.5255105,5.671996,0.6426741172345345,-0.7116892222345346,4.890576180000001,0.7039494249999994,-0.051598648230234787,0.15
fit,OCNT-2313097,CYP3A4,2.149771208,2.786000144943027,1.05804275,3.241564,0.0,0.6362289369430267,2.7800702799999994,-0.6302990719999992,0.03953243295351665,0.15
fit,OCNT-2316915,CYP3A4,2.148021065,3.656247068399783,1.06956675,3.24674225,0.40950481839978314,1.5082260033997832,3.654357073333334,-1.5063360083333341,0.012599967109660309,0.15
fit,OCNT-2309699,CYP2D6,4.526403688,4.7700240984988165,4.45365075,4.62319175,0.14683234849881632,0.24362041049881622,4.775665026666666,-0.249261338666666,-0.0376061877856652,0.15
fit,OCNT-2127780,CYP2D6,4.790040613,5.2904901108462585,4.7061975,4.870665,0.41982511084625873,0.5004494978462581,5.2939916799999995,-0.5039510669999991,-0.02334379435827335,0.15
fit,OCNT-0021749,CYP2D6,5.467465685,4.791626198037035,5.3548325,5.5867425,0.563206301962965,-0.6758394869629649,4.801878693333334,0.6655869916666655,-0.06834996864199638,0.15
fit,OCNT-2317716,CYP1A2,5.47197679,4.951659943019363,5.391789,5.55320175,0.44012905698063687,-0.520316846980637,4.955831659999999,0.5161451300000008,-0.027811446537574135,0.15
fit,OCNT-2317716,CYP2C9,4.637412722,4.799396088520551,4.51071375,4.7769295,0.022466588520551056,0.161983366520551,4.8021502133333325,-0.16473749133333282,-0.018360832085212074,0.15
fit,OCNT-2312218,CYP3A4,3.92157747,4.958250065486652,3.67142125,4.240256,0.7179940654866526,1.0366725954866522,4.965925013333333,-1.0443475433333331,-0.051166318977872535,0.15
fit,OCNT-2395525,CYP3A4,4.350615175,4.7425505826153245,4.2198685,4.5447205,0.1978300826153241,0.39193540761532475,4.746948633333334,-0.3963334583333342,-0.02932033812006315,0.15
fit,OCNT-2315133,CYP1A2,4.210613742,4.704691283065599,3.7704455,5.0201005,0.0,0.4940775410655993,4.7104122933333334,-0.49979855133333384,-0.03814006845156352,0.15
fit,OCNT-2315133,CYP3A4,5.401497447,4.669535042194928,5.33336575,5.467841,0.6638307078050714,-0.7319624048050715,4.67272648,0.728770967,-0.021276252033809822,0.15
fit,OCNT-2310875,CYP2D6,4.357701845,4.896391848840583,4.1794555,4.52332725,0.37306459884058274,0.5386900038405829,4.896286946666667,-0.5385851016666665,0.0006993478261089574,0.15
fit,OCNT-2395594,CYP3A4,5.436417953,5.163574234034098,5.3823085,5.492801,0.2187342659659013,-0.27284371896590187,5.174324913333334,0.2620930396666665,-0.07167119532823563,0.15
fit,OCNT-2314662,CYP1A2,4.906514393,4.863801498397739,4.67721975,5.14382,0.0,-0.042712894602261464,4.872088406666667,0.034425986333332936,-0.055246055126190186,0.15
fit,OCNT-2308588,CYP1A2,5.273967155,4.680319018326541,5.13678425,5.38810225,0.45646523167345876,-0.5936481366734592,4.67312074,0.6008464150000004,0.04798852217694124,0.15
fit,OCNT-2308588,CYP2C9,4.06119356,4.4535724088654405,3.66828875,4.6021305,0.0,0.39237884886544006,4.451709933333333,-0.390516373333333,0.012416503547380369,0.15
fit,OCNT-2308588,CYP2D6,5.612441365,4.888573832394916,5.510716,5.7312915,0.6221421676050847,-0.7238675326050839,4.884460080000001,0.7279812849999985,0.027425015966097515,0.15
fit,OCNT-2308588,CYP3A4,4.594022655,4.35225877307594,4.5020955,4.740554,0.14983672692406014,-0.24176388192405973,4.342311126666667,0.2517115283333329,0.06631764272848766,0.15
fit,OCNT-2309185,CYP3A4,3.936863152,4.437702962888768,3.66008275,4.1900705,0.2476324628887676,0.5008398108887677,4.44231074,-0.505447588,-0.030718514074881874,0.15
fit,OCNT-2309179,CYP1A2,5.41586177,5.229579420250775,5.28660775,5.52169675,0.057028329749225115,-0.18628234974922542,5.2269056266666665,0.18895614333333377,0.01782529056072235,0.15
fit,OCNT-2309179,CYP2D6,5.208824898,4.631763233649435,5.11047575,5.30994325,0.4787125163505648,-0.5770616643505644,4.630168393333333,0.5786565046666663,0.010632268774012726,0.15
fit,OCNT-2312107,CYP3A4,2.464019985,3.8959405332722135,1.10248075,3.7169225,0.17901803327221355,1.4319205482722133,3.893165006666667,-1.4291450216666668,0.018503510703643165,0.15
fit,OCNT-2313936,CYP2C9,3.773184115,3.9149830177397584,3.2561845,4.2743225,0.0,0.1417989027397586,3.9150974733333337,-0.14191335833333385,-0.0007630372905017188,0.15
fit,OCNT-2310306,CYP2C9,4.36371063,4.297436039079731,4.163119,4.64320425,0.0,-0.0662745909202691,4.290109286666667,0.07360134333333335,0.04884501608709495,0.15
fit,OCNT-2310518,CYP1A2,4.956533548,5.1009723981280555,4.7762195,5.1351345,0.0,0.14443885012805513,5.107539586666666,-0.15100603866666606,-0.043781256924072906,0.15
fit,OCNT-2310518,CYP2D6,5.015409928,4.6137673606736,4.88333725,5.14992025,0.2695698893264007,-0.4016425673264008,4.62102968,0.39438024800000004,-0.04841546217600505,0.15
fit,OCNT-2314012,CYP2C9,4.666424627,4.592604204370366,4.504908,4.83867875,0.0,-0.07382042262963395,4.59144622,0.07497840699999969,0.007719895802438259,0.15
fit,OCNT-2314357,CYP2C9,5.298671545,4.3630660186837815,5.0169415,5.493421,0.6538754813162182,-0.9356055263162188,4.357891926666667,0.940779618333333,0.034493946780761085,0.15
fit,OCNT-2310905,CYP1A2,5.428192405,4.7708991372876035,5.292449,5.55739325,0.5215498627123969,-0.6572932677123964,4.770323766666667,0.6578686383333325,0.003835804139574369,0.15
fit,OCNT-2310905,CYP2C9,4.775703208,4.645912647813498,4.59678775,4.96022175,0.0,-0.12979056018650237,4.639568093333333,0.1361351146666676,0.04229702986776829,0.15
fit,OCNT-2314508,CYP2C9,3.2569073,4.753842144957387,1.568002,3.9739665,0.7798756449573871,1.4969348449573872,4.75663104,-1.4997237400000003,-0.018592633617420994,0.15
fit,OCNT-2314508,CYP3A4,3.067235793,4.1979946014988325,1.42757475,3.8847315,0.3132631014988325,1.1307588084988325,4.21800324,-1.1507674469999998,-0.13339092334111533,0.15
fit,OCNT-2317596,CYP3A4,4.139342342,4.535180872826947,3.94055,4.35395075,0.18123012282694706,0.3958385308269472,4.531883873333333,-0.39254153133333336,0.021979996624092262,0.15
fit,OCNT-2308867,CYP1A2,2.183939,5.053742680640803,1.071362,3.24519775,1.808544930640803,2.869803680640803,5.046785766666667,-2.862846766666667,0.04637942649424076,0.15
fit,OCNT-2310269,CYP2C9,4.681246973,4.406271167468449,4.54375725,4.838001,0.13748608253155048,-0.2749758055315512,4.3942896466666665,0.2869573263333338,0.07987680534521739,0.15
fit,OCNT-2312210,CYP1A2,5.59920017,5.060071477790805,5.4771485,5.70908625,0.4170770222091953,-0.5391286922091947,5.05945958,0.5397405899999992,0.004079318605363369,0.15
fit,OCNT-2312210,CYP2C9,5.467638065,4.798024429032908,5.40144875,5.53263625,0.6034243209670924,-0.6696136359670923,4.79112936,0.6765087049999998,0.04596712688604991,0.15
fit,OCNT-2308773,CYP2C9,5.046452268,4.918515204729383,4.8785765,5.17130075,0.0,-0.12793706327061738,4.916301020000001,0.13015124799999978,0.014761231529215973,0.15
fit,OCNT-2308773,CYP3A4,4.31170627,4.668173967340303,4.2040575,4.45431025,0.21386371734030352,0.35646769734030315,4.673705606666667,-0.36199933666666695,-0.03687759550909202,0.15
fit,OCNT-2317626,CYP2D6,4.373530345,4.75613416082626,4.2300875,4.5189515,0.23718266082626016,0.38260381582626035,4.75671058,-0.3831802350000002,-0.0038427944915990038,0.15
fit,OCNT-2316486,CYP3A4,4.626496515,4.074627569797559,4.53415875,4.7660135,0.45953118020244066,-0.5518689452024415,4.081702733333333,0.5447937816666677,-0.04716775690515836,0.15
fit,OCNT-2315072,CYP3A4,4.720121932,4.41469882613983,4.625293,4.85655275,0.2105941738601702,-0.30542310586016974,4.4187756799999995,0.3013462520000001,-0.02717902573446433,0.15
fit,OCNT-2310716,CYP1A2,5.197002985,4.474286749939928,5.030395,5.33567075,0.5561082500600723,-0.722716235060072,4.482002666666666,0.7150003183333338,-0.05143944484492143,0.15
fit,OCNT-2309926,CYP2C9,3.953398422,4.557349086669182,3.53484475,4.45910475,0.09824433666918253,0.6039506646691826,4.557543686666667,-0.6041452646666676,-0.0012973333165670435,0.15
fit,OCNT-2315765,CYP1A2,5.507745453,5.088338603623686,5.3963015,5.60921375,0.30796289637631347,-0.4194068493763137,5.087108466666667,0.42063698633333324,0.008200913046797117,0.15
fit,OCNT-2314929,CYP1A2,3.45006206,4.621719141634631,2.38795325,4.03795,0.5837691416346305,1.1716570816346308,4.6212952666666665,-1.1712332066666664,0.0028258331197624407,0.15
fit,OCNT-2314929,CYP3A4,4.061734572,4.00328351593992,3.84239975,4.3746325,0.0,-0.05845105606007994,4.004558733333333,0.057175838666666756,-0.008501449289421242,0.15
fit,OCNT-2328829,CYP2D6,4.699538255,4.531531743106116,4.62477675,4.7842345,0.09324500689388326,-0.16800651189388383,4.516951239999999,0.18258701500000107,0.09720335404078166,0.15
fit,OCNT-2328829,CYP3A4,2.392591655,3.966110624025756,1.10321475,3.68112425,0.2849863740257561,1.573518969025756,3.9556279933333336,-1.5630363383333337,0.06988420461614928,0.15
fit,OCNT-2315823,CYP3A4,5.494192525,4.775731139676884,5.43113925,5.5599605,0.6554081103231164,-0.7184613853231161,4.786254453333333,0.7079380716666668,-0.0701554243763288,0.15
fit,OCNT-2395683,CYP3A4,2.92375799,3.255067334096559,1.2371755,3.8524415,0.0,0.3313093440965589,3.254971113333333,-0.3312131233333333,0.0006414717548371603,0.15
fit,OCNT-2309191,CYP2C9,3.988112035,4.260178929073636,3.5901415,4.461056,0.0,0.2720668940736357,4.25868152,-0.2705694849999998,0.009982727157572906,0.15
fit,OCNT-2309191,CYP3A4,4.187814177,3.936079523979612,4.01843475,4.36702575,0.08235522602038792,-0.2517346530203879,3.938435226666667,0.24937895033333302,-0.015704684580365818,0.15
fit,OCNT-2312102,CYP2D6,5.381651935,5.0201676553111865,5.3304825,5.43285475,0.3103148446888131,-0.36148427968881336,5.035979333333333,0.34567260166666713,-0.10541118681430817,0.15
fit,OCNT-2317874,CYP2D6,4.366310592,4.3491880157162575,4.26787275,4.477127,0.0,-0.01712257628374214,4.34476344,0.021547151999999237,0.02949717144171397,0.15
fit,OCNT-2317874,CYP3A4,2.516809805,3.450913395717387,1.111475,3.717614,0.0,0.9341035907173874,3.4521526066666666,-0.9353428016666667,-0.00826140632852912,0.15
fit,OCNT-2311502,CYP3A4,2.21678377,3.0322953948480014,1.0763375,3.24292425,0.0,0.8155116248480012,3.031585833333333,-0.814802063333333,0.004730410097787778,0.15
fit,OCNT-2308763,CYP2C9,4.024529555,4.586013886440487,3.5998395,4.58168775,0.0043261364404862945,0.5614843314404867,4.60593922,-0.5814096649999998,-0.13283555706342062,0.15
fit,OCNT-2315017,CYP2D6,3.963849222,4.2655300171614945,2.64691225,4.3327225,0.0,0.3016807951614946,4.261094006666666,-0.2972447846666664,0.029573403298854828,0.15
fit,OCNT-2311507,CYP3A4,2.052655422,3.0342999587325306,1.049147,3.3480205,0.0,0.9816445367325306,3.0393893599999995,-0.9867339379999995,-0.0339293417831262,0.15
fit,OCNT-2318277,CYP2D6,5.56457544,4.9585617438738385,5.44837725,5.68359125,0.48981550612616154,-0.6060136961261611,4.963442753333334,0.6011326866666655,-0.032540063063303634,0.15
fit,OCNT-2309157,CYP2D6,4.500912945,4.649634009703921,4.391911,4.6687365,0.0,0.14872106470392144,4.654428173333334,-0.1535152283333341,-0.03196109086275101,0.15
fit,OCNT-2318241,CYP3A4,3.269365642,3.50848508912705,1.9758535,3.940549,0.0,0.23911944712705013,3.510768173333333,-0.24140253133333323,-0.015220561375220617,0.15
fit,OCNT-2314608,CYP1A2,4.514747225,4.54724042523839,4.16627875,5.00482725,0.0,0.032493200238389974,4.545021566666667,-0.03027434166666687,0.014792390478154024,0.15
fit,OCNT-2309763,CYP3A4,5.100720335,4.7018713591854135,5.019168,5.198282,0.3172966408145861,-0.39884897581458656,4.708648266666667,0.3920720683333334,-0.045179383208354316,0.15
fit,OCNT-2310427,CYP2C9,4.1164149,4.5424911054719175,3.69460675,4.773956,0.0,0.4260762054719178,4.541522766666667,-0.425107866666667,0.00645559203500549,0.15
fit,OCNT-2310427,CYP3A4,4.102454097,4.286272776953622,3.8680545,4.272642,0.01363077695362147,0.1838186799536219,4.281369733333333,-0.17891563633333352,0.03268695746858915,0.15
fit,OCNT-2315770,CYP2D6,2.051381348,4.780654819675322,1.04580175,3.45512725,1.3255275696753217,2.7292734716753215,4.787719026666666,-2.736337678666666,-0.04709471327563127,0.15
fit,OCNT-2314602,CYP2C9,5.393560195,4.639428857615801,5.2973355,5.48085225,0.6579066423841988,-0.7541313373841989,4.645084846666666,0.7484753483333337,-0.037706593672434494,0.15
fit,OCNT-2314602,CYP2D6,4.776920635,4.441160802362037,4.548525,5.05888225,0.10736419763796246,-0.3357598326379625,4.449665013333333,0.32725562166666666,-0.05669473980863889,0.15
fit,OCNT-2314602,CYP3A4,4.70872063,4.410969967449733,4.59938975,4.86249825,0.18841978255026692,-0.29775066255026683,4.421626259999999,0.28709437000000104,-0.07104195033510527,0.15
fit,OCNT-2313062,CYP2D6,4.56037505,4.759038081134708,4.4368635,4.7733855,0.0,0.19866303113470796,4.756689533333333,-0.19631448333333257,0.015656985342502594,0.15
fit,OCNT-2314243,CYP2D6,4.962064125,4.946664410453962,4.81463575,5.1111,0.0,-0.015399714546038723,4.953378173333333,0.00868595166666708,-0.04475841919581096,0.15
fit,OCNT-2315282,CYP1A2,5.581384543,4.945928261104204,5.421961,5.73396475,0.4760327388957952,-0.6354562818957961,4.943735586666667,0.6376489563333338,0.014617829583585262,0.15
fit,OCNT-2328990,CYP2D6,5.01765964,4.915204225234378,4.85996325,5.15927225,0.0,-0.10245541476562181,4.919676206666667,0.09798343333333293,-0.029813209548592567,0.15
fit,OCNT-2314461,CYP1A2,3.335483357,4.5673595721675495,1.5084605,4.02498175,0.5423778221675493,1.2318762151675493,4.5703961133333335,-1.2349127563333333,-0.020243607771893345,0.15
fit,OCNT-2314461,CYP2C9,4.343554605,4.4663613425113216,4.10157825,4.682311,0.0,0.12280673751132198,4.4749825266666665,-0.13142792166666695,-0.05747456103563309,0.15
fit,OCNT-2314461,CYP3A4,4.680554038,4.354257826325764,4.61284,4.77649825,0.2585821736742364,-0.3262962116742365,4.35358454,0.3269694980000004,0.00448857550509274,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.5164551761082983,1.80385175,3.88065375,0.0,0.30986381310829847,3.516645846666666,-0.3100544836666663,-0.0012711370557857058,0.15
fit,OCNT-2310579,CYP2C9,4.071066123,4.446923829937872,3.6857525,4.61476475,0.0,0.37585770693787257,4.442306153333333,-0.3712400303333334,0.030784510696927708,0.15
fit,OCNT-2311387,CYP1A2,5.03445958,5.562216323289998,4.84659025,5.17683025,0.38538607328999763,0.5277567432899977,5.557037633333333,-0.5225780533333326,0.034524599711100265,0.15
fit,OCNT-2313822,CYP2C9,4.089388888,4.4852836757151495,3.7248415,4.4186995,0.06658417571514974,0.3958947877151493,4.470746313333334,-0.3813574253333334,0.09691574921210608,0.15
fit,OCNT-2317579,CYP1A2,6.312730238,5.236450846888976,6.22255175,6.3994425,0.9861009031110237,-1.076279391111024,5.2402529866666665,1.0724772513333338,-0.025347598517934482,0.15
