split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.399396,0.48519135
fit,OCNT-2315836,CYP2C9,4.658641953,4.543337,-0.11530495
fit,OCNT-2315836,CYP3A4,4.331722552,4.196904,-0.13481855
fit,OCNT-2395717,CYP3A4,5.231255505,4.4583254,-0.77293015
fit,OCNT-2313683,CYP2D6,4.249133468,4.303966,0.05483246
fit,OCNT-2317607,CYP2C9,4.427195357,4.2851954,-0.1420002
fit,OCNT-2395477,CYP3A4,3.887211425,4.5292053,0.641994
fit,OCNT-2311500,CYP2C9,4.589387173,4.585992,-0.0033950806
fit,OCNT-2311500,CYP3A4,4.425468122,4.0811524,-0.34431553
fit,OCNT-2309596,CYP1A2,6.39124083,4.2456408,-2.1455998
fit,OCNT-2315589,CYP3A4,4.596498785,4.962928,0.36642885
fit,OCNT-2315175,CYP1A2,5.324971995,5.031893,-0.29307938
fit,OCNT-2315175,CYP3A4,3.442916252,4.222465,0.7795489
fit,OCNT-0022237,CYP2D6,5.05540735,5.373952,0.3185444
fit,OCNT-2310686,CYP1A2,4.579245375,4.3090305,-0.27021503
fit,OCNT-2310686,CYP2C9,4.393364195,4.41897,0.025605679
fit,OCNT-2395377,CYP3A4,5.406038363,4.5893974,-0.81664085
fit,OCNT-2311397,CYP2D6,4.48363485,4.6237674,0.14013243
fit,OCNT-2328964,CYP3A4,2.052592035,1.6758265,-0.3767655
fit,OCNT-2311752,CYP3A4,5.089682045,4.706936,-0.38274622
fit,OCNT-2314323,CYP1A2,2.010933592,4.5337296,2.522796
fit,OCNT-2328666,CYP1A2,5.246598397,6.6942873,1.447689
fit,OCNT-2328666,CYP2D6,5.184403735,5.8217263,0.6373224
fit,OCNT-2309399,CYP1A2,2.632390405,4.612398,1.9800076
fit,OCNT-2309399,CYP3A4,4.944421005,4.3967276,-0.54769325
fit,OCNT-2315270,CYP3A4,4.180143682,4.2256627,0.045518875
fit,OCNT-2315990,CYP2D6,2.381666575,4.701196,2.3195295
fit,OCNT-2311596,CYP2C9,5.528967922,5.145979,-0.38298893
fit,OCNT-2311596,CYP2D6,4.34825532,4.8382397,0.4899845
fit,OCNT-2311596,CYP3A4,5.323711023,4.9116898,-0.41202116
fit,OCNT-2312096,CYP1A2,4.736752475,5.153609,0.4168563
fit,OCNT-2317641,CYP2C9,3.684731713,4.34702,0.6622884
fit,OCNT-2308870,CYP1A2,4.175317817,4.5715213,0.39620352
fit,OCNT-2317813,CYP1A2,4.919132803,5.373392,0.4542594
fit,OCNT-2317813,CYP2D6,5.059765247,5.388485,0.32871962
fit,OCNT-2328401,CYP1A2,4.847908695,4.6543455,-0.19356298
fit,OCNT-0022127,CYP2D6,4.515749103,4.911135,0.39538622
fit,OCNT-2395483,CYP3A4,4.320346508,4.354742,0.034395695
fit,OCNT-2309396,CYP1A2,1.90962809,4.477972,2.568344
fit,OCNT-2309396,CYP3A4,5.053744907,4.101828,-0.9519167
fit,OCNT-2312955,CYP2C9,3.847761602,4.002754,0.15499258
fit,OCNT-2308499,CYP1A2,7.114525278,5.358723,-1.7558022
fit,OCNT-2308499,CYP2D6,4.561984723,5.0350533,0.4730687
fit,OCNT-2316436,CYP1A2,4.09578258,4.8980894,0.80230665
fit,OCNT-2316436,CYP2C9,4.153299353,4.8080626,0.6547632
fit,OCNT-2316947,CYP2C9,5.473566873,5.1448603,-0.32870674
fit,OCNT-2316947,CYP3A4,5.110956855,4.9595995,-0.15135717
fit,OCNT-2312027,CYP1A2,4.273069245,4.7763486,0.5032792
fit,OCNT-2312027,CYP3A4,4.25994229,4.2548685,-0.0050735474
fit,OCNT-2316175,CYP2D6,4.49226884,4.673226,0.18095684
fit,OCNT-2316175,CYP3A4,4.829044793,3.6018875,-1.2271574
fit,OCNT-2313574,CYP3A4,4.5297972,4.19769,-0.33210707
fit,OCNT-2314459,CYP2D6,4.361597745,4.0188107,-0.3427868
fit,OCNT-2316722,CYP2C9,4.190566768,4.5642185,0.37365198
fit,OCNT-2308466,CYP2D6,2.830466513,5.187208,2.3567417
fit,OCNT-2315252,CYP1A2,7.13108756,5.580767,-1.5503206
fit,OCNT-2315252,CYP2D6,4.857333055,4.920594,0.06326103
fit,OCNT-2317207,CYP3A4,3.566651508,3.8636484,0.29699683
fit,OCNT-2310760,CYP2C9,5.711140555,4.3373156,-1.3738251
fit,OCNT-2310760,CYP2D6,4.980678678,4.5435247,-0.43715382
fit,OCNT-2309987,CYP2D6,6.246195765,5.1519365,-1.0942593
fit,OCNT-2316872,CYP1A2,5.656823848,5.220186,-0.4366374
fit,OCNT-2314112,CYP2D6,4.6067638,4.779872,0.1731081
fit,OCNT-2318539,CYP2C9,3.714084918,4.187313,0.47322822
fit,OCNT-0200803,CYP3A4,2.107909335,3.6608477,1.5529382
fit,OCNT-2312801,CYP1A2,5.01491435,4.9360785,-0.078835964
fit,OCNT-2312801,CYP2C9,4.738844998,4.8214226,0.082577705
fit,OCNT-2312801,CYP3A4,5.793987925,4.8000517,-0.99393606
fit,OCNT-2395647,CYP3A4,4.211382767,3.9527617,-0.25862122
fit,OCNT-2313664,CYP2D6,4.004343817,4.4644566,0.46011257
fit,OCNT-2316704,CYP2C9,5.123690275,4.7471533,-0.37653685
fit,OCNT-2311235,CYP1A2,3.837191628,4.6164045,0.77921295
fit,OCNT-2311235,CYP3A4,4.2927049,4.1111946,-0.18151045
fit,OCNT-2313450,CYP1A2,4.267403875,4.243648,-0.023756027
fit,OCNT-2313450,CYP2C9,4.471402375,3.8905096,-0.58089256
fit,OCNT-2313450,CYP3A4,1.909049648,3.6627016,1.753652
fit,OCNT-2395588,CYP3A4,4.58605595,4.025559,-0.5604968
fit,OCNT-2328418,CYP2D6,4.968844087,4.9165797,-0.052264214
fit,OCNT-2309248,CYP2C9,4.248697972,5.0622416,0.8135438
fit,OCNT-2309248,CYP3A4,4.76428286,5.0048103,0.24052763
fit,OCNT-2318311,CYP3A4,4.995765805,5.026494,0.03072834
fit,OCNT-2315906,CYP2C9,5.71915394,5.121149,-0.5980048
fit,OCNT-2315906,CYP3A4,6.313210545,4.574396,-1.7388144
fit,OCNT-2316676,CYP1A2,7.782581445,5.334644,-2.4479375
fit,OCNT-2316676,CYP2D6,5.530625235,5.3236504,-0.20697498
fit,OCNT-2312587,CYP2C9,5.33245104,5.211672,-0.12077904
fit,OCNT-2395386,CYP3A4,4.32048986,5.0950456,0.7745557
fit,OCNT-2309101,CYP2C9,4.325389643,4.094948,-0.23044205
fit,OCNT-2309101,CYP2D6,4.351744877,4.470084,0.11833954
fit,OCNT-2314637,CYP2D6,5.434629078,5.425359,-0.009270191
fit,OCNT-2310945,CYP2C9,4.918670342,4.677293,-0.24137735
fit,OCNT-2310945,CYP2D6,5.838852068,5.165228,-0.67362404
fit,OCNT-2310945,CYP3A4,6.337594522,4.788496,-1.5490985
fit,OCNT-2309345,CYP2C9,4.967071435,4.4767466,-0.49032497
fit,OCNT-2311488,CYP3A4,2.17315635,3.777917,1.6047606
fit,OCNT-2311053,CYP2C9,4.718979825,4.173973,-0.54500675
fit,OCNT-2317931,CYP3A4,2.376397743,3.2576532,0.8812554
fit,OCNT-2312941,CYP2D6,6.69563749,4.832911,-1.8627267
fit,OCNT-2312595,CYP1A2,4.861658288,4.7403107,-0.12134743
fit,OCNT-2312595,CYP3A4,5.021583918,4.564376,-0.45720816
fit,OCNT-2313985,CYP1A2,5.394589782,4.2273984,-1.1671915
fit,OCNT-2313985,CYP2D6,4.610813282,4.668991,0.058177948
fit,OCNT-2313985,CYP3A4,3.970082812,3.6499991,-0.32008362
fit,OCNT-2311392,CYP3A4,5.003049945,3.5149028,-1.488147
fit,OCNT-2315074,CYP2C9,4.796889147,4.787392,-0.009497166
fit,OCNT-2309426,CYP3A4,2.579478153,3.7189662,1.139488
fit,OCNT-2313594,CYP3A4,2.543313735,3.36374,0.8204262
fit,OCNT-2315753,CYP1A2,5.060590572,5.6658134,0.6052227
fit,OCNT-2315753,CYP2C9,5.025751562,5.3222675,0.29651594
fit,OCNT-2309922,CYP2D6,5.516911278,4.7249403,-0.7919712
fit,OCNT-2317717,CYP1A2,6.574364715,5.0245943,-1.5497704
fit,OCNT-2311402,CYP3A4,3.483314305,3.4069724,-0.07634187
fit,OCNT-2313526,CYP2C9,5.187326452,4.957114,-0.23021221
fit,OCNT-2395575,CYP3A4,4.08378289,4.4474916,0.36370897
fit,OCNT-2315765,CYP1A2,5.507745453,4.88118,-0.62656546
fit,OCNT-2315632,CYP2C9,5.656788533,4.9638176,-0.69297075
fit,OCNT-2311083,CYP1A2,4.965834915,4.8941016,-0.071733475
fit,OCNT-2311083,CYP2C9,4.845993327,4.8070936,-0.0388999
fit,OCNT-2311083,CYP2D6,4.360058657,4.921297,0.5612383
fit,OCNT-2395546,CYP3A4,5.038823883,4.4379616,-0.6008625
fit,OCNT-2313833,CYP1A2,2.738524978,3.8499854,1.1114604
fit,OCNT-2313833,CYP2C9,3.563222173,4.0279436,0.46472144
fit,OCNT-2316585,CYP1A2,2.775252913,4.5026007,1.7273479
fit,OCNT-2314326,CYP3A4,4.425284945,4.4922295,0.0669446
fit,OCNT-2328429,CYP2D6,4.802958643,4.9280057,0.1250472
fit,OCNT-2328429,CYP3A4,3.897803425,4.7586393,0.860836
fit,OCNT-2315265,CYP3A4,3.01280373,3.3655105,0.35270667
fit,OCNT-2311971,CYP1A2,5.56245139,5.4452286,-0.117222786
fit,OCNT-2311971,CYP2D6,4.784759337,4.716308,-0.068451405
fit,OCNT-2308851,CYP2C9,4.420736525,4.123871,-0.29686546
fit,OCNT-2308851,CYP2D6,4.957006015,4.552564,-0.40444183
fit,OCNT-2310022,CYP1A2,5.471223128,4.9506373,-0.520586
fit,OCNT-2316604,CYP2C9,5.325529552,4.1009893,-1.2245402
fit,OCNT-2315950,CYP2C9,5.224300215,5.1456814,-0.078619
fit,OCNT-2315950,CYP2D6,3.71467155,4.472634,0.7579622
fit,OCNT-2315950,CYP3A4,5.16842578,4.7670455,-0.40138006
fit,OCNT-2313067,CYP3A4,2.509033335,3.8069944,1.297961
fit,OCNT-2318543,CYP2D6,4.57706767,4.763986,0.18691826
fit,OCNT-0022107,CYP2C9,4.824902188,4.634361,-0.19054127
fit,OCNT-0022107,CYP2D6,5.186117497,4.878924,-0.30719376
fit,OCNT-0022107,CYP3A4,5.49990294,4.3866158,-1.113287
fit,OCNT-2318549,CYP1A2,6.633153952,5.891424,-0.74172974
fit,OCNT-2316003,CYP2C9,3.581929248,4.237953,0.656024
fit,OCNT-2316003,CYP3A4,3.221427133,3.9705381,0.74911094
fit,OCNT-2328352,CYP2C9,3.938473065,4.4223776,0.4839046
fit,OCNT-2328352,CYP3A4,3.925884955,4.117024,0.19113898
fit,OCNT-2312506,CYP2D6,4.62879528,4.558487,-0.07030821
fit,OCNT-2312506,CYP3A4,5.61961092,4.6673274,-0.9522834
fit,OCNT-2311106,CYP2D6,4.558680257,4.601594,0.042913914
fit,OCNT-0022129,CYP1A2,3.86440727,4.537642,0.6732347
fit,OCNT-0022129,CYP3A4,4.323056245,4.235751,-0.08730507
fit,OCNT-2311034,CYP3A4,3.810000637,4.286496,0.4764955
fit,OCNT-2310220,CYP3A4,2.225750435,3.4656172,1.2398667
fit,OCNT-2395659,CYP3A4,4.726165315,4.291759,-0.43440628
fit,OCNT-2312288,CYP1A2,4.817996628,5.5082273,0.69023085
fit,OCNT-2312288,CYP3A4,5.484399145,5.2578125,-0.22658682
fit,OCNT-0494012,CYP1A2,5.802336085,5.307066,-0.49527025
fit,OCNT-2312567,CYP3A4,4.345370665,4.068298,-0.2770729
fit,OCNT-2313641,CYP1A2,6.3495178,4.8557925,-1.4937253
fit,OCNT-2313641,CYP2C9,4.476346005,4.7841835,0.3078375
fit,OCNT-2313641,CYP3A4,4.6176576,4.359125,-0.25853252
fit,OCNT-2314141,CYP3A4,3.529544772,3.8764982,0.3469534
fit,OCNT-2318205,CYP2D6,4.53371729,4.1558976,-0.37781954
fit,OCNT-2310728,CYP1A2,4.832677073,4.598679,-0.23399782
fit,OCNT-2313219,CYP3A4,4.049433908,3.661097,-0.38833666
fit,OCNT-2309605,CYP2C9,5.05363151,4.611535,-0.44209623
fit,OCNT-2309981,CYP1A2,5.127732293,4.3281617,-0.79957056
fit,OCNT-2315877,CYP1A2,5.79552609,5.5496254,-0.24590063
fit,OCNT-2395676,CYP3A4,3.511694225,3.9867358,0.47504163
fit,OCNT-2317281,CYP1A2,5.295166005,4.9605656,-0.33460045
fit,OCNT-2312604,CYP1A2,5.749749935,5.3439054,-0.4058447
fit,OCNT-2312604,CYP2C9,4.935522373,4.97808,0.04255724
fit,OCNT-2312604,CYP3A4,5.248214565,4.638827,-0.6093879
fit,OCNT-2310579,CYP2C9,4.071066123,4.5549746,0.48390865
fit,OCNT-2315150,CYP1A2,5.234456892,5.2536435,0.019186497
fit,OCNT-2315150,CYP2D6,3.275732415,4.8126903,1.5369577
fit,OCNT-2328382,CYP2D6,7.10658219,5.833028,-1.2735543
fit,OCNT-2313984,CYP2D6,6.913799863,5.067768,-1.8460317
fit,OCNT-2313147,CYP1A2,4.21399346,3.969318,-0.24467564
fit,OCNT-2313147,CYP3A4,5.13874227,3.73042,-1.4083223
fit,OCNT-2318169,CYP3A4,4.099458248,3.3759212,-0.72353697
fit,OCNT-2313097,CYP3A4,2.149771208,2.76188,0.6121087
fit,OCNT-2328822,CYP3A4,3.870445152,3.7887392,-0.08170605
fit,OCNT-2316207,CYP2D6,5.65866739,4.9379835,-0.72068405
fit,OCNT-2318118,CYP1A2,5.000997865,5.5493083,0.5483103
fit,OCNT-2395738,CYP3A4,3.458538008,3.9509804,0.49244237
fit,OCNT-2315888,CYP1A2,6.387175635,4.6766996,-1.7104759
fit,OCNT-2312046,CYP2C9,4.462325437,4.76198,0.29965448
fit,OCNT-2312046,CYP3A4,3.273931933,4.2668333,0.9929013
fit,OCNT-2395328,CYP3A4,5.526844937,4.528558,-0.9982872
fit,OCNT-2395439,CYP3A4,2.330581078,3.9989572,1.668376
fit,OCNT-2311935,CYP1A2,3.07186669,4.8693194,1.7974527
fit,OCNT-2316721,CYP1A2,4.464030875,4.7497773,0.28574657
fit,OCNT-2312728,CYP3A4,3.853981043,3.6999245,-0.15405655
fit,OCNT-2317454,CYP1A2,4.986775615,4.7704954,-0.21627998
fit,OCNT-2314693,CYP3A4,4.197972335,4.3646073,0.16663504
fit,OCNT-2395569,CYP3A4,2.187934527,3.2979932,1.1100585
fit,OCNT-2310335,CYP2C9,3.889560353,4.4204416,0.53088117
fit,OCNT-2395315,CYP3A4,4.59437675,4.0740757,-0.52030087
fit,OCNT-2310946,CYP3A4,4.994726167,4.0132036,-0.98152256
fit,OCNT-2310227,CYP2C9,4.27031047,4.2421355,-0.028174877
fit,OCNT-2312372,CYP2D6,5.072653325,4.582466,-0.49018717
fit,OCNT-2316962,CYP3A4,2.02355393,3.1688023,1.1452484
fit,OCNT-2312402,CYP3A4,4.263427642,4.490572,0.22714424
fit,OCNT-2395617,CYP3A4,4.474392293,4.03844,-0.4359522
fit,OCNT-2395655,CYP3A4,2.549907935,4.509773,1.9598649
fit,OCNT-2312554,CYP1A2,5.725068442,5.554003,-0.1710658
fit,OCNT-2312554,CYP2D6,6.715962757,5.1593876,-1.5565753
fit,OCNT-2312554,CYP3A4,6.936491525,5.1676793,-1.7688122
fit,OCNT-2315322,CYP2C9,5.403005335,4.921809,-0.48119593
fit,OCNT-2310095,CYP2D6,5.200771175,5.3093657,0.10859442
fit,OCNT-2310409,CYP1A2,5.165969945,4.3323917,-0.8335781
fit,OCNT-2310409,CYP3A4,3.597721745,3.7498746,0.15215278
fit,OCNT-2395713,CYP3A4,4.55986093,4.384645,-0.17521572
fit,OCNT-2310900,CYP1A2,4.336831935,4.078019,-0.2588129
fit,OCNT-2310900,CYP2C9,4.96162237,4.4402194,-0.52140284
fit,OCNT-2395568,CYP3A4,4.95387548,4.2063966,-0.74747896
fit,OCNT-2315276,CYP3A4,4.647690202,4.3395443,-0.308146
fit,OCNT-2317077,CYP3A4,3.466350815,3.6223483,0.15599751
fit,OCNT-2308502,CYP3A4,3.2337988,3.8688817,0.63508296
fit,OCNT-2308740,CYP1A2,5.235968535,4.9724884,-0.2634802
fit,OCNT-2316931,CYP3A4,4.982124815,4.0111957,-0.97092915
fit,OCNT-2318423,CYP1A2,3.927173255,4.498125,0.57095194
fit,OCNT-2318423,CYP2C9,4.495757232,4.2727613,-0.22299576
fit,OCNT-2311840,CYP2D6,5.254083777,4.2298636,-1.02422
fit,OCNT-2314802,CYP2D6,5.278456785,4.9486856,-0.32977104
fit,OCNT-2310438,CYP3A4,3.853686657,4.1328344,0.27914786
fit,OCNT-2309000,CYP2D6,4.671842395,5.2174892,0.54564667
fit,OCNT-2309000,CYP3A4,3.736996632,3.8573852,0.12038851
fit,OCNT-2317577,CYP1A2,6.171167073,4.5451603,-1.6260066
fit,OCNT-2309177,CYP3A4,2.247989647,3.327429,1.0794394
fit,OCNT-2308619,CYP1A2,3.255417185,4.579957,1.3245399
fit,OCNT-2328446,CYP2D6,5.448363535,5.2252665,-0.22309685
fit,OCNT-2328446,CYP3A4,4.674651942,4.549903,-0.12474918
fit,OCNT-2311905,CYP1A2,4.631471355,5.2775626,0.64609146
fit,OCNT-2311905,CYP2D6,5.587125647,5.1611276,-0.4259982
fit,OCNT-2308803,CYP1A2,4.948839665,4.520589,-0.4282508
fit,OCNT-2314508,CYP2C9,3.2569073,4.6624193,1.4055121
fit,OCNT-2314508,CYP3A4,3.067235793,4.2036047,1.136369
fit,OCNT-2315294,CYP2C9,5.045262232,4.2112017,-0.83406067
fit,OCNT-2315294,CYP3A4,4.52305964,3.3413746,-1.1816852
fit,OCNT-2308661,CYP2D6,4.33835974,4.5215845,0.18322468
fit,OCNT-2318547,CYP2C9,4.8195112,5.024334,0.20482254
fit,OCNT-2318547,CYP3A4,4.632743245,4.7402124,0.10746908
fit,OCNT-2328369,CYP2D6,4.112767365,5.2304893,1.117722
fit,OCNT-2311782,CYP2C9,4.079999642,4.041298,-0.038701534
fit,OCNT-2311782,CYP3A4,4.329659763,3.911335,-0.41832495
fit,OCNT-2309843,CYP2C9,5.205219553,5.1879826,-0.017237186
fit,OCNT-2308998,CYP1A2,6.262584408,5.0579495,-1.2046347
fit,OCNT-2308998,CYP2D6,3.938411765,4.097055,0.15864325
fit,OCNT-2314941,CYP1A2,5.014127535,4.9706717,-0.043456078
fit,OCNT-2312218,CYP3A4,3.92157747,4.82987,0.9082928
fit,OCNT-2315997,CYP2C9,4.796339697,4.858897,0.0625577
fit,OCNT-2315997,CYP3A4,5.582712518,4.8791466,-0.7035661
fit,OCNT-2318486,CYP2D6,2.121980253,4.5802317,2.4582515
fit,OCNT-2317014,CYP2C9,5.014810697,4.557456,-0.45735455
fit,OCNT-2328360,CYP1A2,1.988384528,5.0118136,3.0234292
fit,OCNT-2311351,CYP2D6,4.66315949,4.977429,0.31426954
fit,OCNT-2395521,CYP3A4,2.993381435,4.651885,1.6585035
fit,OCNT-2315109,CYP2C9,4.759754125,4.3965826,-0.36317158
fit,OCNT-2314715,CYP3A4,3.364755675,3.9135456,0.54879
fit,OCNT-2312021,CYP1A2,5.180322875,5.2740893,0.09376669
fit,OCNT-2312021,CYP2D6,4.29467453,5.0251884,0.73051405
fit,OCNT-2312581,CYP3A4,4.665833745,4.475167,-0.19066715
fit,OCNT-2317519,CYP1A2,5.208733537,5.492178,0.2834444
fit,OCNT-2317519,CYP2D6,5.454500075,4.6524453,-0.8020549
fit,OCNT-2312594,CYP1A2,5.717458035,5.3912983,-0.32615995
fit,OCNT-2312594,CYP2C9,5.930513282,5.0835247,-0.8469887
fit,OCNT-2312594,CYP2D6,4.546142192,4.8871894,0.3410473
fit,OCNT-2317441,CYP1A2,4.77191227,4.448228,-0.32368422
fit,OCNT-2310637,CYP3A4,3.873931203,3.933174,0.059242725
fit,OCNT-2395376,CYP3A4,5.24223199,4.9348392,-0.3073926
fit,OCNT-2310795,CYP1A2,6.155750862,4.7313643,-1.4243865
fit,OCNT-2310795,CYP3A4,5.876030575,4.1189494,-1.757081
fit,OCNT-2310576,CYP2C9,4.159784415,4.6529884,0.49320412
fit,OCNT-2310813,CYP2C9,3.87244032,3.9746523,0.10221195
fit,OCNT-2310813,CYP3A4,4.230479823,3.5905228,-0.63995695
fit,OCNT-2315263,CYP1A2,4.34719136,4.826348,0.4791565
fit,OCNT-2315263,CYP2C9,5.46891255,4.7789397,-0.6899729
fit,OCNT-2316884,CYP3A4,2.71402715,3.5262442,0.812217
fit,OCNT-2316747,CYP3A4,2.132930655,3.4426627,1.309732
fit,OCNT-2309024,CYP3A4,2.180249755,2.607276,0.42702627
fit,OCNT-2318097,CYP1A2,2.786591673,4.5414677,1.7548759
fit,OCNT-2316553,CYP2D6,7.534508882,5.1419706,-2.392538
fit,OCNT-2313736,CYP3A4,2.563085898,3.302699,0.7396133
fit,OCNT-2313861,CYP2D6,6.4572854,4.858488,-1.5987973
fit,OCNT-2316771,CYP2C9,3.206611173,4.1435814,0.93697023
fit,OCNT-2395580,CYP3A4,4.151883817,4.0346446,-0.117239
fit,OCNT-2313869,CYP3A4,5.291513818,4.1078973,-1.1836166
fit,OCNT-2313274,CYP2D6,4.675714062,5.2234306,0.5477166
fit,OCNT-2312980,CYP3A4,1.948869072,4.0773544,2.1284852
fit,OCNT-2314621,CYP3A4,3.021040135,3.6922555,0.6712153
fit,OCNT-2310653,CYP3A4,2.121280367,2.5199728,0.39869237
fit,OCNT-2315219,CYP3A4,3.638123242,4.00336,0.36523652
fit,OCNT-2316031,CYP1A2,3.791733778,4.499518,0.7077842
fit,OCNT-2315363,CYP1A2,3.80990544,4.6071405,0.797235
fit,OCNT-2395779,CYP3A4,5.050195387,4.610834,-0.4393611
fit,OCNT-2312608,CYP2D6,4.754357755,4.9735637,0.21920586
fit,OCNT-2311714,CYP2C9,3.27009112,3.469551,0.19946003
fit,OCNT-2312485,CYP1A2,5.168842752,5.1806965,0.011853695
fit,OCNT-2312485,CYP2D6,4.86974198,4.516981,-0.3527608
fit,OCNT-2309867,CYP2D6,4.750066065,4.5329604,-0.21710587
fit,OCNT-2308475,CYP1A2,4.999731902,5.7679896,0.7682576
fit,OCNT-2308475,CYP3A4,5.860377495,5.2856035,-0.5747738
fit,OCNT-2311678,CYP2C9,5.225713437,5.049773,-0.17594004
fit,OCNT-0498160,CYP2C9,3.877364105,5.6010294,1.7236652
fit,OCNT-2309646,CYP2D6,4.56322221,4.8363404,0.27311802
fit,OCNT-2314342,CYP2D6,5.212809662,5.177065,-0.035744667
fit,OCNT-2314342,CYP3A4,5.650448905,4.3038573,-1.3465915
fit,OCNT-2313912,CYP1A2,4.951305708,4.75062,-0.20068598
fit,OCNT-2314212,CYP3A4,4.83500393,5.366495,0.5314913
fit,OCNT-2311018,CYP3A4,2.030110115,3.7150688,1.6849587
fit,OCNT-2308674,CYP2C9,5.519434882,5.0570765,-0.46235847
fit,OCNT-2308674,CYP3A4,5.075595437,4.8700776,-0.20551777
fit,OCNT-2311886,CYP3A4,3.721936057,2.9978437,-0.72409225
fit,OCNT-2311212,CYP1A2,5.108823635,4.7698336,-0.3389902
fit,OCNT-2311212,CYP2D6,4.921869408,4.8174806,-0.104388714
fit,OCNT-2311283,CYP2D6,4.5401842,5.32491,0.78472614
fit,OCNT-2310256,CYP1A2,5.63280378,5.4599166,-0.17288733
fit,OCNT-2317486,CYP2D6,4.524936858,5.0646772,0.53974056
fit,OCNT-2308510,CYP1A2,3.874486005,4.4360867,0.5616007
fit,OCNT-2395534,CYP3A4,4.529459662,4.089506,-0.43995333
fit,OCNT-2310802,CYP3A4,3.851475855,4.10071,0.24923396
fit,OCNT-2395290,CYP3A4,3.48504155,2.1936367,-1.291405
fit,OCNT-2316563,CYP3A4,4.276835885,3.9862447,-0.29059124
fit,OCNT-2313220,CYP1A2,5.116068223,5.1708956,0.054827213
fit,OCNT-2313094,CYP3A4,3.193913503,3.2207663,0.026852846
fit,OCNT-2317949,CYP3A4,3.78176346,4.5335674,0.7518039
fit,OCNT-2314198,CYP2C9,2.116546882,4.1709247,2.0543778
fit,OCNT-2318232,CYP1A2,5.143982408,4.9198313,-0.22415113
fit,OCNT-2318232,CYP2D6,4.343805592,4.4807205,0.13691473
fit,OCNT-2318260,CYP2D6,2.638721835,4.4516606,1.8129387
fit,OCNT-2311652,CYP1A2,4.87538144,4.8378763,-0.03750515
fit,OCNT-2311652,CYP2D6,6.388281633,5.078189,-1.3100929
fit,OCNT-2317155,CYP3A4,2.101922857,3.8713424,1.7694197
fit,OCNT-2317145,CYP2D6,4.810775393,4.899006,0.08823061
fit,OCNT-2314568,CYP1A2,5.068768728,5.960613,0.8918443
fit,OCNT-2328789,CYP1A2,6.62409317,5.610931,-1.0131621
fit,OCNT-2328789,CYP3A4,2.28847508,5.0437956,2.7553205
fit,OCNT-2395558,CYP3A4,2.04500877,3.515993,1.4709845
fit,OCNT-2395781,CYP3A4,4.594338315,4.5857143,-0.008624077
fit,OCNT-2315996,CYP1A2,4.43614745,4.7100415,0.2738943
fit,OCNT-2315996,CYP2C9,5.518729925,4.2709026,-1.247827
fit,OCNT-2315996,CYP2D6,2.45387508,4.5272474,2.0733724
fit,OCNT-2315996,CYP3A4,5.974041725,3.9677494,-2.0062926
fit,OCNT-2318364,CYP1A2,5.577221095,5.715666,0.1384449
fit,OCNT-2318364,CYP2C9,4.493756185,5.222374,0.72861767
fit,OCNT-2312771,CYP1A2,3.819372165,4.60649,0.78711796
fit,OCNT-2311489,CYP3A4,2.22195716,3.6151738,1.3932166
fit,OCNT-0494105,CYP1A2,5.820105097,5.3703794,-0.44972563
fit,OCNT-0494105,CYP2C9,5.24864133,4.9566126,-0.2920289
fit,OCNT-0494105,CYP3A4,4.823637012,4.1259174,-0.6977196
fit,OCNT-2395772,CYP3A4,5.127293565,5.0342975,-0.09299612
fit,OCNT-2328583,CYP1A2,5.823946382,4.643075,-1.1808715
fit,OCNT-2308958,CYP1A2,5.08100234,4.767473,-0.313529
fit,OCNT-2311633,CYP2C9,4.208689383,4.2709827,0.06229353
fit,OCNT-2317705,CYP3A4,2.287121508,3.2073717,0.9202502
fit,OCNT-2312704,CYP1A2,5.746111453,4.5283012,-1.2178102
fit,OCNT-2312704,CYP2D6,4.583397205,5.071391,0.48799372
fit,OCNT-2318196,CYP3A4,2.077046045,3.2442262,1.1671801
fit,OCNT-2395532,CYP3A4,4.938750935,4.890339,-0.048411846
fit,OCNT-2315293,CYP3A4,3.14349923,4.234954,1.0914547
fit,OCNT-2310924,CYP2C9,4.36194708,4.4389915,0.07704449
fit,OCNT-2313477,CYP1A2,4.96220564,3.846231,-1.1159744
fit,OCNT-2315280,CYP1A2,4.192617702,4.461294,0.26867628
fit,OCNT-2315280,CYP2C9,4.40062726,4.445713,0.045085907
fit,OCNT-2315280,CYP3A4,4.545108273,4.1609273,-0.38418102
fit,OCNT-2315978,CYP1A2,3.227332695,5.8331623,2.6058297
fit,OCNT-2315978,CYP2C9,6.492068782,5.628212,-0.8638568
fit,OCNT-2308571,CYP1A2,5.564723962,5.4454055,-0.119318485
fit,OCNT-2308571,CYP2C9,4.826146405,5.192996,0.36684942
fit,OCNT-2308571,CYP2D6,4.360274913,4.5993824,0.23910761
fit,OCNT-2395428,CYP3A4,4.88115619,3.8320692,-1.0490868
fit,OCNT-2313694,CYP1A2,5.148381035,4.825256,-0.32312536
fit,OCNT-2313694,CYP3A4,5.90317757,4.373087,-1.5300908
fit,OCNT-2313581,CYP2D6,5.225084095,4.6595354,-0.5655489
