split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314290,CYP3A4,3.632441325,3.8541309749740216,3.19481575,4.0145785,0.0,0.22168964997402174,3.8312648599999997,-0.19882353499999983,0.09146445989608765,0.25
fit,OCNT-2313314,CYP3A4,4.192126372,4.674257526140251,4.0597075,4.31860725,0.3556502761402509,0.48213115414025154,4.69894954,-0.5068231680000004,-0.09876805543899536,0.25
fit,OCNT-2395687,CYP3A4,2.984719753,3.9586407791059877,1.43160075,3.797881,0.16075977910598782,0.9739210261059879,3.96787634,-0.9831565870000003,-0.036942243576049805,0.25
fit,OCNT-2314615,CYP1A2,5.145038037,5.318169821740481,5.044738,5.24219725,0.07597257174048089,0.1731317847404812,5.255870346666667,-0.1108323096666668,0.24919790029525757,0.25
fit,OCNT-2314615,CYP2D6,4.553215905,4.434965391453732,4.47445775,4.6642005,0.039492358546268314,-0.11825051354626837,4.427927706666667,0.12528819833333316,0.028150739148259163,0.25
fit,OCNT-2309686,CYP3A4,4.94025483,4.165013177824796,4.8653495,5.02447175,0.7003363221752039,-0.7752416521752039,4.134497313333333,0.8057575166666666,0.12206345796585083,0.25
fit,OCNT-2314036,CYP2C9,3.721167112,3.947526736629257,3.001414,4.16927375,0.0,0.22635962462925718,3.96197076,-0.24080364799999998,-0.05777609348297119,0.25
fit,OCNT-2317826,CYP3A4,3.72325977,3.790756848231635,3.29668775,4.0825035,0.0,0.06749707823163531,3.798429053333334,-0.07516928333333395,-0.030688820406794548,0.25
fit,OCNT-0498125,CYP1A2,5.464861375,4.453001962553978,5.32261625,5.59796675,0.869614287446022,-1.0118594124460216,4.501737,0.9631243749999996,-0.19494014978408813,0.25
fit,OCNT-2314180,CYP3A4,3.872928003,4.605124152996362,3.5651595,4.1659205,0.4392036529963619,0.7321961499963621,4.610736533333332,-0.7378085303333322,-0.022449521347880363,0.25
fit,OCNT-2310673,CYP3A4,4.70724697,4.168561452369067,4.62607775,4.82064025,0.45751629763093327,-0.5386855176309329,4.153685846666667,0.5535611233333331,0.05950242280960083,0.25
fit,OCNT-2316132,CYP1A2,4.55876262,4.941579455994249,4.303881,4.91720925,0.02437020599424944,0.382816835994249,4.898466626666666,-0.33970400666666567,0.17245131731033325,0.25
fit,OCNT-2314426,CYP2D6,4.582288155,4.845968863333956,4.469593,4.75990025,0.0860686133339561,0.26368070833395674,4.879919266666667,-0.297631111666667,-0.13580161333084106,0.25
fit,OCNT-2313625,CYP1A2,6.236445705,5.815760584686027,6.145029,6.33056575,0.32926841531397333,-0.42068512031397365,5.819317953333334,0.4171277516666665,-0.01422947458922863,0.25
fit,OCNT-2395614,CYP3A4,2.778184492,3.887833483815131,1.160238,3.83751775,0.050315733815131214,1.1096489918151313,3.8933551533333337,-1.1151706613333339,-0.022086678072810173,0.25
fit,OCNT-2395469,CYP3A4,4.616851608,4.1846954030189645,4.48145675,4.81986575,0.29676134698103596,-0.4321562049810357,4.149372513333334,0.4674790946666665,0.1412915587425232,0.25
fit,OCNT-2314336,CYP3A4,2.419538933,4.055295041688507,1.0947795,3.6760025,0.3792925416885069,1.6357561086885068,4.057853786666667,-1.6383148536666665,-0.010234979912638664,0.25
fit,OCNT-2317896,CYP2D6,2.286661473,4.718169241855787,1.0502565,3.815194,0.9029752418557866,2.4315077688557865,4.775507673333333,-2.488846200333333,-0.22935372591018677,0.25
fit,OCNT-2317571,CYP3A4,3.22523384,3.7817062949246854,2.020588,3.89307875,0.0,0.5564724549246853,3.794693446666667,-0.5694596066666668,-0.051948606967926025,0.25
fit,OCNT-2313233,CYP2D6,4.964212883,4.538968839586742,4.7863245,5.10627125,0.24735566041325807,-0.42524404341325805,4.546735726666666,0.4174771563333337,-0.03106754831969738,0.25
fit,OCNT-2308881,CYP2C9,4.77177413,4.686961989547692,4.584845,4.96736525,0.0,-0.0848121404523079,4.713719960000001,0.05805416999999924,-0.10703188180923462,0.25
fit,OCNT-0497994,CYP1A2,1.96732382,4.788552143005231,1.0400915,3.174449,1.6141031430052308,2.821228323005231,4.827319853333333,-2.859996033333333,-0.15507084131240845,0.25
fit,OCNT-0497994,CYP2D6,2.584787373,4.559828379330521,1.076157,3.95490325,0.6049251293305211,1.975041006330521,4.589713880000001,-2.0049265070000004,-0.11954200267791748,0.25
fit,OCNT-0497994,CYP3A4,5.756632872,4.276176505192847,5.70919825,5.80444125,1.433021744807153,-1.4804563668071529,4.268729813333334,1.4879030586666664,0.029786767438054085,0.25
fit,OCNT-2315091,CYP1A2,3.84919785,4.7145168937022905,3.37274825,4.23280075,0.48171614370229054,0.8653190437022906,4.747907773333333,-0.8987099233333331,-0.13356351852416992,0.25
fit,OCNT-2395385,CYP3A4,3.779270617,3.6331198778138747,3.29670625,4.0974125,0.0,-0.1461507391861252,3.64054678,0.13872383699999968,-0.029707608744502068,0.25
fit,OCNT-2318244,CYP2C9,4.306990983,4.4139429650398885,3.97970325,4.75568975,0.0,0.1069519820398881,4.428222166666666,-0.12123118366666574,-0.057116806507110596,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.554231153065859,4.56354925,4.8794925,0.009318096934141096,-0.1501681389341405,4.576348186666666,0.1280511053333333,-0.08846813440322876,0.25
fit,OCNT-2308740,CYP1A2,5.235968535,4.922531534482613,5.05392925,5.3980015,0.13139771551738733,-0.31343700051738654,4.81467614,0.42129239499999915,0.43142157793045044,0.25
fit,OCNT-2310248,CYP3A4,4.112927565,4.022713811200864,3.905281,4.33441525,0.0,-0.09021375379913543,4.0219440466666665,0.09098351833333318,0.003079058136790991,0.25
fit,OCNT-2315296,CYP1A2,6.090674255,5.327888207824694,5.99829925,6.1821715,0.6704110421753056,-0.7627860471753056,5.319651486666666,0.7710227683333333,0.032946884632110596,0.25
fit,OCNT-2317183,CYP3A4,4.072594987,4.355123610757993,3.7898155,4.22684175,0.1282818607579932,0.2825286237579929,4.383446173333334,-0.3108511863333332,-0.11329025030136108,0.25
fit,OCNT-2313403,CYP1A2,3.874877502,4.746778282457771,3.388001,4.2891965,0.4575817824577708,0.871900780457771,4.73808344,-0.8632059379999997,0.034779369831085205,0.25
fit,OCNT-2313403,CYP2C9,4.795764457,4.734818435145161,4.61588925,4.98095325,0.0,-0.06094602185483833,4.706152773333333,0.08961168366666694,0.11466264724731445,0.25
fit,OCNT-2317471,CYP2D6,4.50795249,4.768452237250379,4.38515375,4.674602,0.09385023725037911,0.26049974725037917,4.738978053333334,-0.23102556333333357,0.11789673566818237,0.25
fit,OCNT-2318546,CYP2C9,4.807603055,4.683139940413501,4.6438845,4.97287225,0.0,-0.12446311458649983,4.669547026666667,0.13805602833333364,0.054371654987335205,0.25
fit,OCNT-2314032,CYP1A2,5.142250608,4.941960618140119,5.022046,5.2390925,0.08008538185988012,-0.2002899898598809,4.979599893333334,0.16265071466666647,-0.15055710077285767,0.25
fit,OCNT-2309981,CYP1A2,5.127732293,4.6715355349018095,5.0119835,5.22346075,0.34044796509819086,-0.4561967580981907,4.7712052,0.3565270930000004,-0.39867866039276123,0.25
fit,OCNT-2313489,CYP2D6,5.255717423,4.527732433984038,5.13783,5.35952075,0.6100975660159618,-0.7279849890159618,4.563598746666667,0.6921186763333331,-0.14346525073051453,0.25
fit,OCNT-2315321,CYP2D6,4.42952973,4.238904540896568,4.372226,4.52390575,0.13332145910343218,-0.1906251891034314,4.27000316,0.1595265699999997,-0.1243944764137268,0.25
fit,OCNT-2315321,CYP3A4,3.59988098,3.553801694988823,2.9544845,4.0405965,0.0,-0.046079285011177085,3.5842421,0.01563888000000002,-0.12176162004470825,0.25
fit,OCNT-2318141,CYP1A2,5.184162373,4.423553353622017,4.9692545,5.37678825,0.5457011463779828,-0.7606090193779833,4.41443806,0.7697243130000002,0.03646117448806763,0.25
fit,OCNT-2318141,CYP3A4,4.721925465,3.474558211261253,4.649433,4.813556,1.1748747887387472,-1.247367253738747,3.4630529799999996,1.2588724850000004,0.04602092504501343,0.25
fit,OCNT-2395627,CYP3A4,4.811983657,4.017156968721987,4.733257,4.9186,0.716100031278013,-0.7948266882780128,4.043877626666666,0.7681060303333336,-0.10688263177871704,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.460667707767118,4.3405835,4.898809,0.0,-0.1255184422328819,4.476488613333333,0.10969753666666637,-0.06328362226486206,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.282717417894071,4.6592545,5.00495275,0.37653708210592907,-0.5143105001059292,4.294948693333334,0.5020792246666668,-0.04892510175704956,0.25
fit,OCNT-2317171,CYP1A2,4.644571005,5.1415332913402825,4.370595,4.97074575,0.17078754134028262,0.49696228634028206,5.136583646666667,-0.49201264166666636,0.019798578694462776,0.25
fit,OCNT-2310685,CYP1A2,4.741125927,4.1875131072060015,4.5658825,4.95286575,0.3783693927939984,-0.5536128197939982,4.16540114,0.5757247869999995,0.08844786882400513,0.25
fit,OCNT-2310685,CYP2C9,4.63700587,4.063158487944654,4.457209,4.8517385,0.3940505120553457,-0.5738473820553462,4.033218553333334,0.6037873166666667,0.11975973844528198,0.25
fit,OCNT-2309194,CYP2D6,6.527767573,4.8846949858951065,6.43013275,6.6296405,1.5454377641048938,-1.6430725871048937,4.906466446666667,1.621301126333333,-0.08708584308624268,0.25
fit,OCNT-2310389,CYP3A4,2.741962335,3.5867484183025375,1.0895045,3.8273655,0.0,0.8447860833025373,3.5892952200000003,-0.8473328850000001,-0.010187206789851189,0.25
fit,OCNT-2395479,CYP3A4,4.176698538,4.315341890123075,3.9866965,4.34861475,0.0,0.13864335212307477,4.299328193333333,-0.12262965533333325,0.06405478715896606,0.25
fit,OCNT-2318277,CYP2D6,5.56457544,4.958112712748084,5.44837725,5.68359125,0.49026453725191566,-0.6064627272519152,4.963442753333334,0.6011326866666655,-0.02132016234099865,0.25
fit,OCNT-2312237,CYP2C9,4.002201203,4.373215628969536,3.588094,4.50392075,0.0,0.3710144259695358,4.39262536,-0.390424157,-0.07763892412185669,0.25
fit,OCNT-2312237,CYP3A4,4.87490824,4.0731540398060035,4.776154,5.0142755,0.7029999601939965,-0.8017542001939963,4.09090212,0.7840061199999999,-0.07099232077598572,0.25
fit,OCNT-2315226,CYP1A2,4.922043265,4.754863843946788,4.7804455,5.080091,0.02558165605321161,-0.16717942105321182,4.750799566666666,0.17124369833333386,0.016257109120488167,0.25
fit,OCNT-2318031,CYP1A2,2.299080243,4.183300188594983,1.07447525,3.65251825,0.5307819385949832,1.884219945594983,4.218890673333333,-1.919810430333333,-0.14236193895339966,0.25
fit,OCNT-2318031,CYP3A4,3.04214246,3.589275135769386,1.22419825,3.8623775,0.0,0.5471326757693862,3.57350552,-0.5313630599999999,0.06307846307754517,0.25
fit,OCNT-2313121,CYP3A4,4.798132707,4.163827924280584,4.72019525,4.90500225,0.5563673257194157,-0.6343047827194157,4.162337226666667,0.635795480333333,0.005962790455669165,0.25
fit,OCNT-2316968,CYP2D6,5.046620687,4.6984350891992825,4.8515665,5.240114,0.15313141080071713,-0.34818559780071734,4.714852726666667,0.331767960333333,-0.06567054986953735,0.25
fit,OCNT-1893998,CYP2D6,4.305505883,4.975628068304507,4.120195,4.4393285,0.5362995683045071,0.670122185304507,4.904702966666667,-0.5991970836666667,0.2837004065513611,0.25
fit,OCNT-2316070,CYP1A2,5.175081858,4.749813678757006,5.00315575,5.33092,0.25334207124299457,-0.42526817924299465,4.709478306666666,0.4656035513333343,0.16134148836135864,0.25
fit,OCNT-2316070,CYP2D6,4.256535395,4.73306864271122,3.95878225,4.45005575,0.2830128927112199,0.4765332477112194,4.72174756,-0.4652121649999996,0.04528433084487915,0.25
fit,OCNT-2395483,CYP3A4,4.320346508,4.384940978306225,4.2053,4.4820915,0.0,0.06459447030622467,4.389439146666667,-0.0690926386666666,-0.017992673441767693,0.25
fit,OCNT-2314611,CYP2D6,4.498398825,5.099845959813983,4.405798,4.63518125,0.46466470981398356,0.6014471348139834,5.085649906666667,-0.5872510816666674,0.056784212589263916,0.25
fit,OCNT-2309000,CYP2D6,4.671842395,5.110163124377461,4.55760725,4.819612,0.290551124377461,0.4383207293774616,5.100583220000001,-0.4287408250000011,0.03831961750984192,0.25
fit,OCNT-2309000,CYP3A4,3.736996632,4.180564592948265,3.31221625,4.08527175,0.09529284294826468,0.4435679609482652,4.16830882,-0.43131218800000015,0.0490230917930603,0.25
fit,OCNT-2328763,CYP2D6,6.464088688,5.381614957914791,6.3213825,6.6094545,0.9397675420852094,-1.0824737300852094,5.40835346,1.0557352280000005,-0.10695400834083557,0.25
fit,OCNT-2316841,CYP2D6,4.414205435,5.065222635198123,4.330567,4.52827475,0.5369478851981233,0.6510172001981225,5.004372506666667,-0.5901670716666665,0.24340051412582397,0.25
fit,OCNT-2317449,CYP2D6,2.498528228,4.337679026008059,1.07136725,3.9057555,0.43192352600805917,1.8391507980080593,4.378570926666667,-1.8800426986666667,-0.16356760263442993,0.25
fit,OCNT-2308626,CYP1A2,2.508812232,4.321448077856814,1.10286875,3.70303225,0.6184158278568135,1.8126358458568137,4.371345286666666,-1.8625330546666663,-0.1995888352394104,0.25
fit,OCNT-2308599,CYP2D6,2.025409553,4.785642152109286,1.06066025,3.3881375,1.3975046521092862,2.7602325991092864,4.796011646666667,-2.770602093666667,-0.041477978229522705,0.25
fit,OCNT-2316768,CYP2D6,5.606690882,5.078452599974784,5.48884175,5.72287325,0.4103891500252157,-0.5282382820252156,5.103336659999999,0.5033542220000005,-0.0995362401008606,0.25
fit,OCNT-1871132,CYP2C9,4.102499563,4.695423271969287,3.6506515,4.6495035,0.045919771969287204,0.5929237089692867,4.729768466666667,-0.6272689036666668,-0.13738077878952026,0.25
fit,OCNT-1871132,CYP3A4,2.36673856,4.412543245595373,1.067278,3.64395625,0.7685869955953728,2.045804685595373,4.445044913333334,-2.0783063533333337,-0.13000667095184326,0.25
fit,OCNT-2309713,CYP3A4,2.20583836,3.219907155581843,1.0417375,3.512083,0.0,1.014068795581843,3.1999098866666666,-0.9940715266666666,0.07998907566070557,0.25
fit,OCNT-2395317,CYP3A4,5.132729885,5.092738447332497,5.0913775,5.17579775,0.0,-0.039991437667502794,5.06768362,0.06504626499999944,0.10021930932998657,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.5931202380070815,4.20307825,4.887187,0.0,0.09530212300708119,4.5487075133333335,-0.05088939833333317,0.17765089869499207,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.172901919124896,1.09429925,3.71040375,0.46249816912489594,1.663733157124896,4.116685306666667,-1.6075165446666668,0.22486644983291626,0.25
fit,OCNT-2317347,CYP2D6,2.161502075,4.544228507969985,1.06498125,3.6194935,0.9247350079699848,2.3827264329699847,4.587875633333335,-2.4263735583333346,-0.17458850145339966,0.25
fit,OCNT-2316721,CYP1A2,4.464030875,4.890025619385019,4.27200525,4.740462,0.1495636193850194,0.4259947443850196,4.908664766666666,-0.44463389166666634,-0.07455658912658691,0.25
fit,OCNT-2309787,CYP1A2,4.93336408,5.330074205701802,4.66338275,5.21988275,0.110191455701802,0.3967101257018024,5.393842473333333,-0.4604783933333332,-0.25507307052612305,0.25
fit,OCNT-2309787,CYP2D6,5.005770848,4.984712120736008,4.86631325,5.12500825,0.0,-0.02105872726399216,5.02489188,-0.01912103200000015,-0.16071903705596924,0.25
fit,OCNT-2315702,CYP3A4,2.357468963,3.270299698400052,1.09971625,3.68289725,0.0,0.912830735400052,3.255134533333333,-0.8976655703333329,0.06066066026687622,0.25
fit,OCNT-2328518,CYP2D6,5.032902293,4.972666604884656,4.8883385,5.13546875,0.0,-0.060235688115343855,5.0317935333333335,0.001108759666666792,-0.23650771379470825,0.25
fit,OCNT-2313949,CYP3A4,4.543620233,3.416041768199346,4.46296425,4.686815,1.046922481800654,-1.1275784648006546,3.4168311866666663,1.126789046333334,-0.0031576738692820072,0.25
fit,OCNT-2318077,CYP3A4,4.124655423,3.837160004137421,3.8957515,4.3129485,0.058591495862578835,-0.2874954188625791,3.8156559000000003,0.3089995229999998,0.08601641654968262,0.25
fit,OCNT-2315342,CYP3A4,4.644875938,3.891894764674388,4.507121,4.9193395,0.6152262353256117,-0.7529811733256122,3.893247,0.7516289380000001,-0.005408941302448511,0.25
fit,OCNT-2395556,CYP3A4,3.826424575,4.430986770684204,3.4256975,4.10940275,0.3215840206842042,0.6045621956842044,4.42131246,-0.5948878850000003,0.038697242736816406,0.25
fit,OCNT-2317759,CYP2C9,4.379170112,4.197853648736702,4.092784,4.768527,0.0,-0.18131646326329776,4.227464986666666,0.1517051253333337,-0.11844535171985626,0.25
fit,OCNT-2317759,CYP3A4,3.45316264,3.780844851735961,2.5667755,3.9670925,0.0,0.327682211735961,3.848467386666667,-0.39530474666666704,-0.2704901397228241,0.25
fit,OCNT-2312807,CYP2C9,3.979203852,4.668783089916611,3.5213325,4.48707675,0.18170633991661145,0.6895792379166115,4.6759751199999995,-0.6967712679999996,-0.02876812033355236,0.25
fit,OCNT-2312807,CYP3A4,4.113231225,4.437091977387773,3.91728925,4.38763025,0.0494617273877731,0.32386075238777323,4.43913208,-0.32590085500000043,-0.008160410448908806,0.25
fit,OCNT-2316694,CYP2C9,5.43522148,4.757550558822136,5.31161775,5.54134775,0.5540671911778636,-0.6776709211778638,4.73131398,0.7039074999999997,0.1049463152885437,0.25
fit,OCNT-2316650,CYP2C9,4.57588223,4.363488272564202,4.3106985,4.88925175,0.0,-0.2123939574357987,4.35090378,0.22497845000000005,0.05033797025680542,0.25
fit,OCNT-2314434,CYP2D6,5.427175735,4.705635786275215,5.3342895,5.5221855,0.628653713724785,-0.7215399487247849,4.63924782,0.787927915,0.2655518651008606,0.25
fit,OCNT-2309399,CYP1A2,2.632390405,4.617362121806031,1.14198775,3.76608275,0.8512793718060312,1.9849717168060308,4.6132140999999995,-1.9808236949999993,0.016592087224125862,0.25
fit,OCNT-2309399,CYP3A4,4.944421005,4.4885903827584395,4.8487395,5.059343,0.3601491172415603,-0.45583062224156023,4.455637813333333,0.4887831916666663,0.1318102777004242,0.25
fit,OCNT-2311830,CYP1A2,3.06206888,3.8672114940242635,1.250663,3.8943605,0.0,0.8051426140242635,3.968801486666666,-0.9067326066666661,-0.4063599705696106,0.25
fit,OCNT-2311830,CYP2C9,3.81301469,3.67258234311545,3.180727,4.1957505,0.0,-0.14043234688455009,3.718382626666666,0.09463206333333396,-0.1832011342048645,0.25
fit,OCNT-2311447,CYP3A4,4.38444001,4.131446246898525,4.269761,4.5804605,0.13831475310147479,-0.2529937631014745,4.134635586666667,0.24980442333333297,-0.012757359072566032,0.25
fit,OCNT-2316803,CYP1A2,5.81043134,5.4597962742747885,5.72334225,5.8984905,0.26354597572521143,-0.3506350657252115,5.419011960000001,0.39141937999999943,0.1631372570991516,0.25
fit,OCNT-2316803,CYP3A4,4.553666823,4.734562277311286,4.4302905,4.819474,0.0,0.18089545431128595,4.762911959999999,-0.20924513699999903,-0.1133987307548523,0.25
fit,OCNT-2316228,CYP2D6,5.233295563,5.255355840688948,5.14617,5.32363075,0.0,0.02206027768894714,5.246467253333334,-0.01317169033333343,0.035554349422454834,0.25
fit,OCNT-2309026,CYP2C9,4.147305688,3.899790374693732,3.8061255,4.5176965,0.0,-0.24751531330626841,3.8944135733333334,0.25289211466666695,0.021507205441594124,0.25
fit,OCNT-2313901,CYP2C9,5.916701148,5.420287244971607,5.56727175,6.22759725,0.1469845050283931,-0.49641390302839294,5.443152346666667,0.4735488013333322,-0.09146040678024292,0.25
fit,OCNT-2313901,CYP3A4,5.9941916,5.306021083728117,5.745885,6.1852425,0.43986391627188315,-0.6881705162718825,5.325384293333334,0.6688073066666655,-0.07745283842086792,0.25
fit,OCNT-2309179,CYP1A2,5.41586177,5.256516543638827,5.28660775,5.52169675,0.03009120636117313,-0.15934522636117343,5.2269056266666665,0.18895614333333377,0.11844366788864136,0.25
fit,OCNT-2309179,CYP2D6,5.208824898,4.6498007477120336,5.11047575,5.30994325,0.46067500228796643,-0.559024150287966,4.630168393333333,0.5786565046666663,0.07852941751480103,0.25
fit,OCNT-2395770,CYP3A4,4.780970525,4.706750294718354,4.70210625,4.892112,0.0,-0.0742202302816457,4.710592373333334,0.07037815166666572,-0.01536831445991993,0.25
fit,OCNT-2314342,CYP2D6,5.212809662,5.150140154089264,5.066373,5.35342325,0.0,-0.06266950791073533,5.148781093333334,0.06402856866666617,0.005436243023723364,0.25
fit,OCNT-2314342,CYP3A4,5.650448905,4.666955172067491,5.5641075,5.74421175,0.8971523279325098,-0.9834937329325095,4.67425306,0.9761958450000003,-0.029191551730036736,0.25
fit,OCNT-2328733,CYP1A2,5.63483116,4.920624390871925,5.5415955,5.7269235,0.6209711091280745,-0.7142067691280749,4.85568142,0.7791497400000003,0.2597718834877014,0.25
