split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.529225957940678,4.95746675,5.26005575,0.42824079205932186,-0.6014611770593215,4.535146073333333,0.5955410616666663,-0.03946743595103423,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.082612218086124,1.55926425,3.8527625,0.22984971808612453,0.9615753800861242,4.0919868133333335,-0.9709499753333333,-0.062497301648060485,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.125047305657921,6.72257825,6.8691305,2.597530944342079,-2.672387764342079,4.128211013333333,2.6692240566666667,-0.02109138450274865,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.880933083000974,4.469593,4.75990025,0.12103283300097356,0.2986449280009742,4.879919266666667,-0.297631111666667,0.006758775562047958,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.044276453382767,5.12226225,5.41236725,0.07798579661723348,-0.23266745961723334,5.043831686666667,0.23311222633333362,0.0029651114406685037,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.485379295467669,2.768388,3.988627,0.0,0.004913605467669058,3.4636113066666665,0.016854383333333445,0.1451199253400167,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.132995319635702,2.5523165,3.918716,0.21427931963570224,0.723763021635702,4.1177810133333335,-0.7085487153333334,0.10142870868245761,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.13867327444879,5.032478,6.0138865,0.0,-0.5357226805512099,5.116367413333334,0.5580285416666655,0.1487057407697042,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.7726933013007,2.05839275,4.0390985,0.7335948013007005,1.3047759063007,4.764432746666666,-1.2965153516666654,0.05507036422689756,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.793868504161704,4.40934675,4.73720975,0.056658754161704294,0.2501137641617044,4.786312613333333,-0.24255787333333334,0.050372605522473655,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.707894423456004,1.51968925,4.042364,0.0,0.38799243045600385,3.673489553333333,-0.3535875603333327,0.22936580081780752,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.514321945052133,3.99361375,4.36613725,0.14818469505213283,0.3285584900521332,4.502510986666666,-0.3167475316666657,0.07873972256978354,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.091212377332989,5.01125975,5.2493965,0.0,-0.05063395966701023,5.070425566666667,0.07142077033333294,0.13857873777548474,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.90444972556528,5.3366175,5.44640275,0.43216777443471965,-0.4859138594347199,4.90571248,0.4846511050000002,-0.008418362898131212,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.317667645729088,4.63159575,4.9862815,0.31392810427091167,-0.49700445727091225,4.3145546800000005,0.5001174229999998,0.020753104860583942,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.025229476209297,4.50585975,4.740525,0.48063027379070267,-0.5715510257907024,4.028655593333333,0.5681249086666664,-0.022840780826906364,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.620456045698296,5.416853,5.67865675,0.796396954301704,-0.9305012063017042,4.623710260000001,0.9272469919999988,-0.02169476201136907,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,4.965007456286717,5.00052775,5.3012245,0.035520293713283024,-0.2011079187132836,5.0019983,0.16411707500000006,-0.2466056247552236,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.845991058562186,4.214578,4.84207225,0.003918808562185738,0.3573797585621863,4.85494334,-0.3663320400000005,-0.05968187625209491,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.966037639337369,1.141848,3.868756,0.097281639337369,1.146859452337369,3.963299320000001,-1.144121133000001,0.01825546224912008,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.6322340687225214,4.5639975,4.74695675,0.9317634312774787,-1.0038815262774783,3.6679657866666666,0.9681498083333331,-0.23821145296096802,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.682368480941603,4.5230045,5.102822,0.0,-0.11180589405839658,4.643407573333333,0.15076680166666723,0.25973938405513763,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.271187245393131,4.253744,4.585734,0.0,-0.10714406160686885,4.252152973333333,0.1261783336666671,0.12689514706532162,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.637105040294613,4.2569235,4.426337,0.21076804029461282,0.30195180029461266,4.626509026666667,-0.2913557866666663,0.07064009085297585,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.115182939560206,2.50738725,4.0323005,0.08288243956020658,0.6803775325602066,4.083161033333333,-0.6483556263333332,0.21347937484582266,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.376242040173252,5.41824925,5.54369175,0.04200720982674788,-0.10551388982674847,5.361232333333333,0.12052359666666757,0.10006471226612727,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.90515508891702,4.90645,5.31583025,0.001294911082980299,-0.1993324780829795,4.889572940000001,0.21491462699999886,0.10388099278012912,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.124396632304977,4.794946,5.11813425,0.6705493676950232,-0.8713703956950232,4.126227706666667,0.8695393213333338,-0.012207162411262592,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.046836911344644,1.0703115,3.59595975,0.45087716134464406,1.8326408533446439,4.0493047466666665,-1.8351086886666663,-0.01645223548014959,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.075516683989059,3.647069,4.1651575,0.0,0.12198306598905884,4.079774073333334,-0.12624045533333383,-0.028382595628499985,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.626232498701458,1.07586925,3.55935,0.06688249870145802,1.3491083657014578,3.6274926066666664,-1.3503684736666663,-0.008400719768057268,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.255296083592882,3.56985575,4.48502525,0.0,0.2661794455928823,4.22264774,-0.23353110200000016,0.21765562395254773,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.66676073494701,4.984927,5.345751,0.31816626505298995,-0.4997069070529898,4.652376233333333,0.5140914086666664,0.09589667742451033,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.389668381825749,3.342013,4.262896,0.12677238182574957,0.522134906825749,4.365830066666667,-0.4982965916666666,0.15892210106054944,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.884131379712469,4.90837425,5.11346075,0.024242870287531026,-0.13639671328753167,4.8670010066666665,0.15352708633333378,0.11420248697201411,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.528236189820742,5.26393525,5.38408725,0.7356990601792583,-0.7935415251792577,4.527256286666667,0.7945214283333328,0.006532687693834305,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.86060837060287,4.40940775,4.60850075,0.25210762060287006,0.36714735360287065,4.865152993333334,-0.3716919763333344,-0.03029748486975829,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.0286850625547626,2.934904,4.09914875,0.0,0.46533304755476257,4.046444173333333,-0.48309215833333274,-0.1183940718571345,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,5.023567358972672,3.94888325,4.6756285,0.34793885897267174,0.7759460789726722,4.998303753333333,-0.7506824733333337,0.16842403759558996,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.555126126257588,4.74151075,5.1143285,0.18638462374241183,-0.37028657874241233,4.5176309266666665,0.40778177833333373,0.24996799727280936,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.470618164448024,5.5330695,5.75670875,0.062451335551975795,-0.17214218055197605,5.495331626666666,0.14742871833333382,-0.16475641479094824,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.1107267752673575,4.3673695,4.651876,0.45885077526735785,0.6352542772673573,5.111654593333332,-0.6361820953333321,-0.006185453773165743,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.846795204148709,4.06806925,4.38122375,0.22127404585129096,-0.37565982285129085,3.8152826866666665,0.40717234033333316,0.2100834498802821,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.246696127952262,1.068692,3.61689275,0.0,0.9987064809522623,3.2719645466666663,-1.0239748996666664,-0.16845612476269406,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.832300700437148,4.702238,5.15157075,0.0,-0.09685574656285212,4.810767833333333,0.1183886136666672,0.1435524473587672,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.394114481237844,3.73763125,4.5282805,0.8658339812378442,1.2992754662378445,5.378249453333334,-1.283410438333334,0.10576685269673666,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.413993056655157,5.10578325,5.350967,0.06302605665515681,0.17860109665515633,5.4226668,-0.18727483999999972,-0.05782495563228925,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.882077486319272,4.4021385,4.69125725,0.19082023631927214,0.37357532331927157,4.8852430133333336,-0.3767408503333334,-0.021103513427078724,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.493272717576494,5.0006185,5.354382,0.13889071757649418,0.29089701057649453,5.46502874,-0.2626530330000003,0.1882931838432948,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.565780819393742,6.0034555,6.22794675,0.4376746806062579,-0.5531437306062577,5.559725613333333,0.5591989366666672,0.04036804040273031,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.654592397965791,4.743158,5.074037,0.08856560203420916,-0.2747870170342086,4.637676126666667,0.29170328833333237,0.11277514199415843,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.571411718071136,5.589048,5.70228375,1.0176362819288638,-1.0753756769288634,4.54277866,1.1040087349999999,0.1908870538075765,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.769159742964706,1.072417,3.7654715,0.0036882429647060455,1.260126407964706,3.7385569599999995,-1.2295236249999997,0.20401855309804282,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.2968491395107975,4.50955725,4.74807925,0.2127081104892028,-0.3032102504892027,4.257733673333334,0.3423257166666662,0.2607697745164236,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.6557842291367377,4.27182875,4.6063475,0.6160445208632623,-0.7450899488632619,3.6612552533333327,0.7396189246666669,-0.03647349464396636,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.025257810184556,5.34447375,5.44837675,0.31921593981544394,-0.37055613681544397,5.020827893333333,0.3749860536666665,0.0295327790081501,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.6876592904832615,4.4905295,4.74989525,0.0,0.09019056548326176,4.69367612,-0.09620739500000042,-0.04011219677825769,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,4.952565665825985,6.48812875,6.65686025,1.5355630841740142,-1.6217990491740144,4.936214273333333,1.6381504416666663,0.10900928328434627,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.919015990744093,6.29216875,6.5311055,1.3731527592559072,-1.4896482742559067,4.892148353333333,1.5165159116666667,0.1791175827383995,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.6803009325158715,4.39637575,4.6860435,0.0,0.1617079425158714,4.6778347,-0.15924170999999987,0.016441550105810165,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.3577929538393105,4.55437925,4.7775815,0.5802114538393104,0.7021958838393108,5.355289493333333,-0.6996924233333335,0.016689736706515156,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.2344739973329455,5.48736775,5.66405625,0.2528937526670543,-0.3400301176670544,5.210983140000001,0.36352097499999925,0.15660571555296582,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.7274291558133985,4.538434,4.683802,0.04362715581339849,0.12433276581339836,4.72003194,-0.11693555,0.04931477208932241,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.085662049088427,5.26970575,5.3596815,0.18404370091157318,-0.22751016291157278,5.073158946666666,0.24001326533333334,0.0833540161450704,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.8794044112609285,4.78570375,5.08531675,0.0,-0.0779523237390718,4.879401413333333,0.07795532166666685,1.9986183967072673e-05,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.853176906670119,4.32031725,4.700008,0.1531689066701185,0.39360761167011926,4.834139026666667,-0.37456973166666696,0.12691920002301535,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.9999416348848404,3.7930785,4.251073,0.0,-0.023083847115159983,3.9603380066666665,0.06268747533333396,0.2640241881211599,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.381537838615314,6.10293175,6.27804,0.7213939113846859,-0.8077233563846864,5.363053266666666,0.8262079283333339,0.12323047965765,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.089824870197404,6.7173445,6.857864,1.6275196298025962,-1.6975604398025963,5.046428613333333,1.7409566966666672,0.28930837909380597,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.6394850901285998,5.23177675,5.391552,1.5922916598714,-1.6729135948714,3.5953201866666666,1.7170784983333331,0.29443268974622094,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.389777017475913,5.74154475,5.949471,0.35176773252408733,-0.4547149595240869,5.37492076,0.4695712169999995,0.09904171650608382,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,5.003224822798482,5.9127185,6.1714995,0.9094936772015183,-1.0377429572015178,4.975503866666666,1.0654639133333337,0.18480637421210608,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.306233215050742,4.45543,4.705037,0.14919678494925748,-0.2423178399492576,4.29343836,0.2551126950000002,0.08529903367161751,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.808426516661306,5.008119,5.300481,0.19969248333869416,-0.36927581633869444,4.82727252,0.35042981299999987,-0.12564002225796383,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.316881471219829,4.54595075,4.99467225,0.22906927878017136,-0.43071509578017153,4.293510553333333,0.4540860136666671,0.15580611924330395,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.9599936286395065,3.8492025,4.31912525,0.0,-0.1205505313604931,3.9447424866666667,0.13580167333333293,0.10167427981893222,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.268601358163898,4.6864005,5.09975075,0.16885060816389785,0.36801377116389755,5.28157488,-0.38098729299999956,-0.0864901455740134,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.4901358700379,4.88177275,5.07884125,0.3916368799620997,-0.4801987199621003,4.4980906733333335,0.47224391666666676,-0.05303202196955681,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.791646160536396,4.11824425,4.55419625,0.23744991053639541,0.4273065735363959,4.808883486666667,-0.44454389966666685,-0.11491550753513972,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.79045155544634,4.57456875,4.91909425,0.78411719455366,-0.9093835245536597,3.7950348266666665,0.9048002533333332,-0.030555141468842827,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.647828851204428,1.128613,3.85432175,0.7935071012044284,1.8725759382044282,4.66448666,-1.8892337469999996,-0.11105205863714218,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.7537383409401155,3.561588,4.519529,0.23420934094011514,0.7697279889401156,4.746452653333334,-0.7624423013333339,0.04857125071187814,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.082729998849774,1.1087055,3.71064,0.0,0.5394162638497741,3.087735713333333,-0.5444219783333333,-0.03337142989039421,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.6938296153259094,3.0579375,4.0832145,0.0,0.013891145325909182,3.6854832933333332,-0.00554482333333306,0.05564214661717415,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.044348741779367,5.3057065,5.56282675,0.26135775822063323,-0.3908827782206332,5.073225666666667,0.3620058533333337,-0.19251283258199692,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.052538334909466,7.0996495,7.2733995,2.0471111650905343,-2.133891772090534,5.032300153333333,2.1541299536666667,0.13492121050755185,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.3742930414965215,3.01890775,4.16906125,0.20523179149652115,0.7127401584965214,4.349308506666667,-0.6877556236666664,0.16656356553236645,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.753447966820457,6.9145285,7.021133,2.1610805331795433,-2.2136673411795433,4.753616966666667,2.2134983413333336,-0.0011266656413984797,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.387126407777375,3.81966575,4.570401,0.0,0.20483758077737502,4.372485880000001,-0.19019705300000123,0.09760351851582527,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.382032876971684,5.080957,5.33354125,0.04849162697168463,0.16703940497168457,5.377488273333333,-0.1624948013333336,0.030297357589006424,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.6834113981023044,4.22142,4.71777575,0.0,0.2442548031023044,4.673201146666667,-0.23404455166666693,0.06806834290424983,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.39612652335895,5.6925135,5.91037875,0.29638697664104985,-0.4062095616410506,5.352610133333334,0.4497259516666663,0.290109266837438,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.150571712187593,5.064805,5.32453725,0.0,-0.05464784081240737,5.125742566666667,0.07947698633333289,0.16552763680617016,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.4490096843065725,3.26037525,4.08645575,0.3625539343065727,0.7121627343065726,4.457330886666666,-0.7204839366666662,-0.05547468240062396,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.450394787683267,3.26119475,4.26022875,0.19016603768326767,0.5608344346832674,4.439770206666667,-0.5502098536666673,0.07083054011066756,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.0713837335965675,5.70478675,5.871801,0.6334030164034328,-0.7154863944034329,5.105225753333334,0.681644374666666,-0.22561346491177878,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.140032281168076,4.45226775,4.72123675,0.418795531168076,0.5764688161680764,5.159183346666667,-0.5956198816666669,-0.12767376999060315,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.5954094923927022,1.05322825,3.20059625,0.39481324239270243,1.5663695473927022,3.54949992,-1.520459975,0.30606381595134735,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.497683160815376,3.9272965,4.38850425,0.10917891081537512,0.37276372081537534,4.496837126666668,-0.37191768666666736,0.00564022765805324,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.917349432796193,5.52712925,5.65256325,0.6097798172038065,-0.6723169922038066,4.919855966666667,0.6698104583333331,-0.016710225803156696,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6221776029828345,1.07391625,3.5661205,0.0,-0.6510098120171657,1.6608674286666667,0.6123199863333335,-0.2579321712255478,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.205946488811401,5.0245185,5.29288175,0.0,0.03710373681140133,5.214305966666666,-0.045463214666666474,-0.05572985236843427,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.488597215287763,4.73120975,5.01593375,0.24261253471223654,-0.3811447647122366,4.496019519999999,0.37372246000000064,-0.04948203141490619,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.54291950251963,3.7919245,4.28334225,0.25957725251963026,0.48981094951962945,4.54121568,-0.48810712699999925,0.011358816797534626,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.575060475812329,4.20307825,4.887187,0.0,0.07724236081232849,4.5487075133333335,-0.05088939833333317,0.1756864165266355,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.114399754455561,1.09429925,3.71040375,0.40399600445556105,1.605230992455561,4.116685306666667,-1.6075165446666668,-0.01523701474070549,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.675640561732158,3.3277645,4.34469875,0.3309418117321581,0.865735121732158,4.6858093599999995,-0.8759039199999994,-0.0677919884522756,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.976126753273295,3.952211,4.53044325,0.0,-0.23521696672670522,3.9779998533333334,0.23334386666666695,-0.012487333733588457,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.463613275875815,1.2681615,3.85571475,0.0,0.502881935875815,3.47059754,-0.5098661999999998,-0.04656176082789898,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.543174207860188,4.59586675,4.7716415,0.05269254213981167,-0.1313073241398115,4.541665946666667,0.13281558533333282,0.010055074623475473,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.470010589838598,5.646065,5.84754475,0.17605441016140233,-0.2754612001614021,5.464971753333334,0.2805000366666661,0.03359224336842696,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.509641026432215,5.69550975,5.911619,1.1858687235677854,-1.293400578567785,4.498164560000001,1.3048770449999987,0.07650977621475856,0.15
