split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.612333,0.6981282
fit,OCNT-2315836,CYP2C9,4.658641953,4.5074477,-0.1511941
fit,OCNT-2315836,CYP3A4,4.331722552,4.1602964,-0.1714263
fit,OCNT-2395717,CYP3A4,5.231255505,4.2356415,-0.99561405
fit,OCNT-2313683,CYP2D6,4.249133468,4.209956,-0.039177418
fit,OCNT-2317607,CYP2C9,4.427195357,4.315199,-0.11199665
fit,OCNT-2395477,CYP3A4,3.887211425,4.366455,0.47924376
fit,OCNT-2311500,CYP2C9,4.589387173,4.3654785,-0.22390842
fit,OCNT-2311500,CYP3A4,4.425468122,4.0224066,-0.4030614
fit,OCNT-2309596,CYP1A2,6.39124083,4.6035028,-1.7877378
fit,OCNT-2315589,CYP3A4,4.596498785,4.7963877,0.1998887
fit,OCNT-2315175,CYP1A2,5.324971995,5.027342,-0.2976303
fit,OCNT-2315175,CYP3A4,3.442916252,4.417,0.97408366
fit,OCNT-0022237,CYP2D6,5.05540735,5.94341,0.8880024
fit,OCNT-2310686,CYP1A2,4.579245375,4.8586903,0.2794447
fit,OCNT-2310686,CYP2C9,4.393364195,4.606298,0.21293354
fit,OCNT-2395377,CYP3A4,5.406038363,3.915443,-1.4905953
fit,OCNT-2311397,CYP2D6,4.48363485,4.781257,0.2976222
fit,OCNT-2328964,CYP3A4,2.052592035,3.048265,0.99567294
fit,OCNT-2311752,CYP3A4,5.089682045,4.3180404,-0.77164173
fit,OCNT-2314323,CYP1A2,2.010933592,4.5379996,2.527066
fit,OCNT-2328666,CYP1A2,5.246598397,5.6047873,0.3581891
fit,OCNT-2328666,CYP2D6,5.184403735,5.496572,0.31216812
fit,OCNT-2309399,CYP1A2,2.632390405,4.834305,2.2019143
fit,OCNT-2309399,CYP3A4,4.944421005,4.1802273,-0.76419353
fit,OCNT-2315270,CYP3A4,4.180143682,3.8605492,-0.31959462
fit,OCNT-2315990,CYP2D6,2.381666575,5.0831037,2.701437
fit,OCNT-2311596,CYP2C9,5.528967922,4.8689938,-0.6599741
fit,OCNT-2311596,CYP2D6,4.34825532,4.9290485,0.5807934
fit,OCNT-2311596,CYP3A4,5.323711023,4.477311,-0.8463998
fit,OCNT-2312096,CYP1A2,4.736752475,4.9551325,0.21837997
fit,OCNT-2317641,CYP2C9,3.684731713,4.3815985,0.69686675
fit,OCNT-2308870,CYP1A2,4.175317817,4.703563,0.52824545
fit,OCNT-2317813,CYP1A2,4.919132803,4.7715116,-0.14762115
fit,OCNT-2317813,CYP2D6,5.059765247,4.8038645,-0.25590086
fit,OCNT-2328401,CYP1A2,4.847908695,4.729126,-0.11878252
fit,OCNT-0022127,CYP2D6,4.515749103,4.9307323,0.41498327
fit,OCNT-2395483,CYP3A4,4.320346508,4.1201305,-0.20021582
fit,OCNT-2309396,CYP1A2,1.90962809,4.7377305,2.8281026
fit,OCNT-2309396,CYP3A4,5.053744907,3.9331226,-1.1206222
fit,OCNT-2312955,CYP2C9,3.847761602,4.361168,0.5134063
fit,OCNT-2308499,CYP1A2,7.114525278,5.0575323,-2.056993
fit,OCNT-2308499,CYP2D6,4.561984723,4.907435,0.3454504
fit,OCNT-2316436,CYP1A2,4.09578258,4.8130646,0.7172818
fit,OCNT-2316436,CYP2C9,4.153299353,4.409565,0.25626564
fit,OCNT-2316947,CYP2C9,5.473566873,5.140215,-0.3333521
fit,OCNT-2316947,CYP3A4,5.110956855,4.541403,-0.56955385
fit,OCNT-2312027,CYP1A2,4.273069245,5.0009966,0.7279272
fit,OCNT-2312027,CYP3A4,4.25994229,4.2860184,0.026076317
fit,OCNT-2316175,CYP2D6,4.49226884,4.3446035,-0.1476655
fit,OCNT-2316175,CYP3A4,4.829044793,3.8989482,-0.9300966
fit,OCNT-2313574,CYP3A4,4.5297972,4.296895,-0.23290205
fit,OCNT-2314459,CYP2D6,4.361597745,4.1958637,-0.16573381
fit,OCNT-2316722,CYP2C9,4.190566768,5.004466,0.8138995
fit,OCNT-2308466,CYP2D6,2.830466513,4.7461185,1.915652
fit,OCNT-2315252,CYP1A2,7.13108756,5.575737,-1.5553508
fit,OCNT-2315252,CYP2D6,4.857333055,5.272279,0.4149456
fit,OCNT-2317207,CYP3A4,3.566651508,3.9601827,0.39353108
fit,OCNT-2310760,CYP2C9,5.711140555,4.4765787,-1.2345619
fit,OCNT-2310760,CYP2D6,4.980678678,4.475755,-0.50492334
fit,OCNT-2309987,CYP2D6,6.246195765,4.9774914,-1.2687044
fit,OCNT-2316872,CYP1A2,5.656823848,4.831347,-0.82547665
fit,OCNT-2314112,CYP2D6,4.6067638,4.5385,-0.06826401
fit,OCNT-2318539,CYP2C9,3.714084918,3.7266445,0.012559652
fit,OCNT-0200803,CYP3A4,2.107909335,3.824243,1.7163336
fit,OCNT-2312801,CYP1A2,5.01491435,4.969928,-0.044986725
fit,OCNT-2312801,CYP2C9,4.738844998,4.7295346,-0.0093102455
fit,OCNT-2312801,CYP3A4,5.793987925,4.253616,-1.5403719
fit,OCNT-2395647,CYP3A4,4.211382767,3.5112638,-0.700119
fit,OCNT-2313664,CYP2D6,4.004343817,4.2098145,0.20547056
fit,OCNT-2316704,CYP2C9,5.123690275,4.689311,-0.4343791
fit,OCNT-2311235,CYP1A2,3.837191628,4.832225,0.99503326
fit,OCNT-2311235,CYP3A4,4.2927049,4.0559063,-0.23679876
fit,OCNT-2313450,CYP1A2,4.267403875,4.625482,0.358078
fit,OCNT-2313450,CYP2C9,4.471402375,4.0370264,-0.43437576
fit,OCNT-2313450,CYP3A4,1.909049648,3.6196096,1.71056
fit,OCNT-2395588,CYP3A4,4.58605595,3.6509109,-0.9351449
fit,OCNT-2328418,CYP2D6,4.968844087,4.761689,-0.20715475
fit,OCNT-2309248,CYP2C9,4.248697972,4.900362,0.65166426
fit,OCNT-2309248,CYP3A4,4.76428286,4.6034393,-0.16084337
fit,OCNT-2318311,CYP3A4,4.995765805,4.6084824,-0.38728333
fit,OCNT-2315906,CYP2C9,5.71915394,4.7997127,-0.9194412
fit,OCNT-2315906,CYP3A4,6.313210545,4.4878197,-1.8253908
fit,OCNT-2316676,CYP1A2,7.782581445,4.960787,-2.8217945
fit,OCNT-2316676,CYP2D6,5.530625235,4.9318433,-0.59878206
fit,OCNT-2312587,CYP2C9,5.33245104,4.87739,-0.45506096
fit,OCNT-2395386,CYP3A4,4.32048986,4.7931557,0.4726658
fit,OCNT-2309101,CYP2C9,4.325389643,4.0838027,-0.24158716
fit,OCNT-2309101,CYP2D6,4.351744877,4.2383504,-0.11339426
fit,OCNT-2314637,CYP2D6,5.434629078,5.09058,-0.34404898
fit,OCNT-2310945,CYP2C9,4.918670342,5.035882,0.11721182
fit,OCNT-2310945,CYP2D6,5.838852068,5.017355,-0.82149696
fit,OCNT-2310945,CYP3A4,6.337594522,4.47456,-1.8630347
fit,OCNT-2309345,CYP2C9,4.967071435,4.610099,-0.3569727
fit,OCNT-2311488,CYP3A4,2.17315635,3.9029565,1.7298002
fit,OCNT-2311053,CYP2C9,4.718979825,4.2001467,-0.51883316
fit,OCNT-2317931,CYP3A4,2.376397743,3.7452362,1.3688383
fit,OCNT-2312941,CYP2D6,6.69563749,5.05594,-1.6396976
fit,OCNT-2312595,CYP1A2,4.861658288,5.038829,0.17717075
fit,OCNT-2312595,CYP3A4,5.021583918,4.3324275,-0.68915653
fit,OCNT-2313985,CYP1A2,5.394589782,4.746603,-0.6479869
fit,OCNT-2313985,CYP2D6,4.610813282,4.641599,0.030786037
fit,OCNT-2313985,CYP3A4,3.970082812,4.125676,0.1555934
fit,OCNT-2311392,CYP3A4,5.003049945,3.5017743,-1.5012755
fit,OCNT-2315074,CYP2C9,4.796889147,4.7951546,-0.0017347336
fit,OCNT-2309426,CYP3A4,2.579478153,3.7566502,1.177172
fit,OCNT-2313594,CYP3A4,2.543313735,3.7686908,1.2253771
fit,OCNT-2315753,CYP1A2,5.060590572,5.1323013,0.07171059
fit,OCNT-2315753,CYP2C9,5.025751562,4.88606,-0.13969135
fit,OCNT-2309922,CYP2D6,5.516911278,5.1280336,-0.38887787
fit,OCNT-2317717,CYP1A2,6.574364715,4.7814217,-1.792943
fit,OCNT-2311402,CYP3A4,3.483314305,3.456193,-0.027121305
fit,OCNT-2313526,CYP2C9,5.187326452,4.570952,-0.6163745
fit,OCNT-2395575,CYP3A4,4.08378289,4.215171,0.13138819
fit,OCNT-2315765,CYP1A2,5.507745453,4.9206305,-0.5871148
fit,OCNT-2315632,CYP2C9,5.656788533,4.8203235,-0.8364649
fit,OCNT-2311083,CYP1A2,4.965834915,4.9700007,0.0041656494
fit,OCNT-2311083,CYP2C9,4.845993327,4.511944,-0.3340497
fit,OCNT-2311083,CYP2D6,4.360058657,4.5054903,0.14543152
fit,OCNT-2395546,CYP3A4,5.038823883,4.256359,-0.782465
fit,OCNT-2313833,CYP1A2,2.738524978,4.641881,1.9033561
fit,OCNT-2313833,CYP2C9,3.563222173,4.0218425,0.4586203
fit,OCNT-2316585,CYP1A2,2.775252913,4.7642164,1.9889636
fit,OCNT-2314326,CYP3A4,4.425284945,4.4955025,0.07021761
fit,OCNT-2328429,CYP2D6,4.802958643,5.726883,0.92392445
fit,OCNT-2328429,CYP3A4,3.897803425,5.094134,1.1963305
fit,OCNT-2315265,CYP3A4,3.01280373,3.9375763,0.9247725
fit,OCNT-2311971,CYP1A2,5.56245139,5.4255223,-0.13692904
fit,OCNT-2311971,CYP2D6,4.784759337,5.135035,0.35027552
fit,OCNT-2308851,CYP2C9,4.420736525,4.299301,-0.121435165
fit,OCNT-2308851,CYP2D6,4.957006015,4.476618,-0.48038816
fit,OCNT-2310022,CYP1A2,5.471223128,5.1989183,-0.272305
fit,OCNT-2316604,CYP2C9,5.325529552,3.7653742,-1.5601554
fit,OCNT-2315950,CYP2C9,5.224300215,4.870516,-0.35378456
fit,OCNT-2315950,CYP2D6,3.71467155,4.8842535,1.1695819
fit,OCNT-2315950,CYP3A4,5.16842578,4.392229,-0.7761965
fit,OCNT-2313067,CYP3A4,2.509033335,3.7232454,1.214212
fit,OCNT-2318543,CYP2D6,4.57706767,5.0976214,0.5205536
fit,OCNT-0022107,CYP2C9,4.824902188,4.8864975,0.06159544
fit,OCNT-0022107,CYP2D6,5.186117497,4.8685727,-0.31754494
fit,OCNT-0022107,CYP3A4,5.49990294,4.3104186,-1.1894841
fit,OCNT-2318549,CYP1A2,6.633153952,5.0994353,-1.5337186
fit,OCNT-2316003,CYP2C9,3.581929248,4.735207,1.1532779
fit,OCNT-2316003,CYP3A4,3.221427133,4.2980566,1.0766294
fit,OCNT-2328352,CYP2C9,3.938473065,4.606549,0.6680758
fit,OCNT-2328352,CYP3A4,3.925884955,4.075015,0.1491301
fit,OCNT-2312506,CYP2D6,4.62879528,4.885504,0.25670862
fit,OCNT-2312506,CYP3A4,5.61961092,4.4438324,-1.1757784
fit,OCNT-2311106,CYP2D6,4.558680257,4.4509883,-0.107691765
fit,OCNT-0022129,CYP1A2,3.86440727,5.0299463,1.165539
fit,OCNT-0022129,CYP3A4,4.323056245,4.408601,0.085544586
fit,OCNT-2311034,CYP3A4,3.810000637,3.9384513,0.12845063
fit,OCNT-2310220,CYP3A4,2.225750435,3.4549694,1.229219
fit,OCNT-2395659,CYP3A4,4.726165315,3.6487355,-1.0774298
fit,OCNT-2312288,CYP1A2,4.817996628,5.4597187,0.6417222
fit,OCNT-2312288,CYP3A4,5.484399145,4.896411,-0.5879884
fit,OCNT-0494012,CYP1A2,5.802336085,4.8392534,-0.9630828
fit,OCNT-2312567,CYP3A4,4.345370665,4.2333093,-0.1120615
fit,OCNT-2313641,CYP1A2,6.3495178,4.9029913,-1.4465265
fit,OCNT-2313641,CYP2C9,4.476346005,4.695472,0.21912575
fit,OCNT-2313641,CYP3A4,4.6176576,4.3075676,-0.31009007
fit,OCNT-2314141,CYP3A4,3.529544772,3.8857167,0.35617185
fit,OCNT-2318205,CYP2D6,4.53371729,4.5711594,0.037442207
fit,OCNT-2310728,CYP1A2,4.832677073,4.3862243,-0.44645262
fit,OCNT-2313219,CYP3A4,4.049433908,3.8091006,-0.24033308
fit,OCNT-2309605,CYP2C9,5.05363151,4.472579,-0.5810523
fit,OCNT-2309981,CYP1A2,5.127732293,5.056915,-0.07081747
fit,OCNT-2315877,CYP1A2,5.79552609,4.9846363,-0.8108897
fit,OCNT-2395676,CYP3A4,3.511694225,3.984549,0.47285485
fit,OCNT-2317281,CYP1A2,5.295166005,4.5724497,-0.72271633
fit,OCNT-2312604,CYP1A2,5.749749935,5.1614513,-0.5882988
fit,OCNT-2312604,CYP2C9,4.935522373,4.9775376,0.042015076
fit,OCNT-2312604,CYP3A4,5.248214565,4.417295,-0.83091974
fit,OCNT-2310579,CYP2C9,4.071066123,4.4312897,0.36022377
fit,OCNT-2315150,CYP1A2,5.234456892,5.099428,-0.13502884
fit,OCNT-2315150,CYP2D6,3.275732415,4.8473525,1.57162
fit,OCNT-2328382,CYP2D6,7.10658219,5.000025,-2.1065574
fit,OCNT-2313984,CYP2D6,6.913799863,5.304039,-1.6097608
fit,OCNT-2313147,CYP1A2,4.21399346,4.5454063,0.3314128
fit,OCNT-2313147,CYP3A4,5.13874227,3.8041308,-1.3346117
fit,OCNT-2318169,CYP3A4,4.099458248,3.3604221,-0.7390361
fit,OCNT-2313097,CYP3A4,2.149771208,2.9616373,0.81186604
fit,OCNT-2328822,CYP3A4,3.870445152,4.025543,0.15509796
fit,OCNT-2316207,CYP2D6,5.65866739,4.7802677,-0.87839985
fit,OCNT-2318118,CYP1A2,5.000997865,5.4350166,0.4340186
fit,OCNT-2395738,CYP3A4,3.458538008,3.7151203,0.25658226
fit,OCNT-2315888,CYP1A2,6.387175635,4.711417,-1.6757584
fit,OCNT-2312046,CYP2C9,4.462325437,4.5498714,0.08754587
fit,OCNT-2312046,CYP3A4,3.273931933,3.9905796,0.7166476
fit,OCNT-2395328,CYP3A4,5.526844937,4.2642455,-1.2625995
fit,OCNT-2395439,CYP3A4,2.330581078,4.10771,1.7771287
fit,OCNT-2311935,CYP1A2,3.07186669,4.964752,1.8928854
fit,OCNT-2316721,CYP1A2,4.464030875,4.7203903,0.25635958
fit,OCNT-2312728,CYP3A4,3.853981043,4.1550355,0.30105448
fit,OCNT-2317454,CYP1A2,4.986775615,5.169051,0.18227577
fit,OCNT-2314693,CYP3A4,4.197972335,4.3653483,0.16737604
fit,OCNT-2395569,CYP3A4,2.187934527,3.6606863,1.4727516
fit,OCNT-2310335,CYP2C9,3.889560353,4.5493484,0.6597879
fit,OCNT-2395315,CYP3A4,4.59437675,4.300471,-0.29390574
fit,OCNT-2310946,CYP3A4,4.994726167,3.758705,-1.2360213
fit,OCNT-2310227,CYP2C9,4.27031047,3.8276427,-0.44266772
fit,OCNT-2312372,CYP2D6,5.072653325,4.9289474,-0.14370584
fit,OCNT-2316962,CYP3A4,2.02355393,3.5697248,1.546171
fit,OCNT-2312402,CYP3A4,4.263427642,4.4002104,0.13678265
fit,OCNT-2395617,CYP3A4,4.474392293,3.9189677,-0.5554247
fit,OCNT-2395655,CYP3A4,2.549907935,4.307796,1.7578881
fit,OCNT-2312554,CYP1A2,5.725068442,5.209013,-0.5160556
fit,OCNT-2312554,CYP2D6,6.715962757,4.9528904,-1.7630725
fit,OCNT-2312554,CYP3A4,6.936491525,4.4834166,-2.453075
fit,OCNT-2315322,CYP2C9,5.403005335,4.944158,-0.45884705
fit,OCNT-2310095,CYP2D6,5.200771175,5.159137,-0.04163456
fit,OCNT-2310409,CYP1A2,5.165969945,4.574015,-0.5919547
fit,OCNT-2310409,CYP3A4,3.597721745,3.9385998,0.340878
fit,OCNT-2395713,CYP3A4,4.55986093,4.124263,-0.4355979
fit,OCNT-2310900,CYP1A2,4.336831935,4.4556503,0.11881828
fit,OCNT-2310900,CYP2C9,4.96162237,4.5381584,-0.42346382
fit,OCNT-2395568,CYP3A4,4.95387548,4.0844946,-0.86938095
fit,OCNT-2315276,CYP3A4,4.647690202,3.8535824,-0.7941079
fit,OCNT-2317077,CYP3A4,3.466350815,3.7046788,0.23832798
fit,OCNT-2308502,CYP3A4,3.2337988,3.9479842,0.7141855
fit,OCNT-2308740,CYP1A2,5.235968535,4.5938582,-0.64211035
fit,OCNT-2316931,CYP3A4,4.982124815,3.7832408,-1.198884
fit,OCNT-2318423,CYP1A2,3.927173255,4.3017387,0.3745656
fit,OCNT-2318423,CYP2C9,4.495757232,3.96126,-0.534497
fit,OCNT-2311840,CYP2D6,5.254083777,4.4090075,-0.8450761
fit,OCNT-2314802,CYP2D6,5.278456785,4.9763875,-0.3020692
fit,OCNT-2310438,CYP3A4,3.853686657,4.12737,0.2736833
fit,OCNT-2309000,CYP2D6,4.671842395,4.922721,0.25087833
fit,OCNT-2309000,CYP3A4,3.736996632,4.332412,0.5954151
fit,OCNT-2317577,CYP1A2,6.171167073,4.6005435,-1.5706234
fit,OCNT-2309177,CYP3A4,2.247989647,3.462668,1.2146783
fit,OCNT-2308619,CYP1A2,3.255417185,4.8668785,1.6114614
fit,OCNT-2328446,CYP2D6,5.448363535,4.8214827,-0.62688065
fit,OCNT-2328446,CYP3A4,4.674651942,4.358724,-0.31592798
fit,OCNT-2311905,CYP1A2,4.631471355,5.24549,0.6140189
fit,OCNT-2311905,CYP2D6,5.587125647,5.235901,-0.3512249
fit,OCNT-2308803,CYP1A2,4.948839665,4.835939,-0.112900734
fit,OCNT-2314508,CYP2C9,3.2569073,4.483423,1.226516
fit,OCNT-2314508,CYP3A4,3.067235793,4.146945,1.0797093
fit,OCNT-2315294,CYP2C9,5.045262232,3.7948055,-1.2504568
fit,OCNT-2315294,CYP3A4,4.52305964,3.4031954,-1.1198645
fit,OCNT-2308661,CYP2D6,4.33835974,4.784069,0.44570923
fit,OCNT-2318547,CYP2C9,4.8195112,4.6082087,-0.21130276
fit,OCNT-2318547,CYP3A4,4.632743245,4.2234254,-0.40931797
fit,OCNT-2328369,CYP2D6,4.112767365,4.6989126,0.5861454
fit,OCNT-2311782,CYP2C9,4.079999642,4.4527483,0.37274885
fit,OCNT-2311782,CYP3A4,4.329659763,3.79497,-0.5346899
fit,OCNT-2309843,CYP2C9,5.205219553,5.2773457,0.07212591
fit,OCNT-2308998,CYP1A2,6.262584408,5.123149,-1.1394353
fit,OCNT-2308998,CYP2D6,3.938411765,4.664506,0.72609425
fit,OCNT-2314941,CYP1A2,5.014127535,5.116954,0.10282612
fit,OCNT-2312218,CYP3A4,3.92157747,4.4299026,0.5083251
fit,OCNT-2315997,CYP2C9,4.796339697,5.2545257,0.45818615
fit,OCNT-2315997,CYP3A4,5.582712518,4.636548,-0.9461646
fit,OCNT-2318486,CYP2D6,2.121980253,4.929357,2.8073769
fit,OCNT-2317014,CYP2C9,5.014810697,4.4583387,-0.5564718
fit,OCNT-2328360,CYP1A2,1.988384528,5.100522,3.1121376
fit,OCNT-2311351,CYP2D6,4.66315949,5.2552834,0.592124
fit,OCNT-2395521,CYP3A4,2.993381435,4.0877566,1.0943751
fit,OCNT-2315109,CYP2C9,4.759754125,4.404105,-0.355649
fit,OCNT-2314715,CYP3A4,3.364755675,3.886942,0.5221863
fit,OCNT-2312021,CYP1A2,5.180322875,4.814422,-0.36590052
fit,OCNT-2312021,CYP2D6,4.29467453,4.8118324,0.51715803
fit,OCNT-2312581,CYP3A4,4.665833745,4.3443704,-0.32146358
fit,OCNT-2317519,CYP1A2,5.208733537,5.038165,-0.17056847
fit,OCNT-2317519,CYP2D6,5.454500075,4.8246007,-0.6298995
fit,OCNT-2312594,CYP1A2,5.717458035,5.2148423,-0.5026159
fit,OCNT-2312594,CYP2C9,5.930513282,4.947009,-0.9835043
fit,OCNT-2312594,CYP2D6,4.546142192,4.931694,0.38555193
fit,OCNT-2317441,CYP1A2,4.77191227,4.888746,0.11683369
fit,OCNT-2310637,CYP3A4,3.873931203,3.9558792,0.08194804
fit,OCNT-2395376,CYP3A4,5.24223199,4.454767,-0.7874646
fit,OCNT-2310795,CYP1A2,6.155750862,5.107767,-1.0479836
fit,OCNT-2310795,CYP3A4,5.876030575,4.2321186,-1.6439118
fit,OCNT-2310576,CYP2C9,4.159784415,4.4129543,0.25317
fit,OCNT-2310813,CYP2C9,3.87244032,3.981621,0.10918069
fit,OCNT-2310813,CYP3A4,4.230479823,3.599886,-0.6305938
fit,OCNT-2315263,CYP1A2,4.34719136,5.078464,0.7312727
fit,OCNT-2315263,CYP2C9,5.46891255,4.6692324,-0.79968023
fit,OCNT-2316884,CYP3A4,2.71402715,3.6877873,0.9737601
fit,OCNT-2316747,CYP3A4,2.132930655,3.4745092,1.3415785
fit,OCNT-2309024,CYP3A4,2.180249755,2.8313599,0.6511102
fit,OCNT-2318097,CYP1A2,2.786591673,4.8144927,2.027901
fit,OCNT-2316553,CYP2D6,7.534508882,5.3605103,-2.1739984
fit,OCNT-2313736,CYP3A4,2.563085898,3.786498,1.2234123
fit,OCNT-2313861,CYP2D6,6.4572854,4.1800766,-2.2772088
fit,OCNT-2316771,CYP2C9,3.206611173,3.986227,0.7796159
fit,OCNT-2395580,CYP3A4,4.151883817,4.144125,-0.0077586174
fit,OCNT-2313869,CYP3A4,5.291513818,4.402729,-0.8887849
fit,OCNT-2313274,CYP2D6,4.675714062,5.164296,0.48858213
fit,OCNT-2312980,CYP3A4,1.948869072,3.964663,2.0157938
fit,OCNT-2314621,CYP3A4,3.021040135,4.008558,0.9875176
fit,OCNT-2310653,CYP3A4,2.121280367,3.1038723,0.98259187
fit,OCNT-2315219,CYP3A4,3.638123242,3.817635,0.17951179
fit,OCNT-2316031,CYP1A2,3.791733778,4.6070952,0.8153615
fit,OCNT-2315363,CYP1A2,3.80990544,4.8082476,0.99834204
fit,OCNT-2395779,CYP3A4,5.050195387,3.986383,-1.0638123
fit,OCNT-2312608,CYP2D6,4.754357755,4.998362,0.24400425
fit,OCNT-2311714,CYP2C9,3.27009112,3.4485536,0.1784625
fit,OCNT-2312485,CYP1A2,5.168842752,5.191219,0.02237606
fit,OCNT-2312485,CYP2D6,4.86974198,4.7425776,-0.12716436
fit,OCNT-2309867,CYP2D6,4.750066065,4.8452106,0.09514427
fit,OCNT-2308475,CYP1A2,4.999731902,5.3941708,0.39443874
fit,OCNT-2308475,CYP3A4,5.860377495,4.7914543,-1.068923
fit,OCNT-2311678,CYP2C9,5.225713437,4.808187,-0.41752625
fit,OCNT-0498160,CYP2C9,3.877364105,5.280656,1.4032917
fit,OCNT-2309646,CYP2D6,4.56322221,4.696098,0.13287544
fit,OCNT-2314342,CYP2D6,5.212809662,4.6745634,-0.53824615
fit,OCNT-2314342,CYP3A4,5.650448905,4.1016226,-1.5488262
fit,OCNT-2313912,CYP1A2,4.951305708,5.2024045,0.25109863
fit,OCNT-2314212,CYP3A4,4.83500393,4.6364756,-0.19852829
fit,OCNT-2311018,CYP3A4,2.030110115,3.48773,1.4576199
fit,OCNT-2308674,CYP2C9,5.519434882,4.7967205,-0.7227144
fit,OCNT-2308674,CYP3A4,5.075595437,4.4661875,-0.6094079
fit,OCNT-2311886,CYP3A4,3.721936057,3.5268538,-0.19508219
fit,OCNT-2311212,CYP1A2,5.108823635,4.4560804,-0.65274334
fit,OCNT-2311212,CYP2D6,4.921869408,4.003342,-0.9185271
fit,OCNT-2311283,CYP2D6,4.5401842,4.6775284,0.13734436
fit,OCNT-2310256,CYP1A2,5.63280378,5.4047146,-0.22808933
fit,OCNT-2317486,CYP2D6,4.524936858,4.671793,0.14685631
fit,OCNT-2308510,CYP1A2,3.874486005,4.6735287,0.7990427
fit,OCNT-2395534,CYP3A4,4.529459662,3.8415315,-0.68792796
fit,OCNT-2310802,CYP3A4,3.851475855,4.1065607,0.25508475
fit,OCNT-2395290,CYP3A4,3.48504155,2.9810555,-0.5039861
fit,OCNT-2316563,CYP3A4,4.276835885,3.766149,-0.5106869
fit,OCNT-2313220,CYP1A2,5.116068223,5.3116646,0.19559622
fit,OCNT-2313094,CYP3A4,3.193913503,3.7803879,0.5864744
fit,OCNT-2317949,CYP3A4,3.78176346,4.365879,0.5841155
fit,OCNT-2314198,CYP2C9,2.116546882,4.1790934,2.0625465
fit,OCNT-2318232,CYP1A2,5.143982408,5.0501027,-0.0938797
fit,OCNT-2318232,CYP2D6,4.343805592,4.853114,0.50930834
fit,OCNT-2318260,CYP2D6,2.638721835,4.574219,1.9354973
fit,OCNT-2311652,CYP1A2,4.87538144,4.52748,-0.34790134
fit,OCNT-2311652,CYP2D6,6.388281633,4.403892,-1.9843898
fit,OCNT-2317155,CYP3A4,2.101922857,3.921818,1.8198953
fit,OCNT-2317145,CYP2D6,4.810775393,5.3042126,0.4934373
fit,OCNT-2314568,CYP1A2,5.068768728,5.389524,0.32075548
fit,OCNT-2328789,CYP1A2,6.62409317,5.167771,-1.4563222
fit,OCNT-2328789,CYP3A4,2.28847508,4.4193573,2.1308823
fit,OCNT-2395558,CYP3A4,2.04500877,3.7319117,1.686903
fit,OCNT-2395781,CYP3A4,4.594338315,4.3706374,-0.223701
fit,OCNT-2315996,CYP1A2,4.43614745,4.8689346,0.43278742
fit,OCNT-2315996,CYP2C9,5.518729925,4.3679442,-1.1507854
fit,OCNT-2315996,CYP2D6,2.45387508,4.4163704,1.9624953
fit,OCNT-2315996,CYP3A4,5.974041725,3.9840162,-1.9900258
fit,OCNT-2318364,CYP1A2,5.577221095,5.096465,-0.4807558
fit,OCNT-2318364,CYP2C9,4.493756185,4.8863497,0.39259338
fit,OCNT-2312771,CYP1A2,3.819372165,4.829347,1.009975
fit,OCNT-2311489,CYP3A4,2.22195716,3.8430672,1.62111
fit,OCNT-0494105,CYP1A2,5.820105097,4.918865,-0.9012399
fit,OCNT-0494105,CYP2C9,5.24864133,4.7610855,-0.48755598
fit,OCNT-0494105,CYP3A4,4.823637012,4.308753,-0.514884
fit,OCNT-2395772,CYP3A4,5.127293565,4.4408994,-0.6863942
fit,OCNT-2328583,CYP1A2,5.823946382,4.9468727,-0.87707376
fit,OCNT-2308958,CYP1A2,5.08100234,4.6581793,-0.42282295
fit,OCNT-2311633,CYP2C9,4.208689383,4.5739536,0.36526442
fit,OCNT-2317705,CYP3A4,2.287121508,4.039365,1.7522433
fit,OCNT-2312704,CYP1A2,5.746111453,4.43783,-1.3082814
fit,OCNT-2312704,CYP2D6,4.583397205,4.522442,-0.060955524
fit,OCNT-2318196,CYP3A4,2.077046045,3.4927096,1.4156635
fit,OCNT-2395532,CYP3A4,4.938750935,4.550402,-0.38834858
fit,OCNT-2315293,CYP3A4,3.14349923,3.9772167,0.8337176
fit,OCNT-2310924,CYP2C9,4.36194708,4.295152,-0.06679487
fit,OCNT-2313477,CYP1A2,4.96220564,4.3234487,-0.63875675
fit,OCNT-2315280,CYP1A2,4.192617702,4.7837753,0.59115744
fit,OCNT-2315280,CYP2C9,4.40062726,4.642321,0.24169397
fit,OCNT-2315280,CYP3A4,4.545108273,4.1697435,-0.37536478
fit,OCNT-2315978,CYP1A2,3.227332695,5.5379424,2.3106098
fit,OCNT-2315978,CYP2C9,6.492068782,5.454995,-1.0370736
fit,OCNT-2308571,CYP1A2,5.564723962,5.1599436,-0.4047804
fit,OCNT-2308571,CYP2C9,4.826146405,4.8766403,0.050493717
fit,OCNT-2308571,CYP2D6,4.360274913,4.85359,0.49331522
fit,OCNT-2395428,CYP3A4,4.88115619,4.081188,-0.79996777
fit,OCNT-2313694,CYP1A2,5.148381035,4.9023733,-0.24600792
fit,OCNT-2313694,CYP3A4,5.90317757,4.1751733,-1.7280045
fit,OCNT-2313581,CYP2D6,5.225084095,4.648312,-0.5767722
fit,OCNT-2318330,CYP1A2,5.506707478,5.041135,-0.46557283
