split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312915,CYP2C9,4.695278873,4.083343719075689,4.44907075,4.9396405,0.3657270309243108,-0.6119351539243114,4.068758446666667,0.6265204263333333,0.05834108963608742,0.25
fit,OCNT-2313984,CYP2D6,6.913799863,5.153766846610638,6.85158,6.9712445,1.6978131533893626,-1.7600330163893627,5.1492100333333335,1.7645898296666669,0.01822725310921669,0.25
fit,OCNT-2314375,CYP2C9,4.58349848,4.79518965141636,4.3029515,4.9508895,0.0,0.2116911714163594,4.757896560000001,-0.17439808000000045,0.1491723656654358,0.25
fit,OCNT-2314375,CYP3A4,4.59344608,4.499692289854343,4.502453,4.739867,0.0027607101456572636,-0.09375379014565688,4.453863306666667,0.13958277333333236,0.1833159327507019,0.25
fit,OCNT-2312008,CYP2D6,4.379809602,5.279696547252631,4.277514,4.48906775,0.7906287972526309,0.8998869452526312,5.276413053333333,-0.8966034513333332,0.013133975677192211,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.70780386917272,3.561588,4.519529,0.1882748691727194,0.7237935171727199,4.746452653333334,-0.7624423013333339,-0.15459513664245605,0.25
fit,OCNT-2311909,CYP2D6,4.849518635,5.193491551761996,4.70687875,4.97833625,0.21515530176199604,0.34397291676199604,5.171106386666667,-0.32158775166666675,0.08954066038131714,0.25
fit,OCNT-2314323,CYP1A2,2.010933592,4.412619971810722,1.051175,3.357493,1.0551269718107221,2.4016863798107217,4.4411814,-2.4302478079999994,-0.1142457127571106,0.25
fit,OCNT-2311402,CYP3A4,3.483314305,3.218875104125582,2.3867035,4.0026585,0.0,-0.26443920087441786,3.2437195866666664,0.23959471833333357,-0.09937793016433716,0.25
fit,OCNT-2395618,CYP3A4,4.28925827,4.560739450750453,4.14623175,4.45201375,0.10872570075045296,0.27148118075045247,4.527124606666667,-0.23786633666666646,0.13445937633514404,0.25
fit,OCNT-2311823,CYP3A4,4.683888738,3.395600853709704,4.54680425,4.9018355,1.1512033962902959,-1.288287884290296,3.416239006666667,1.2676497313333335,-0.08255261182785034,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.7132993356373722,3.0579375,4.0832145,0.0,0.03336086563737206,3.6854832933333332,-0.00554482333333306,0.111264169216156,0.25
fit,OCNT-2313161,CYP1A2,4.940097645,4.951509615457458,4.76449875,5.10889025,0.0,0.011411970457458231,4.952966426666667,-0.012868781666667495,-0.005827244836837053,0.25
fit,OCNT-2313161,CYP2D6,4.888509808,4.780239467631826,4.71571825,5.05082425,0.0,-0.10827034036817462,4.796375759999999,0.09213404800000102,-0.0645451694726944,0.25
fit,OCNT-2310076,CYP2D6,5.355084695,4.687439344936765,5.213534,5.48514225,0.5260946550632353,-0.6676453500632356,4.667082913333333,0.6880017816666673,0.0814257264137268,0.25
fit,OCNT-2317654,CYP2D6,4.471142268,4.840852574350051,4.37523325,4.6370885,0.20376407435005106,0.36971030635005064,4.884158179999999,-0.41301591199999876,-0.17322242259979248,0.25
fit,OCNT-2308560,CYP3A4,4.55159178,4.59257491509215,4.442628,4.7302365,0.0,0.04098313509215057,4.613092666666667,-0.061500886666666865,-0.08207100629806519,0.25
fit,OCNT-2311687,CYP2D6,4.483276883,4.278613431151218,4.41899975,4.579462,0.1403863188487824,-0.20466345184878243,4.298063819999999,0.18521306300000084,-0.07780155539512634,0.25
fit,OCNT-2309657,CYP2C9,4.212859635,4.947251299229186,3.842725,4.783978,0.16327329922918565,0.7343916642291859,4.93861048,-0.7257508450000003,0.034563276916742325,0.25
fit,OCNT-2318546,CYP2C9,4.807603055,4.722852965506579,4.6438845,4.97287225,0.0,-0.08475008949342122,4.669547026666667,0.13805602833333364,0.21322375535964966,0.25
fit,OCNT-2314494,CYP2C9,4.577439082,4.670083386603247,4.3435655,4.86182175,0.0,0.09264430460324746,4.6527543866666665,-0.0753153046666668,0.06931599974632263,0.25
fit,OCNT-2314494,CYP2D6,5.926127487,4.513660193261772,5.820468,6.0347115,1.3068078067382283,-1.4124672937382279,4.526328593333333,1.3997988936666665,-0.050673600286245346,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.3066370980697912,4.01968475,4.5454545,0.7130476519302085,-0.9268032119302085,3.292376566666667,0.9410637433333329,0.05704212561249733,0.25
fit,OCNT-2315122,CYP2D6,4.441242615,4.743598074002572,4.3556495,4.559265,0.1843330740025717,0.30235545900257144,4.7124263200000005,-0.27118370500000033,0.12468701601028442,0.25
fit,OCNT-2310182,CYP1A2,4.66787877,4.844406979064829,4.531103,4.82878925,0.01561772906482961,0.1765282090648297,4.83409682,-0.16621805000000034,0.0412406362593174,0.25
fit,OCNT-0478539,CYP2C9,3.595793432,4.78249133602684,2.52452525,4.14147425,0.6410170860268405,1.1866979040268406,4.75745968,-1.1616662480000004,0.10012662410736084,0.25
fit,OCNT-2312427,CYP3A4,3.36999116,2.9161399694319465,2.08504,3.95273025,0.0,-0.45385119056805356,2.9159573399999994,0.4540338200000007,0.0007305177277885377,0.25
fit,OCNT-2308667,CYP2C9,3.55747492,3.523242581121089,2.90824425,4.143084,0.0,-0.03423233887891142,3.544084626666667,0.013390293333333414,-0.08336818218231201,0.25
fit,OCNT-2308667,CYP3A4,2.715260445,2.9625265423879754,1.14188125,3.7672615,0.0,0.24726609738797523,2.9798550133333337,-0.2645945683333335,-0.0693138837814331,0.25
fit,OCNT-2314403,CYP2C9,4.689225493,5.076855255979475,4.4469035,4.9527345,0.12412075597947503,0.3876297629794747,5.112561433333334,-0.42333594033333366,-0.1428247094154358,0.25
fit,OCNT-2317759,CYP2C9,4.379170112,4.202106205448137,4.092784,4.768527,0.0,-0.17706390655186244,4.227464986666666,0.1517051253333337,-0.10143512487411499,0.25
fit,OCNT-2317759,CYP3A4,3.45316264,3.8532720286063666,2.5667755,3.9670925,0.0,0.4001093886063667,3.848467386666667,-0.39530474666666704,0.0192185677587986,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.732627140504926,2.39236175,4.04526125,0.6873658905049256,1.283397930504926,4.819677593333333,-1.3704483833333332,-0.34820181131362915,0.25
fit,OCNT-2314809,CYP3A4,4.294925585,4.130923375870879,4.163244,4.47004325,0.03232062412912029,-0.16400220912912022,4.136734120000001,0.15819146499999892,-0.023242976516485214,0.25
fit,OCNT-2318462,CYP3A4,3.292380222,3.5302247960783673,1.56330275,3.9308735,0.0,0.23784457407836745,3.56056492,-0.2681846980000002,-0.12136049568653107,0.25
fit,OCNT-2317842,CYP2D6,4.761829375,5.156752440646159,4.61931475,4.92201575,0.23473669064615876,0.3949230656461591,5.1318214866666665,-0.3699921116666669,0.09972381591796875,0.25
fit,OCNT-2315944,CYP2D6,4.44739936,4.791501043454481,4.3951295,4.5353135,0.25618754345448114,0.3441016834544808,4.745494326666666,-0.2980949666666657,0.18402686715126038,0.25
fit,OCNT-2395751,CYP3A4,2.779373388,3.1226507095424103,1.20705925,3.81263325,0.0,0.34327732154241053,3.13337158,-0.35399819200000016,-0.042883481830358505,0.25
fit,OCNT-2314621,CYP3A4,3.021040135,4.018135903708613,1.50356725,3.86040275,0.15773315370861285,0.997095768708613,4.0033081,-0.9822679650000001,0.059311214834451675,0.25
fit,OCNT-2312418,CYP1A2,6.818886595,5.273929935504672,6.74356,6.89697725,1.4696300644953286,-1.5449566594953286,5.244803246666667,1.5740833483333336,0.11650675535202026,0.25
fit,OCNT-2312418,CYP2C9,5.749082955,5.218512525069313,5.6450975,5.848894,0.42658497493068737,-0.5305704299306875,5.17233858,0.5767443750000005,0.1846957802772522,0.25
fit,OCNT-2312418,CYP3A4,4.71810331,4.937712241231269,4.6421405,4.816823,0.12088924123126876,0.219608931231269,4.888492319999999,-0.17038900999999917,0.19687968492507935,0.25
fit,OCNT-2315972,CYP2C9,7.384353628,4.575010912650668,7.25027425,7.514213,2.6752633373493326,-2.8093427153493327,4.547029586666667,2.837324041333334,0.11192530393600464,0.25
fit,OCNT-2315972,CYP2D6,4.989752877,4.665749531598193,4.811773,5.13089575,0.1460234684018067,-0.324003345401807,4.646284606666667,0.34346827033333316,0.07785969972610474,0.25
fit,OCNT-2315972,CYP3A4,6.322848957,4.205303343507397,6.25250875,6.3928965,2.047205406492602,-2.1175456134926023,4.163470613333333,2.159378343666667,0.16733092069625854,0.25
fit,OCNT-2316399,CYP2C9,3.816464,4.018410219109891,3.16396725,4.23000775,0.0,0.20194621910989152,4.0628203733333335,-0.2463563733333336,-0.1776406168937683,0.25
fit,OCNT-2395584,CYP3A4,3.793707005,3.557945306053365,3.50085375,4.11639275,0.0,-0.2357616989466349,3.5937442133333333,0.19996279166666664,-0.14319562911987305,0.25
fit,OCNT-2314584,CYP2C9,5.256709498,4.0693794229137765,4.9804995,5.530734,0.9111200770862231,-1.1873300750862237,4.060544173333334,1.1961653246666666,0.03534099832177162,0.25
fit,OCNT-2314584,CYP2D6,4.340274397,4.419196506398153,4.25525825,4.44880625,0.0,0.07892210939815314,4.424004886666667,-0.0837304896666673,-0.019233521074056625,0.25
fit,OCNT-2314584,CYP3A4,4.811152585,3.592290050767532,4.71145775,4.94783875,1.119167699232468,-1.2188625342324682,3.5987730533333333,1.212379531666667,-0.025932010263204575,0.25
fit,OCNT-2310186,CYP1A2,5.385603342,5.065034736024102,5.27231825,5.49112175,0.20728351397589773,-0.32056860597589765,5.068199786666667,0.31740355533333275,-0.012660202570259571,0.25
fit,OCNT-2308693,CYP1A2,5.764120808,5.413061954529254,5.68343275,5.84025125,0.27037079547074594,-0.3510588534707466,5.396859966666667,0.3672608413333336,0.0648079514503479,0.25
fit,OCNT-2310946,CYP3A4,4.994726167,3.8481143670472084,4.92914475,5.0692875,1.0810303829527914,-1.1466117999527912,3.8264013933333336,1.168324773666666,0.08685189485549927,0.25
fit,OCNT-2311050,CYP3A4,3.165842103,3.844790456137683,1.6628925,3.87978975,0.0,0.6789483531376828,3.825585526666667,-0.6597434236666668,0.07681971788406372,0.25
fit,OCNT-2395752,CYP3A4,4.842778378,4.044142986833508,4.726459,5.021898,0.682316013166492,-0.7986353911664921,4.04247194,0.8003064379999998,0.006684187334030867,0.25
fit,OCNT-2313433,CYP1A2,5.378651012,5.249948448399126,5.28137525,5.47179375,0.0314268016008743,-0.12870256360087406,5.265164499999999,0.1134865120000006,-0.06086420640349388,0.25
fit,OCNT-2313433,CYP2D6,4.553075758,5.034955465839271,4.45777825,4.67653275,0.35842271583927143,0.4818797078392709,5.05716438,-0.5040886219999994,-0.08883565664291382,0.25
fit,OCNT-2315978,CYP1A2,3.227332695,5.94101098604107,1.49438275,3.98583325,1.9551777360410694,2.7136782910410697,5.9105240000000006,-2.6831913050000007,0.12194794416427612,0.25
fit,OCNT-2315978,CYP2C9,6.492068782,5.513759003168068,6.37329625,6.61503725,0.8595372468319322,-0.9783097788319317,5.56008646,0.9319823219999996,-0.18530982732772827,0.25
fit,OCNT-2314902,CYP3A4,2.548094117,3.8057234699321065,1.066461,3.75744425,0.04827921993210671,1.2576293529321063,3.8087896066666667,-1.2606954896666664,-0.012264546938240528,0.25
fit,OCNT-2315245,CYP1A2,6.223525422,4.892087335814069,6.11463975,6.3348205,1.2225524141859312,-1.3314380861859307,4.856805573333333,1.3667198486666665,0.14112704992294312,0.25
fit,OCNT-2315245,CYP2D6,5.890073305,4.093852434357506,5.8141465,5.97217325,1.720294065642494,-1.796220870642494,4.101337793333333,1.7887355116666663,-0.029941435903310776,0.25
fit,OCNT-2313603,CYP3A4,4.36293801,3.8005546943204402,4.28037725,4.4802045,0.47982255567955967,-0.5623833156795595,3.817583,0.5453550099999998,-0.06811322271823883,0.25
fit,OCNT-2313233,CYP2D6,4.964212883,4.531720550169267,4.7863245,5.10627125,0.25460394983073353,-0.4324923328307335,4.546735726666666,0.4174771563333337,-0.06006070598959923,0.25
fit,OCNT-2395715,CYP3A4,3.718887545,3.9709496546917995,3.2710865,4.05178575,0.0,0.25206210969179965,3.9673516866666665,-0.24846414166666664,0.014391872100532055,0.25
fit,OCNT-2317486,CYP2D6,4.524936858,4.861183378295627,4.4571075,4.6171445,0.2440388782956271,0.33624652029562707,4.875334153333333,-0.35039729533333297,-0.05660310015082359,0.25
fit,OCNT-2314683,CYP1A2,2.710978327,5.523085135864639,1.1105235,3.82217125,1.7009138858646389,2.812106808864639,5.496756899999999,-2.7857785729999995,0.10531294345855713,0.25
fit,OCNT-2314747,CYP3A4,4.165063628,4.135151368439289,3.97317625,4.3810425,0.0,-0.029912259560711085,4.139683533333334,0.025380094666666686,-0.018128659576177597,0.25
fit,OCNT-2313726,CYP1A2,4.493009942,4.627755391022555,4.23298725,4.87909025,0.0,0.1347454490225557,4.681369366666667,-0.18835942466666733,-0.21445590257644653,0.25
fit,OCNT-2313726,CYP2D6,5.025232475,4.493019848538419,4.8238435,5.22944425,0.3308236514615803,-0.5322126264615807,4.4951611,0.5300713750000003,-0.008565005846321583,0.25
fit,OCNT-2395763,CYP3A4,4.644817705,4.188883905574306,4.55523825,4.752374,0.3663543444256945,-0.45593379942569445,4.182568420000001,0.4622492849999995,0.02526194229722023,0.25
fit,OCNT-2315079,CYP2D6,4.179193795,4.788817818318419,3.5813335,4.42803325,0.36078456831841876,0.6096240233184194,4.760087053333335,-0.5808932583333348,0.11492305994033813,0.25
fit,OCNT-2315079,CYP3A4,3.329598892,3.899275835762571,2.484257,3.91308225,0.0,0.569676943762571,3.8488650733333336,-0.5192661813333337,0.20164304971694946,0.25
fit,OCNT-2315717,CYP1A2,4.71772916,5.269597665191792,4.61384875,4.83904575,0.43055191519179203,0.5518685051917922,5.275735586666666,-0.5580064266666662,-0.02455168589949608,0.25
fit,OCNT-2315717,CYP2D6,5.177992225,4.702973813192961,5.09791625,5.2535005,0.3949424368070389,-0.47501841180703863,4.6990702,0.47892202499999925,0.01561445277184248,0.25
fit,OCNT-2316904,CYP3A4,4.734570817,4.684318852003672,4.631048,4.903857,0.0,-0.05025196499632756,4.67408904,0.06048177699999968,0.04091924801468849,0.25
fit,OCNT-2308852,CYP3A4,4.739666975,3.467603598029747,4.623649,4.92305,1.1560454019702533,-1.2720633769702525,3.43983214,1.2998348349999995,0.11108583211898804,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.3908359000510035,3.81966575,4.570401,0.0,0.20854707305100373,4.372485880000001,-0.19019705300000123,0.07340008020401001,0.25
fit,OCNT-2313451,CYP2C9,5.30427447,4.96369063588337,5.17108,5.42293075,0.20738936411663023,-0.3405838341166305,4.93140654,0.37286792999999996,0.12913638353347778,0.25
fit,OCNT-2313451,CYP3A4,4.636018297,4.653961508302752,4.51027375,4.8724555,0.0,0.017943211302752005,4.599187566666666,0.036830730333333506,0.21909576654434204,0.25
fit,OCNT-2316307,CYP2C9,4.30632804,4.667709300004031,4.0748555,4.61324975,0.05445955000403124,0.3613812600040305,4.636949026666667,-0.3306209866666663,0.12304109334945679,0.25
fit,OCNT-2328323,CYP2D6,6.761317538,5.482227043185885,6.61679725,6.90172775,1.1345702068141152,-1.279090494814115,5.47060512,1.290712418,0.04648769274353981,0.25
fit,OCNT-2328323,CYP3A4,3.788619545,5.0901115544598445,3.43377675,4.095442,0.9946695544598443,1.3014920094598446,5.132425286666666,-1.343805741666666,-0.16925492882728577,0.25
fit,OCNT-2317287,CYP2D6,5.476693905,5.100714375099703,5.40140575,5.55525175,0.30069137490029707,-0.37597952990029704,5.0265760466666665,0.45011785833333384,0.2965533137321472,0.25
fit,OCNT-2317347,CYP2D6,2.161502075,4.583601549100587,1.06498125,3.6194935,0.9641080491005871,2.422099474100587,4.587875633333335,-2.4263735583333346,-0.01709633693099022,0.25
fit,OCNT-2313520,CYP2D6,4.537143373,4.688559842006753,4.4046255,4.7186765,0.0,0.15141646900675276,4.671759073333333,-0.1346157003333328,0.06720307469367981,0.25
fit,OCNT-2313383,CYP2D6,4.358671278,4.506169965956349,4.2375725,4.4628575,0.0433124659563493,0.14749868795634935,4.507661653333333,-0.14899037533333281,-0.005966749507933855,0.25
fit,OCNT-2309114,CYP3A4,4.45277884,4.747472272278773,4.35540825,4.63315,0.11432227227877334,0.2946934322787733,4.773257986666667,-0.320479146666667,-0.10314285755157471,0.25
fit,OCNT-2316770,CYP2C9,4.621326012,4.619356591293601,4.4143595,4.87232225,0.0,-0.0019694207063984948,4.648083779999999,-0.026757767999999515,-0.11490875482559204,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.217062050812746,4.0364,4.77337275,0.44368930081274627,0.8863829508127461,5.242893526666666,-0.9122144266666661,-0.10332590341567993,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.47634320570404,3.988479,4.31044275,0.16590045570404044,0.32346508570404087,4.49528282,-0.34240470000000034,-0.07575845718383789,0.25
fit,OCNT-0492977,CYP3A4,4.70326415,4.0591077140666325,4.61303725,4.8229005,0.5539295359333671,-0.6441564359333674,4.109950133333333,0.5933140166666666,-0.20336967706680298,0.25
fit,OCNT-2315916,CYP3A4,3.24355174,4.080859198314325,2.33217075,3.83477175,0.24608744831432539,0.8373074583143252,4.086006579999999,-0.8424548399999994,-0.020589526742696762,0.25
fit,OCNT-2313325,CYP2D6,3.833653485,4.6894652887058825,2.184858,4.2465025,0.44296278870588246,0.8558118037058824,4.678088746666667,-0.8444352616666668,0.04550616815686226,0.25
fit,OCNT-2313097,CYP3A4,2.149771208,2.759426822229652,1.05804275,3.241564,0.0,0.6096556142296516,2.7800702799999994,-0.6302990719999992,-0.08257383108139038,0.25
fit,OCNT-2309787,CYP1A2,4.93336408,5.345291018193219,4.66338275,5.21988275,0.12540826819321893,0.41192693819321935,5.393842473333333,-0.4604783933333332,-0.19420582056045532,0.25
fit,OCNT-2309787,CYP2D6,5.005770848,5.002762441182499,4.86631325,5.12500825,0.0,-0.0030084068175009193,5.02489188,-0.01912103200000015,-0.08851775527000427,0.25
fit,OCNT-2395494,CYP3A4,5.049904725,4.71719023745828,4.98279675,5.1221515,0.2656065125417202,-0.33271448754172006,4.6888965533333336,0.36100817166666666,0.11317473649978638,0.25
fit,OCNT-2316587,CYP2D6,5.814936653,4.78010971522213,5.71958,5.91331025,0.9394702847778698,-1.0348269377778703,4.79731926,1.017617393,-0.06883817911148071,0.25
fit,OCNT-2314217,CYP1A2,4.883194592,5.418482055447401,4.68460775,5.12229775,0.29618430544740093,0.5352874634474016,5.389544313333334,-0.5063497213333346,0.11575096845626831,0.25
fit,OCNT-2314217,CYP2C9,3.774066435,5.012081853267221,3.28381925,4.27987575,0.7322061032672202,1.2380154182672207,5.010028606666667,-1.2359621716666673,0.008212986402213573,0.25
fit,OCNT-2312442,CYP2D6,4.509410328,4.466210461576639,4.4295895,4.62355175,0.0,-0.043199866423361044,4.446924186666666,0.06248614133333419,0.07714509963989258,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.6617344833479604,1.07391625,3.5661205,0.0,-0.6114529316520398,1.6608674286666667,0.6123199863333335,0.0034682187251746655,0.25
fit,OCNT-2315392,CYP3A4,5.403072745,4.330923995406954,5.260525,5.5561775,0.9296010045930467,-1.0721487495930466,4.325705279999999,1.077367465000001,0.020874861627817154,0.25
fit,OCNT-2313175,CYP2D6,4.461706177,4.543262140107256,4.386329,4.56292225,0.0,0.08155596310725599,4.583452106666666,-0.12174592966666609,-0.16075986623764038,0.25
fit,OCNT-2309663,CYP2C9,6.09151423,5.6202735412533205,5.94598025,6.23145425,0.3257067087466794,-0.4712406887466791,5.633098179999999,0.4584160500000003,-0.05129855498671532,0.25
fit,OCNT-2309663,CYP3A4,5.528186045,5.516173673538346,5.477348,5.580453,0.0,-0.012012371461653792,5.514605653333333,0.013580391666667246,0.006272080820053816,0.25
fit,OCNT-2317132,CYP1A2,5.252039958,4.503723778768069,5.03683725,5.41132425,0.533113471231931,-0.7483161792319315,4.617680006666666,0.6343599513333338,-0.45582491159439087,0.25
fit,OCNT-2317132,CYP3A4,4.912268013,4.234503068690392,4.8496165,4.9864615,0.6151134313096076,-0.6777649443096081,4.288530346666667,0.6237376663333336,-0.21610911190509796,0.25
fit,OCNT-2318369,CYP2D6,5.32092254,4.65864117363814,5.19329725,5.441522,0.53465607636186,-0.6622813663618601,4.635859786666666,0.6850627533333338,0.09112554788589478,0.25
fit,OCNT-2318369,CYP3A4,5.11447845,4.180607121552706,4.95907875,5.29182125,0.7784716284472939,-0.9338713284472941,4.1965205,0.9179579499999999,-0.06365351378917694,0.25
fit,OCNT-2328816,CYP2D6,5.453308318,5.42862593167057,5.37636775,5.53299525,0.0,-0.024682386329430095,5.4852849,-0.03197658199999953,-0.2266358733177185,0.25
fit,OCNT-2395782,CYP3A4,3.092548765,3.4272069277485144,1.41372375,3.8660275,0.0,0.33465816274851434,3.3752363266666663,-0.2826875616666662,0.20788240432739258,0.25
