split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.479186,0.1393156030444338
fit,OCNT-2312463,CYP2D6,4.700553132,4.5847054,-0.11584777921679645
fit,OCNT-2318061,CYP2C9,4.328460103,4.166396,-0.1620639619477542
fit,OCNT-2308626,CYP1A2,2.508812232,4.4058523,1.8970400858100587
fit,OCNT-2395296,CYP3A4,4.437332085,4.124353,-0.31297915302368207
fit,OCNT-2309676,CYP2D6,4.456160227,4.841996,0.3858359659321291
fit,OCNT-2309676,CYP3A4,4.39705679,4.093252,-0.3038046079931638
fit,OCNT-2310555,CYP2C9,4.486457515,4.2825413,-0.2039162399755856
fit,OCNT-2310555,CYP2D6,3.457433948,3.8263628,0.36892890028186054
fit,OCNT-2310555,CYP3A4,4.900167553,3.8847017,-1.0154658241791994
fit,OCNT-2309711,CYP3A4,2.028918637,3.6650257,1.6361070740595705
fit,OCNT-2315050,CYP2C9,5.806825863,4.1266856,-1.6801402436457522
fit,OCNT-2314064,CYP3A4,4.533964183,3.8591065,-0.6748576423200685
fit,OCNT-2310888,CYP1A2,5.09731991,5.1602736,0.06295364194091757
fit,OCNT-2318678,CYP2D6,4.28792074,5.0779214,0.7900006505334476
fit,OCNT-2313867,CYP2C9,4.58540869,4.831414,0.24600553271728476
fit,OCNT-2316482,CYP2C9,3.251789132,4.28585,1.0340609160651857
fit,OCNT-2313624,CYP2C9,4.191658603,4.6481457,0.4564870726591801
fit,OCNT-2309506,CYP2C9,4.671211872,4.2589426,-0.41226926793505836
fit,OCNT-2309506,CYP3A4,4.526692223,3.7915645,-0.7351277584309086
fit,OCNT-2318671,CYP1A2,6.926975918,5.168166,-1.758809757416504
fit,OCNT-2318671,CYP2D6,6.89726412,4.4225116,-2.474752542393799
fit,OCNT-2310115,CYP1A2,4.944019035,4.7483664,-0.19565267910400408
fit,OCNT-2309340,CYP3A4,1.987554438,3.5537426,1.5661882091710204
fit,OCNT-2313846,CYP3A4,4.521543053,3.7960722,-0.7254708083558352
fit,OCNT-2308584,CYP3A4,5.52949192,4.411743,-1.1177487559375
fit,OCNT-2308724,CYP2D6,4.683762397,4.574634,-0.10912832183520482
fit,OCNT-2311626,CYP2D6,5.074427922,4.106292,-0.9681361510649413
fit,OCNT-2314283,CYP2C9,3.91420461,4.5982556,0.6840510243078612
fit,OCNT-2315836,CYP2C9,4.658641953,4.88563,0.2269881777678222
fit,OCNT-2315836,CYP3A4,4.331722552,4.5266113,0.19488877612500044
fit,OCNT-2395717,CYP3A4,5.231255505,4.5605106,-0.6707448696240235
fit,OCNT-2313683,CYP2D6,4.249133468,4.4593153,0.21018183198779283
fit,OCNT-2317607,CYP2C9,4.427195357,4.532357,0.10516185888134721
fit,OCNT-2395477,CYP3A4,3.887211425,4.204746,0.3175343445007326
fit,OCNT-2311500,CYP2C9,4.589387173,4.55886,-0.030527347865723087
fit,OCNT-2311500,CYP3A4,4.425468122,4.0195427,-0.40592542790820296
fit,OCNT-2309596,CYP1A2,6.39124083,4.092912,-2.298328632886963
fit,OCNT-2315589,CYP3A4,4.596498785,4.801875,0.20537632944091833
fit,OCNT-2315175,CYP1A2,5.324971995,4.804864,-0.5201080652514651
fit,OCNT-2315175,CYP3A4,3.442916252,4.2505207,0.807604454176758
fit,OCNT-0022237,CYP2D6,5.05540735,5.289727,0.23431986099853486
fit,OCNT-2310686,CYP1A2,4.579245375,4.9445143,0.3652688995971678
fit,OCNT-2310686,CYP2C9,4.393364195,4.773795,0.38043093286865215
fit,OCNT-2395377,CYP3A4,5.406038363,4.2306046,-1.1754337144099125
fit,OCNT-2311397,CYP2D6,4.48363485,4.575221,0.09158621170654335
fit,OCNT-2328964,CYP3A4,2.052592035,2.5447526,0.4921605628088379
fit,OCNT-2311752,CYP3A4,5.089682045,4.58284,-0.5068420791796875
fit,OCNT-2314323,CYP1A2,2.010933592,3.9232287,1.9122951486921385
fit,OCNT-2328666,CYP1A2,5.246598397,6.1774755,0.9308770554230961
fit,OCNT-2328666,CYP2D6,5.184403735,5.4997244,0.3153206531225585
fit,OCNT-2309399,CYP1A2,2.632390405,4.702759,2.0703683840625
fit,OCNT-2309399,CYP3A4,4.944421005,4.144383,-0.8000380513562009
fit,OCNT-2315270,CYP3A4,4.180143682,3.9546304,-0.22551330709155248
fit,OCNT-2315990,CYP2D6,2.381666575,4.505649,2.1239825148132323
fit,OCNT-2311596,CYP2C9,5.528967922,4.927971,-0.6009970357695309
fit,OCNT-2311596,CYP2D6,4.34825532,4.876211,0.5279558463818361
fit,OCNT-2311596,CYP3A4,5.323711023,4.6702523,-0.6534586998493657
fit,OCNT-2312096,CYP1A2,4.736752475,5.0476465,0.31089404752197236
fit,OCNT-2317641,CYP2C9,3.684731713,4.195685,0.5109531968205565
fit,OCNT-2308870,CYP1A2,4.175317817,4.210477,0.03515905830517596
fit,OCNT-2317813,CYP1A2,4.919132803,4.9788203,0.05968752094409169
fit,OCNT-2317813,CYP2D6,5.059765247,5.2566338,0.19686851154492224
fit,OCNT-2328401,CYP1A2,4.847908695,4.8351398,-0.01276894356567393
fit,OCNT-0022127,CYP2D6,4.515749103,5.2680397,0.7522906003691405
fit,OCNT-2395483,CYP3A4,4.320346508,4.2478075,-0.07253900525341805
fit,OCNT-2309396,CYP1A2,1.90962809,5.039263,3.1296346816064453
fit,OCNT-2309396,CYP3A4,5.053744907,4.15055,-0.9031950183891597
fit,OCNT-2312955,CYP2C9,3.847761602,4.072404,0.22464230577587907
fit,OCNT-2308499,CYP1A2,7.114525278,5.2871056,-1.827419717697266
fit,OCNT-2308499,CYP2D6,4.561984723,4.8703423,0.30835753163867174
fit,OCNT-2316436,CYP1A2,4.09578258,4.955612,0.8598296026171877
fit,OCNT-2316436,CYP2C9,4.153299353,4.722795,0.5694956566130367
fit,OCNT-2316947,CYP2C9,5.473566873,5.164432,-0.3091348242023928
fit,OCNT-2316947,CYP3A4,5.110956855,4.48365,-0.6273066474804692
fit,OCNT-2312027,CYP1A2,4.273069245,4.737355,0.46428598723876924
fit,OCNT-2312027,CYP3A4,4.25994229,4.1092615,-0.15068077724365203
fit,OCNT-2316175,CYP2D6,4.49226884,4.509309,0.017039975002441032
fit,OCNT-2316175,CYP3A4,4.829044793,3.654922,-1.1741227844855953
fit,OCNT-2313574,CYP3A4,4.5297972,4.0015864,-0.5282107627746582
fit,OCNT-2314459,CYP2D6,4.361597745,3.9790695,-0.38252827364074715
fit,OCNT-2316722,CYP2C9,4.190566768,4.7412524,0.5506856543327636
fit,OCNT-2308466,CYP2D6,2.830466513,4.947345,2.1168782669682615
fit,OCNT-2315252,CYP1A2,7.13108756,5.381049,-1.7500384038110353
fit,OCNT-2315252,CYP2D6,4.857333055,4.7947173,-0.06261574314086893
fit,OCNT-2317207,CYP3A4,3.566651508,4.0009165,0.4342649730180663
fit,OCNT-2310760,CYP2C9,5.711140555,4.4812846,-1.2298559366223145
fit,OCNT-2310760,CYP2D6,4.980678678,4.705801,-0.27487766786816437
fit,OCNT-2309987,CYP2D6,6.246195765,4.862598,-1.3835978226477055
fit,OCNT-2316872,CYP1A2,5.656823848,4.874008,-0.7828156692890627
fit,OCNT-2314112,CYP2D6,4.6067638,4.9134164,0.30665258565063436
fit,OCNT-2318539,CYP2C9,3.714084918,3.7583127,0.0442277841789549
fit,OCNT-0200803,CYP3A4,2.107909335,3.8880615,1.7801521884375
fit,OCNT-2312801,CYP1A2,5.01491435,5.0421133,0.02719895413818385
fit,OCNT-2312801,CYP2C9,4.738844998,4.7910295,0.05218445527758764
fit,OCNT-2312801,CYP3A4,5.793987925,4.420841,-1.373146707958984
fit,OCNT-2395647,CYP3A4,4.211382767,3.2393537,-0.9720291102312011
fit,OCNT-2313664,CYP2D6,4.004343817,4.6926794,0.6883355882124027
fit,OCNT-2316704,CYP2C9,5.123690275,4.8973947,-0.22629561786499064
fit,OCNT-2311235,CYP1A2,3.837191628,4.8032656,0.9660739435942385
fit,OCNT-2311235,CYP3A4,4.2927049,4.232638,-0.06006701776733436
fit,OCNT-2313450,CYP1A2,4.267403875,4.1841564,-0.0832474571533206
fit,OCNT-2313450,CYP2C9,4.471402375,4.116708,-0.3546945731811526
fit,OCNT-2313450,CYP3A4,1.909049648,3.4546173,1.5455676138865966
fit,OCNT-2395588,CYP3A4,4.58605595,3.9386344,-0.6474215544006352
fit,OCNT-2328418,CYP2D6,4.968844087,4.544327,-0.4245173047734374
fit,OCNT-2309248,CYP2C9,4.248697972,4.910534,0.6618359330292964
fit,OCNT-2309248,CYP3A4,4.76428286,4.6789474,-0.08533541126953104
fit,OCNT-2318311,CYP3A4,4.995765805,4.545923,-0.449842571967773
fit,OCNT-2315906,CYP2C9,5.71915394,5.1559267,-0.5632272355932617
fit,OCNT-2315906,CYP3A4,6.313210545,4.6282334,-1.6849771122302242
fit,OCNT-2316676,CYP1A2,7.782581445,5.2171755,-2.5654059612963866
fit,OCNT-2316676,CYP2D6,5.530625235,5.28354,-0.24708546296630818
fit,OCNT-2312587,CYP2C9,5.33245104,5.162035,-0.17041605159667927
fit,OCNT-2395386,CYP3A4,4.32048986,4.592079,0.2715893025976559
fit,OCNT-2309101,CYP2C9,4.325389643,4.3499103,0.024520616246825888
fit,OCNT-2309101,CYP2D6,4.351744877,4.536106,0.18436123261914084
fit,OCNT-2314637,CYP2D6,5.434629078,5.0672455,-0.3673835946015629
fit,OCNT-2310945,CYP2C9,4.918670342,4.74767,-0.17100016835498089
fit,OCNT-2310945,CYP2D6,5.838852068,4.9592714,-0.8795806370307613
fit,OCNT-2310945,CYP3A4,6.337594522,4.5865073,-1.751087201595947
fit,OCNT-2309345,CYP2C9,4.967071435,4.5237985,-0.4432729692712405
fit,OCNT-2311488,CYP3A4,2.17315635,3.6204596,1.4473032065795897
fit,OCNT-2311053,CYP2C9,4.718979825,4.6917944,-0.027185429553222562
fit,OCNT-2317931,CYP3A4,2.376397743,3.8679976,1.491599903331787
fit,OCNT-2312941,CYP2D6,6.69563749,5.164008,-1.5316293494360353
fit,OCNT-2312595,CYP1A2,4.861658288,5.0787616,0.21710328960620107
fit,OCNT-2312595,CYP3A4,5.021583918,4.380871,-0.6407130989082033
fit,OCNT-2313985,CYP1A2,5.394589782,4.3278995,-1.0666903259758298
fit,OCNT-2313985,CYP2D6,4.610813282,4.652774,0.041960575116699594
fit,OCNT-2313985,CYP3A4,3.970082812,3.8645248,-0.10555797069140604
fit,OCNT-2311392,CYP3A4,5.003049945,3.8945312,-1.1085186949999999
fit,OCNT-2315074,CYP2C9,4.796889147,4.265837,-0.5310519544645995
fit,OCNT-2309426,CYP3A4,2.579478153,3.4661133,0.8866351759337157
fit,OCNT-2313594,CYP3A4,2.543313735,3.5563571,1.0130434103094483
fit,OCNT-2315753,CYP1A2,5.060590572,5.3810153,0.3204247287507327
fit,OCNT-2315753,CYP2C9,5.025751562,5.0432816,0.0175299931757813
fit,OCNT-2309922,CYP2D6,5.516911278,4.9660997,-0.5508115389252932
fit,OCNT-2317717,CYP1A2,6.574364715,4.758009,-1.81635575809082
fit,OCNT-2311402,CYP3A4,3.483314305,3.130618,-0.3526962096020507
fit,OCNT-2313526,CYP2C9,5.187326452,4.5722322,-0.615094205601074
fit,OCNT-2395575,CYP3A4,4.08378289,4.4862638,0.4024808619836424
fit,OCNT-2315765,CYP1A2,5.507745453,5.244534,-0.2632114373444825
fit,OCNT-2315632,CYP2C9,5.656788533,4.621004,-1.0357844283857425
fit,OCNT-2311083,CYP1A2,4.965834915,4.3592806,-0.6065543287573245
fit,OCNT-2311083,CYP2C9,4.845993327,3.921731,-0.9242623318217777
fit,OCNT-2311083,CYP2D6,4.360058657,4.653927,0.29386819236523465
fit,OCNT-2395546,CYP3A4,5.038823883,4.50317,-0.5356538695722657
fit,OCNT-2313833,CYP1A2,2.738524978,4.3812065,1.6426815344511718
fit,OCNT-2313833,CYP2C9,3.563222173,4.246865,0.6836426226848142
fit,OCNT-2316585,CYP1A2,2.775252913,5.0243015,2.249048615930664
fit,OCNT-2314326,CYP3A4,4.425284945,4.367958,-0.05732687615234333
fit,OCNT-2328429,CYP2D6,4.802958643,5.2328396,0.42988094135058574
fit,OCNT-2328429,CYP3A4,3.897803425,4.944849,1.0470455892822264
fit,OCNT-2315265,CYP3A4,3.01280373,3.8655007,0.8526969585528565
fit,OCNT-2311971,CYP1A2,5.56245139,5.4945297,-0.06792166587890591
fit,OCNT-2311971,CYP2D6,4.784759337,4.575959,-0.20880013137255826
fit,OCNT-2308851,CYP2C9,4.420736525,4.2727995,-0.14793703311767548
fit,OCNT-2308851,CYP2D6,4.957006015,4.7564144,-0.20059160154785172
fit,OCNT-2310022,CYP1A2,5.471223128,5.4980536,0.02683042272021474
fit,OCNT-2316604,CYP2C9,5.325529552,4.000363,-1.3251666789226073
fit,OCNT-2315950,CYP2C9,5.224300215,4.9758286,-0.24847156738647502
fit,OCNT-2315950,CYP2D6,3.71467155,4.691544,0.9768725059387209
fit,OCNT-2315950,CYP3A4,5.16842578,4.510968,-0.6574575716870115
fit,OCNT-2313067,CYP3A4,2.509033335,3.2019167,0.6928833596411135
fit,OCNT-2318543,CYP2D6,4.57706767,4.8427925,0.2657248409863282
fit,OCNT-0022107,CYP2C9,4.824902188,4.5553827,-0.2695194594233401
fit,OCNT-0022107,CYP2D6,5.186117497,4.754321,-0.43179639867236297
fit,OCNT-0022107,CYP3A4,5.49990294,4.315201,-1.1847021343359376
fit,OCNT-2318549,CYP1A2,6.633153952,5.431218,-1.2019358047221678
fit,OCNT-2316003,CYP2C9,3.581929248,4.5050154,0.9230861252299807
fit,OCNT-2316003,CYP3A4,3.221427133,4.248743,1.0273159242509764
fit,OCNT-2328352,CYP2C9,3.938473065,4.4474,0.5089270280786131
fit,OCNT-2328352,CYP3A4,3.925884955,4.3219147,0.3960297178515626
fit,OCNT-2312506,CYP2D6,4.62879528,4.3843894,-0.24440587951782256
fit,OCNT-2312506,CYP3A4,5.61961092,4.305969,-1.3136416817187504
fit,OCNT-2311106,CYP2D6,4.558680257,4.476139,-0.08254118839648417
fit,OCNT-0022129,CYP1A2,3.86440727,4.6000795,0.7356722664379882
fit,OCNT-0022129,CYP3A4,4.323056245,4.1158094,-0.2072468043872071
fit,OCNT-2311034,CYP3A4,3.810000637,4.030005,0.22000434117993173
fit,OCNT-2310220,CYP3A4,2.225750435,3.6409402,1.4151897543615721
fit,OCNT-2395659,CYP3A4,4.726165315,4.2870064,-0.43915893682617213
fit,OCNT-2312288,CYP1A2,4.817996628,5.4928083,0.6748117139799801
fit,OCNT-2312288,CYP3A4,5.484399145,4.9940248,-0.4903743914294436
fit,OCNT-0494012,CYP1A2,5.802336085,5.076085,-0.7262509943627933
fit,OCNT-2312567,CYP3A4,4.345370665,4.283239,-0.062131777213134676
fit,OCNT-2313641,CYP1A2,6.3495178,5.197608,-1.1519098059204103
fit,OCNT-2313641,CYP2C9,4.476346005,4.968907,0.4925608744250489
fit,OCNT-2313641,CYP3A4,4.6176576,4.531447,-0.08621066625366236
fit,OCNT-2314141,CYP3A4,3.529544772,3.7257164,0.1961715804627686
fit,OCNT-2318205,CYP2D6,4.53371729,4.4824276,-0.051289692954101795
fit,OCNT-2310728,CYP1A2,4.832677073,3.9757977,-0.856879419801758
fit,OCNT-2313219,CYP3A4,4.049433908,3.5992696,-0.45016427947521986
fit,OCNT-2309605,CYP2C9,5.05363151,4.759326,-0.29430552885986305
fit,OCNT-2309981,CYP1A2,5.127732293,4.835091,-0.29264117895581077
fit,OCNT-2315877,CYP1A2,5.79552609,5.2221394,-0.5733867314794923
fit,OCNT-2395676,CYP3A4,3.511694225,4.082018,0.5703236735595705
fit,OCNT-2317281,CYP1A2,5.295166005,5.2329555,-0.06221054921997027
fit,OCNT-2312604,CYP1A2,5.749749935,5.185738,-0.5640118482995602
fit,OCNT-2312604,CYP2C9,4.935522373,4.9904,0.05487746449389608
fit,OCNT-2312604,CYP3A4,5.248214565,4.3855715,-0.8626430852026363
fit,OCNT-2310579,CYP2C9,4.071066123,4.4014344,0.33036829853930705
fit,OCNT-2315150,CYP1A2,5.234456892,5.5284157,0.29395878793164076
fit,OCNT-2315150,CYP2D6,3.275732415,4.9476337,1.671901328286133
fit,OCNT-2328382,CYP2D6,7.10658219,5.6593094,-1.4472728027929689
fit,OCNT-2313984,CYP2D6,6.913799863,5.3365645,-1.5772353221369633
fit,OCNT-2313147,CYP1A2,4.21399346,3.875661,-0.33833256369873066
fit,OCNT-2313147,CYP3A4,5.13874227,3.4859402,-1.652802052028198
fit,OCNT-2318169,CYP3A4,4.099458248,3.0317442,-1.0677140062855228
fit,OCNT-2313097,CYP3A4,2.149771208,2.9961953,0.846424108314697
fit,OCNT-2328822,CYP3A4,3.870445152,3.9974446,0.12699947766918962
fit,OCNT-2316207,CYP2D6,5.65866739,5.2689734,-0.3896940394750974
fit,OCNT-2318118,CYP1A2,5.000997865,5.576894,0.5758959414575191
fit,OCNT-2395738,CYP3A4,3.458538008,3.729301,0.27076296779956044
fit,OCNT-2315888,CYP1A2,6.387175635,5.0085583,-1.3786173616845705
fit,OCNT-2312046,CYP2C9,4.462325437,4.8666105,0.4042850900385746
fit,OCNT-2312046,CYP3A4,3.273931933,4.278928,1.0049958700395507
fit,OCNT-2395328,CYP3A4,5.526844937,4.059249,-1.4675960127446288
fit,OCNT-2395439,CYP3A4,2.330581078,3.9670322,1.6364511161375734
fit,OCNT-2311935,CYP1A2,3.07186669,5.081552,2.009685338656006
fit,OCNT-2316721,CYP1A2,4.464030875,4.694216,0.23018489953613308
fit,OCNT-2312728,CYP3A4,3.853981043,3.4977303,-0.356250787873047
fit,OCNT-2317454,CYP1A2,4.986775615,4.728973,-0.2578027031652832
fit,OCNT-2314693,CYP3A4,4.197972335,3.911235,-0.28673724092956565
fit,OCNT-2395569,CYP3A4,2.187934527,3.5137877,1.3258532194294435
fit,OCNT-2310335,CYP2C9,3.889560353,4.2703876,0.380827296536133
fit,OCNT-2395315,CYP3A4,4.59437675,4.3061533,-0.28822345257568394
fit,OCNT-2310946,CYP3A4,4.994726167,3.928905,-1.065821156776611
fit,OCNT-2310227,CYP2C9,4.27031047,4.208323,-0.061987468138427815
fit,OCNT-2312372,CYP2D6,5.072653325,4.340111,-0.7325425461914064
fit,OCNT-2316962,CYP3A4,2.02355393,3.54597,1.5224160330737306
fit,OCNT-2312402,CYP3A4,4.263427642,4.1702785,-0.09314909280566397
fit,OCNT-2395617,CYP3A4,4.474392293,4.1034427,-0.37094962408520527
fit,OCNT-2395655,CYP3A4,2.549907935,4.6912603,2.14135240282959
fit,OCNT-2312554,CYP1A2,5.725068442,5.238041,-0.4870275179277348
fit,OCNT-2312554,CYP2D6,6.715962757,4.789898,-1.926064838298828
fit,OCNT-2312554,CYP3A4,6.936491525,4.671891,-2.264600312536621
fit,OCNT-2315322,CYP2C9,5.403005335,4.912979,-0.4900262090234371
fit,OCNT-2310095,CYP2D6,5.200771175,5.2347717,0.03400055351562514
fit,OCNT-2310409,CYP1A2,5.165969945,4.684583,-0.48138675789672813
fit,OCNT-2310409,CYP3A4,3.597721745,4.179719,0.5819972262524415
fit,OCNT-2395713,CYP3A4,4.55986093,4.2724314,-0.28742955640380874
fit,OCNT-2310900,CYP1A2,4.336831935,4.4916735,0.15484153454345684
fit,OCNT-2310900,CYP2C9,4.96162237,4.5175924,-0.44402993988525363
fit,OCNT-2395568,CYP3A4,4.95387548,4.098941,-0.8549346306958006
fit,OCNT-2315276,CYP3A4,4.647690202,3.9648252,-0.6828650486491696
fit,OCNT-2317077,CYP3A4,3.466350815,3.448605,-0.017745754422607618
fit,OCNT-2308502,CYP3A4,3.2337988,3.9493637,0.7155649084960936
fit,OCNT-2308740,CYP1A2,5.235968535,4.7893085,-0.4466599870263668
fit,OCNT-2316931,CYP3A4,4.982124815,3.763537,-1.2185878849157712
fit,OCNT-2318423,CYP1A2,3.927173255,4.532097,0.6049236077929687
fit,OCNT-2318423,CYP2C9,4.495757232,4.353197,-0.14256013422167957
fit,OCNT-2311840,CYP2D6,5.254083777,4.360609,-0.8934747224345703
fit,OCNT-2314802,CYP2D6,5.278456785,5.0971923,-0.181264497554932
fit,OCNT-2310438,CYP3A4,3.853686657,4.0987916,0.24510494227368174
fit,OCNT-2309000,CYP2D6,4.671842395,5.0113225,0.33948010332153356
fit,OCNT-2309000,CYP3A4,3.736996632,3.8210597,0.08406307182690442
fit,OCNT-2317577,CYP1A2,6.171167073,4.4103026,-1.760864433992432
fit,OCNT-2309177,CYP3A4,2.247989647,3.5651622,1.3171725348542482
fit,OCNT-2308619,CYP1A2,3.255417185,4.8817406,1.6263233850683592
fit,OCNT-2328446,CYP2D6,5.448363535,5.4499154,0.0015518740881343973
fit,OCNT-2328446,CYP3A4,4.674651942,4.72239,0.047738232865722985
fit,OCNT-2311905,CYP1A2,4.631471355,5.2636013,0.6321299481005855
fit,OCNT-2311905,CYP2D6,5.587125647,5.018234,-0.5688918709074704
fit,OCNT-2308803,CYP1A2,4.948839665,4.286704,-0.662135601584473
fit,OCNT-2314508,CYP2C9,3.2569073,4.850157,1.5932494840576172
fit,OCNT-2314508,CYP3A4,3.067235793,4.35038,1.2831441508476562
fit,OCNT-2315294,CYP2C9,5.045262232,4.12873,-0.916532411748535
fit,OCNT-2315294,CYP3A4,4.52305964,3.7455797,-0.7774799204565426
fit,OCNT-2308661,CYP2D6,4.33835974,4.444409,0.1060491535852055
fit,OCNT-2318547,CYP2C9,4.8195112,4.709885,-0.10962607960815429
fit,OCNT-2318547,CYP3A4,4.632743245,4.29418,-0.3385633286181644
fit,OCNT-2328369,CYP2D6,4.112767365,4.7513404,0.6385730242517091
fit,OCNT-2311782,CYP2C9,4.079999642,4.134736,0.054736419096191646
fit,OCNT-2311782,CYP3A4,4.329659763,3.836644,-0.4930158287501225
fit,OCNT-2309843,CYP2C9,5.205219553,4.8603477,-0.3448718051972657
fit,OCNT-2308998,CYP1A2,6.262584408,5.1903334,-1.0722510416059574
fit,OCNT-2308998,CYP2D6,3.938411765,4.2263155,0.28790373335205066
fit,OCNT-2314941,CYP1A2,5.014127535,5.191255,0.17712755762084953
fit,OCNT-2312218,CYP3A4,3.92157747,4.7873516,0.8657741382763673
fit,OCNT-2315997,CYP2C9,4.796339697,4.878032,0.08169251048901405
fit,OCNT-2315997,CYP3A4,5.582712518,4.31522,-1.2674926388496095
fit,OCNT-2318486,CYP2D6,2.121980253,4.4111104,2.2891301481535646
fit,OCNT-2317014,CYP2C9,5.014810697,4.345763,-0.6690474905180661
fit,OCNT-2328360,CYP1A2,1.988384528,5.0820436,3.093659119766113
fit,OCNT-2311351,CYP2D6,4.66315949,5.2420135,0.5788539644372559
fit,OCNT-2395521,CYP3A4,2.993381435,4.4328003,1.4394188579687501
fit,OCNT-2315109,CYP2C9,4.759754125,4.376176,-0.3835782445678708
fit,OCNT-2314715,CYP3A4,3.364755675,3.8804257,0.5156700166046142
fit,OCNT-2312021,CYP1A2,5.180322875,4.8162203,-0.3641025914916991
fit,OCNT-2312021,CYP2D6,4.29467453,5.131319,0.8366445160205078
fit,OCNT-2312581,CYP3A4,4.665833745,4.335689,-0.3301446771594234
fit,OCNT-2317519,CYP1A2,5.208733537,5.0862255,-0.12250802735644495
fit,OCNT-2317519,CYP2D6,5.454500075,4.4048576,-1.0496424395019535
fit,OCNT-2312594,CYP1A2,5.717458035,5.277514,-0.4399440541345214
fit,OCNT-2312594,CYP2C9,5.930513282,5.014356,-0.9161571456779782
fit,OCNT-2312594,CYP2D6,4.546142192,4.999895,0.45375290382519573
fit,OCNT-2317441,CYP1A2,4.77191227,4.2320623,-0.5398499302172848
fit,OCNT-2310637,CYP3A4,3.873931203,4.367037,0.49310561645800766
fit,OCNT-2395376,CYP3A4,5.24223199,4.6759233,-0.5663086425268551
fit,OCNT-2310795,CYP1A2,6.155750862,5.0274777,-1.1282731207585446
fit,OCNT-2310795,CYP3A4,5.876030575,4.2809696,-1.5950609552490231
fit,OCNT-2310576,CYP2C9,4.159784415,4.7016973,0.54191293454834
fit,OCNT-2310813,CYP2C9,3.87244032,3.9042184,0.03177811528747565
fit,OCNT-2310813,CYP3A4,4.230479823,3.6735246,-0.5569552048511959
fit,OCNT-2315263,CYP1A2,4.34719136,5.0553675,0.7081761097875976
fit,OCNT-2315263,CYP2C9,5.46891255,4.750017,-0.7188953838623044
fit,OCNT-2316884,CYP3A4,2.71402715,3.6436791,0.9296519919982908
fit,OCNT-2316747,CYP3A4,2.132930655,3.0752287,0.9422980361010742
fit,OCNT-2309024,CYP3A4,2.180249755,3.179811,0.9995612458239744
fit,OCNT-2318097,CYP1A2,2.786591673,4.535096,1.7485044955180662
fit,OCNT-2316553,CYP2D6,7.534508882,5.3192225,-2.2152864317436523
fit,OCNT-2313736,CYP3A4,2.563085898,3.8065941,1.243508235377075
fit,OCNT-2313861,CYP2D6,6.4572854,4.541639,-1.9156465488342285
fit,OCNT-2316771,CYP2C9,3.206611173,4.2140045,1.0073933436015623
fit,OCNT-2395580,CYP3A4,4.151883817,4.09353,-0.058353638929931506
fit,OCNT-2313869,CYP3A4,5.291513818,4.271,-1.0205139095527347
fit,OCNT-2313274,CYP2D6,4.675714062,5.7135525,1.037838412975586
fit,OCNT-2312980,CYP3A4,1.948869072,4.317803,2.368933834036377
fit,OCNT-2314621,CYP3A4,3.021040135,3.8427715,0.8217313951513674
fit,OCNT-2310653,CYP3A4,2.121280367,3.0683293,0.9470489672590334
fit,OCNT-2315219,CYP3A4,3.638123242,4.09216,0.45403698291455097
fit,OCNT-2316031,CYP1A2,3.791733778,4.5323687,0.7406348819731443
fit,OCNT-2315363,CYP1A2,3.80990544,4.7967415,0.986836045595703
fit,OCNT-2395779,CYP3A4,5.050195387,4.538988,-0.5112072735966793
fit,OCNT-2312608,CYP2D6,4.754357755,4.838645,0.08428722638427733
fit,OCNT-2311714,CYP2C9,3.27009112,3.3933504,0.12325924277770994
fit,OCNT-2312485,CYP1A2,5.168842752,4.960388,-0.20845456840624976
fit,OCNT-2312485,CYP2D6,4.86974198,4.2992153,-0.5705266632275388
fit,OCNT-2309867,CYP2D6,4.750066065,4.745487,-0.004578851865234768
fit,OCNT-2308475,CYP1A2,4.999731902,5.3168116,0.31707965958447293
fit,OCNT-2308475,CYP3A4,5.860377495,4.763609,-1.0967685625048826
fit,OCNT-2311678,CYP2C9,5.225713437,5.0682187,-0.1574947289616695
