split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312915,CYP2C9,4.695278873,4.069249997557396,4.44907075,4.9396405,0.3798207524426038,-0.6260288754426044,4.068758446666667,0.6265204263333333,0.0032770059381922088,0.15
fit,OCNT-2313984,CYP2D6,6.913799863,5.149518094264608,6.85158,6.9712445,1.702061905735392,-1.7642817687353922,5.1492100333333335,1.7645898296666669,0.002053739541831116,0.15
fit,OCNT-2314375,CYP2C9,4.58349848,4.75591136351016,4.3029515,4.9508895,0.0,0.1724128835101597,4.757896560000001,-0.17439808000000045,-0.013234643265604973,0.15
fit,OCNT-2314375,CYP3A4,4.59344608,4.462287937986607,4.502453,4.739867,0.04016506201339265,-0.13115814201339226,4.453863306666667,0.13958277333333236,0.0561642087996006,0.15
fit,OCNT-2312008,CYP2D6,4.379809602,5.261032971612683,4.277514,4.48906775,0.7719652216126827,0.881223369612683,5.276413053333333,-0.8966034513333332,-0.10253387813766798,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.7325392742825425,3.561588,4.519529,0.21301027428254216,0.7485289222825426,4.746452653333334,-0.7624423013333339,-0.09275586033860843,0.15
fit,OCNT-2311909,CYP2D6,4.849518635,5.165439898816418,4.70687875,4.97833625,0.18710364881641794,0.31592126381641794,5.171106386666667,-0.32158775166666675,-0.037776585668325424,0.15
fit,OCNT-2314323,CYP1A2,2.010933592,4.418564002170109,1.051175,3.357493,1.0610710021701095,2.407630410170109,4.4411814,-2.4302478079999994,-0.15078265219926834,0.15
fit,OCNT-2311402,CYP3A4,3.483314305,3.2411181838549603,2.3867035,4.0026585,0.0,-0.24219612114503963,3.2437195866666664,0.23959471833333357,-0.017342685411373775,0.15
fit,OCNT-2395618,CYP3A4,4.28925827,4.532359590882016,4.14623175,4.45201375,0.0803458408820159,0.24310132088201541,4.527124606666667,-0.23786633666666646,0.034899894768993064,0.15
fit,OCNT-2311823,CYP3A4,4.683888738,3.4211444903521007,4.54680425,4.9018355,1.1256597596478994,-1.2627442476478996,3.416239006666667,1.2676497313333335,0.0327032245695591,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.6842840689516256,3.0579375,4.0832145,0.0,0.004345598951625451,3.6854832933333332,-0.00554482333333306,-0.007994829211384058,0.15
fit,OCNT-2313161,CYP1A2,4.940097645,4.937839004378607,4.76449875,5.10889025,0.0,-0.0022586406213926935,4.952966426666667,-0.012868781666667495,-0.10084948192040126,0.15
fit,OCNT-2313161,CYP2D6,4.888509808,4.777707860927829,4.71571825,5.05082425,0.0,-0.11080194707217128,4.796375759999999,0.09213404800000102,-0.12445266048113506,0.15
fit,OCNT-2310076,CYP2D6,5.355084695,4.6730723675543135,5.213534,5.48514225,0.5404616324456866,-0.6820123274456869,4.667082913333333,0.6880017816666673,0.03992969480653604,0.15
fit,OCNT-2317654,CYP2D6,4.471142268,4.868227529244236,4.37523325,4.6370885,0.23113902924423613,0.3970852612442357,4.884158179999999,-0.41301591199999876,-0.10620433837175369,0.15
fit,OCNT-2308560,CYP3A4,4.55159178,4.619071069813977,4.442628,4.7302365,0.0,0.06747928981397688,4.613092666666667,-0.061500886666666865,0.039856020982066795,0.15
fit,OCNT-2311687,CYP2D6,4.483276883,4.282135300110287,4.41899975,4.579462,0.13686444988971314,-0.20114158288971318,4.298063819999999,0.18521306300000084,-0.10619013259808223,0.15
fit,OCNT-2309657,CYP2C9,4.212859635,4.938663006884247,3.842725,4.783978,0.1546850068842467,0.7258033718842469,4.93861048,-0.7257508450000003,0.00035017922831078374,0.15
fit,OCNT-2318546,CYP2C9,4.807603055,4.66115198998418,4.6438845,4.97287225,0.0,-0.14645106501582017,4.669547026666667,0.13805602833333364,-0.055966911216576896,0.15
fit,OCNT-2314494,CYP2C9,4.577439082,4.661215120706212,4.3435655,4.86182175,0.0,0.08377603870621186,4.6527543866666665,-0.0753153046666668,0.056404893596967064,0.15
fit,OCNT-2314494,CYP2D6,5.926127487,4.513359405872493,5.820468,6.0347115,1.3071085941275067,-1.4127680811275063,4.526328593333333,1.3997988936666665,-0.08646124973893166,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.3139283489319724,4.01968475,4.5454545,0.7057564010680273,-0.9195119610680274,3.292376566666667,0.9410637433333329,0.14367854843537015,0.15
fit,OCNT-2315122,CYP2D6,4.441242615,4.709611185409509,4.3556495,4.559265,0.15034618540950895,0.2683685704095087,4.7124263200000005,-0.27118370500000033,-0.01876756393661102,0.15
fit,OCNT-2310182,CYP1A2,4.66787877,4.822944436128624,4.531103,4.82878925,0.0,0.15506566612862382,4.83409682,-0.16621805000000034,-0.07434922580917677,0.15
fit,OCNT-0478539,CYP2C9,3.595793432,4.783355139577441,2.52452525,4.14147425,0.6418808895774415,1.1875617075774416,4.75745968,-1.1616662480000004,0.17263639718294144,0.15
fit,OCNT-2312427,CYP3A4,3.36999116,2.9306771698946017,2.08504,3.95273025,0.0,-0.4393139901053984,2.9159573399999994,0.4540338200000007,0.09813219929734866,0.15
fit,OCNT-2308667,CYP2C9,3.55747492,3.5343554024094956,2.90824425,4.143084,0.0,-0.023119517590504568,3.544084626666667,0.013390293333333414,-0.0648614950478077,0.15
fit,OCNT-2308667,CYP3A4,2.715260445,2.9870227796696853,1.14188125,3.7672615,0.0,0.27176233466968513,2.9798550133333337,-0.2645945683333335,0.04778510890901089,0.15
fit,OCNT-2314403,CYP2C9,4.689225493,5.109494121735346,4.4469035,4.9527345,0.15675962173534597,0.42026862873534565,5.112561433333334,-0.42333594033333366,-0.02044874398658673,0.15
fit,OCNT-2317759,CYP2C9,4.379170112,4.201065351888166,4.092784,4.768527,0.0,-0.1781047601118333,4.227464986666666,0.1517051253333337,-0.17599756518999737,0.15
fit,OCNT-2317759,CYP3A4,3.45316264,3.835940048437547,2.5667755,3.9670925,0.0,0.38277740843754726,3.848467386666667,-0.39530474666666704,-0.08351558819413185,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.816063504580095,2.39236175,4.04526125,0.7708022545800945,1.3668342945800949,4.819677593333333,-1.3704483833333332,-0.024093925021588802,0.15
fit,OCNT-2314809,CYP3A4,4.294925585,4.140722198795374,4.163244,4.47004325,0.022521801204625547,-0.15420338620462548,4.136734120000001,0.15819146499999892,0.026587191969156265,0.15
fit,OCNT-2318462,CYP3A4,3.292380222,3.571264832905693,1.56330275,3.9308735,0.0,0.2788846109056933,3.56056492,-0.2681846980000002,0.07133275270462036,0.15
fit,OCNT-2317842,CYP2D6,4.761829375,5.133027703185434,4.61931475,4.92201575,0.21101195318543375,0.3711983281854341,5.1318214866666665,-0.3699921116666669,0.008041443458447855,0.15
fit,OCNT-2315944,CYP2D6,4.44739936,4.724514609292818,4.3951295,4.5353135,0.18920110929281808,0.2771152492928177,4.745494326666666,-0.2980949666666657,-0.13986478249231976,0.15
fit,OCNT-2395751,CYP3A4,2.779373388,3.1391052050320076,1.20705925,3.81263325,0.0,0.35973181703200785,3.13337158,-0.35399819200000016,0.0382241668800513,0.15
fit,OCNT-2314621,CYP3A4,3.021040135,4.002336058780061,1.50356725,3.86040275,0.14193330878006138,0.9812959237800616,4.0033081,-0.9822679650000001,-0.00648027479959031,0.15
fit,OCNT-2312418,CYP1A2,6.818886595,5.242458030671802,6.74356,6.89697725,1.5011019693281984,-1.5764285643281983,5.244803246666667,1.5740833483333336,-0.015634773299098015,0.15
fit,OCNT-2312418,CYP2C9,5.749082955,5.174790289238812,5.6450975,5.848894,0.4703072107611881,-0.5742926657611882,5.17233858,0.5767443750000005,0.01634472825874885,0.15
fit,OCNT-2312418,CYP3A4,4.71810331,4.897728874615199,4.6421405,4.816823,0.08090587461519849,0.17962556461519874,4.888492319999999,-0.17038900999999917,0.06157703076799711,0.15
fit,OCNT-2315972,CYP2C9,7.384353628,4.5526384237869015,7.25027425,7.514213,2.697635826213099,-2.831715204213099,4.547029586666667,2.837324041333334,0.03739224746823311,0.15
fit,OCNT-2315972,CYP2D6,4.989752877,4.642508414234397,4.811773,5.13089575,0.16926458576560233,-0.3472444627656026,4.646284606666667,0.34346827033333316,-0.025174616215129696,0.15
fit,OCNT-2315972,CYP3A4,6.322848957,4.175180128338683,6.25250875,6.3928965,2.0773286216613167,-2.147668828661317,4.163470613333333,2.159378343666667,0.07806343336900076,0.15
fit,OCNT-2316399,CYP2C9,3.816464,4.058591307836859,3.16396725,4.23000775,0.0,0.2421273078368591,4.0628203733333335,-0.2463563733333336,-0.028193769976496696,0.15
fit,OCNT-2395584,CYP3A4,3.793707005,3.6083976492415912,3.50085375,4.11639275,0.0,-0.18530935575840868,3.5937442133333333,0.19996279166666664,0.09768957272171974,0.15
fit,OCNT-2314584,CYP2C9,5.256709498,4.060627840661333,4.9804995,5.530734,0.9198716593386669,-1.1960816573386674,4.060544173333334,1.1961653246666666,0.0005577821866609156,0.15
fit,OCNT-2314584,CYP2D6,4.340274397,4.412580180349183,4.25525825,4.44880625,0.0,0.07230578334918292,4.424004886666667,-0.0837304896666673,-0.0761647087832292,0.15
fit,OCNT-2314584,CYP3A4,4.811152585,3.5943998097890826,4.71145775,4.94783875,1.1170579402109175,-1.2167527752109177,3.5987730533333333,1.212379531666667,-0.029154956961671512,0.15
fit,OCNT-2310186,CYP1A2,5.385603342,5.0531525130680555,5.27231825,5.49112175,0.2191657369319442,-0.3324508289319441,5.068199786666667,0.31740355533333275,-0.1003151573240757,0.15
fit,OCNT-2308693,CYP1A2,5.764120808,5.391003462002842,5.68343275,5.84025125,0.29242928799715795,-0.3731173459971586,5.396859966666667,0.3672608413333336,-0.039043364425500236,0.15
fit,OCNT-2310946,CYP3A4,4.994726167,3.820353200131911,4.92914475,5.0692875,1.108791549868089,-1.1743729668680887,3.8264013933333336,1.168324773666666,-0.04032128800948461,0.15
fit,OCNT-2311050,CYP3A4,3.165842103,3.8185447014598806,1.6628925,3.87978975,0.0,0.6527025984598804,3.825585526666667,-0.6597434236666668,-0.046938834711909294,0.15
fit,OCNT-2395752,CYP3A4,4.842778378,4.034584377263132,4.726459,5.021898,0.6918746227368686,-0.8081940007368686,4.04247194,0.8003064379999998,-0.052583751579125725,0.15
fit,OCNT-2313433,CYP1A2,5.378651012,5.2637328175036675,5.28137525,5.47179375,0.01764243249633246,-0.11491819449633223,5.265164499999999,0.1134865120000006,-0.009544549975544214,0.15
fit,OCNT-2313433,CYP2D6,4.553075758,5.048510545537834,4.45777825,4.67653275,0.37197779553783406,0.49543478753783354,5.05716438,-0.5040886219999994,-0.05769222974777222,0.15
fit,OCNT-2315978,CYP1A2,3.227332695,5.905098669282884,1.49438275,3.98583325,1.9192654192828837,2.677765974282884,5.9105240000000006,-2.6831913050000007,-0.03616887144744396,0.15
fit,OCNT-2315978,CYP2C9,6.492068782,5.564405129904023,6.37329625,6.61503725,0.8088911200959767,-0.9276636520959762,5.56008646,0.9319823219999996,0.028791132693489395,0.15
fit,OCNT-2314902,CYP3A4,2.548094117,3.799545489712161,1.066461,3.75744425,0.0421012397121614,1.251451372712161,3.8087896066666667,-1.2606954896666664,-0.06162744636336963,0.15
fit,OCNT-2315245,CYP1A2,6.223525422,4.857731892435624,6.11463975,6.3348205,1.256907857564376,-1.3657935295643755,4.856805573333333,1.3667198486666665,0.006175460681940119,0.15
fit,OCNT-2315245,CYP2D6,5.890073305,4.089995437351864,5.8141465,5.97217325,1.7241510626481356,-1.8000778676481355,4.101337793333333,1.7887355116666663,-0.0756157065431277,0.15
fit,OCNT-2313603,CYP3A4,4.36293801,3.8565592185513973,4.28037725,4.4802045,0.42381803144860264,-0.5063787914486024,3.817583,0.5453550099999998,0.2598414570093155,0.15
fit,OCNT-2313233,CYP2D6,4.964212883,4.544192375752173,4.7863245,5.10627125,0.24213212424782693,-0.4200205072478269,4.546735726666666,0.4174771563333337,-0.01695567276328802,0.15
fit,OCNT-2395715,CYP3A4,3.718887545,3.9893603124571433,3.2710865,4.05178575,0.0,0.27047276745714344,3.9673516866666665,-0.24846414166666664,0.146724171936512,0.15
fit,OCNT-2317486,CYP2D6,4.524936858,4.859607225665477,4.4571075,4.6171445,0.24246272566547677,0.33467036766547675,4.875334153333333,-0.35039729533333297,-0.10484618445237479,0.15
fit,OCNT-2314683,CYP1A2,2.710978327,5.4954078295413264,1.1105235,3.82217125,1.6732365795413267,2.7844295025413266,5.496756899999999,-2.7857785729999995,-0.008993803057819605,0.15
fit,OCNT-2314747,CYP3A4,4.165063628,4.144742689900192,3.97317625,4.3810425,0.0,-0.020320938099808394,4.139683533333334,0.025380094666666686,0.033727710445721946,0.15
fit,OCNT-2313726,CYP1A2,4.493009942,4.670591068065159,4.23298725,4.87909025,0.0,0.1775811260651592,4.681369366666667,-0.18835942466666733,-0.07185532401005428,0.15
fit,OCNT-2313726,CYP2D6,5.025232475,4.4748074195234535,4.8238435,5.22944425,0.3490360804765462,-0.5504250554765466,4.4951611,0.5300713750000003,-0.13569120317697525,0.15
fit,OCNT-2395763,CYP3A4,4.644817705,4.180805674680135,4.55523825,4.752374,0.3744325753198652,-0.46401203031986515,4.182568420000001,0.4622492849999995,-0.01175163546577096,0.15
fit,OCNT-2315079,CYP2D6,4.179193795,4.77253070664119,3.5813335,4.42803325,0.34449745664118936,0.59333691164119,4.760087053333335,-0.5808932583333348,0.0829576887190342,0.15
fit,OCNT-2315079,CYP3A4,3.329598892,3.8700692748379217,2.484257,3.91308225,0.0,0.5404703828379218,3.8488650733333336,-0.5192661813333337,0.14136134336392087,0.15
fit,OCNT-2315717,CYP1A2,4.71772916,5.279638809169807,4.61384875,4.83904575,0.4405930591698066,0.5619096491698068,5.275735586666666,-0.5580064266666662,0.026021483354270458,0.15
fit,OCNT-2315717,CYP2D6,5.177992225,4.691631817866159,5.09791625,5.2535005,0.406284432133841,-0.48636040713384077,4.6990702,0.47892202499999925,-0.0495892142256101,0.15
fit,OCNT-2316904,CYP3A4,4.734570817,4.678844606362292,4.631048,4.903857,0.0,-0.05572621063770811,4.67408904,0.06048177699999968,0.031703775748610497,0.15
fit,OCNT-2308852,CYP3A4,4.739666975,3.4565802200300837,4.623649,4.92305,1.1670687799699166,-1.2830867549699159,3.43983214,1.2998348349999995,0.11165386686722438,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.394182814476496,3.81966575,4.570401,0.0,0.21189398747649602,4.372485880000001,-0.19019705300000123,0.1446462298432986,0.15
fit,OCNT-2313451,CYP2C9,5.30427447,4.935478661344507,5.17108,5.42293075,0.23560133865549293,-0.3687958086554932,4.93140654,0.37286792999999996,0.027147475630044937,0.15
fit,OCNT-2313451,CYP3A4,4.636018297,4.598370682274259,4.51027375,4.8724555,0.0,-0.0376476147257403,4.599187566666666,0.036830730333333506,-0.00544589594937861,0.15
fit,OCNT-2316307,CYP2C9,4.30632804,4.628729478165592,4.0748555,4.61324975,0.015479728165592732,0.32240143816559197,4.636949026666667,-0.3306209866666663,-0.054796990007162094,0.15
fit,OCNT-2328323,CYP2D6,6.761317538,5.451973162528629,6.61679725,6.90172775,1.164824087471371,-1.3093443754713707,5.47060512,1.290712418,-0.12421304980913798,0.15
fit,OCNT-2328323,CYP3A4,3.788619545,5.14783177976421,3.43377675,4.095442,1.0523897797642094,1.3592122347642097,5.132425286666666,-1.343805741666666,0.10270995398362479,0.15
fit,OCNT-2317287,CYP2D6,5.476693905,5.03129089700298,5.40140575,5.55525175,0.3701148529970206,-0.4454030079970206,5.0265760466666665,0.45011785833333384,0.031432335575421654,0.15
fit,OCNT-2317347,CYP2D6,2.161502075,4.581723222807506,1.06498125,3.6194935,0.9622297228075061,2.420221147807506,4.587875633333335,-2.4263735583333346,-0.041016070172190666,0.15
fit,OCNT-2313520,CYP2D6,4.537143373,4.670089300083446,4.4046255,4.7186765,0.0,0.13294592708344588,4.671759073333333,-0.1346157003333328,-0.011131821665912867,0.15
fit,OCNT-2313383,CYP2D6,4.358671278,4.495603371062305,4.2375725,4.4628575,0.0327458710623052,0.13693209306230525,4.507661653333333,-0.14899037533333281,-0.0803885484735171,0.15
fit,OCNT-2309114,CYP3A4,4.45277884,4.773102586458353,4.35540825,4.63315,0.13995258645835307,0.32032374645835304,4.773257986666667,-0.320479146666667,-0.0010360013887596629,0.15
fit,OCNT-2316770,CYP2C9,4.621326012,4.637481020802645,4.4143595,4.87232225,0.0,0.0161550088026452,4.648083779999999,-0.026757767999999515,-0.07068506131569545,0.15
fit,OCNT-2313771,CYP1A2,4.3306791,5.2386876976684285,4.0364,4.77337275,0.4653149476684284,0.9080085976684282,5.242893526666666,-0.9122144266666661,-0.028038859988252323,0.15
fit,OCNT-2313771,CYP3A4,4.15287812,4.501796806736536,3.988479,4.31044275,0.19135405673653594,0.34891868673653637,4.49528282,-0.34240470000000034,0.04342657824357351,0.15
fit,OCNT-0492977,CYP3A4,4.70326415,4.095857440227993,4.61303725,4.8229005,0.5171798097720064,-0.6074067097720066,4.109950133333333,0.5933140166666666,-0.09395128736893336,0.15
fit,OCNT-2315916,CYP3A4,3.24355174,4.0829529253162455,2.33217075,3.83477175,0.24818117531624573,0.8394011853162455,4.086006579999999,-0.8424548399999994,-0.02035769789169232,0.15
fit,OCNT-2313325,CYP2D6,3.833653485,4.685934508852419,2.184858,4.2465025,0.4394320088524193,0.8522810238524192,4.678088746666667,-0.8444352616666668,0.05230508123834928,0.15
fit,OCNT-2313097,CYP3A4,2.149771208,2.772813536967514,1.05804275,3.241564,0.0,0.623042328967514,2.7800702799999994,-0.6302990719999992,-0.04837828688323498,0.15
fit,OCNT-2309787,CYP1A2,4.93336408,5.368321351414178,4.66338275,5.21988275,0.14843860141417764,0.43495727141417806,5.393842473333333,-0.4604783933333332,-0.1701408127943675,0.15
fit,OCNT-2309787,CYP2D6,5.005770848,5.0090859873536875,4.86631325,5.12500825,0.0,0.003315139353687435,5.02489188,-0.01912103200000015,-0.10537261764208476,0.15
fit,OCNT-2395494,CYP3A4,5.049904725,4.710683986287049,4.98279675,5.1221515,0.27211276371295146,-0.33922073871295133,4.6888965533333336,0.36100817166666666,0.14524955302476883,0.15
fit,OCNT-2316587,CYP2D6,5.814936653,4.804774040396074,5.71958,5.91331025,0.9148059596039255,-1.010162612603926,4.79731926,1.017617393,0.04969853597382705,0.15
fit,OCNT-2314217,CYP1A2,4.883194592,5.372468448735179,4.68460775,5.12229775,0.25017069873517883,0.48927385673517954,5.389544313333334,-0.5063497213333346,-0.11383909732103348,0.15
fit,OCNT-2314217,CYP2C9,3.774066435,5.0030302856252025,3.28381925,4.27987575,0.723154535625202,1.2289638506252025,5.010028606666667,-1.2359621716666673,-0.04665547360976537,0.15
fit,OCNT-2312442,CYP2D6,4.509410328,4.439372713566928,4.4295895,4.62355175,0.0,-0.07003761443307255,4.446924186666666,0.06248614133333419,-0.05034315399825573,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6458031677442944,1.07391625,3.5661205,0.0,-0.6273842472557059,1.6608674286666667,0.6123199863333335,-0.10042840614914894,0.15
fit,OCNT-2315392,CYP3A4,5.403072745,4.347064816796808,5.260525,5.5561775,0.9134601832031928,-1.0560079282031927,4.325705279999999,1.077367465000001,0.14239691197872162,0.15
fit,OCNT-2313175,CYP2D6,4.461706177,4.574655811515552,4.386329,4.56292225,0.011733561515551827,0.11294963451555162,4.583452106666666,-0.12174592966666609,-0.05864196767409643,0.15
fit,OCNT-2309663,CYP2C9,6.09151423,5.648310623657219,5.94598025,6.23145425,0.29766962634278116,-0.4432036063427809,5.633098179999999,0.4584160500000003,0.10141629104812941,0.15
fit,OCNT-2309663,CYP3A4,5.528186045,5.533726434084442,5.477348,5.580453,0.0,0.005540389084441877,5.514605653333333,0.013580391666667246,0.12747187167406082,0.15
fit,OCNT-2317132,CYP1A2,5.252039958,4.605372354394382,5.03683725,5.41132425,0.4314648956056173,-0.6466676036056178,4.617680006666666,0.6343599513333338,-0.08205101514856021,0.15
fit,OCNT-2317132,CYP3A4,4.912268013,4.289900544527191,4.8496165,4.9864615,0.5597159554728091,-0.6223674684728095,4.288530346666667,0.6237376663333336,0.009134652403493723,0.15
fit,OCNT-2318369,CYP2D6,5.32092254,4.6296611615863785,5.19329725,5.441522,0.5636360884136211,-0.6912613784136212,4.635859786666666,0.6850627533333338,-0.04132416720191638,0.15
fit,OCNT-2318369,CYP3A4,5.11447845,4.21108948637116,4.95907875,5.29182125,0.7479892636288401,-0.9033889636288404,4.1965205,0.9179579499999999,0.09712657580773036,0.15
fit,OCNT-2328816,CYP2D6,5.453308318,5.48178997280603,5.37636775,5.53299525,0.0,0.028481654806030043,5.4852849,-0.03197658199999953,-0.023299514626463257,0.15
