split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.888199781799275,4.613674,4.89951875,0.0,0.13823458179927517,4.899813206666667,-0.14984800666666676,-0.046453699469566345,0.25
fit,OCNT-2312719,CYP2D6,5.130687135,4.544993122003387,4.95746675,5.26005575,0.41247362799661325,-0.5856940129966128,4.535146073333333,0.5955410616666663,0.03938819468021393,0.25
fit,OCNT-2311569,CYP3A4,3.121036838,4.078391429719032,1.55926425,3.8527625,0.22562892971903192,0.9573545917190316,4.0919868133333335,-0.9709499753333333,-0.054381534457206726,0.25
fit,OCNT-2395274,CYP3A4,6.79743507,4.106858144806159,6.72257825,6.8691305,2.615720105193841,-2.6905769251938407,4.128211013333333,2.6692240566666667,-0.08541147410869598,0.25
fit,OCNT-2314426,CYP2D6,4.582288155,4.884517529852138,4.469593,4.75990025,0.12461727985213766,0.3022293748521383,4.879919266666667,-0.297631111666667,0.018393052741885185,0.25
fit,OCNT-2316848,CYP1A2,5.276943913,5.043640016348067,5.12226225,5.41236725,0.07862223365193355,-0.2333038966519334,5.043831686666667,0.23311222633333362,-0.0007666812743991613,0.25
fit,OCNT-2395613,CYP3A4,3.48046569,3.5280408133261743,2.768388,3.988627,0.0,0.04757512332617431,3.4636113066666665,0.016854383333333445,0.257718026638031,0.25
fit,OCNT-2395298,CYP3A4,3.409232298,4.148848671549095,2.5523165,3.918716,0.23013267154909478,0.7396163735490946,4.1177810133333335,-0.7085487153333334,0.12427063286304474,0.25
fit,OCNT-2308656,CYP2C9,5.674395955,5.202543942860045,5.032478,6.0138865,0.0,-0.471852012139955,5.116367413333334,0.5580285416666655,0.34470611810684204,0.25
fit,OCNT-2308656,CYP3A4,3.467917395,4.800394437956806,2.05839275,4.0390985,0.7612959379568061,1.3324770429568056,4.764432746666666,-1.2965153516666654,0.1438467651605606,0.25
fit,OCNT-2314601,CYP2D6,4.54375474,4.828941739792693,4.40934675,4.73720975,0.09173198979269337,0.28518699979269346,4.786312613333333,-0.24255787333333334,0.1705165058374405,0.25
fit,OCNT-2311191,CYP2C9,3.319901993,3.746540171505025,1.51968925,4.042364,0.0,0.4266381785050246,3.673489553333333,-0.3535875603333327,0.2922024726867676,0.25
fit,OCNT-2395490,CYP3A4,4.185763455,4.4932856516945225,3.99361375,4.36613725,0.12714840169452213,0.3075221966945225,4.502510986666666,-0.3167475316666657,-0.03690133988857269,0.25
fit,OCNT-2312918,CYP2C9,5.141846337,5.049161464356724,5.01125975,5.2493965,0.0,-0.09268487264327518,5.070425566666667,0.07142077033333294,-0.08505640923976898,0.25
fit,OCNT-2312918,CYP3A4,5.390363585,4.923192484578829,5.3366175,5.44640275,0.41342501542117116,-0.4671711004211714,4.90571248,0.4846511050000002,0.06992001831531525,0.25
fit,OCNT-2318366,CYP2C9,4.814672103,4.358316413919383,4.63159575,4.9862815,0.27327933608061716,-0.45635568908061774,4.3145546800000005,0.5001174229999998,0.17504693567752838,0.25
fit,OCNT-2318366,CYP3A4,4.596780502,4.04844728955397,4.50585975,4.740525,0.45741246044603034,-0.5483332124460301,4.028655593333333,0.5681249086666664,0.07916678488254547,0.25
fit,OCNT-2316591,CYP1A2,5.550957252,4.5431926997563945,5.416853,5.67865675,0.8736603002436052,-1.0077645522436054,4.623710260000001,0.9272469919999988,-0.32207024097442627,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,5.000780878390092,5.00052775,5.3012245,0.0,-0.1653344966099084,5.0019983,0.16411707500000006,-0.0048696864396333694,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.900257089462366,4.214578,4.84207225,0.05818483946236608,0.41164578946236663,4.85494334,-0.3663320400000005,0.18125499784946442,0.25
fit,OCNT-2316186,CYP2C9,2.819178187,3.9450511531110486,1.141848,3.868756,0.07629515311104873,1.1258729661110487,3.963299320000001,-1.144121133000001,-0.07299266755580902,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.6737100981595567,4.5639975,4.74695675,0.8902874018404434,-0.962405496840443,3.6679657866666666,0.9681498083333331,0.022977245971560478,0.25
fit,OCNT-2314295,CYP2C9,4.794174375,4.679314502856085,4.5230045,5.102822,0.0,-0.11485987214391447,4.643407573333333,0.15076680166666723,0.14362771809101105,0.25
fit,OCNT-2314295,CYP3A4,4.378331307,4.239927244851325,4.253744,4.585734,0.01381675514867542,-0.13840406214867507,4.252152973333333,0.1261783336666671,-0.04890291392803192,0.25
fit,OCNT-2312286,CYP2D6,4.33515324,4.62209870344543,4.2569235,4.426337,0.19576170344542998,0.2869454634454298,4.626509026666667,-0.2913557866666663,-0.01764129288494587,0.25
fit,OCNT-2311010,CYP2C9,3.434805407,4.093227769822867,2.50738725,4.0323005,0.06092726982286756,0.6584223628228676,4.083161033333333,-0.6483556263333332,0.04026694595813751,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.373629462421973,5.41824925,5.54369175,0.04461978757802676,-0.10812646757802735,5.361232333333333,0.12052359666666757,0.04958851635456085,0.25
fit,OCNT-2317811,CYP2D6,5.104487567,4.849630172528926,4.90645,5.31583025,0.056819827471074724,-0.2548573944710739,4.889572940000001,0.21491462699999886,-0.15977106988430023,0.25
fit,OCNT-0493664,CYP2D6,4.995767028,4.128310653842616,4.794946,5.11813425,0.666635346157384,-0.867456374157384,4.126227706666667,0.8695393213333338,0.008331788703799248,0.25
fit,OCNT-0493664,CYP3A4,2.214196058,4.085772019454953,1.0703115,3.59595975,0.4898122694549527,1.8715759614549525,4.0493047466666665,-1.8351086886666663,0.14586909115314484,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.19724922534902,3.647069,4.1651575,0.032091725349019384,0.24371560734901987,4.079774073333334,-0.12624045533333383,0.46990060806274414,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.565493900355679,1.07586925,3.55935,0.006143900355679133,1.2883697673556789,3.6274926066666664,-1.3503684736666663,-0.2479948252439499,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.245975749992838,3.56985575,4.48502525,0.0,0.25685911199283806,4.22264774,-0.23353110200000016,0.09331203997135162,0.25
fit,OCNT-2311779,CYP1A2,5.166467642,4.640730472946151,4.984927,5.345751,0.34419652705384873,-0.5257371690538486,4.652376233333333,0.5140914086666664,-0.04658304154872894,0.25
fit,OCNT-2312394,CYP2C9,3.867533475,4.368670201447521,3.342013,4.262896,0.10577420144752114,0.5011367264475206,4.365830066666667,-0.4982965916666666,0.011360539123415947,0.25
fit,OCNT-2318275,CYP2C9,5.020528093,4.9098530544974865,4.90837425,5.11346075,0.0,-0.1106750385025137,4.8670010066666665,0.15352708633333378,0.17140819132328033,0.25
fit,OCNT-2318275,CYP3A4,5.321777715,4.541550199464833,5.26393525,5.38408725,0.7223850505351672,-0.7802275155351666,4.527256286666667,0.7945214283333328,0.0571756511926651,0.25
fit,OCNT-2310193,CYP2D6,4.493461017,4.8731633844792785,4.40940775,4.60850075,0.2646626344792784,0.379702367479279,4.865152993333334,-0.3716919763333344,0.03204156458377838,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,4.097692191031859,2.934904,4.09914875,0.0,0.5343401760318591,4.046444173333333,-0.48309215833333274,0.20499207079410553,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,4.945002631293777,3.94888325,4.6756285,0.26937413129377674,0.6973813512937772,4.998303753333333,-0.7506824733333337,-0.213204488158226,0.25
fit,OCNT-2316270,CYP2C9,4.925412705,4.593885413704325,4.74151075,5.1143285,0.14762533629567454,-0.33152729129567504,4.5176309266666665,0.40778177833333373,0.30501794815063477,0.25
fit,OCNT-2316303,CYP1A2,5.642760345,5.459969401640774,5.5330695,5.75670875,0.07310009835922582,-0.18279094335922608,5.495331626666666,0.14742871833333382,-0.14144890010356903,0.25
fit,OCNT-2316303,CYP3A4,4.475472498,5.120673092737524,4.3673695,4.651876,0.4687970927375247,0.6452005947375241,5.111654593333332,-0.6361820953333321,0.03607399761676788,0.25
fit,OCNT-2309225,CYP3A4,4.222455027,3.8415503977398266,4.06806925,4.38122375,0.2265188522601731,-0.380904629260173,3.8152826866666665,0.40717234033333316,0.10507084429264069,0.25
fit,OCNT-2309177,CYP3A4,2.247989647,3.272197335924673,1.068692,3.61689275,0.0,1.0242076889246734,3.2719645466666663,-1.0239748996666664,0.0009311570320278406,0.25
fit,OCNT-2317895,CYP2D6,4.929156447,4.809770561478903,4.702238,5.15157075,0.0,-0.11938588552109763,4.810767833333333,0.1183886136666672,-0.003989087417721748,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.3083130586418665,3.73763125,4.5282805,0.7800325586418664,1.2134740436418667,5.378249453333334,-1.283410438333334,-0.27974557876586914,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.440737441905069,5.10578325,5.350967,0.08977044190506955,0.20534548190506907,5.4226668,-0.18727483999999972,0.0722825676202774,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.863042253833068,4.4021385,4.69125725,0.17178500383306883,0.35454009083306826,4.8852430133333336,-0.3767408503333334,-0.08880303800106049,0.25
fit,OCNT-2313645,CYP1A2,5.202375707,5.442212860565653,5.0006185,5.354382,0.08783086056565281,0.23983715356565316,5.46502874,-0.2626530330000003,-0.09126351773738861,0.25
fit,OCNT-2311653,CYP1A2,6.11892455,5.577839647419799,6.0034555,6.22794675,0.4256158525802016,-0.5410849025802014,5.559725613333333,0.5591989366666672,0.07245613634586334,0.25
fit,OCNT-2311653,CYP2D6,4.929379415,4.701929859228732,4.743158,5.074037,0.041228140771267796,-0.22744955577126724,4.637676126666667,0.29170328833333237,0.2570149302482605,0.25
fit,OCNT-2308759,CYP3A4,5.646787395,4.614098135769996,5.589048,5.70228375,0.9749498642300036,-1.0326892592300032,4.54277866,1.1040087349999999,0.2852779030799866,0.25
fit,OCNT-2313067,CYP3A4,2.509033335,3.793163073582849,1.072417,3.7654715,0.027691573582849127,1.2841297385828492,3.7385569599999995,-1.2295236249999997,0.218424454331398,0.25
fit,OCNT-2313318,CYP3A4,4.60005939,4.266113754837917,4.50955725,4.74807925,0.24344349516208297,-0.33394563516208287,4.257733673333334,0.3423257166666662,0.033520326018333435,0.25
fit,OCNT-2315556,CYP3A4,4.400874178,3.639265524077895,4.27182875,4.6063475,0.6325632259221052,-0.7616086539221048,3.6612552533333327,0.7396189246666669,-0.0879589170217514,0.25
fit,OCNT-2309689,CYP3A4,5.395813947,5.042882181869643,5.34447375,5.44837675,0.30159156813035626,-0.3529317651303563,5.020827893333333,0.3749860536666665,0.08821715414524078,0.25
fit,OCNT-2313891,CYP2D6,4.597468725,4.677454481231089,4.4905295,4.74989525,0.0,0.07998575623108906,4.69367612,-0.09620739500000042,-0.06488655507564545,0.25
fit,OCNT-2317717,CYP1A2,6.574364715,4.921878421216987,6.48812875,6.65686025,1.5662503287830125,-1.6524862937830127,4.936214273333333,1.6381504416666663,-0.05734340846538544,0.25
fit,OCNT-2313522,CYP2C9,6.408664265,4.95937036740289,6.29216875,6.5311055,1.33279838259711,-1.4492938975971095,4.892148353333333,1.5165159116666667,0.26888805627822876,0.25
fit,OCNT-2313522,CYP2D6,4.51859299,4.692240252297831,4.39637575,4.6860435,0.0061967522978303435,0.17364726229783045,4.6778347,-0.15924170999999987,0.05762220919132233,0.25
fit,OCNT-2313749,CYP1A2,4.65559707,5.353467337898695,4.55437925,4.7775815,0.5758858378986949,0.6978702678986952,5.355289493333333,-0.6996924233333335,-0.007288621738553047,0.25
fit,OCNT-2313749,CYP2C9,5.574504115,5.164667831339732,5.48736775,5.66405625,0.3226999186602679,-0.40983628366026803,5.210983140000001,0.36352097499999925,-0.18526123464107513,0.25
fit,OCNT-2313749,CYP2D6,4.60309639,4.699365135835352,4.538434,4.683802,0.015563135835352071,0.09626874583535194,4.72003194,-0.11693555,-0.08266721665859222,0.25
fit,OCNT-2313749,CYP3A4,5.313172212,5.040726081315228,5.26970575,5.3596815,0.22897966868477226,-0.27244613068477186,5.073158946666666,0.24001326533333334,-0.1297314614057541,0.25
fit,OCNT-2316883,CYP1A2,4.957356735,4.9083347782313,4.78570375,5.08531675,0.0,-0.04902195676870047,4.879401413333333,0.07795532166666685,0.11573345959186554,0.25
fit,OCNT-2316883,CYP2D6,4.459569295,4.808798771316792,4.32031725,4.700008,0.10879077131679171,0.34922947631679246,4.834139026666667,-0.37456973166666696,-0.10136102139949799,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,3.93380074103809,3.7930785,4.251073,0.0,-0.08922474096191024,3.9603380066666665,0.06268747533333396,-0.10614906251430511,0.25
fit,OCNT-2318089,CYP1A2,6.189261195,5.313089933954016,6.10293175,6.27804,0.7898418160459837,-0.8761712610459842,5.363053266666666,0.8262079283333339,-0.1998533308506012,0.25
fit,OCNT-2318089,CYP2D6,6.78738531,5.028321202813018,6.7173445,6.857864,1.6890232971869823,-1.7590641071869824,5.046428613333333,1.7409566966666672,-0.07242964208126068,0.25
fit,OCNT-2395321,CYP3A4,5.312398685,3.6326267673591963,5.23177675,5.391552,1.5991499826408035,-1.6797719176408035,3.5953201866666666,1.7170784983333331,0.1492263227701187,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.376992277985314,5.74154475,5.949471,0.36455247201468577,-0.46749969901468535,5.37492076,0.4695712169999995,0.008286071941256523,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,4.998750024581066,5.9127185,6.1714995,0.9139684754189341,-1.0422177554189336,4.975503866666666,1.0654639133333337,0.0929846316576004,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.295078206246689,4.45543,4.705037,0.16035179375331055,-0.25347284875331066,4.29343836,0.2551126950000002,0.006559384986758232,0.25
fit,OCNT-2308768,CYP1A2,5.177702333,4.844952453458567,5.008119,5.300481,0.16316654654143292,-0.3327498795414332,4.82727252,0.35042981299999987,0.07071973383426666,0.25
fit,OCNT-2310868,CYP2C9,4.747596567,4.320012153032592,4.54595075,4.99467225,0.22593859696740815,-0.4275844139674083,4.293510553333333,0.4540860136666671,0.10600639879703522,0.25
fit,OCNT-2310868,CYP3A4,4.08054416,3.978684802394139,3.8492025,4.31912525,0.0,-0.10185935760586062,3.9447424866666667,0.13580167333333293,0.13576926290988922,0.25
fit,OCNT-2315826,CYP1A2,4.900587587,5.284101226128434,4.6864005,5.09975075,0.1843504761284338,0.3835136391284335,5.28157488,-0.38098729299999956,0.010105384513735771,0.25
fit,OCNT-2315826,CYP3A4,4.97033459,4.504548690842764,4.88177275,5.07884125,0.37722405915723556,-0.4657858991572361,4.4980906733333335,0.47224391666666676,0.025832070037722588,0.25
fit,OCNT-2328331,CYP2D6,4.364339587,4.753333928414571,4.11824425,4.55419625,0.1991376784145702,0.3889943414145707,4.808883486666667,-0.44454389966666685,-0.2221982330083847,0.25
fit,OCNT-2311665,CYP3A4,4.69983508,3.79992169554214,4.57456875,4.91909425,0.7746470544578599,-0.8999133844578595,3.7950348266666665,0.9048002533333332,0.01954747550189495,0.25
fit,OCNT-2316585,CYP1A2,2.775252913,4.683836030151758,1.128613,3.85432175,0.8295142801517579,1.9085831171517578,4.66448666,-1.8892337469999996,0.07739748060703278,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.690766943171409,3.561588,4.519529,0.17123794317140906,0.7067565911714095,4.746452653333334,-0.7624423013333339,-0.22274284064769745,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,3.016636521429265,1.1087055,3.71064,0.0,0.4733227864292653,3.087735713333333,-0.5444219783333333,-0.284396767616272,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.737848935374301,3.0579375,4.0832145,0.0,0.057910465374301,3.6854832933333332,-0.00554482333333306,0.20946256816387177,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,5.015123658711354,5.3057065,5.56282675,0.2905828412886464,-0.4201078612886464,5.073225666666667,0.3620058533333337,-0.23240803182125092,0.25
fit,OCNT-2312240,CYP2D6,7.186430107,5.0106596774939565,7.0996495,7.2733995,2.0889898225060435,-2.175770429506043,5.032300153333333,2.1541299536666667,-0.0865619033575058,0.25
fit,OCNT-2310387,CYP2C9,3.661552883,4.370777209370381,3.01890775,4.16906125,0.20171595937038056,0.7092243263703808,4.349308506666667,-0.6877556236666664,0.08587481081485748,0.25
fit,OCNT-2311302,CYP2D6,6.967115308,4.747216742379604,6.9145285,7.021133,2.1673117576203964,-2.2198985656203964,4.753616966666667,2.2134983413333336,-0.025600897148251534,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.3828843163377105,3.81966575,4.570401,0.0,0.20059548933771065,4.372485880000001,-0.19019705300000123,0.04159374535083771,0.25
fit,OCNT-2328317,CYP1A2,5.214993472,5.391653484802268,5.080957,5.33354125,0.05811223480226868,0.17666001280226862,5.377488273333333,-0.1624948013333336,0.05666084587574005,0.25
fit,OCNT-2310511,CYP2C9,4.439156595,4.705595038031003,4.22142,4.71777575,0.0,0.26643844303100295,4.673201146666667,-0.23404455166666693,0.12957556545734406,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.337761547161469,5.6925135,5.91037875,0.354751952838531,-0.46457453783853175,5.352610133333334,0.4497259516666663,-0.05939434468746185,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.12899820542625,5.064805,5.32453725,0.0,-0.07622134757374965,5.125742566666667,0.07947698633333289,0.01302255503833294,0.25
fit,OCNT-2312924,CYP3A4,3.73684695,4.425453640912663,3.26037525,4.08645575,0.33899789091266275,0.6886066909126627,4.457330886666666,-0.7204839366666662,-0.1275089830160141,0.25
fit,OCNT-2310335,CYP2C9,3.889560353,4.4135971254176685,3.26119475,4.26022875,0.1533683754176689,0.5240367724176687,4.439770206666667,-0.5502098536666673,-0.10469232499599457,0.25
fit,OCNT-2312226,CYP1A2,5.786870128,5.130981520112519,5.70478675,5.871801,0.5738052298874816,-0.6558886078874817,5.105225753333334,0.681644374666666,0.10302306711673737,0.25
fit,OCNT-2312226,CYP2D6,4.563563465,5.094147467054698,4.45226775,4.72123675,0.37291071705469747,0.5305840020546979,5.159183346666667,-0.5956198816666669,-0.260143518447876,0.25
fit,OCNT-2309134,CYP3A4,2.029039945,3.521613056202097,1.05322825,3.20059625,0.32101680620209727,1.492573111202097,3.54949992,-1.520459975,-0.11154745519161224,0.25
fit,OCNT-2395538,CYP3A4,4.12491944,4.476779996061685,3.9272965,4.38850425,0.08827574606168476,0.351860556061685,4.496837126666668,-0.37191768666666736,-0.0802285224199295,0.25
fit,OCNT-2312389,CYP2D6,5.589666425,4.954722482213704,5.52712925,5.65256325,0.5724067677862958,-0.634943942786296,4.919855966666667,0.6698104583333331,0.1394660621881485,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.6483494139078414,1.07391625,3.5661205,0.0,-0.6248380010921588,1.6608674286666667,0.6123199863333335,-0.05007205903530121,0.25
fit,OCNT-2312485,CYP1A2,5.168842752,5.18581857117149,5.0245185,5.29288175,0.0,0.01697581917149016,5.214305966666666,-0.045463214666666474,-0.11394958198070526,0.25
fit,OCNT-2312485,CYP2D6,4.86974198,4.520114909991998,4.73120975,5.01593375,0.21109484000800194,-0.34962707000800197,4.496019519999999,0.37372246000000064,0.09638155996799469,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.52020673027318,3.7919245,4.28334225,0.23686448027318008,0.46709817727317926,4.54121568,-0.48810712699999925,-0.08403579890727997,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.516674900622142,4.20307825,4.887187,0.0,0.01885678562214199,4.5487075133333335,-0.05088939833333317,-0.1281304508447647,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.116199949362097,1.09429925,3.71040375,0.40579619936209754,1.6070311873620975,4.116685306666667,-1.6075165446666668,-0.0019414292182773352,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.648879145386323,3.3277645,4.34469875,0.30418039538632335,0.8389737053863233,4.6858093599999995,-0.8759039199999994,-0.14772085845470428,0.25
fit,OCNT-2310526,CYP1A2,4.21134372,3.9840787853019926,3.952211,4.53044325,0.0,-0.2272649346980078,3.9779998533333334,0.23334386666666695,0.02431572787463665,0.25
fit,OCNT-2310526,CYP3A4,2.96073134,3.4602058315365696,1.2681615,3.85571475,0.0,0.4994744915365694,3.47059754,-0.5098661999999998,-0.04156683385372162,0.25
fit,OCNT-2314158,CYP2D6,4.674481532,4.517591038320729,4.59586675,4.7716415,0.07827571167927072,-0.15689049367927055,4.541665946666667,0.13281558533333282,-0.09629963338375092,0.25
fit,OCNT-2315994,CYP1A2,5.74547179,5.520138865832809,5.646065,5.84754475,0.1259261341671909,-0.22533292416719064,5.464971753333334,0.2805000366666661,0.22066844999790192,0.25
fit,OCNT-2315994,CYP2D6,5.803041605,4.568930979172288,5.69550975,5.911619,1.1265787708277122,-1.2341106258277117,4.498164560000001,1.3048770449999987,0.28306567668914795,0.25
