split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328332,CYP3A4,2.626332,4.11136,1.14805675,3.76727275,0.34408736,1.485028
validation,OCNT-2312140,CYP1A2,5.1334987,4.9958076,4.97867975,5.2688995,0.0,-0.13769102
validation,OCNT-2312140,CYP2D6,6.384083,4.8244057,6.30542,6.4580615,1.4810143,-1.5596771
validation,OCNT-2318270,CYP1A2,6.080036,5.250144,5.989696,6.16871875,0.739552,-0.82989216
validation,OCNT-2312558,CYP3A4,2.6666832,3.9682274,1.11785775,3.7336385,0.23458886,1.3015442
validation,OCNT-2313535,CYP2C9,4.6986403,4.3935976,4.4360455,4.988762,0.042448044,-0.30504274
validation,OCNT-2395482,CYP3A4,2.0998316,4.2323294,1.04157775,3.23358925,0.9987402,2.1324978
validation,OCNT-2316148,CYP3A4,4.5830255,4.0160055,4.4584115,4.83742075,0.44240618,-0.56701994
validation,OCNT-2313865,CYP1A2,4.4588275,4.709232,4.17273125,4.9445135,0.0,0.25040436
validation,OCNT-2313865,CYP3A4,5.1961007,4.1813965,5.1120395,5.29119225,0.9306431,-1.0147042
validation,OCNT-2314639,CYP1A2,5.5437946,5.028077,5.46443,5.6237645,0.43635273,-0.5157175
validation,OCNT-2314639,CYP2C9,5.3908806,4.9508405,5.281495,5.48771475,0.33065462,-0.4400401
validation,OCNT-2314639,CYP2D6,4.355212,4.6382923,4.2354545,4.47724475,0.16104746,0.2830801
validation,OCNT-2315324,CYP2D6,4.3360224,4.834708,4.134541,4.4774015,0.35730648,0.49868584
validation,OCNT-2310220,CYP3A4,2.2257504,4.089113,1.042811,3.594979,0.4941342,1.8633628
validation,OCNT-2312162,CYP2C9,5.328755,4.5411963,5.2558605,5.39874075,0.714664,-0.78755856
validation,OCNT-2313826,CYP2C9,4.9859138,4.951421,4.8524985,5.08982025,0.0,-0.03449297
validation,OCNT-2313826,CYP2D6,5.6390157,4.6316233,5.5849985,5.693961,0.95337534,-1.0073924
validation,OCNT-2313683,CYP2D6,4.2491336,4.3749967,4.04441325,4.3682065,0.006790161,0.12586308
validation,OCNT-2395559,CYP3A4,6.171895,4.45108,6.0963265,6.24907025,1.6452465,-1.7208152
validation,OCNT-2328673,CYP1A2,7.1893125,5.0613937,7.09876425,7.2795925,2.0373707,-2.1279187
validation,OCNT-2328673,CYP2C9,5.2195992,5.1245546,5.073931,5.329932,0.0,-0.09504461
validation,OCNT-2310076,CYP2D6,5.355085,4.4584174,5.213534,5.48514225,0.75511646,-0.8966675
validation,OCNT-2314452,CYP3A4,3.7820208,4.102351,3.41490175,4.08591925,0.016431808,0.32033038
validation,OCNT-2311478,CYP2C9,3.6377409,4.4149685,2.80801925,4.18996,0.22500849,0.77722764
validation,OCNT-2312315,CYP2D6,4.4517503,5.2366514,4.37808975,4.56125575,0.6753955,0.78490114
validation,OCNT-2316962,CYP3A4,2.0235538,3.628663,1.04637875,3.1878685,0.44079447,1.6051092
validation,OCNT-2316861,CYP2D6,4.4905767,4.475941,4.334299,4.697468,0.0,-0.014635563
validation,OCNT-2311766,CYP2D6,6.1428766,5.1736126,6.06204375,6.23585625,0.8884311,-0.96926403
validation,OCNT-2328666,CYP1A2,5.2465982,5.528732,5.10529475,5.36652175,0.16220999,0.28213358
validation,OCNT-2328666,CYP2D6,5.184404,5.129653,5.09516125,5.275545,0.0,-0.05475092
validation,OCNT-2312702,CYP2D6,4.823166,4.7274985,4.6953,4.9553645,0.0,-0.09566736
validation,OCNT-0381046,CYP1A2,5.7534056,5.3833394,5.65351275,5.8505955,0.27017355,-0.37006617
validation,OCNT-0381046,CYP2D6,6.272272,5.0934014,6.209247,6.3371915,1.1158457,-1.1788707
validation,OCNT-2309536,CYP1A2,5.1859636,4.753824,4.97678925,5.40604325,0.22296524,-0.4321394
validation,OCNT-2328794,CYP1A2,4.2416687,4.986016,3.814983,5.0119925,0.0,0.7443471
validation,OCNT-2395745,CYP3A4,5.044628,4.084056,4.982058,5.1133615,0.89800215,-0.96057224
validation,OCNT-2311916,CYP1A2,5.2152467,5.15045,5.04472675,5.36339325,0.0,-0.06479645
validation,OCNT-2318633,CYP1A2,5.1117506,4.9243474,4.88882425,5.2932495,0.0,-0.1874032
validation,OCNT-2315122,CYP2D6,4.4412427,4.8061514,4.3556495,4.559265,0.24688625,0.3649087
validation,OCNT-2314715,CYP3A4,3.3647556,3.905828,2.195198,3.95261175,0.0,0.54107237
