split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2314532,CYP1A2,4.8166437,4.3380394,4.562479,5.14505475,0.22443962,-0.47860432
validation,OCNT-2328332,CYP3A4,2.626332,3.8348217,1.14805675,3.76727275,0.06754899,1.2084897
validation,OCNT-2312140,CYP1A2,5.1334987,4.920183,4.97867975,5.2688995,0.058496475,-0.21331549
validation,OCNT-2312140,CYP2D6,6.384083,5.0460625,6.30542,6.4580615,1.2593575,-1.3380203
validation,OCNT-2318270,CYP1A2,6.080036,5.5257664,5.989696,6.16871875,0.46392965,-0.5542698
validation,OCNT-2312558,CYP3A4,2.6666832,4.3070297,1.11785775,3.7336385,0.5733912,1.6403465
validation,OCNT-2313535,CYP2C9,4.6986403,3.8714266,4.4360455,4.988762,0.56461906,-0.82721376
validation,OCNT-2395482,CYP3A4,2.0998316,3.8487206,1.04157775,3.23358925,0.6151314,1.748889
validation,OCNT-2316148,CYP3A4,4.5830255,3.7853012,4.4584115,4.83742075,0.6731105,-0.79772425
validation,OCNT-2313865,CYP1A2,4.4588275,4.5815086,4.17273125,4.9445135,0.0,0.12268114
validation,OCNT-2313865,CYP3A4,5.1961007,4.5779514,5.1120395,5.29119225,0.53408813,-0.6181493
validation,OCNT-2314639,CYP1A2,5.5437946,5.222101,5.46443,5.6237645,0.24232864,-0.32169342
validation,OCNT-2314639,CYP2C9,5.3908806,5.0847473,5.281495,5.48771475,0.19674778,-0.30613327
validation,OCNT-2314639,CYP2D6,4.355212,4.371029,4.2354545,4.47724475,0.0,0.015816689
validation,OCNT-2315324,CYP2D6,4.3360224,4.514353,4.134541,4.4774015,0.036951065,0.17833042
validation,OCNT-2310220,CYP3A4,2.2257504,3.1788445,1.042811,3.594979,0.0,0.953094
validation,OCNT-2312162,CYP2C9,5.328755,4.666664,5.2558605,5.39874075,0.5891962,-0.6620908
validation,OCNT-2313826,CYP2C9,4.9859138,4.963188,4.8524985,5.08982025,0.0,-0.022725582
validation,OCNT-2313826,CYP2D6,5.6390157,4.2717266,5.5849985,5.693961,1.313272,-1.3672891
validation,OCNT-2313683,CYP2D6,4.2491336,4.70352,4.04441325,4.3682065,0.33531332,0.45438623
validation,OCNT-2395559,CYP3A4,6.171895,3.7773933,6.0963265,6.24907025,2.318933,-2.3945017
validation,OCNT-2328673,CYP1A2,7.1893125,5.2530346,7.09876425,7.2795925,1.8457298,-1.9362779
validation,OCNT-2328673,CYP2C9,5.2195992,4.8831224,5.073931,5.329932,0.19080877,-0.3364768
validation,OCNT-2310076,CYP2D6,5.355085,4.9978466,5.213534,5.48514225,0.21568727,-0.3572383
validation,OCNT-2314452,CYP3A4,3.7820208,3.9502354,3.41490175,4.08591925,0.0,0.16821456
validation,OCNT-2311478,CYP2C9,3.6377409,4.2442427,2.80801925,4.18996,0.054282665,0.6065018
validation,OCNT-2312315,CYP2D6,4.4517503,4.5996113,4.37808975,4.56125575,0.03835535,0.147861
validation,OCNT-2316962,CYP3A4,2.0235538,4.247406,1.04637875,3.1878685,1.0595374,2.2238522
validation,OCNT-2316861,CYP2D6,4.4905767,4.6288757,4.334299,4.697468,0.0,0.13829899
validation,OCNT-2311766,CYP2D6,6.1428766,5.1507874,6.06204375,6.23585625,0.9112563,-0.9920893
validation,OCNT-2328666,CYP1A2,5.2465982,5.5152664,5.10529475,5.36652175,0.14874458,0.26866817
validation,OCNT-2328666,CYP2D6,5.184404,5.2383785,5.09516125,5.275545,0.0,0.05397463
validation,OCNT-2312702,CYP2D6,4.823166,4.5901184,4.6953,4.9553645,0.105181694,-0.23304749
validation,OCNT-0381046,CYP1A2,5.7534056,5.244974,5.65351275,5.8505955,0.40853882,-0.50843143
validation,OCNT-0381046,CYP2D6,6.272272,4.9823227,6.209247,6.3371915,1.2269244,-1.2899494
validation,OCNT-2309536,CYP1A2,5.1859636,4.583046,4.97678925,5.40604325,0.39374352,-0.6029177
validation,OCNT-2328794,CYP1A2,4.2416687,3.8038788,3.814983,5.0119925,0.011104107,-0.43778992
validation,OCNT-2395745,CYP3A4,5.044628,3.4746017,4.982058,5.1133615,1.5074563,-1.5700264
validation,OCNT-2311916,CYP1A2,5.2152467,4.8972797,5.04472675,5.36339325,0.14744711,-0.31796694
validation,OCNT-2318633,CYP1A2,5.1117506,5.3251667,4.88882425,5.2932495,0.031917095,0.2134161
validation,OCNT-2315122,CYP2D6,4.4412427,4.54373,4.3556495,4.559265,0.0,0.10248709
validation,OCNT-2314715,CYP3A4,3.3647556,4.0297565,2.195198,3.95261175,0.07714486,0.6650009
