split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6855884,0.77138376
fit,OCNT-2315836,CYP2C9,4.658641953,4.5828233,-0.07581854
fit,OCNT-2315836,CYP3A4,4.331722552,4.2461295,-0.08559322
fit,OCNT-2395717,CYP3A4,5.231255505,4.36564,-0.86561537
fit,OCNT-2313683,CYP2D6,4.249133468,4.5850105,0.33587694
fit,OCNT-2317607,CYP2C9,4.427195357,4.6682453,0.24104977
fit,OCNT-2395477,CYP3A4,3.887211425,4.552292,0.66508055
fit,OCNT-2311500,CYP2C9,4.589387173,4.68322,0.09383297
fit,OCNT-2311500,CYP3A4,4.425468122,3.9875214,-0.43794656
fit,OCNT-2309596,CYP1A2,6.39124083,4.063281,-2.3279595
fit,OCNT-2315589,CYP3A4,4.596498785,4.698488,0.10198927
fit,OCNT-2315175,CYP1A2,5.324971995,4.723205,-0.60176706
fit,OCNT-2315175,CYP3A4,3.442916252,4.258403,0.81548667
fit,OCNT-0022237,CYP2D6,5.05540735,5.30124,0.24583244
fit,OCNT-2310686,CYP1A2,4.579245375,4.6662507,0.08700514
fit,OCNT-2310686,CYP2C9,4.393364195,4.4193773,0.026012897
fit,OCNT-2395377,CYP3A4,5.406038363,4.0067625,-1.3992758
fit,OCNT-2311397,CYP2D6,4.48363485,4.5704823,0.086847305
fit,OCNT-2328964,CYP3A4,2.052592035,1.9421003,-0.11049175
fit,OCNT-2311752,CYP3A4,5.089682045,4.640733,-0.44894934
fit,OCNT-2314323,CYP1A2,2.010933592,4.440956,2.4300225
fit,OCNT-2328666,CYP1A2,5.246598397,5.981307,0.7347088
fit,OCNT-2328666,CYP2D6,5.184403735,5.4587226,0.2743187
fit,OCNT-2309399,CYP1A2,2.632390405,4.778511,2.1461205
fit,OCNT-2309399,CYP3A4,4.944421005,4.4717216,-0.47269917
fit,OCNT-2315270,CYP3A4,4.180143682,4.087934,-0.092209816
fit,OCNT-2315990,CYP2D6,2.381666575,4.7205734,2.3389068
fit,OCNT-2311596,CYP2C9,5.528967922,5.063172,-0.465796
fit,OCNT-2311596,CYP2D6,4.34825532,4.867575,0.51932
fit,OCNT-2311596,CYP3A4,5.323711023,4.7838173,-0.5398936
fit,OCNT-2312096,CYP1A2,4.736752475,5.1467333,0.40998077
fit,OCNT-2317641,CYP2C9,3.684731713,4.256277,0.57154536
fit,OCNT-2308870,CYP1A2,4.175317817,4.666064,0.49074602
fit,OCNT-2317813,CYP1A2,4.919132803,4.6605506,-0.25858212
fit,OCNT-2317813,CYP2D6,5.059765247,4.902277,-0.15748835
fit,OCNT-2328401,CYP1A2,4.847908695,5.0398326,0.1919241
fit,OCNT-0022127,CYP2D6,4.515749103,4.978015,0.46226597
fit,OCNT-2395483,CYP3A4,4.320346508,4.2257743,-0.09457207
fit,OCNT-2309396,CYP1A2,1.90962809,4.5399857,2.6303577
fit,OCNT-2309396,CYP3A4,5.053744907,3.8976521,-1.1560926
fit,OCNT-2312955,CYP2C9,3.847761602,4.7019353,0.85417366
fit,OCNT-2308499,CYP1A2,7.114525278,5.5065055,-1.6080198
fit,OCNT-2308499,CYP2D6,4.561984723,5.1465216,0.584537
fit,OCNT-2316436,CYP1A2,4.09578258,4.846523,0.75074005
fit,OCNT-2316436,CYP2C9,4.153299353,4.6077466,0.45444727
fit,OCNT-2316947,CYP2C9,5.473566873,4.771119,-0.7024479
fit,OCNT-2316947,CYP3A4,5.110956855,4.4669795,-0.64397717
fit,OCNT-2312027,CYP1A2,4.273069245,4.9320936,0.65902424
fit,OCNT-2312027,CYP3A4,4.25994229,4.298381,0.038438797
fit,OCNT-2316175,CYP2D6,4.49226884,4.5102143,0.01794529
fit,OCNT-2316175,CYP3A4,4.829044793,3.9414012,-0.8876436
fit,OCNT-2313574,CYP3A4,4.5297972,4.195306,-0.33449125
fit,OCNT-2314459,CYP2D6,4.361597745,4.564684,0.20308638
fit,OCNT-2316722,CYP2C9,4.190566768,4.9231234,0.7325568
fit,OCNT-2308466,CYP2D6,2.830466513,4.6048007,1.7743342
fit,OCNT-2315252,CYP1A2,7.13108756,5.3988404,-1.7322474
fit,OCNT-2315252,CYP2D6,4.857333055,4.958826,0.10149288
fit,OCNT-2317207,CYP3A4,3.566651508,4.0259686,0.45931697
fit,OCNT-2310760,CYP2C9,5.711140555,4.4733577,-1.237783
fit,OCNT-2310760,CYP2D6,4.980678678,4.6358557,-0.34482288
fit,OCNT-2309987,CYP2D6,6.246195765,4.938601,-1.3075948
fit,OCNT-2316872,CYP1A2,5.656823848,5.156442,-0.50038147
fit,OCNT-2314112,CYP2D6,4.6067638,4.789821,0.18305731
fit,OCNT-2318539,CYP2C9,3.714084918,3.7399185,0.025833607
fit,OCNT-0200803,CYP3A4,2.107909335,4.026369,1.9184597
fit,OCNT-2312801,CYP1A2,5.01491435,4.706841,-0.30807352
fit,OCNT-2312801,CYP2C9,4.738844998,4.709289,-0.029555798
fit,OCNT-2312801,CYP3A4,5.793987925,4.2185984,-1.5753894
fit,OCNT-2395647,CYP3A4,4.211382767,3.7418005,-0.46958232
fit,OCNT-2313664,CYP2D6,4.004343817,4.342802,0.33845806
fit,OCNT-2316704,CYP2C9,5.123690275,4.766865,-0.35682535
fit,OCNT-2311235,CYP1A2,3.837191628,4.8493614,1.0121698
fit,OCNT-2311235,CYP3A4,4.2927049,4.056419,-0.23628616
fit,OCNT-2313450,CYP1A2,4.267403875,4.4521804,0.1847763
fit,OCNT-2313450,CYP2C9,4.471402375,3.9582667,-0.51313543
fit,OCNT-2313450,CYP3A4,1.909049648,3.5149233,1.6058737
fit,OCNT-2395588,CYP3A4,4.58605595,3.9181294,-0.6679263
fit,OCNT-2328418,CYP2D6,4.968844087,4.5188236,-0.4500203
fit,OCNT-2309248,CYP2C9,4.248697972,4.798707,0.55000925
fit,OCNT-2309248,CYP3A4,4.76428286,4.4648237,-0.29945898
fit,OCNT-2318311,CYP3A4,4.995765805,4.59416,-0.4016056
fit,OCNT-2315906,CYP2C9,5.71915394,4.7734523,-0.9457016
fit,OCNT-2315906,CYP3A4,6.313210545,4.3789544,-1.9342561
fit,OCNT-2316676,CYP1A2,7.782581445,4.815911,-2.9666705
fit,OCNT-2316676,CYP2D6,5.530625235,4.7347918,-0.7958336
fit,OCNT-2312587,CYP2C9,5.33245104,5.295097,-0.037353992
fit,OCNT-2395386,CYP3A4,4.32048986,4.406835,0.086345196
fit,OCNT-2309101,CYP2C9,4.325389643,4.04464,-0.2807498
fit,OCNT-2309101,CYP2D6,4.351744877,4.288554,-0.06319046
fit,OCNT-2314637,CYP2D6,5.434629078,5.0326405,-0.4019885
fit,OCNT-2310945,CYP2C9,4.918670342,5.1298227,0.21115255
fit,OCNT-2310945,CYP2D6,5.838852068,5.01268,-0.8261719
fit,OCNT-2310945,CYP3A4,6.337594522,4.6608133,-1.6767812
fit,OCNT-2309345,CYP2C9,4.967071435,4.736533,-0.23053837
fit,OCNT-2311488,CYP3A4,2.17315635,3.7508774,1.5777211
fit,OCNT-2311053,CYP2C9,4.718979825,4.504481,-0.214499
fit,OCNT-2317931,CYP3A4,2.376397743,3.661936,1.2855382
fit,OCNT-2312941,CYP2D6,6.69563749,4.6222467,-2.073391
fit,OCNT-2312595,CYP1A2,4.861658288,5.047346,0.18568802
fit,OCNT-2312595,CYP3A4,5.021583918,4.5944266,-0.4271574
fit,OCNT-2313985,CYP1A2,5.394589782,4.396333,-0.9982567
fit,OCNT-2313985,CYP2D6,4.610813282,4.6349716,0.024158478
fit,OCNT-2313985,CYP3A4,3.970082812,3.9086003,-0.06148243
fit,OCNT-2311392,CYP3A4,5.003049945,3.6715925,-1.3314574
fit,OCNT-2315074,CYP2C9,4.796889147,4.352231,-0.44465828
fit,OCNT-2309426,CYP3A4,2.579478153,3.732943,1.1534648
fit,OCNT-2313594,CYP3A4,2.543313735,3.5709043,1.0275905
fit,OCNT-2315753,CYP1A2,5.060590572,5.335357,0.27476645
fit,OCNT-2315753,CYP2C9,5.025751562,5.177829,0.1520772
fit,OCNT-2309922,CYP2D6,5.516911278,4.8594923,-0.6574192
fit,OCNT-2317717,CYP1A2,6.574364715,5.150224,-1.4241405
fit,OCNT-2311402,CYP3A4,3.483314305,3.428851,-0.054463387
fit,OCNT-2313526,CYP2C9,5.187326452,4.7331586,-0.45416784
fit,OCNT-2395575,CYP3A4,4.08378289,4.268759,0.1849761
fit,OCNT-2315765,CYP1A2,5.507745453,5.300362,-0.20738316
fit,OCNT-2315632,CYP2C9,5.656788533,4.7563367,-0.90045166
fit,OCNT-2311083,CYP1A2,4.965834915,4.6024804,-0.36335468
fit,OCNT-2311083,CYP2C9,4.845993327,4.0436964,-0.8022971
fit,OCNT-2311083,CYP2D6,4.360058657,4.4521074,0.092048645
fit,OCNT-2395546,CYP3A4,5.038823883,4.614081,-0.42474318
fit,OCNT-2313833,CYP1A2,2.738524978,4.257723,1.519198
fit,OCNT-2313833,CYP2C9,3.563222173,3.7904067,0.22718453
fit,OCNT-2316585,CYP1A2,2.775252913,4.823612,2.0483594
fit,OCNT-2314326,CYP3A4,4.425284945,4.4265366,0.0012516975
fit,OCNT-2328429,CYP2D6,4.802958643,5.701603,0.89864445
fit,OCNT-2328429,CYP3A4,3.897803425,5.6874647,1.7896614
fit,OCNT-2315265,CYP3A4,3.01280373,3.714784,0.7019801
fit,OCNT-2311971,CYP1A2,5.56245139,5.4874353,-0.07501602
fit,OCNT-2311971,CYP2D6,4.784759337,4.9116006,0.12684107
fit,OCNT-2308851,CYP2C9,4.420736525,4.2946987,-0.1260376
fit,OCNT-2308851,CYP2D6,4.957006015,4.201687,-0.7553191
fit,OCNT-2310022,CYP1A2,5.471223128,4.7463255,-0.72489786
fit,OCNT-2316604,CYP2C9,5.325529552,3.7273102,-1.5982194
fit,OCNT-2315950,CYP2C9,5.224300215,4.787306,-0.43699455
fit,OCNT-2315950,CYP2D6,3.71467155,4.9063783,1.1917067
fit,OCNT-2315950,CYP3A4,5.16842578,4.6606035,-0.50782204
fit,OCNT-2313067,CYP3A4,2.509033335,3.6746352,1.1656017
fit,OCNT-2318543,CYP2D6,4.57706767,4.9019136,0.3248458
fit,OCNT-0022107,CYP2C9,4.824902188,4.9445496,0.1196475
fit,OCNT-0022107,CYP2D6,5.186117497,4.8086853,-0.37743235
fit,OCNT-0022107,CYP3A4,5.49990294,4.3505306,-1.1493721
fit,OCNT-2318549,CYP1A2,6.633153952,5.3977695,-1.2353845
fit,OCNT-2316003,CYP2C9,3.581929248,4.6699214,1.0879922
fit,OCNT-2316003,CYP3A4,3.221427133,4.2717752,1.050348
fit,OCNT-2328352,CYP2C9,3.938473065,4.879888,0.9414151
fit,OCNT-2328352,CYP3A4,3.925884955,4.196109,0.27022386
fit,OCNT-2312506,CYP2D6,4.62879528,4.6371493,0.008354187
fit,OCNT-2312506,CYP3A4,5.61961092,4.275874,-1.3437366
fit,OCNT-2311106,CYP2D6,4.558680257,4.434378,-0.12430191
fit,OCNT-0022129,CYP1A2,3.86440727,5.219771,1.3553636
fit,OCNT-0022129,CYP3A4,4.323056245,4.7392573,0.4162011
fit,OCNT-2311034,CYP3A4,3.810000637,3.9313614,0.12136078
fit,OCNT-2310220,CYP3A4,2.225750435,3.4071598,1.1814094
fit,OCNT-2395659,CYP3A4,4.726165315,4.311879,-0.41428614
fit,OCNT-2312288,CYP1A2,4.817996628,5.418293,0.6002965
fit,OCNT-2312288,CYP3A4,5.484399145,4.8437543,-0.640645
fit,OCNT-0494012,CYP1A2,5.802336085,4.942647,-0.85968924
fit,OCNT-2312567,CYP3A4,4.345370665,4.2522397,-0.093131065
fit,OCNT-2313641,CYP1A2,6.3495178,4.987372,-1.3621459
fit,OCNT-2313641,CYP2C9,4.476346005,4.885396,0.40905
fit,OCNT-2313641,CYP3A4,4.6176576,4.488534,-0.12912369
fit,OCNT-2314141,CYP3A4,3.529544772,3.664647,0.13510227
fit,OCNT-2318205,CYP2D6,4.53371729,4.502695,-0.031022072
fit,OCNT-2310728,CYP1A2,4.832677073,4.606753,-0.22592402
fit,OCNT-2313219,CYP3A4,4.049433908,3.3930104,-0.65642333
fit,OCNT-2309605,CYP2C9,5.05363151,4.5953317,-0.45829964
fit,OCNT-2309981,CYP1A2,5.127732293,4.340204,-0.7875285
fit,OCNT-2315877,CYP1A2,5.79552609,5.4143267,-0.38119936
fit,OCNT-2395676,CYP3A4,3.511694225,4.025911,0.51421666
fit,OCNT-2317281,CYP1A2,5.295166005,4.9331326,-0.36203337
fit,OCNT-2312604,CYP1A2,5.749749935,5.104548,-0.64520216
fit,OCNT-2312604,CYP2C9,4.935522373,5.0418544,0.106331825
fit,OCNT-2312604,CYP3A4,5.248214565,4.283597,-0.9646177
fit,OCNT-2310579,CYP2C9,4.071066123,4.3030877,0.23202181
fit,OCNT-2315150,CYP1A2,5.234456892,5.487718,0.2532611
fit,OCNT-2315150,CYP2D6,3.275732415,4.859452,1.5837193
fit,OCNT-2328382,CYP2D6,7.10658219,6.008378,-1.0982041
fit,OCNT-2313984,CYP2D6,6.913799863,5.401204,-1.5125957
fit,OCNT-2313147,CYP1A2,4.21399346,4.229239,0.015245438
fit,OCNT-2313147,CYP3A4,5.13874227,3.9227226,-1.2160199
fit,OCNT-2318169,CYP3A4,4.099458248,3.4022348,-0.6972234
fit,OCNT-2313097,CYP3A4,2.149771208,3.2084017,1.0586305
fit,OCNT-2328822,CYP3A4,3.870445152,3.4899368,-0.38050842
fit,OCNT-2316207,CYP2D6,5.65866739,5.1871595,-0.47150803
fit,OCNT-2318118,CYP1A2,5.000997865,5.2396736,0.2386756
fit,OCNT-2395738,CYP3A4,3.458538008,3.9354932,0.47695518
fit,OCNT-2315888,CYP1A2,6.387175635,4.8680153,-1.5191603
fit,OCNT-2312046,CYP2C9,4.462325437,4.539637,0.077311516
fit,OCNT-2312046,CYP3A4,3.273931933,4.182251,0.908319
fit,OCNT-2395328,CYP3A4,5.526844937,4.108165,-1.4186802
fit,OCNT-2395439,CYP3A4,2.330581078,4.075907,1.745326
fit,OCNT-2311935,CYP1A2,3.07186669,5.1495514,2.0776846
fit,OCNT-2316721,CYP1A2,4.464030875,4.8351,0.37106943
fit,OCNT-2312728,CYP3A4,3.853981043,3.9290953,0.07511425
fit,OCNT-2317454,CYP1A2,4.986775615,4.9390974,-0.047677994
fit,OCNT-2314693,CYP3A4,4.197972335,4.166645,-0.031327248
fit,OCNT-2395569,CYP3A4,2.187934527,3.611372,1.4234374
fit,OCNT-2310335,CYP2C9,3.889560353,4.443651,0.55409074
fit,OCNT-2395315,CYP3A4,4.59437675,4.1151137,-0.47926283
fit,OCNT-2310946,CYP3A4,4.994726167,4.068467,-0.92625904
fit,OCNT-2310227,CYP2C9,4.27031047,4.307019,0.03670883
fit,OCNT-2312372,CYP2D6,5.072653325,4.7948146,-0.2778387
fit,OCNT-2316962,CYP3A4,2.02355393,3.3050427,1.2814889
fit,OCNT-2312402,CYP3A4,4.263427642,4.1660566,-0.0973711
fit,OCNT-2395617,CYP3A4,4.474392293,4.017496,-0.4568963
fit,OCNT-2395655,CYP3A4,2.549907935,4.721216,2.1713083
fit,OCNT-2312554,CYP1A2,5.725068442,5.1186476,-0.606421
fit,OCNT-2312554,CYP2D6,6.715962757,4.6774197,-2.0385432
fit,OCNT-2312554,CYP3A4,6.936491525,4.5176344,-2.418857
fit,OCNT-2315322,CYP2C9,5.403005335,5.0280104,-0.37499475
fit,OCNT-2310095,CYP2D6,5.200771175,5.168049,-0.032722473
fit,OCNT-2310409,CYP1A2,5.165969945,4.373689,-0.7922807
fit,OCNT-2310409,CYP3A4,3.597721745,3.8477254,0.25000358
fit,OCNT-2395713,CYP3A4,4.55986093,4.3846364,-0.1752243
fit,OCNT-2310900,CYP1A2,4.336831935,4.5385284,0.2016964
fit,OCNT-2310900,CYP2C9,4.96162237,4.6328087,-0.32881355
fit,OCNT-2395568,CYP3A4,4.95387548,4.3460536,-0.60782194
fit,OCNT-2315276,CYP3A4,4.647690202,3.8893728,-0.7583175
fit,OCNT-2317077,CYP3A4,3.466350815,3.5723104,0.105959654
fit,OCNT-2308502,CYP3A4,3.2337988,3.7247434,0.49094462
fit,OCNT-2308740,CYP1A2,5.235968535,4.723654,-0.5123148
fit,OCNT-2316931,CYP3A4,4.982124815,3.8763704,-1.1057544
fit,OCNT-2318423,CYP1A2,3.927173255,4.460042,0.53286886
fit,OCNT-2318423,CYP2C9,4.495757232,4.228876,-0.266881
fit,OCNT-2311840,CYP2D6,5.254083777,4.285291,-0.96879244
fit,OCNT-2314802,CYP2D6,5.278456785,4.798257,-0.4801998
fit,OCNT-2310438,CYP3A4,3.853686657,3.8694372,0.015750647
fit,OCNT-2309000,CYP2D6,4.671842395,4.94923,0.27738762
fit,OCNT-2309000,CYP3A4,3.736996632,4.1611795,0.4241829
fit,OCNT-2317577,CYP1A2,6.171167073,4.517957,-1.6532097
fit,OCNT-2309177,CYP3A4,2.247989647,3.6018667,1.3538771
fit,OCNT-2308619,CYP1A2,3.255417185,5.0595503,1.8041332
fit,OCNT-2328446,CYP2D6,5.448363535,5.4789534,0.030590057
fit,OCNT-2328446,CYP3A4,4.674651942,4.7647643,0.09011221
fit,OCNT-2311905,CYP1A2,4.631471355,5.1743035,0.5428324
fit,OCNT-2311905,CYP2D6,5.587125647,4.9260416,-0.6610842
fit,OCNT-2308803,CYP1A2,4.948839665,4.5231028,-0.4257369
fit,OCNT-2314508,CYP2C9,3.2569073,4.580072,1.3231647
fit,OCNT-2314508,CYP3A4,3.067235793,3.9336915,0.8664558
fit,OCNT-2315294,CYP2C9,5.045262232,3.641539,-1.4037232
fit,OCNT-2315294,CYP3A4,4.52305964,3.288395,-1.2346649
fit,OCNT-2308661,CYP2D6,4.33835974,4.5371494,0.1987896
fit,OCNT-2318547,CYP2C9,4.8195112,4.3206577,-0.49885368
fit,OCNT-2318547,CYP3A4,4.632743245,3.9672174,-0.6655259
fit,OCNT-2328369,CYP2D6,4.112767365,5.0187855,0.90601826
fit,OCNT-2311782,CYP2C9,4.079999642,4.6222587,0.5422592
fit,OCNT-2311782,CYP3A4,4.329659763,4.1368523,-0.19280767
fit,OCNT-2309843,CYP2C9,5.205219553,5.0846105,-0.12060928
fit,OCNT-2308998,CYP1A2,6.262584408,5.342855,-0.91972923
fit,OCNT-2308998,CYP2D6,3.938411765,4.6423144,0.7039027
fit,OCNT-2314941,CYP1A2,5.014127535,4.9571853,-0.056942463
fit,OCNT-2312218,CYP3A4,3.92157747,4.6252475,0.70367
fit,OCNT-2315997,CYP2C9,4.796339697,4.891999,0.095659256
fit,OCNT-2315997,CYP3A4,5.582712518,4.3139477,-1.268765
fit,OCNT-2318486,CYP2D6,2.121980253,4.8267922,2.704812
fit,OCNT-2317014,CYP2C9,5.014810697,4.505946,-0.5088644
fit,OCNT-2328360,CYP1A2,1.988384528,5.3540506,3.3656662
fit,OCNT-2311351,CYP2D6,4.66315949,5.1279364,0.464777
fit,OCNT-2395521,CYP3A4,2.993381435,4.3942556,1.4008741
fit,OCNT-2315109,CYP2C9,4.759754125,4.4177823,-0.34197187
fit,OCNT-2314715,CYP3A4,3.364755675,4.000978,0.63622236
fit,OCNT-2312021,CYP1A2,5.180322875,4.875214,-0.30510855
fit,OCNT-2312021,CYP2D6,4.29467453,4.8795853,0.58491087
fit,OCNT-2312581,CYP3A4,4.665833745,4.2683535,-0.3974805
fit,OCNT-2317519,CYP1A2,5.208733537,5.2062807,-0.0024528503
fit,OCNT-2317519,CYP2D6,5.454500075,4.549272,-0.90522814
fit,OCNT-2312594,CYP1A2,5.717458035,5.20871,-0.50874805
fit,OCNT-2312594,CYP2C9,5.930513282,5.206869,-0.72364426
fit,OCNT-2312594,CYP2D6,4.546142192,4.787272,0.24112988
fit,OCNT-2317441,CYP1A2,4.77191227,4.951976,0.18006372
fit,OCNT-2310637,CYP3A4,3.873931203,3.6418047,-0.23212647
fit,OCNT-2395376,CYP3A4,5.24223199,4.64707,-0.5951619
fit,OCNT-2310795,CYP1A2,6.155750862,4.910086,-1.2456646
fit,OCNT-2310795,CYP3A4,5.876030575,4.095275,-1.7807555
fit,OCNT-2310576,CYP2C9,4.159784415,4.805565,0.64578056
fit,OCNT-2310813,CYP2C9,3.87244032,3.9600916,0.08765125
fit,OCNT-2310813,CYP3A4,4.230479823,3.8167677,-0.41371202
fit,OCNT-2315263,CYP1A2,4.34719136,5.097509,0.7503176
fit,OCNT-2315263,CYP2C9,5.46891255,4.922998,-0.54591465
fit,OCNT-2316884,CYP3A4,2.71402715,3.5760105,0.8619833
fit,OCNT-2316747,CYP3A4,2.132930655,3.4326162,1.2996855
fit,OCNT-2309024,CYP3A4,2.180249755,3.026303,0.84605336
fit,OCNT-2318097,CYP1A2,2.786591673,4.673765,1.8871734
fit,OCNT-2316553,CYP2D6,7.534508882,5.266033,-2.2684755
fit,OCNT-2313736,CYP3A4,2.563085898,3.5586681,0.99558234
fit,OCNT-2313861,CYP2D6,6.4572854,4.842577,-1.6147084
fit,OCNT-2316771,CYP2C9,3.206611173,4.1127505,0.9061394
fit,OCNT-2395580,CYP3A4,4.151883817,3.9491282,-0.20275545
fit,OCNT-2313869,CYP3A4,5.291513818,4.273985,-1.017529
fit,OCNT-2313274,CYP2D6,4.675714062,5.2324505,0.55673647
fit,OCNT-2312980,CYP3A4,1.948869072,3.9208608,1.9719917
fit,OCNT-2314621,CYP3A4,3.021040135,3.9613657,0.9403255
fit,OCNT-2310653,CYP3A4,2.121280367,2.9344716,0.8131912
fit,OCNT-2315219,CYP3A4,3.638123242,4.078811,0.4406879
fit,OCNT-2316031,CYP1A2,3.791733778,4.7002783,0.90854454
fit,OCNT-2315363,CYP1A2,3.80990544,4.6544714,0.84456587
fit,OCNT-2395779,CYP3A4,5.050195387,4.5580482,-0.49214697
fit,OCNT-2312608,CYP2D6,4.754357755,5.138627,0.38426924
fit,OCNT-2311714,CYP2C9,3.27009112,3.2766695,0.0065784454
fit,OCNT-2312485,CYP1A2,5.168842752,5.0473485,-0.12149429
fit,OCNT-2312485,CYP2D6,4.86974198,4.439706,-0.43003607
fit,OCNT-2309867,CYP2D6,4.750066065,4.789568,0.039501667
fit,OCNT-2308475,CYP1A2,4.999731902,5.1457324,0.14600039
fit,OCNT-2308475,CYP3A4,5.860377495,4.502199,-1.3581781
fit,OCNT-2311678,CYP2C9,5.225713437,5.071784,-0.15392923
fit,OCNT-0498160,CYP2C9,3.877364105,5.4937363,1.6163721
fit,OCNT-2309646,CYP2D6,4.56322221,4.629202,0.06597948
fit,OCNT-2314342,CYP2D6,5.212809662,5.2310023,0.018192768
fit,OCNT-2314342,CYP3A4,5.650448905,4.4591646,-1.1912842
fit,OCNT-2313912,CYP1A2,4.951305708,5.09794,0.1466341
fit,OCNT-2314212,CYP3A4,4.83500393,4.865137,0.030133247
fit,OCNT-2311018,CYP3A4,2.030110115,3.581304,1.551194
fit,OCNT-2308674,CYP2C9,5.519434882,5.0642104,-0.4552245
fit,OCNT-2308674,CYP3A4,5.075595437,4.5656404,-0.5099549
fit,OCNT-2311886,CYP3A4,3.721936057,3.2979598,-0.42397618
fit,OCNT-2311212,CYP1A2,5.108823635,4.5355906,-0.5732331
fit,OCNT-2311212,CYP2D6,4.921869408,4.3993545,-0.5225148
fit,OCNT-2311283,CYP2D6,4.5401842,5.0737133,0.5335293
fit,OCNT-2310256,CYP1A2,5.63280378,5.20019,-0.43261385
fit,OCNT-2317486,CYP2D6,4.524936858,4.859503,0.33456612
fit,OCNT-2308510,CYP1A2,3.874486005,4.7348948,0.8604088
fit,OCNT-2395534,CYP3A4,4.529459662,4.107259,-0.42220068
fit,OCNT-2310802,CYP3A4,3.851475855,4.167158,0.31568217
fit,OCNT-2395290,CYP3A4,3.48504155,3.0361218,-0.44891977
fit,OCNT-2316563,CYP3A4,4.276835885,3.6009204,-0.6759155
fit,OCNT-2313220,CYP1A2,5.116068223,5.2163777,0.10030937
fit,OCNT-2313094,CYP3A4,3.193913503,3.5571961,0.36328268
fit,OCNT-2317949,CYP3A4,3.78176346,4.4153457,0.6335821
fit,OCNT-2314198,CYP2C9,2.116546882,4.314678,2.1981313
fit,OCNT-2318232,CYP1A2,5.143982408,5.1737037,0.02972126
fit,OCNT-2318232,CYP2D6,4.343805592,4.792127,0.44832134
fit,OCNT-2318260,CYP2D6,2.638721835,4.4528775,1.8141556
fit,OCNT-2311652,CYP1A2,4.87538144,4.5570154,-0.31836605
fit,OCNT-2311652,CYP2D6,6.388281633,4.7781796,-1.6101022
fit,OCNT-2317155,CYP3A4,2.101922857,3.9875636,1.8856409
fit,OCNT-2317145,CYP2D6,4.810775393,5.088857,0.2780819
fit,OCNT-2314568,CYP1A2,5.068768728,5.5447764,0.47600794
fit,OCNT-2328789,CYP1A2,6.62409317,5.665431,-0.95866203
fit,OCNT-2328789,CYP3A4,2.28847508,4.7679863,2.4795113
fit,OCNT-2395558,CYP3A4,2.04500877,3.8394713,1.7944627
fit,OCNT-2395781,CYP3A4,4.594338315,4.5172067,-0.07713175
fit,OCNT-2315996,CYP1A2,4.43614745,4.831861,0.3957138
fit,OCNT-2315996,CYP2C9,5.518729925,4.243811,-1.2749186
fit,OCNT-2315996,CYP2D6,2.45387508,4.3609776,1.9071026
fit,OCNT-2315996,CYP3A4,5.974041725,3.9769459,-1.9970961
fit,OCNT-2318364,CYP1A2,5.577221095,5.305026,-0.27219486
fit,OCNT-2318364,CYP2C9,4.493756185,5.302713,0.8089566
fit,OCNT-2312771,CYP1A2,3.819372165,4.6507463,0.83137417
fit,OCNT-2311489,CYP3A4,2.22195716,4.06902,1.8470626
fit,OCNT-0494105,CYP1A2,5.820105097,4.784859,-1.0352459
fit,OCNT-0494105,CYP2C9,5.24864133,4.7409573,-0.50768423
fit,OCNT-0494105,CYP3A4,4.823637012,4.076002,-0.7476349
fit,OCNT-2395772,CYP3A4,5.127293565,4.8706584,-0.2566352
fit,OCNT-2328583,CYP1A2,5.823946382,5.0418735,-0.782073
fit,OCNT-2308958,CYP1A2,5.08100234,4.6891108,-0.39189148
fit,OCNT-2311633,CYP2C9,4.208689383,4.590852,0.38216257
fit,OCNT-2317705,CYP3A4,2.287121508,3.8865638,1.5994422
fit,OCNT-2312704,CYP1A2,5.746111453,4.5311394,-1.214972
fit,OCNT-2312704,CYP2D6,4.583397205,4.696164,0.11276674
fit,OCNT-2318196,CYP3A4,2.077046045,3.3624787,1.2854326
fit,OCNT-2395532,CYP3A4,4.938750935,4.584738,-0.35401297
fit,OCNT-2315293,CYP3A4,3.14349923,4.037678,0.8941786
fit,OCNT-2310924,CYP2C9,4.36194708,4.7479773,0.3860302
fit,OCNT-2313477,CYP1A2,4.96220564,3.9881864,-0.97401905
fit,OCNT-2315280,CYP1A2,4.192617702,4.6988077,0.5061898
fit,OCNT-2315280,CYP2C9,4.40062726,4.372893,-0.02773428
fit,OCNT-2315280,CYP3A4,4.545108273,4.2273307,-0.31777763
fit,OCNT-2315978,CYP1A2,3.227332695,5.532822,2.3054895
fit,OCNT-2315978,CYP2C9,6.492068782,5.524296,-0.96777296
fit,OCNT-2308571,CYP1A2,5.564723962,5.3448763,-0.21984768
fit,OCNT-2308571,CYP2C9,4.826146405,5.174084,0.34793758
fit,OCNT-2308571,CYP2D6,4.360274913,4.676303,0.31602812
fit,OCNT-2395428,CYP3A4,4.88115619,3.9299088,-0.9512472
fit,OCNT-2313694,CYP1A2,5.148381035,4.723646,-0.42473507
fit,OCNT-2313694,CYP3A4,5.90317757,4.037652,-1.8655257
fit,OCNT-2313581,CYP2D6,5.225084095,4.723263,-0.5018215
fit,OCNT-2318330,CYP1A2,5.506707478,5.096222,-0.41048574
